id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18182.0,177702581.454525,177714986.75654668,177985387.95921752,6.0,11.0,12405.302021682262,282806.5046925247,270401.2026708424
18204.0,177882599.868738,177904583.84441772,177986100.2797619,2.0,1.0,21983.97567972541,103500.41102391481,81516.4353441894
18216.0,177976919.173829,177979190.36970145,177998221.07202145,1.0,0.0,2271.1958724558353,21301.898192465305,19030.70232000947
18208.0,177898003.85628998,177904590.5614428,178000944.42965978,0.0,0.0,6586.70515280962,102940.57336980104,96353.86821699142
18218.0,177994958.265279,177998222.5944802,178018540.01154152,3.0,1.0,3264.3292011916637,23581.74626252055,20317.417061328888
18221.0,178023990.740666,178023990.740666,178024098.277778,0.0,0.0,0.0,107.53711199760437,107.53711199760437
18205.0,177883226.988415,177904584.05901212,178085667.43767586,4.0,7.0,21357.07059711218,202440.44926086068,181083.3786637485
18227.0,178078656.890614,178085669.23369563,178085677.89132115,3.0,0.0,7012.343081623316,7021.000707149506,8.657625526189804
18225.0,178061598.544566,178085667.43767586,178091396.14921573,4.0,0.0,24068.893109858036,29797.604649722576,5728.71153986454
18223.0,178056782.14712802,178085667.43767586,178125325.2827878,2.0,0.0,28885.290547847748,68543.13565978408,39657.84511193633
18231.0,178095984.722864,178125325.2827878,178125493.4201941,2.0,1.0,29340.559923797846,29508.697330087423,168.13740628957748
18232.0,178103399.27163798,178125326.40109143,178126530.07243428,1.0,0.0,21927.12945345044,23130.800796300173,1203.6713428497314
18233.0,178138651.858196,178138651.858196,178138699.84556574,2.0,0.0,0.0,47.98736974596977,47.98736974596977
18230.0,178093238.59779,178125325.2827878,178160873.2367858,0.0,0.0,32086.684997797012,67634.63899579644,35547.95399799943
18222.0,178055337.70367,178055337.70367,178184786.7552378,3.0,1.0,0.0,129449.05156779289,129449.05156779289
18234.0,178153633.172525,178184787.23764542,178184812.44016916,1.0,0.0,31154.0651204288,31179.267644166946,25.20252373814583
18237.0,178181375.163035,178184786.7552378,178185215.15259585,2.0,1.0,3411.592202782631,3839.989560842514,428.3973580598831
18235.0,178155200.583134,178184812.44016916,178185253.2954658,0.0,0.0,29611.857035160065,30052.712331801653,440.8552966415882
18236.0,178167026.30578998,178184788.3663746,178188943.8496927,2.0,0.0,17762.060584634542,21917.54390272498,4155.483318090439
18136.0,177273143.54714,177287197.8471352,178218736.29810116,10.0,11.0,14054.299995183945,945592.7509611547,931538.4509659708
18240.0,178216515.697705,178218736.29810116,178221504.4909019,2.0,0.0,2220.600396156311,4988.793196886778,2768.192800730467
18242.0,178237868.595274,178237868.595274,178238548.69996232,0.0,0.0,0.0,680.1046883165836,680.1046883165836
18228.0,178080796.790377,178085671.92390776,178249573.57768598,2.0,0.0,4875.133530765772,168776.78730899096,163901.65377822518
18241.0,178236731.890982,178249573.57768598,178249737.26827905,0.0,0.0,12841.686703979969,13005.3772970438,163.69059306383133
18177.0,177657384.94653,177657384.94653,178250476.52589512,8.0,9.0,0.0,593091.5793651044,593091.5793651044
18239.0,178212084.813615,178249573.57768598,178252808.034142,0.0,0.0,37488.7640709877,40723.220526993275,3234.4564560055733
18244.0,178244622.039987,178252808.034142,178276911.86831498,0.0,0.0,8185.994154989719,32289.828327983618,24103.8341729939
18220.0,178012562.958827,178014903.50811946,178293673.21634346,0.0,0.0,2340.549292474985,281110.25751647353,278769.70822399855
18247.0,178281458.094874,178293673.21634346,178306766.6866073,2.0,0.0,12215.121469467878,25308.591733306646,13093.470263838768
18250.0,178302723.995905,178306766.6866073,178306782.3888803,0.0,0.0,4042.690702289343,4058.3929753005505,15.70227301120758
18249.0,178295201.464746,178306766.6866073,178306983.1348793,0.0,0.0,11565.221861302853,11781.670133292675,216.4482719898224
17986.0,175703918.89230502,175703918.89230502,178309392.2138224,7.0,14.0,0.0,2605473.321517378,2605473.321517378
18246.0,178261009.578222,178276911.86831498,178325115.93828934,1.0,1.0,15902.290092974901,64106.36006733775,48204.06997436285
18252.0,178321477.154771,178325115.93828934,178325289.26029447,3.0,0.0,3638.783518344164,3812.105523467064,173.3220051229
18253.0,178325882.718514,178325882.718514,178327313.142857,0.0,0.0,0.0,1430.4243429899216,1430.4243429899216
18238.0,178187831.783831,178188943.8496927,178337323.6907557,0.0,0.0,1112.0658617019653,149491.90692469478,148379.8410629928
18254.0,178347594.69347,178347594.69347,178347677.776295,0.0,0.0,0.0,83.08282500505447,83.08282500505447
18255.0,178350535.479527,178350535.479527,178350558.08814275,3.0,0.0,0.0,22.60861575603485,22.60861575603485
18229.0,178092192.916204,178092192.916204,178361687.45513374,3.0,6.0,0.0,269494.53892973065,269494.53892973065
18256.0,178354567.06506398,178361687.45513374,178365697.65586874,0.0,0.0,7120.390069752932,11130.590804755688,4010.200735002756
18245.0,178253838.976997,178276911.86831498,178407197.5166847,3.0,6.0,23072.891317993402,153358.53968772292,130285.64836972952
18263.0,178398576.309322,178407197.5166847,178407222.6124837,0.0,0.0,8621.20736271143,8646.3031617105,25.09579899907112
18260.0,178371311.290099,178407199.57028696,178408562.20828596,0.0,0.0,35888.28018796444,37250.918186962605,1362.6379989981651
18251.0,178318219.207159,178318219.207159,178441098.6413288,2.0,3.0,0.0,122879.43416979909,122879.43416979909
18022.0,176128951.494082,176128951.494082,178447433.2736025,3.0,1.0,0.0,2318481.779520482,2318481.779520482
18259.0,178370539.288807,178407197.5166847,178454023.24180007,4.0,0.0,36658.22787770629,83483.95299306512,46825.72511535883
18258.0,178369508.507304,178407197.5166847,178479961.3027231,3.0,0.0,37689.009380698204,110452.79541909695,72763.78603839874
18265.0,178470115.651283,178479961.3027231,178480028.7073271,0.0,0.0,9845.651440113783,9913.056044101715,67.4046039879322
18262.0,178390015.591168,178407197.5166847,178486158.55880088,3.0,0.0,17181.925516724586,96142.96763288975,78961.04211616516
18264.0,178412939.879975,178447433.2736025,178486758.95163113,0.0,0.0,34493.39362749457,73819.0716561377,39325.67802864313
18266.0,178489281.135353,178489281.135353,178490447.971526,1.0,0.0,0.0,1166.8361729979515,1166.8361729979515
18248.0,178295144.50592,178306766.6866073,178513380.74761072,4.0,3.0,11622.180687308311,218236.2416907251,206614.06100341678
18268.0,178500385.690713,178513381.67094898,178514959.0167062,3.0,1.0,12995.980235993862,14573.325993210077,1577.3457572162151
18243.0,178242412.673444,178249573.84571853,178515133.55157426,3.0,0.0,7161.172274529934,272720.87813025713,265559.7058557272
18269.0,178512850.722693,178513380.74761072,178516426.0506332,0.0,1.0,530.0249177217484,3575.327940195799,3045.3030224740505
18086.0,176802587.49730802,176803532.25776815,178520669.5830513,8.0,17.0,944.7604601383209,1718082.0857432783,1717137.32528314
18271.0,178519080.001502,178520669.5830513,178522723.51178804,3.0,1.0,1589.5815492868423,3643.5102860331535,2053.928736746311
18113.0,177072990.24060202,177072990.24060202,178542062.7641071,3.0,1.0,0.0,1469072.5235050917,1469072.5235050917
18272.0,178546267.930202,178546267.930202,178550565.09947172,3.0,0.0,0.0,4297.169269710779,4297.169269710779
18219.0,177998020.95597,177998221.07202145,178551032.08437526,6.0,5.0,200.1160514652729,553011.128405273,552811.0123538077
18203.0,177876939.767678,177904583.84441772,178577930.47562578,6.0,10.0,27644.07673972845,700990.7079477906,673346.6312080622
18274.0,178576489.537265,178577930.47562578,178577440.97102082,0.0,1.0,1440.9383607804775,951.4337558150291,-489.5046049654484
18273.0,178571625.887425,178571625.887425,178590389.5055056,1.0,1.0,0.0,18763.618080586195,18763.618080586195
18275.0,178581479.117777,178590389.5055056,178626669.27033892,0.0,1.0,8910.387728601694,45190.1525619328,36279.76483333111
18279.0,178623577.409264,178626671.62573418,178626674.63717717,0.0,0.0,3094.216470181942,3097.227913171053,3.0114429891109467
18278.0,178603238.883247,178626669.85939136,178626729.56129935,0.0,0.0,23430.976144373417,23490.67805236578,59.701907992362976
18280.0,178625385.350544,178626674.00095955,178626894.08554053,0.0,0.0,1288.6504155397415,1508.7349965274334,220.08458098769188
18276.0,178591840.351668,178626669.27033892,178630469.20186993,0.0,0.0,34828.91867092252,38628.850201934576,3799.9315310120583
18277.0,178596132.565036,178626669.27033892,178631965.03077614,2.0,0.0,30536.705302923918,35832.46574014425,5295.760437220335
18042.0,176311332.134831,176311332.134831,178693396.45846432,6.0,16.0,0.0,2382064.323633313,2382064.323633313
18286.0,178682035.379797,178693397.92788073,178693426.00991473,0.0,0.0,11362.548083722591,11390.630117714405,28.08203399181366
18282.0,178648737.881746,178693396.45846432,178693456.73181504,3.0,0.0,44658.57671833038,44718.85006904602,60.27335071563721
18284.0,178671854.595889,178693396.45846432,178693494.46797726,2.0,0.0,21541.86257532239,21639.872088253498,98.00951293110847
18290.0,178693886.4955,178693886.4955,178694497.626351,0.0,0.0,0.0,611.1308510005474,611.1308510005474
18291.0,178695749.832578,178695749.832578,178695825.063763,0.0,0.0,0.0,75.23118498921394,75.23118498921394
18289.0,178689777.852989,178693404.30610284,178699245.16848326,1.0,0.0,3626.4531138539314,9467.315494269133,5840.862380415201
18217.0,177985536.455894,177986100.2797619,178714238.97227892,0.0,0.0,563.8238679170609,728702.5163849294,728138.6925170124
18293.0,178720388.184894,178720388.184894,178720960.349107,0.0,0.0,0.0,572.1642130017281,572.1642130017281
18294.0,178760403.69328701,178760403.69328701,178760597.34574702,0.0,0.0,0.0,193.65246000885963,193.65246000885963
18057.0,176508029.126467,176508029.126467,178772120.64483252,3.0,0.0,0.0,2264091.518365532,2264091.518365532
18287.0,178686244.186665,178693396.45846432,178788102.51864818,1.0,0.0,7152.271799325943,101858.33198317885,94706.06018385291
18295.0,178779491.208812,178779491.208812,178790936.75886855,1.0,0.0,0.0,11445.550056546926,11445.550056546926
18296.0,178785272.38253102,178788102.51864818,178792343.97318417,0.0,0.0,2830.1361171603203,7071.590653151274,4241.454535990953
18297.0,178798476.227937,178798476.227937,178798482.34546638,0.0,0.0,0.0,6.117529362440109,6.117529362440109
18281.0,178646253.124016,178646253.124016,178799058.68236208,2.0,1.0,0.0,152805.5583460927,152805.5583460927
18298.0,178819007.795944,178827379.22798535,178827413.24579635,0.0,0.0,8371.432041347027,8405.449852347374,34.01781100034714
18283.0,178660599.833669,178693396.45846432,178853474.36975333,0.0,0.0,32796.62479531765,192874.53608432412,160077.91128900647
18301.0,178849755.383573,178853474.36975333,178853485.2580766,3.0,0.0,3718.9861803352833,3729.8745036125183,10.888323277235031
18303.0,178852735.177064,178853475.92890537,178853710.17196035,0.0,0.0,740.751841366291,974.9948963522911,234.24305498600006
18288.0,178686328.333406,178693401.0417528,178861379.89334676,3.0,1.0,7072.708346784115,175051.55994075537,167978.85159397125
18304.0,178872702.2561,178872702.2561,178873879.211931,0.0,0.0,0.0,1176.9558309912682,1176.9558309912682
18305.0,178875052.400046,178875052.400046,178876208.71582916,2.0,0.0,0.0,1156.3157831728458,1156.3157831728458
18300.0,178831128.09048998,178831128.09048998,178949990.16385335,4.0,0.0,0.0,118862.07336336374,118862.07336336374
18307.0,178885861.050196,178949990.16385335,178950030.82658634,0.0,0.0,64129.11365735531,64169.776390343904,40.66273298859596
18312.0,178937552.81883502,178949993.1478664,178950898.89634237,2.0,0.0,12440.32903137803,13346.077507346869,905.7484759688377
18313.0,178953904.088701,178953904.088701,178953911.692056,0.0,0.0,0.0,7.60335499048233,7.60335499048233
18314.0,178971010.06745,178971010.06745,178971851.014011,0.0,0.0,0.0,840.9465610086918,840.9465610086918
18127.0,177216175.282545,177216175.282545,178989402.45124003,8.0,13.0,0.0,1773227.1686950326,1773227.1686950326
18315.0,178993260.178805,178993260.178805,178993267.555371,0.0,0.0,0.0,7.376565992832184,7.376565992832184
18309.0,178898747.414637,178949990.16385335,178993847.82891193,1.0,1.0,51242.74921634793,95100.41427493095,43857.66505858302
18311.0,178928133.780176,178949991.58970913,178999264.46144557,1.0,0.0,21857.8095331192,71130.68126955628,49272.87173643708
18310.0,178924977.704473,178949990.7072556,179009066.10095668,1.0,1.0,25013.00278261304,84088.39648368955,59075.39370107651
18306.0,178882224.653817,178882224.653817,179016079.0498947,3.0,1.0,0.0,133854.3960776925,133854.3960776925
18316.0,179014974.247923,179014974.247923,179019742.35341498,0.0,0.0,0.0,4768.1054919958115,4768.1054919958115
18292.0,178698215.018632,178699245.16848326,179037499.66544545,2.0,0.0,1030.1498512625694,339284.64681345224,338254.4969621897
18317.0,179039598.952276,179039598.952276,179039728.73077518,4.0,0.0,0.0,129.77849918603897,129.77849918603897
18190.0,177766110.66781798,177766110.66781798,179079590.50942898,0.0,0.0,0.0,1313479.841610998,1313479.841610998
18318.0,179073436.508453,179073436.508453,179093734.39365792,1.0,0.0,0.0,20297.885204911232,20297.885204911232
18215.0,177974991.021301,177974991.021301,179105810.3679056,12.0,14.0,0.0,1130819.3466045856,1130819.3466045856
18321.0,179121238.820411,179121238.820411,179121416.68055502,2.0,0.0,0.0,177.8601440191269,177.8601440191269
18224.0,178057275.48906398,178085668.18351418,179137959.2553717,7.0,12.0,28392.694450199604,1080683.7663077116,1052291.071857512
18324.0,179141136.59661898,179141136.59661898,179141146.72800115,3.0,0.0,0.0,10.131382167339325,10.131382167339325
18322.0,179134938.799496,179134938.799496,179148072.397162,0.0,0.0,0.0,13133.59766599536,13133.59766599536
18325.0,179146457.257501,179146457.257501,179148449.238843,0.0,0.0,0.0,1991.9813419878483,1991.9813419878483
18323.0,179137327.093861,179137327.093861,179167577.0001127,2.0,0.0,0.0,30249.906251698732,30249.906251698732
18226.0,178072316.115124,178085667.43767586,179183480.74249527,9.0,9.0,13351.322551876307,1111164.6273712814,1097813.304819405
18327.0,179184760.717151,179184760.717151,179186109.41678312,4.0,0.0,0.0,1348.6996321380138,1348.6996321380138
18319.0,179093547.846886,179093547.846886,179199818.51046947,2.0,0.0,0.0,106270.66358345747,106270.66358345747
18329.0,179211806.762187,179211806.762187,179211838.981271,0.0,0.0,0.0,32.219083994627,32.219083994627
18332.0,179216468.682674,179216468.682674,179216585.51885754,2.0,1.0,0.0,116.83618354797363,116.83618354797363
18328.0,179208623.40844598,179208623.40844598,179220701.955405,0.0,0.0,0.0,12078.546959012747,12078.546959012747
18335.0,179283644.288608,179283644.288608,179283649.218409,0.0,0.0,0.0,4.929800987243652,4.929800987243652
18339.0,179313880.249145,179313880.249145,179318605.954854,0.0,0.0,0.0,4725.705709010363,4725.705709010363
18340.0,179314162.601657,179318605.954854,179318616.9590503,2.0,0.0,4443.353197008371,4454.357393294573,11.004196286201477
18337.0,179303089.973562,179303089.973562,179321297.43928027,2.0,0.0,0.0,18207.465718269348,18207.465718269348
18336.0,179288946.252093,179288946.252093,179322726.8722716,4.0,0.0,0.0,33780.62017861009,33780.62017861009
18342.0,179329018.117243,179329018.117243,179329400.742887,0.0,0.0,0.0,382.6256439983845,382.6256439983845
18101.0,176911813.76838002,177045481.17726943,179375648.31496114,9.0,15.0,133667.40888941288,2463834.5465811193,2330167.1376917064
18344.0,179340782.089736,179375648.31496114,179375679.53983164,0.0,0.0,34866.22522512078,34897.45009562373,31.22487050294876
18345.0,179348057.253992,179375649.22380465,179376137.44658464,0.0,0.0,27591.96981266141,28080.192592650652,488.22277998924255
18326.0,179181900.296974,179181900.296974,179377644.51149586,2.0,1.0,0.0,195744.21452185512,195744.21452185512
18257.0,178363407.003449,178365697.65586874,179378213.60340774,7.0,11.0,2290.652419745922,1014806.5999587476,1012515.9475390017
18346.0,179379096.100481,179379096.100481,179379144.62844172,3.0,0.0,0.0,48.52796071767807,48.52796071767807
18347.0,179404131.681304,179404131.681304,179409436.689489,0.0,0.0,0.0,5305.0081849992275,5305.0081849992275
18348.0,179412381.657757,179412381.657757,179412390.80618,0.0,0.0,0.0,9.148422986268997,9.148422986268997
18349.0,179414521.849298,179414521.849298,179414587.403079,0.0,0.0,0.0,65.55378100275993,65.55378100275993
18285.0,178680276.071779,178693396.45846432,179423730.3718676,4.0,3.0,13120.386685311794,743454.3000885844,730333.9134032726
18341.0,179324067.622892,179324067.622892,179439407.64463747,2.0,0.0,0.0,115340.02174547315,115340.02174547315
18350.0,179423415.071242,179439407.64463747,179439577.636425,2.0,1.0,15992.573395460844,16162.565182983875,169.99178752303123
18351.0,179451743.850722,179451743.850722,179452968.38483018,2.0,0.0,0.0,1224.5341081917286,1224.5341081917286
18338.0,179307132.41225702,179307132.41225702,179458769.63404173,3.0,1.0,0.0,151637.22178471088,151637.22178471088
18333.0,179224533.85494,179224533.85494,179473072.92747262,5.0,3.0,0.0,248539.072532624,248539.072532624
18354.0,179470528.939742,179473072.92747262,179473083.04185963,0.0,0.0,2543.9877306222916,2554.102117627859,10.11438700556755
18261.0,178372771.009512,178408562.20828596,179479950.22780645,2.0,0.0,35791.19877395034,1107179.2182944417,1071388.0195204914
18355.0,179483228.47593603,179483228.47593603,179483508.53378204,0.0,0.0,0.0,280.0578460097313,280.0578460097313
18356.0,179485510.176769,179485510.176769,179485703.5494352,1.0,1.0,0.0,193.37266620993614,193.37266620993614
18267.0,178494685.870599,178494685.870599,179493925.6302448,7.0,12.0,0.0,999239.7596457899,999239.7596457899
18358.0,179503423.08427098,179503423.08427098,179503435.452132,0.0,0.0,0.0,12.36786100268364,12.36786100268364
18357.0,179494865.148116,179494865.148116,179517892.37882468,1.0,0.0,0.0,23027.230708688498,23027.230708688498
18359.0,179513221.168956,179517892.37882468,179517941.625907,2.0,0.0,4671.20986866951,4720.456950992346,49.24708232283592
18361.0,179522963.53536102,179522963.53536102,179523076.82367203,0.0,0.0,0.0,113.28831100463867,113.28831100463867
18330.0,179213838.14603502,179213838.14603502,179523832.21231008,2.0,0.0,0.0,309994.0662750602,309994.0662750602
18334.0,179227317.685602,179227317.685602,179527168.00360194,2.0,0.0,0.0,299850.3179999292,299850.3179999292
18302.0,178849846.065494,178853474.89157093,179529090.28259194,0.0,0.0,3628.826076924801,679244.2170979381,675615.3910210133
18363.0,179531304.272447,179531304.272447,179531350.01765817,1.0,1.0,0.0,45.74521118402481,45.74521118402481
18365.0,179553386.851587,179553386.851587,179553436.81774724,3.0,0.0,0.0,49.966160237789154,49.966160237789154
18362.0,179528316.24826202,179528316.24826202,179590617.63186902,0.0,0.0,0.0,62301.38360700011,62301.38360700011
18366.0,179566256.076125,179566256.076125,179603815.69355458,0.0,0.0,0.0,37559.617429584265,37559.617429584265
18367.0,179579045.927227,179603815.69355458,179603821.25946757,0.0,0.0,24769.76632758975,24775.332240581512,5.565912991762161
18368.0,179607696.629148,179607696.629148,179610103.02306396,4.0,0.0,0.0,2406.393915951252,2406.393915951252
18360.0,179521084.622807,179521084.622807,179628525.37904963,2.0,0.0,0.0,107440.75624263287,107440.75624263287
18270.0,178518728.04744598,178518728.04744598,179639373.21955502,7.0,9.0,0.0,1120645.1721090376,1120645.1721090376
18369.0,179646166.05639398,179646166.05639398,179646265.02607098,0.0,0.0,0.0,98.96967700123787,98.96967700123787
18371.0,179653480.791066,179653480.791066,179653487.53820384,2.0,0.0,0.0,6.7471378445625305,6.7471378445625305
18370.0,179651279.477497,179651279.477497,179655344.98751578,3.0,0.0,0.0,4065.5100187659264,4065.5100187659264
18372.0,179656426.199916,179656426.199916,179658188.94547865,2.0,0.0,0.0,1762.7455626428127,1762.7455626428127
18374.0,179667033.918482,179667033.918482,179668201.146213,0.0,0.0,0.0,1167.2277309894562,1167.2277309894562
18375.0,179670736.267436,179670736.267436,179671592.927446,0.0,0.0,0.0,856.660010010004,856.660010010004
18377.0,179681588.988643,179681588.988643,179681807.366788,0.0,0.0,0.0,218.37814500927925,218.37814500927925
18379.0,179687884.67656898,179687884.67656898,179687902.1026492,2.0,1.0,0.0,17.426080226898193,17.426080226898193
18380.0,179702555.353019,179714238.67304072,179714255.11782372,0.0,0.0,11683.32002171874,11699.764804720879,16.444783002138138
18381.0,179704163.365096,179714241.00435665,179714409.68598464,0.0,0.0,10077.639260649681,10246.320888638496,168.6816279888153
18378.0,179684111.448821,179684111.448821,179733441.160596,0.0,0.0,0.0,49329.711775004864,49329.711775004864
18384.0,179728593.034899,179733441.160596,179733464.2162024,2.0,0.0,4848.125697016716,4871.181303411722,23.05560639500618
18386.0,179741799.419698,179741799.419698,179741976.04308534,4.0,0.0,0.0,176.62338733673096,176.62338733673096
18383.0,179716327.97528502,179716327.97528502,179755381.81804407,4.0,0.0,0.0,39053.84275904298,39053.84275904298
18343.0,179337202.59966698,179337202.59966698,179766346.11490914,3.0,10.0,0.0,429143.51524215937,429143.51524215937
18376.0,179671649.103452,179671649.103452,179777447.52447173,4.0,0.0,0.0,105798.42101973295,105798.42101973295
18173.0,177622471.67293602,177622471.67293602,179779684.93367615,2.0,1.0,0.0,2157213.260740131,2157213.260740131
18189.0,177753629.108487,177753629.108487,179790576.45304725,8.0,17.0,0.0,2036947.3445602357,2036947.3445602357
18387.0,179797570.151026,179797570.151026,179797582.934911,0.0,0.0,0.0,12.78388500213623,12.78388500213623
18388.0,179801463.573403,179801463.573403,179801604.949648,0.0,0.0,0.0,141.37624499201775,141.37624499201775
18390.0,179807308.69743502,179807308.69743502,179825063.05893403,0.0,0.0,0.0,17754.361499011517,17754.361499011517
18389.0,179807035.725126,179807035.725126,179836714.52886343,1.0,0.0,0.0,29678.803737431765,29678.803737431765
18391.0,179843369.45828798,179843369.45828798,179843377.463673,0.0,0.0,0.0,8.005385011434555,8.005385011434555
18392.0,179858037.47130302,179858037.47130302,179858133.58932602,0.0,0.0,0.0,96.11802300810814,96.11802300810814
18352.0,179467993.567365,179469156.12587205,179859923.73765627,1.0,1.0,1162.5585070550442,391930.1702912748,390767.61178421974
18394.0,179870266.708351,179870266.708351,179870359.00719938,4.0,0.0,0.0,92.29884839057922,92.29884839057922
18395.0,179876444.344054,179876444.344054,179877316.25440732,4.0,0.0,0.0,871.9103533029556,871.9103533029556
18364.0,179538028.590606,179538028.590606,179881526.72635725,4.0,4.0,0.0,343498.1357512474,343498.1357512474
18397.0,179888784.489558,179888784.489558,179888887.6713359,2.0,0.0,0.0,103.18177789449692,103.18177789449692
18398.0,179898396.435394,179898396.435394,179898753.3368077,4.0,0.0,0.0,356.90141370892525,356.90141370892525
18399.0,179899222.309695,179899222.309695,179899285.88347602,0.0,0.0,0.0,63.57378101348877,63.57378101348877
18393.0,179867537.763398,179867537.763398,179901771.90718687,1.0,0.0,0.0,34234.14378887415,34234.14378887415
18400.0,179907202.731073,179907202.731073,179907361.1232,0.0,0.0,0.0,158.39212700724602,158.39212700724602
18402.0,179932562.216788,179932562.216788,179932574.489132,0.0,0.0,0.0,12.27234399318695,12.27234399318695
18403.0,179935951.28139198,179935951.28139198,179935954.73537597,0.0,0.0,0.0,3.4539839923381805,3.4539839923381805
18404.0,179938482.973072,179938482.973072,179938646.51638216,2.0,0.0,0.0,163.54331016540527,163.54331016540527
18320.0,179112394.56223202,179112394.56223202,179942153.3602568,5.0,6.0,0.0,829758.7980247736,829758.7980247736
18405.0,179943589.717581,179943589.717581,179943602.75553,0.0,0.0,0.0,13.037948995828629,13.037948995828629
18407.0,179988280.140641,179988280.140641,179989770.038055,0.0,0.0,0.0,1489.8974139988422,1489.8974139988422
18396.0,179876561.824911,179876561.824911,180005458.23302796,1.0,0.0,0.0,128896.40811696649,128896.40811696649
18409.0,180047383.944437,180047383.944437,180047395.914127,0.0,0.0,0.0,11.96968999505043,11.96968999505043
18410.0,180048977.239168,180048977.239168,180049440.6067611,2.0,0.0,0.0,463.3675931096077,463.3675931096077
18299.0,178827377.832497,178827377.832497,180065115.3523329,4.0,0.0,0.0,1237737.5198358893,1237737.5198358893
18413.0,180077104.834196,180077104.834196,180077251.5452076,2.0,0.0,0.0,146.71101158857346,146.71101158857346
18414.0,180091845.898688,180091845.898688,180092089.436701,0.0,0.0,0.0,243.53801301121712,243.53801301121712
18416.0,180098911.92839098,180098911.92839098,180098931.13971797,0.0,0.0,0.0,19.211326986551285,19.211326986551285
18418.0,180108893.29556498,180108893.29556498,180110111.950047,0.0,0.0,0.0,1218.6544820070267,1218.6544820070267
18419.0,180112808.413542,180112808.413542,180113467.909336,0.0,0.0,0.0,659.4957939982414,659.4957939982414
18421.0,180115159.342035,180115159.342035,180115571.762635,0.0,0.0,0.0,412.4205999970436,412.4205999970436
18420.0,180114083.890534,180114083.890534,180119127.10405973,2.0,0.0,0.0,5043.21352571249,5043.21352571249
18422.0,180117092.17694098,180117092.17694098,180121492.0502087,2.0,1.0,0.0,4399.873267710209,4399.873267710209
18417.0,180106772.16138703,180106772.16138703,180121847.6555994,3.0,1.0,0.0,15075.49421235919,15075.49421235919
18423.0,180130009.691177,180130009.691177,180130033.338801,0.0,0.0,0.0,23.647623986005783,23.647623986005783
18424.0,180132335.980965,180132335.980965,180135906.9026757,3.0,1.0,0.0,3570.9217106997967,3570.9217106997967
18426.0,180144642.686587,180144642.686587,180144687.501344,0.0,0.0,0.0,44.814756989479065,44.814756989479065
18428.0,180159031.54246002,180159031.54246002,180159516.9777401,2.0,0.0,0.0,485.43528008461,485.43528008461
18431.0,180170446.46036598,180170446.46036598,180179239.92738798,0.0,0.0,0.0,8793.467022001743,8793.467022001743
18432.0,180181401.840192,180181401.840192,180183136.24538198,0.0,0.0,0.0,1734.4051899909973,1734.4051899909973
18433.0,180210623.54828998,180210623.54828998,180211038.34339678,2.0,0.0,0.0,414.7951067984104,414.7951067984104
18434.0,180212064.07829198,180212064.07829198,180212281.96386808,2.0,0.0,0.0,217.88557609915733,217.88557609915733
18436.0,180223449.96018,180237787.07489058,180237813.39896473,1.0,1.0,14337.114710569382,14363.438784718513,26.324074149131775
18438.0,180225382.326814,180237813.39896473,180238642.42678073,0.0,0.0,12431.072150737047,13260.099966734648,829.0278159976006
18440.0,180237786.810552,180237786.810552,180241985.49141368,1.0,0.0,0.0,4198.6808616817,4198.6808616817
18441.0,180241102.641929,180241985.49141368,180249743.30433467,0.0,0.0,882.8494846820831,8640.66240566969,7757.812920987606
18442.0,180259750.08760402,180263072.61064896,180266729.2977386,3.0,0.0,3322.5230449438095,6979.210134595633,3656.687089651823
18445.0,180265647.48824298,180266729.2977386,180266733.2230696,0.0,0.0,1081.80949562788,1085.7348266243935,3.9253309965133667
18444.0,180265587.02720702,180266729.2977386,180268484.4285929,2.0,1.0,1142.2705315947533,2897.401385873556,1755.1308542788029
18406.0,179961308.781428,179961308.781428,180309605.426313,0.0,0.0,0.0,348296.64488500357,348296.64488500357
18447.0,180274558.680722,180309605.426313,180309610.217262,0.0,0.0,35046.745591014624,35051.53654000163,4.790948987007141
18401.0,179921814.218295,179921814.218295,180333746.3050029,4.0,2.0,0.0,411932.08670789003,411932.08670789003
18435.0,180220876.68105,180220876.68105,180339962.29838553,2.0,2.0,0.0,119085.61733552814,119085.61733552814
18451.0,180339088.921734,180339088.921734,180341012.975847,0.0,0.0,0.0,1924.0541130006313,1924.0541130006313
18452.0,180350067.244456,180350067.244456,180350130.389083,0.0,0.0,0.0,63.14462700486183,63.14462700486183
18331.0,179215474.355423,179215474.355423,180350883.55094916,5.0,6.0,0.0,1135409.1955261528,1135409.1955261528
18453.0,180350168.406849,180350883.55094916,180350896.91655833,2.0,1.0,715.1441001594067,728.509709328413,13.365609169006348
18446.0,180269659.367884,180269659.367884,180351469.53841302,0.0,0.0,0.0,81810.17052900791,81810.17052900791
18437.0,180223473.425242,180237788.51031473,180354963.87771714,2.0,0.0,14315.085072726011,131490.45247513056,117175.36740240455
18211.0,177931733.296818,177951512.19905204,180393318.94943103,0.0,0.0,19778.90223404765,2461585.652613044,2441806.750378996
18454.0,180359844.056346,180393318.94943103,180393333.42576703,0.0,0.0,33474.8930850327,33489.36942103505,14.476336002349854
18457.0,180383412.410617,180393333.42576703,180393545.43445703,0.0,0.0,9921.015150040388,10133.023840039968,212.00868999958038
