id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24468.0,239555683.431981,239555683.431981,239555688.086753,0.0,0.0,0.0,4.654772013425827,4.654772013425827
24471.0,239597343.86690697,239597343.86690697,239598578.00704598,0.0,0.0,0.0,1234.1401390135288,1234.1401390135288
24472.0,239598829.732854,239598829.732854,239598942.08544,0.0,0.0,0.0,112.35258600115776,112.35258600115776
24473.0,239604833.873411,239604833.873411,239604878.52174,0.0,0.0,0.0,44.648328989744186,44.648328989744186
24474.0,239608977.280592,239608977.280592,239608991.683903,0.0,0.0,0.0,14.403311014175415,14.403311014175415
24475.0,239609062.12194303,239609062.12194303,239609275.54810804,0.0,0.0,0.0,213.4261650145054,213.4261650145054
24470.0,239580472.760681,239580472.760681,239613740.381208,0.0,0.0,0.0,33267.620526999235,33267.620526999235
24476.0,239629696.95049703,239629696.95049703,239629983.37631604,0.0,0.0,0.0,286.42581900954247,286.42581900954247
24415.0,238969372.565904,238969372.565904,239636936.218889,0.0,0.0,0.0,667563.6529850066,667563.6529850066
24442.0,239268395.96500698,239268395.96500698,239645225.77911398,0.0,0.0,0.0,376829.8141070008,376829.8141070008
24479.0,239648589.608728,239648589.608728,239649655.38444,0.0,0.0,0.0,1065.7757120132446,1065.7757120132446
24480.0,239667382.531636,239667382.531636,239669033.476043,0.0,0.0,0.0,1650.9444069862366,1650.9444069862366
24186.0,236712537.640315,236712537.640315,239672522.449853,0.0,0.0,0.0,2959984.809538007,2959984.809538007
24482.0,239674418.03796202,239674418.03796202,239674434.305579,0.0,0.0,0.0,16.267616987228394,16.267616987228394
24483.0,239690119.454995,239690119.454995,239690345.345147,0.0,0.0,0.0,225.89015200734138,225.89015200734138
24469.0,239556715.748741,239556715.748741,239706454.951015,0.0,0.0,0.0,149739.20227399468,149739.20227399468
24484.0,239694125.920046,239694125.920046,239721790.378144,0.0,0.0,0.0,27664.458097994328,27664.458097994328
24487.0,239728404.911762,239728404.911762,239728412.233346,0.0,0.0,0.0,7.321583986282349,7.321583986282349
24293.0,237772773.79876602,237772773.79876602,239750609.849025,0.0,0.0,0.0,1977836.050258994,1977836.050258994
24490.0,239766839.23219302,239766839.23219302,239766962.81989002,0.0,0.0,0.0,123.58769699931145,123.58769699931145
24453.0,239358063.695735,239358063.695735,239784232.56288302,0.0,0.0,0.0,426168.8671480119,426168.8671480119
24492.0,239784004.52951097,239784004.52951097,239784609.29960898,0.0,0.0,0.0,604.7700980007648,604.7700980007648
24493.0,239796010.48387003,239796010.48387003,239796640.84951702,0.0,0.0,0.0,630.3656469881535,630.3656469881535
24494.0,239797696.783117,239797696.783117,239797805.225011,0.0,0.0,0.0,108.4418939948082,108.4418939948082
24488.0,239750847.971798,239750847.971798,239798240.522952,0.0,0.0,0.0,47392.551153987646,47392.551153987646
24485.0,239703296.97520098,239703296.97520098,239802292.21947,0.0,0.0,0.0,98995.2442690134,98995.2442690134
24497.0,239825669.508086,239825669.508086,239825676.409729,0.0,0.0,0.0,6.901643007993698,6.901643007993698
24499.0,239838803.114806,239838803.114806,239839019.378243,0.0,0.0,0.0,216.26343700289726,216.26343700289726
24500.0,239839681.00747997,239839681.00747997,239839688.65809098,0.0,0.0,0.0,7.650611013174057,7.650611013174057
24496.0,239802761.464175,239802761.464175,239842045.78435498,0.0,0.0,0.0,39284.320179998875,39284.320179998875
24498.0,239830925.05860898,239830925.05860898,239842310.58470997,0.0,0.0,0.0,11385.526100993156,11385.526100993156
24502.0,239847462.93002596,239847462.93002596,239848006.66779396,0.0,0.0,0.0,543.7377679944038,543.7377679944038
24504.0,239854217.032431,239854217.032431,239863133.863516,0.0,0.0,0.0,8916.831084996462,8916.831084996462
24501.0,239843934.363713,239843934.363713,239874268.833259,0.0,0.0,0.0,30334.46954599023,30334.46954599023
24503.0,239847686.43137598,239847686.43137598,239878521.53579697,0.0,0.0,0.0,30835.10442098975,30835.10442098975
24510.0,239906141.83162796,239906141.83162796,239906413.70200798,0.0,0.0,0.0,271.87038001418114,271.87038001418114
24509.0,239904465.582329,239904465.582329,239907330.139272,0.0,0.0,0.0,2864.556942999363,2864.556942999363
24505.0,239862169.27085298,239862169.27085298,239909172.169529,0.0,0.0,0.0,47002.898676007986,47002.898676007986
24511.0,239910385.17760098,239910385.17760098,239925956.94514298,0.0,0.0,0.0,15571.767542004585,15571.767542004585
24513.0,239938592.717898,239938592.717898,239938698.910238,0.0,0.0,0.0,106.19233998656273,106.19233998656273
24515.0,239942464.948296,239942464.948296,239942476.04127002,0.0,0.0,0.0,11.09297400712967,11.09297400712967
24514.0,239939657.82536802,239939657.82536802,239944902.24094102,0.0,0.0,0.0,5244.415573000908,5244.415573000908
24507.0,239896597.80916098,239896597.80916098,239975403.01624998,0.0,0.0,0.0,78805.2070890069,78805.2070890069
24435.0,239182559.858841,239182559.858841,239981193.852112,0.0,0.0,0.0,798633.9932709932,798633.9932709932
24518.0,240008666.687543,240008666.687543,240008768.139812,0.0,0.0,0.0,101.45226898789406,101.45226898789406
24477.0,239636971.619931,239636971.619931,240010390.935593,0.0,0.0,0.0,373419.3156619966,373419.3156619966
24516.0,239976585.334761,239976585.334761,240027657.918867,0.0,0.0,0.0,51072.58410599828,51072.58410599828
24521.0,240061864.995376,240061864.995376,240061900.00692698,0.0,0.0,0.0,35.01155099272728,35.01155099272728
24517.0,239978767.373241,239978767.373241,240064987.68941802,0.0,0.0,0.0,86220.31617701054,86220.31617701054
24523.0,240080483.354452,240080483.354452,240080621.309271,0.0,0.0,0.0,137.95481899380684,137.95481899380684
24524.0,240081574.809464,240081574.809464,240081596.504154,0.0,0.0,0.0,21.694689989089966,21.694689989089966
24385.0,238631517.27757204,238631517.27757204,240083222.58412802,0.0,0.0,0.0,1451705.3065559864,1451705.3065559864
24525.0,240118651.50923797,240118651.50923797,240118776.08391997,0.0,0.0,0.0,124.5746819972992,124.5746819972992
24527.0,240133427.951558,240133427.951558,240133795.924362,0.0,0.0,0.0,367.9728040099144,367.9728040099144
24421.0,239048519.46047002,239048519.46047002,240140717.74016201,0.0,0.0,0.0,1092198.2796919942,1092198.2796919942
24530.0,240144794.734312,240144794.734312,240144901.18843,0.0,0.0,0.0,106.45411801338196,106.45411801338196
24532.0,240151392.629277,240151392.629277,240151396.375771,0.0,0.0,0.0,3.7464939951896667,3.7464939951896667
24519.0,240025342.48972598,240025342.48972598,240153979.91467997,0.0,0.0,0.0,128637.42495399714,128637.42495399714
24486.0,239726947.610205,239726947.610205,240176234.838456,0.0,0.0,0.0,449287.2282510102,449287.2282510102
24535.0,240172376.70122403,240176234.838456,240176309.911668,0.0,0.0,3858.137231975794,3933.2104439735413,75.07321199774742
24439.0,239246947.91646603,239246947.91646603,240202032.48267403,0.0,0.0,0.0,955084.566208005,955084.566208005
24534.0,240168098.301065,240202032.48267403,240202075.24712002,0.0,0.0,33934.18160903454,33976.94605502486,42.76444599032402
24522.0,240075601.608427,240075601.608427,240233764.45316398,0.0,0.0,0.0,158162.8447369933,158162.8447369933
24531.0,240149009.127366,240233764.45316398,240237994.80164897,0.0,0.0,84755.32579797506,88985.67428296804,4230.348484992981
24540.0,240223186.44908702,240237994.80164897,240238005.084121,0.0,0.0,14808.352561950684,14818.63503396511,10.282472014427185
24491.0,239777629.936815,239777629.936815,240255066.737899,0.0,0.0,0.0,477436.8010840118,477436.8010840118
24536.0,240195656.08178902,240255066.737899,240255080.837753,0.0,0.0,59410.65610998869,59424.75596398115,14.099853992462158
24520.0,240046318.349254,240046318.349254,240256534.44053802,0.0,0.0,0.0,210216.09128400683,210216.09128400683
24538.0,240221789.089761,240255066.737899,240265621.11058,0.0,0.0,33277.64813801646,43832.02081900835,10554.372680991888
24542.0,240268720.187021,240268720.187021,240268944.70248798,0.0,0.0,0.0,224.5154669880867,224.5154669880867
24543.0,240270712.985646,240270712.985646,240272022.918426,0.0,0.0,0.0,1309.9327799975872,1309.9327799975872
24489.0,239751122.540103,239751122.540103,240277384.043248,0.0,0.0,0.0,526261.5031450093,526261.5031450093
24539.0,240221939.43765697,240233764.45316398,240296319.773794,0.0,0.0,11825.015507012606,74380.33613702655,62555.32063001394
24544.0,240301665.141056,240301665.141056,240301881.972541,0.0,0.0,0.0,216.83148500323296,216.83148500323296
24546.0,240319947.82234502,240319947.82234502,240320605.91344702,0.0,0.0,0.0,658.0911020040512,658.0911020040512
24548.0,240324798.591736,240324798.591736,240324843.193323,0.0,0.0,0.0,44.601586997509,44.601586997509
24547.0,240319948.268221,240319948.268221,240325510.149643,0.0,0.0,0.0,5561.881422013044,5561.881422013044
24414.0,238952854.392604,238952854.392604,240329971.55927,0.0,0.0,0.0,1377117.166666001,1377117.166666001
24506.0,239872137.676201,239872137.676201,240331544.37471598,0.0,0.0,0.0,459406.69851499796,459406.69851499796
24378.0,238548978.727912,238548978.727912,240336739.038362,0.0,0.0,0.0,1787760.3104499876,1787760.3104499876
24549.0,240331307.717741,240331307.717741,240350745.88142002,0.0,0.0,0.0,19438.163679003716,19438.163679003716
24551.0,240357259.26567596,240357259.26567596,240357275.20507297,0.0,0.0,0.0,15.939397007226944,15.939397007226944
24553.0,240363108.596098,240363108.596098,240363270.224495,0.0,0.0,0.0,161.62839698791504,161.62839698791504
24555.0,240369261.46287003,240369261.46287003,240369538.05833402,0.0,0.0,0.0,276.59546399116516,276.59546399116516
24529.0,240143801.18130296,240153979.91467997,240370768.435349,0.0,0.0,10178.73337700963,226967.2540460229,216788.52066901326
24537.0,240211781.84538397,240211781.84538397,240377513.27648598,0.0,0.0,0.0,165731.43110200763,165731.43110200763
24528.0,240141002.66466498,240141002.66466498,240377733.922119,0.0,0.0,0.0,236731.25745400786,236731.25745400786
24557.0,240377985.97107002,240377985.97107002,240378151.54544002,0.0,0.0,0.0,165.57436999678612,165.57436999678612
24440.0,239250477.452507,239250477.452507,240385492.701084,0.0,0.0,0.0,1135015.2485769987,1135015.2485769987
24559.0,240390389.39100802,240390389.39100802,240390396.54789203,0.0,0.0,0.0,7.156884014606476,7.156884014606476
24560.0,240396322.25149,240396322.25149,240397390.837097,0.0,0.0,0.0,1068.5856069922447,1068.5856069922447
24526.0,240118750.73544198,240118750.73544198,240402876.89078698,0.0,0.0,0.0,284126.1553449929,284126.1553449929
24561.0,240401784.347219,240401784.347219,240407766.225437,0.0,0.0,0.0,5981.878217995167,5981.878217995167
24563.0,240412905.18078,240412905.18078,240412908.440455,0.0,0.0,0.0,3.259674996137619,3.259674996137619
24447.0,239302597.393444,239302597.393444,240413529.488684,0.0,0.0,0.0,1110932.095239997,1110932.095239997
24562.0,240406314.339262,240406314.339262,240416019.997603,0.0,0.0,0.0,9705.658340990543,9705.658340990543
24556.0,240371523.042067,240371523.042067,240431140.751014,0.0,0.0,0.0,59617.70894700289,59617.70894700289
24566.0,240446525.201621,240446525.201621,240446536.891661,0.0,0.0,0.0,11.690039992332458,11.690039992332458
24564.0,240414125.833313,240414125.833313,240458533.31364298,0.0,0.0,0.0,44407.48032999039,44407.48032999039
24568.0,240468402.225414,240468402.225414,240468871.960163,0.0,0.0,0.0,469.73474898934364,469.73474898934364
24508.0,239900233.517617,239900233.517617,240472623.452197,0.0,0.0,0.0,572389.9345799983,572389.9345799983
24570.0,240474730.311961,240474730.311961,240474734.272237,0.0,0.0,0.0,3.9602760076522827,3.9602760076522827
24554.0,240366037.805894,240366037.805894,240496218.19511598,0.0,0.0,0.0,130180.38922199607,130180.38922199607
24550.0,240352377.45534,240352377.45534,240524126.064562,0.0,0.0,0.0,171748.60922199488,171748.60922199488
24574.0,240518460.592368,240518460.592368,240526449.098527,0.0,0.0,0.0,7988.506159007549,7988.506159007549
24572.0,240507988.35461098,240507988.35461098,240527272.90345597,0.0,0.0,0.0,19284.548844993114,19284.548844993114
24573.0,240515123.018161,240515123.018161,240534850.255341,0.0,0.0,0.0,19727.237179994583,19727.237179994583
24576.0,240536352.714195,240536352.714195,240536666.063685,0.0,0.0,0.0,313.3494899868965,313.3494899868965
24577.0,240536976.92212203,240536976.92212203,240537163.34680703,0.0,0.0,0.0,186.4246850013733,186.4246850013733
24575.0,240523764.88037997,240523764.88037997,240540781.03074497,0.0,0.0,0.0,17016.150364995003,17016.150364995003
24578.0,240543420.899236,240543420.899236,240545020.03748,0.0,0.0,0.0,1599.1382440030575,1599.1382440030575
24478.0,239646276.67071098,239646276.67071098,240560997.66198298,0.0,0.0,0.0,914720.9912720025,914720.9912720025
24579.0,240560306.46291202,240560306.46291202,240567416.32102904,0.0,0.0,0.0,7109.85811701417,7109.85811701417
24581.0,240582448.39985698,240582448.39985698,240582511.556996,0.0,0.0,0.0,63.157139003276825,63.157139003276825
24582.0,240595119.615769,240595119.615769,240595944.24636,0.0,0.0,0.0,824.6305910050869,824.6305910050869
24587.0,240638552.52235,240638552.52235,240638559.705051,0.0,0.0,0.0,7.182700991630554,7.182700991630554
24588.0,240652026.93308,240652026.93308,240655172.444527,0.0,0.0,0.0,3145.5114470124245,3145.5114470124245
24589.0,240666427.16858798,240666427.16858798,240667106.283913,0.0,0.0,0.0,679.1153250038624,679.1153250038624
24584.0,240621603.742515,240621603.742515,240687575.663825,0.0,0.0,0.0,65971.92131000757,65971.92131000757
24590.0,240673784.86167902,240673784.86167902,240692982.92101902,0.0,0.0,0.0,19198.059340000153,19198.059340000153
24591.0,240695793.64034703,240695793.64034703,240695814.19182703,0.0,0.0,0.0,20.551479995250702,20.551479995250702
24586.0,240635201.266405,240635201.266405,240719627.752028,0.0,0.0,0.0,84426.48562300205,84426.48562300205
24592.0,240729489.863446,240729489.863446,240729774.835502,0.0,0.0,0.0,284.9720560014248,284.9720560014248
24545.0,240318705.616267,240318705.616267,240752612.722989,0.0,0.0,0.0,433907.10672199726,433907.10672199726
24593.0,240754374.21445698,240754374.21445698,240761481.90442798,0.0,0.0,0.0,7107.689970999956,7107.689970999956
24595.0,240762353.81203502,240762353.81203502,240762755.07202402,0.0,0.0,0.0,401.2599889934063,401.2599889934063
24565.0,240437383.68205297,240437383.68205297,240780151.38393697,0.0,0.0,0.0,342767.7018840015,342767.7018840015
24598.0,240791561.999392,240791561.999392,240795403.984705,0.0,0.0,0.0,3841.985312998295,3841.985312998295
24597.0,240789524.547416,240789524.547416,240797713.051004,0.0,0.0,0.0,8188.503587990999,8188.503587990999
24600.0,240799451.151008,240799451.151008,240802516.26945102,0.0,0.0,0.0,3065.1184430122375,3065.1184430122375
24599.0,240796055.26024,240796055.26024,240807933.03249198,0.0,0.0,0.0,11877.772251993418,11877.772251993418
24602.0,240816361.079648,240816361.079648,240816370.13749498,0.0,0.0,0.0,9.057846993207932,9.057846993207932
24603.0,240818845.063654,240818845.063654,240818850.460265,0.0,0.0,0.0,5.396611005067825,5.396611005067825
24512.0,239926835.830629,239926835.830629,240825263.057555,0.0,0.0,0.0,898427.2269259989,898427.2269259989
24604.0,240838025.24048197,240838025.24048197,240839256.56390297,0.0,0.0,0.0,1231.3234210014343,1231.3234210014343
24605.0,240846935.12766498,240846935.12766498,240846953.48039597,0.0,0.0,0.0,18.352730989456177,18.352730989456177
24606.0,240848953.661676,240848953.661676,240848958.354689,0.0,0.0,0.0,4.69301301240921,4.69301301240921
24607.0,240863807.03234,240863807.03234,240864334.266228,0.0,0.0,0.0,527.2338880002499,527.2338880002499
24585.0,240633807.282166,240633807.282166,240870151.802591,0.0,0.0,0.0,236344.52042499185,236344.52042499185
24610.0,240891943.45574903,240891943.45574903,240891977.05391303,0.0,0.0,0.0,33.59816399216652,33.59816399216652
24611.0,240892770.20207098,240892770.20207098,240893038.84265298,0.0,0.0,0.0,268.6405819952488,268.6405819952488
24612.0,240893773.653396,240893773.653396,240893917.998937,0.0,0.0,0.0,144.3455410003662,144.3455410003662
24615.0,240898587.27833998,240898587.27833998,240898690.15936098,0.0,0.0,0.0,102.88102099299431,102.88102099299431
24616.0,240913328.57191202,240913328.57191202,240913351.18916702,0.0,0.0,0.0,22.617255002260208,22.617255002260208
24614.0,240897642.343361,240897642.343361,240916750.118633,0.0,0.0,0.0,19107.775272011757,19107.775272011757
24608.0,240889891.83639702,240889891.83639702,240928339.79982102,0.0,0.0,0.0,38447.963423997164,38447.963423997164
24617.0,240933139.589554,240933139.589554,240933153.53161,0.0,0.0,0.0,13.942056000232697,13.942056000232697
24541.0,240259592.837927,240259592.837927,240936878.146362,0.0,0.0,0.0,677285.308434993,677285.308434993
24444.0,239284941.818281,239284941.818281,240941641.446239,0.0,0.0,0.0,1656699.6279579997,1656699.6279579997
24613.0,240897199.394655,240897199.394655,240965080.051756,0.0,0.0,0.0,67880.65710100532,67880.65710100532
24619.0,240984614.65652797,240984614.65652797,240985688.16846597,0.0,0.0,0.0,1073.5119380056858,1073.5119380056858
24621.0,240994273.339008,240994273.339008,240996514.836287,0.0,0.0,0.0,2241.4972789883614,2241.4972789883614
24622.0,240998840.008868,240998840.008868,240999011.593303,0.0,0.0,0.0,171.5844349861145,171.5844349861145
24623.0,240999329.15986803,240999329.15986803,240999393.46159202,0.0,0.0,0.0,64.30172398686409,64.30172398686409
24624.0,241016793.46997598,241016793.46997598,241017367.26334298,0.0,0.0,0.0,573.7933669984341,573.7933669984341
24580.0,240561256.28084502,240561256.28084502,241017934.774163,0.0,0.0,0.0,456678.4933179915,456678.4933179915
24625.0,241027627.878451,241027627.878451,241027656.28293398,0.0,0.0,0.0,28.40448299050331,28.40448299050331
24626.0,241034377.75747597,241034377.75747597,241034856.52608296,0.0,0.0,0.0,478.7686069905758,478.7686069905758
24627.0,241036591.572566,241036591.572566,241039667.571433,0.0,0.0,0.0,3075.99886700511,3075.99886700511
24558.0,240386869.41384903,240386869.41384903,241050465.770705,0.0,0.0,0.0,663596.3568559885,663596.3568559885
24630.0,241080218.958201,241080218.958201,241080231.40839,0.0,0.0,0.0,12.450188994407654,12.450188994407654
24631.0,241082406.262927,241082406.262927,241088902.793313,0.0,0.0,0.0,6496.530386000872,6496.530386000872
24620.0,240984874.85154703,240984874.85154703,241090006.87653303,0.0,0.0,0.0,105132.02498599887,105132.02498599887
24601.0,240809330.96905097,240809330.96905097,241120901.20866898,0.0,0.0,0.0,311570.23961800337,311570.23961800337
24635.0,241174394.77280498,241174394.77280498,241174444.93951997,0.0,0.0,0.0,50.16671499609947,50.16671499609947
24628.0,241055253.851181,241055253.851181,241181471.164372,0.0,0.0,0.0,126217.31319099665,126217.31319099665
24639.0,241212540.026791,241212540.026791,241212549.56915802,0.0,0.0,0.0,9.54236701130867,9.54236701130867
24633.0,241110130.06684598,241110130.06684598,241217063.65703398,0.0,0.0,0.0,106933.59018799663,106933.59018799663
24596.0,240780754.659,240780754.659,241219383.505696,0.0,0.0,0.0,438628.84669598937,438628.84669598937
24640.0,241219387.986975,241219387.986975,241219416.923644,0.0,0.0,0.0,28.93666899204254,28.93666899204254
24637.0,241203235.34554198,241203235.34554198,241228043.34263098,0.0,0.0,0.0,24807.997088998556,24807.997088998556
24450.0,239323139.28170297,239323139.28170297,241232622.22801995,0.0,0.0,0.0,1909482.9463169873,1909482.9463169873
24642.0,241239173.16898197,241239173.16898197,241239462.66151097,0.0,0.0,0.0,289.49252900481224,289.49252900481224
24641.0,241229264.73235497,241229264.73235497,241261489.79847598,0.0,0.0,0.0,32225.066121011972,32225.066121011972
24644.0,241263249.90915802,241263249.90915802,241263324.835339,0.0,0.0,0.0,74.92618098855019,74.92618098855019
24645.0,241273220.437398,241273220.437398,241273437.37517297,0.0,0.0,0.0,216.93777498602867,216.93777498602867
24646.0,241274364.820976,241274364.820976,241276247.02267697,0.0,0.0,0.0,1882.2017009854317,1882.2017009854317
24648.0,241284523.49100697,241284523.49100697,241284615.86332998,0.0,0.0,0.0,92.37232300639153,92.37232300639153
24650.0,241300011.356767,241300011.356767,241300022.965542,0.0,0.0,0.0,11.608774989843369,11.608774989843369
24651.0,241303204.68502203,241303204.68502203,241303410.22448903,0.0,0.0,0.0,205.53946700692177,205.53946700692177
24618.0,240965316.283027,240965316.283027,241305247.266613,0.0,0.0,0.0,339930.9835860133,339930.9835860133
24657.0,241327735.662536,241327735.662536,241327922.51453298,0.0,0.0,0.0,186.8519969880581,186.8519969880581
24649.0,241291784.22271898,241291784.22271898,241357597.32681897,0.0,0.0,0.0,65813.10409998894,65813.10409998894
24654.0,241321647.613354,241357597.32681897,241357633.841388,0.0,0.0,35949.71346497536,35986.22803398967,36.51456901431084
24660.0,241357932.438254,241357932.438254,241357939.096884,0.0,0.0,0.0,6.658630013465881,6.658630013465881
24659.0,241354491.83442402,241354491.83442402,241363051.77071202,0.0,0.0,0.0,8559.936287999153,8559.936287999153
24658.0,241334800.712942,241363051.77071202,241363145.26880702,0.0,0.0,28251.05777001381,28344.55586501956,93.49809500575066
24634.0,241167840.03328598,241167840.03328598,241367102.55732396,0.0,0.0,0.0,199262.524037987,199262.524037987
24632.0,241096195.00792798,241096195.00792798,241367555.85455698,0.0,0.0,0.0,271360.84662899375,271360.84662899375
24661.0,241374630.61235,241374630.61235,241374819.66064,0.0,0.0,0.0,189.04829001426697,189.04829001426697
24655.0,241324842.72234,241324842.72234,241393831.34582898,0.0,0.0,0.0,68988.62348899245,68988.62348899245
24408.0,238922903.12546,238922903.12546,241397364.282127,0.0,0.0,0.0,2474461.156666994,2474461.156666994
24664.0,241410989.469252,241410989.469252,241412005.547045,0.0,0.0,0.0,1016.0777930021286,1016.0777930021286
24653.0,241321111.97187403,241321111.97187403,241413102.20771703,0.0,0.0,0.0,91990.2358430028,91990.2358430028
24571.0,240501506.72147998,240501506.72147998,241414873.315792,0.0,0.0,0.0,913366.5943120122,913366.5943120122
24662.0,241403760.29701602,241403760.29701602,241420099.12154603,0.0,0.0,0.0,16338.824530005455,16338.824530005455
24666.0,241429706.37697598,241429706.37697598,241429725.26739797,0.0,0.0,0.0,18.890421986579895,18.890421986579895
24652.0,241310893.31218502,241310893.31218502,241441467.67200503,0.0,0.0,0.0,130574.35982000828,130574.35982000828
24668.0,241446394.305546,241446394.305546,241446570.524561,0.0,0.0,0.0,176.21901500225067,176.21901500225067
24636.0,241193321.11334902,241193321.11334902,241446658.11509302,0.0,0.0,0.0,253337.0017440021,253337.0017440021
24647.0,241278500.71422902,241278500.71422902,241446685.13395703,0.0,0.0,0.0,168184.4197280109,168184.4197280109
24669.0,241453180.80962002,241453180.80962002,241453652.64333102,0.0,0.0,0.0,471.83371099829674,471.83371099829674
24673.0,241481499.01411602,241481499.01411602,241481502.028102,0.0,0.0,0.0,3.0139859914779663,3.0139859914779663
24671.0,241478527.012344,241478527.012344,241487834.64033002,0.0,0.0,0.0,9307.62798601389,9307.62798601389
24670.0,241468365.692848,241468365.692848,241496812.771916,0.0,0.0,0.0,28447.079068005085,28447.079068005085
24552.0,240358788.712178,240358788.712178,241504237.322852,0.0,0.0,0.0,1145448.6106739938,1145448.6106739938
24665.0,241421263.59899,241421263.59899,241515990.455049,0.0,0.0,0.0,94726.8560590148,94726.8560590148
24674.0,241488602.248862,241488602.248862,241536779.139927,0.0,0.0,0.0,48176.89106500149,48176.89106500149
24675.0,241548841.222773,241548841.222773,241549012.072175,0.0,0.0,0.0,170.84940201044083,170.84940201044083
24452.0,239349791.63362002,239349791.63362002,241602834.27514902,0.0,0.0,0.0,2253042.641528994,2253042.641528994
24677.0,241617978.51151,241617978.51151,241617986.930512,0.0,0.0,0.0,8.419001996517181,8.419001996517181
24678.0,241625343.39535,241625343.39535,241625354.976361,0.0,0.0,0.0,11.58101099729538,11.58101099729538
24676.0,241602733.346839,241602733.346839,241631116.72825402,0.0,0.0,0.0,28383.3814150095,28383.3814150095
24679.0,241633617.906319,241633617.906319,241635377.09742898,0.0,0.0,0.0,1759.1911099851131,1759.1911099851131
24682.0,241689703.691762,241689703.691762,241689711.077525,0.0,0.0,0.0,7.385762989521027,7.385762989521027
24681.0,241664297.586466,241664297.586466,241693619.289496,0.0,0.0,0.0,29321.703029990196,29321.703029990196
24683.0,241693892.439108,241693892.439108,241693962.75741702,0.0,0.0,0.0,70.31830900907516,70.31830900907516
24687.0,241709276.891208,241709276.891208,241709586.216857,0.0,0.0,0.0,309.3256489932537,309.3256489932537
24686.0,241709240.09883502,241709240.09883502,241710537.19094402,0.0,0.0,0.0,1297.0921089947224,1297.0921089947224
24684.0,241700711.506056,241700711.506056,241711435.770424,0.0,0.0,0.0,10724.264367997646,10724.264367997646
24680.0,241654100.25694102,241654100.25694102,241713107.63999903,0.0,0.0,0.0,59007.38305801153,59007.38305801153
24685.0,241708948.752953,241708948.752953,241715820.577151,0.0,0.0,0.0,6871.824198007584,6871.824198007584
24689.0,241724561.50450298,241724561.50450298,241724711.114646,0.0,0.0,0.0,149.61014300584793,149.61014300584793
24690.0,241730254.14524302,241730254.14524302,241742955.57972702,0.0,0.0,0.0,12701.434484004974,12701.434484004974
24691.0,241746737.617629,241746737.617629,241752275.74833098,0.0,0.0,0.0,5538.1307019889355,5538.1307019889355
24694.0,241788871.39135298,241788871.39135298,241788874.62832698,0.0,0.0,0.0,3.236974000930786,3.236974000930786
24693.0,241782507.031414,241782507.031414,241789535.915917,0.0,0.0,0.0,7028.884503006935,7028.884503006935
24695.0,241812495.773743,241812495.773743,241812563.933373,0.0,0.0,0.0,68.15963000059128,68.15963000059128
24697.0,241827997.92800897,241827997.92800897,241830594.06269398,0.0,0.0,0.0,2596.134685009718,2596.134685009718
24698.0,241841202.421283,241841202.421283,241841205.692316,0.0,0.0,0.0,3.271032989025116,3.271032989025116
24700.0,241849149.87632596,241849149.87632596,241860059.42488095,0.0,0.0,0.0,10909.548554986715,10909.548554986715
24704.0,241904927.91677797,241904927.91677797,241905032.16086197,0.0,0.0,0.0,104.24408400058746,104.24408400058746
24609.0,240890702.17220402,240890702.17220402,241905540.37324703,0.0,0.0,0.0,1014838.2010430098,1014838.2010430098
24594.0,240760629.483475,240760629.483475,241913622.805367,0.0,0.0,0.0,1152993.3218919933,1152993.3218919933
24705.0,241919857.59488198,241919857.59488198,241919881.42373198,0.0,0.0,0.0,23.828850001096725,23.828850001096725
24703.0,241878153.638258,241878153.638258,241932108.31199002,0.0,0.0,0.0,53954.67373201251,53954.67373201251
24696.0,241823850.530954,241823850.530954,241932862.619262,0.0,0.0,0.0,109012.08830800653,109012.08830800653
24708.0,241945217.761741,241945217.761741,241945399.87322202,0.0,0.0,0.0,182.11148101091385,182.11148101091385
24707.0,241931351.74796402,241931351.74796402,241948446.20333102,0.0,0.0,0.0,17094.45536699891,17094.45536699891
24710.0,241956579.924475,241956579.924475,241956679.685306,0.0,0.0,0.0,99.76083099842072,99.76083099842072
24709.0,241952995.011636,241952995.011636,241959894.925989,0.0,0.0,0.0,6899.914353013039,6899.914353013039
24712.0,241963233.01372203,241963233.01372203,241963267.13919002,0.0,0.0,0.0,34.125467985868454,34.125467985868454
24638.0,241209390.364626,241209390.364626,241964342.835268,0.0,0.0,0.0,754952.4706420004,754952.4706420004
24711.0,241961375.713778,241961375.713778,241968722.83502898,0.0,0.0,0.0,7347.121250987053,7347.121250987053
24713.0,241977922.470977,241977922.470977,241977925.96405602,0.0,0.0,0.0,3.4930790066719055,3.4930790066719055
24717.0,241988763.604108,241988763.604108,241988844.188945,0.0,0.0,0.0,80.58483698964119,80.58483698964119
24716.0,241982235.062783,241982235.062783,241990294.198252,0.0,0.0,0.0,8059.135468989611,8059.135468989611
24701.0,241852392.735005,241852392.735005,241991965.301577,0.0,0.0,0.0,139572.56657201052,139572.56657201052
24715.0,241980246.794344,241980246.794344,241995273.997076,0.0,0.0,0.0,15027.202731996775,15027.202731996775
24719.0,241999940.010754,241999940.010754,242000212.070534,0.0,0.0,0.0,272.0597800016403,272.0597800016403
