cores,time,running_job_len
8755.0,5432639.923071188,9.0
8755.0,5434499.683071188,9.0
8791.0,5435570.179071188,9.0
6935.0,5435601.997265248,8.0
8684.0,5435845.08,9.0
9096.0,5435847.02,10.0
8748.0,5436871.840870598,10.0
8988.0,5437031.39,11.0
8988.0,5437175.923071188,11.0
9148.0,5437302.02,12.0
9216.0,5437340.640870598,12.0
9216.0,5437392.6,12.0
9056.0,5437521.02,11.0
9216.0,5437646.7718281215,11.0
9216.0,5437692.5315512,11.0
8682.0,5437779.758074359,10.0
9135.0,5437894.69,11.0
8748.0,5437922.864917749,10.0
8848.0,5438143.98,11.0
8958.0,5438615.472275736,11.0
8836.0,5438751.6234982405,10.0
9216.0,5438804.472275736,10.0
9216.0,5439756.2860460235,10.0
9216.0,5440775.923071188,10.0
9216.0,5440809.98,10.0
9216.0,5440873.009999999,10.0
9056.0,5441310.036094241,9.0
9216.0,5441310.181547521,13.0
9216.0,5441359.381547521,13.0
9216.0,5441382.90286652,13.0
9216.0,5441395.907533349,13.0
9216.0,5441404.266695744,13.0
9126.0,5441420.549335522,12.0
9216.0,5441420.656348095,14.0
9216.0,5441495.474192996,14.0
9160.0,5441786.04582759,13.0
9216.0,5441932.095900538,13.0
9216.0,5442094.025806281,13.0
9216.0,5442016.095900538,13.0
9216.0,5442066.495900539,13.0
9216.0,5442097.491900539,13.0
9175.0,5442136.5833566645,12.0
9095.0,5442142.095900538,11.0
9216.0,5442430.41,12.0
9216.0,5442493.21,12.0
9216.0,5442522.671636169,12.0
9216.0,5442538.17987974,12.0
9216.0,5442547.410012009,12.0
9216.0,5442558.477491879,17.0
9125.0,5442562.549544037,16.0
8835.0,5442740.477491879,15.0
9216.0,5442740.5360604115,17.0
8896.0,5442747.477491879,16.0
8616.0,5442761.011330965,15.0
9216.0,5442843.674132562,17.0
9216.0,5442896.61247294,17.0
9216.0,5442926.874132562,17.0
8976.0,5442971.20555548,16.0
9216.0,5443039.57,17.0
8377.0,5443069.816409538,16.0
8198.0,5443485.650821568,15.0
8246.0,5443915.452760688,14.0
9216.0,5443980.47,15.0
9124.0,5444034.051781433,14.0
9216.0,5444054.19,15.0
9124.0,5444096.279639561,14.0
9084.0,5444146.19,13.0
9216.0,5444210.3599999985,14.0
9216.0,5444315.6031594435,14.0
9111.0,5444516.569675434,13.0
9216.0,5444516.623124588,17.0
9216.0,5444563.84702303,17.0
9216.0,5444554.623124588,17.0
9216.0,5444602.731325832,17.0
9216.0,5444642.5906101605,17.0
8800.0,5444643.274773953,16.0
9216.0,5444656.56,17.0
9216.0,5444705.359999999,17.0
9216.0,5444733.087895682,17.0
9216.0,5444774.679739207,17.0
9216.0,5444824.679739207,17.0
9216.0,5444853.1161645055,17.0
9216.0,5444882.5906101605,17.0
9216.0,5444889.4864080325,17.0
8800.0,5444895.770802454,16.0
8480.0,5445015.4864080325,15.0
9216.0,5445053.29,16.0
9216.0,5445210.037189136,16.0
9216.0,5445540.565716805,16.0
9216.0,5446007.039243034,16.0
9216.0,5446224.09,16.0
9216.0,5446252.31922282,16.0
4096.0,5446489.007301979,15.0
9216.0,5446489.046677679,19.0
8682.0,5446595.906295063,18.0
9216.0,5446596.009747737,21.0
9216.0,5446660.350344234,21.0
9216.0,5446704.753936774,21.0
9216.0,5446731.396092298,21.0
8992.0,5446738.125518024,20.0
9216.0,5446762.009747737,20.0
9216.0,5446771.359325585,20.0
9216.0,5446785.04160359,20.0
8992.0,5446832.036694397,19.0
9216.0,5447118.806677679,19.0
9216.0,5447131.487183436,19.0
9216.0,5447331.487183436,19.0
9216.0,5447411.198200516,19.0
8760.0,5447411.569921217,18.0
9216.0,5447663.56,19.0
8751.0,5447762.534353918,18.0
8511.0,5447773.487183436,17.0
9216.0,5447853.68,18.0
8976.0,5447918.68,17.0
9216.0,5448024.3999999985,18.0
8976.0,5448060.56,17.0
9216.0,5448293.09,18.0
9216.0,5448604.3999999985,18.0
9216.0,5450964.564188425,18.0
9216.0,5451838.149639316,18.0
9216.0,5455483.959999998,18.0
9216.0,5456711.000891475,18.0
9137.0,5462009.605765012,17.0
8941.0,5462678.094673298,16.0
9216.0,5462678.113513376,18.0
8992.0,5462826.092439354,17.0
8672.0,5462876.113513376,16.0
9216.0,5463058.43,17.0
9216.0,5463137.97,17.0
9216.0,5463182.719394737,17.0
8700.0,5463317.463842125,16.0
8120.0,5463463.631674162,15.0
9216.0,5464171.02,16.0
9216.0,5464411.02,16.0
9216.0,5464527.990203693,16.0
9216.0,5464596.031964481,16.0
9216.0,5464641.666938707,16.0
8500.0,5464738.5409060195,15.0
9216.0,5464964.48,16.0
9216.0,5465805.770533642,16.0
9216.0,5470481.677491879,16.0
9175.0,5470724.771383234,15.0
9216.0,5470724.791106365,17.0
9216.0,5473239.313019881,17.0
9216.0,5473678.24,17.0
9216.0,5474074.573489701,17.0
8516.0,5474208.01687458,16.0
9216.0,5474210.588501567,16.0
9216.0,5474412.002334081,16.0
9216.0,5474492.081594739,16.0
9212.0,5474804.283509229,15.0
9216.0,5478110.771210435,15.0
8673.0,5481930.21347971,14.0
7040.0,5485281.794200494,13.0
9216.0,5488258.06,14.0
9216.0,5490120.15487736,14.0
9216.0,5491242.8215208845,14.0
9216.0,5493241.811684962,14.0
9216.0,5494063.427429674,14.0
9216.0,5496277.48,14.0
4902.0,5497006.789154794,13.0
4365.0,5497775.3485851325,12.0
3903.0,5497959.1705988515,11.0
6220.0,5498941.64,12.0
6580.0,5498970.74,13.0
7408.0,5499054.16,14.0
6718.0,5499339.064105777,13.0
5890.0,5500703.989764913,12.0
5338.0,5501021.151285314,11.0
5807.0,5501972.89,12.0
5806.0,5502478.89,11.0
6046.0,5502772.17,12.0
6359.0,5504745.1499999985,13.0
6681.0,5505132.18,14.0
6361.0,5505292.18,13.0
6409.0,5505734.55,14.0
6361.0,5505956.576271203,13.0
6601.0,5506205.97,14.0
6649.0,5506594.94,15.0
6097.0,5506646.6322676325,14.0
6113.0,5506787.0,15.0
6065.0,5506898.94,14.0
6049.0,5507090.0,13.0
6065.0,5507110.01,14.0
5605.0,5507134.841301727,13.0
5589.0,5507406.01,12.0
5689.0,5507913.17,13.0
5789.0,5508003.38,14.0
5549.0,5508417.97,13.0
6079.0,5508418.54,14.0
6999.0,5508615.45,15.0
7239.0,5508660.07,16.0
7884.0,5508712.45,17.0
8756.0,5508983.08,18.0
9216.0,5509398.24,19.0
8936.0,5509808.24,18.0
9216.0,5510139.32,19.0
9216.0,5510254.32,19.0
8976.0,5510381.037189136,18.0
9216.0,5511229.628646683,20.0
9213.0,5511355.931885574,19.0
8893.0,5511406.628646683,18.0
9216.0,5511442.03,19.0
8986.0,5511477.853949735,18.0
8666.0,5511603.752136248,17.0
8144.0,5511818.4927416155,16.0
9191.0,5511825.18,17.0
9125.0,5511958.746025536,16.0
9216.0,5512615.775971415,18.0
8896.0,5512785.775971415,17.0
9216.0,5512785.781033143,19.0
8976.0,5512847.781033143,18.0
8240.0,5512949.030381344,17.0
8080.0,5513274.14665402,16.0
9145.0,5513485.82,17.0
8825.0,5513667.775971415,16.0
8945.0,5514174.52,17.0
9216.0,5514648.866362443,19.0
9216.0,5514734.556362444,19.0
9216.0,5514785.197450763,19.0
9216.0,5514827.254145181,19.0
9216.0,5514937.442289648,19.0
9216.0,5515530.411279113,20.0
9216.0,5515578.381279113,20.0
9058.0,5515657.06069645,19.0
9216.0,5516027.22,20.0
8848.0,5517651.839287146,19.0
9216.0,5517651.99635814,25.0
9136.0,5517837.850778376,24.0
9216.0,5518577.35,25.0
9215.0,5518666.35,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519134.62,25.0
9216.0,5519142.180000001,25.0
9216.0,5519146.000854381,25.0
9216.0,5519150.781050726,25.0
9216.0,5519153.140879556,25.0
9216.0,5519156.225074848,25.0
9216.0,5519188.225074848,25.0
9216.0,5519198.628099948,25.0
9213.0,5519209.580433204,24.0
9216.0,5519225.31,25.0
9216.0,5519310.31,25.0
9216.0,5519329.109999999,25.0
9216.0,5519335.035364471,25.0
9213.0,5519341.302968891,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9216.0,5519702.92,25.0
9216.0,5519709.498091935,25.0
9216.0,5519712.243667802,25.0
9212.0,5519715.76315115,24.0
9216.0,5520278.773669007,26.0
9215.0,5520355.73,25.0
9216.0,5520464.97,26.0
9216.0,5521708.968650886,26.0
9215.0,5520512.97,25.0
9216.0,5522335.64,25.0
9116.0,5522603.22,24.0
8876.0,5523379.166888671,23.0
9216.0,5523379.442007941,29.0
9216.0,5523426.545332425,29.0
9216.0,5523428.964975381,29.0
9216.0,5523450.725977889,29.0
9216.0,5523454.530706855,29.0
8800.0,5523485.166888671,28.0
8738.0,5523495.142841271,27.0
8618.0,5523521.370233767,26.0
8298.0,5523537.442007941,25.0
7874.0,5523582.602439182,24.0
7158.0,5523611.635002993,23.0
9216.0,5524250.88,24.0
9216.0,5524316.07,24.0
9216.0,5524451.752904099,24.0
9216.0,5524512.9529041,24.0
9216.0,5524548.15228481,24.0
9216.0,5524611.196363209,24.0
9216.0,5524886.922303315,24.0
8940.0,5525108.147651738,23.0
9216.0,5525320.825199945,23.0
8604.0,5525447.137701085,22.0
8328.0,5525737.59665949,21.0
9216.0,5526090.97,22.0
9216.0,5526207.401959033,22.0
9136.0,5526596.97,21.0
8860.0,5527228.26113383,20.0
8584.0,5527297.716573565,19.0
9216.0,5527297.749347036,21.0
9216.0,5527383.029347036,21.0
9216.0,5527437.629448079,21.0
9216.0,5527561.624295989,22.0
8704.0,5527608.630574033,21.0
8064.0,5527682.624295989,20.0
9216.0,5527690.5,21.0
9216.0,5527758.891733072,21.0
9216.0,5527843.84,21.0
9216.0,5527930.260584173,21.0
9216.0,5527992.523334843,21.0
9216.0,5528054.454712206,21.0
8715.0,5528077.970454134,20.0
7293.0,5528219.060719615,19.0
9216.0,5528632.37,20.0
8388.0,5529223.929340171,19.0
8068.0,5529232.37,18.0
8581.0,5529310.3999999985,19.0
9216.0,5529367.63,20.0
8940.0,5529678.989376759,19.0
8433.0,5529721.727836041,18.0
8121.0,5529810.7074380135,17.0
7673.0,5529951.319363064,16.0
7749.0,5530296.89,17.0
8121.0,5530325.02,18.0
8125.0,5530449.393944916,17.0
8541.0,5530590.8,18.0
8265.0,5530634.993369198,17.0
7753.0,5530687.04026762,16.0
7433.0,5531190.8,15.0
7473.0,5531233.91,16.0
7793.0,5531258.16,17.0
7753.0,5531454.966318927,16.0
7433.0,5531858.16,15.0
7753.0,5531961.41,16.0
7469.0,5532273.41,15.0
7789.0,5532311.58,16.0
8109.0,5532593.85,17.0
7789.0,5532613.58,16.0
7431.0,5533167.525628351,15.0
7751.0,5533293.22,16.0
7447.0,5533735.2643056335,15.0
7127.0,5533893.22,14.0
7061.0,5534619.274793945,13.0
6234.0,5534861.65899926,12.0
6354.0,5536424.38,13.0
6474.0,5536785.22,14.0
6594.0,5536831.78,15.0
6714.0,5536850.21,16.0
6834.0,5536895.8,17.0
6712.0,5537058.8629143145,16.0
6832.0,5537560.25,17.0
7108.0,5538008.39,18.0
7508.0,5538039.43,19.0
7784.0,5538229.55,20.0
7544.0,5538950.196363209,19.0
7664.0,5539003.6099999985,20.0
7948.0,5540884.44,21.0
7164.0,5542783.877335304,20.0
6336.0,5543664.228368356,19.0
6566.0,5545497.76,20.0
5990.0,5545504.085675627,19.0
5906.0,5547705.839287146,18.0
5742.0,5549637.751406715,17.0
5541.0,5550728.013882246,16.0
5189.0,5551810.013084673,15.0
4913.0,5551863.513358387,14.0
4645.0,5553169.827409826,13.0
4415.0,5553475.322261569,12.0
4221.0,5553777.98456308,11.0
2933.0,5553784.700056373,10.0
3293.0,5555970.85,11.0
3841.0,5556538.3,12.0
3961.0,5556657.6099999985,13.0
4237.0,5556661.49,14.0
4551.0,5556975.77,15.0
4467.0,5557369.38,14.0
4623.0,5560773.32,15.0
4465.0,5560775.008366303,14.0
4585.0,5560992.54,15.0
4465.0,5561738.55,14.0
4585.0,5562529.99,15.0
4353.0,5562781.072561558,14.0
4511.0,5563225.48,15.0
4787.0,5563441.79,16.0
6103.0,5564125.64,17.0
5865.0,5566026.149624981,16.0
5589.0,5566195.544418819,15.0
5747.0,5567731.13,16.0
5479.0,5568762.070725117,15.0
4433.0,5570682.359325585,14.0
4261.0,5573205.529222335,13.0
4419.0,5574061.35,14.0
4261.0,5574693.820235284,13.0
4023.0,5576110.952449252,12.0
4143.0,5576527.09,13.0
4419.0,5576621.18,14.0
4575.0,5577006.27,15.0
4733.0,5577301.1499999985,16.0
4457.0,5577639.360405768,15.0
4336.0,5579753.102822483,14.0
4392.0,5583994.1499999985,15.0
4538.0,5584022.28,16.0
4492.0,5584146.678254838,15.0
4768.0,5584210.46,16.0
4808.0,5584219.19,17.0
4768.0,5584462.19,16.0
4848.0,5584474.3,17.0
4768.0,5584683.3,16.0
4928.0,5584816.71,17.0
4808.0,5585003.54,16.0
5336.0,5585005.8599999985,17.0
4968.0,5585009.911452711,16.0
4648.0,5585160.8599999985,15.0
5288.0,5585262.91,16.0
7400.0,5585385.13,17.0
5928.0,5585439.458731891,16.0
8501.0,5585643.1499999985,17.0
7244.0,5585852.809776359,16.0
7122.0,5585877.416570378,15.0
4562.0,5585965.1499999985,14.0
8184.0,5586080.62,15.0
8026.0,5586290.338772592,14.0
4442.0,5586463.763854774,13.0
8282.0,5586477.35,14.0
4442.0,5586748.35,13.0
4166.0,5587058.517096248,12.0
4526.0,5587681.12,13.0
4166.0,5587846.88019633,12.0
4266.0,5588414.44,13.0
4386.0,5588477.49,14.0
4486.0,5588516.29,15.0
4736.0,5588938.24,16.0
4856.0,5589095.38,17.0
5214.0,5590369.96,18.0
5378.0,5590628.95,19.0
4988.0,5590641.671190182,18.0
4804.0,5590716.354242093,17.0
4884.0,5590814.22,18.0
4824.0,5591090.87536235,17.0
4904.0,5591135.29,18.0
4824.0,5591136.770409805,17.0
4929.0,5591280.79,18.0
4824.0,5591361.542324456,17.0
5008.0,5591380.7,18.0
5116.0,5591721.17,19.0
4886.0,5591737.246695395,18.0
4702.0,5591739.55039049,17.0
4782.0,5591800.71,18.0
4610.0,5591840.53193307,17.0
4558.0,5591926.334018492,16.0
4694.0,5592136.33,17.0
4615.0,5592357.003439584,16.0
4550.0,5592378.108011967,15.0
4630.0,5592442.85,16.0
4710.0,5592508.81,17.0
4390.0,5592606.334730479,16.0
4554.0,5592654.31,17.0
4370.0,5592718.8623775765,16.0
4918.0,5592897.78,17.0
4822.0,5592898.04661565,16.0
4882.0,5592911.3599999985,17.0
4962.0,5592923.0,18.0
5091.0,5593005.45,19.0
5059.0,5593042.85,18.0
4882.0,5593058.495660538,17.0
5066.0,5593122.82,18.0
4882.0,5593217.129173827,17.0
4802.0,5593251.82,16.0
4882.0,5593299.3599999985,17.0
5066.0,5593321.67,18.0
4554.0,5593321.78,17.0
4474.0,5593456.67,16.0
4290.0,5593522.159761025,15.0
4650.0,5593643.71,16.0
5010.0,5593650.5,17.0
5946.0,5593699.97,18.0
5342.0,5593743.586834833,17.0
4758.0,5593777.206761202,16.0
5170.0,5593839.6499999985,17.0
4370.0,5593932.692569866,16.0
4290.0,5594109.6499999985,15.0
4610.0,5594254.81,16.0
4380.0,5594362.570881874,15.0
4060.0,5594790.1544239335,14.0
3960.0,5594984.44,13.0
4280.0,5595014.32,14.0
4124.0,5595170.179112414,13.0
4184.0,5595369.34,14.0
4124.0,5595441.3599999985,13.0
4204.0,5596302.48,14.0
4668.0,5596319.94,15.0
5496.0,5596324.79,16.0
6324.0,5596326.73,17.0
6140.0,5596357.838232358,16.0
5424.0,5596399.309759298,15.0
4952.0,5596493.467404896,14.0
4972.0,5596587.66,15.0
4992.0,5596594.45,16.0
5138.0,5596667.2,17.0
5092.0,5596770.847703153,16.0
5212.0,5596808.82,17.0
5192.0,5596854.66,16.0
5212.0,5596997.0,17.0
5288.0,5597044.0,16.0
5368.0,5597060.05,17.0
5288.0,5597201.05,16.0
5168.0,5597503.18,15.0
5288.0,5597585.79,16.0
5956.0,5597859.33,17.0
6076.0,5597916.56,18.0
6348.0,5597972.82,19.0
6482.0,5598200.566113462,18.0
7061.0,5598513.1099999985,19.0
6236.0,5598680.731515389,18.0
5916.0,5598684.1099999985,17.0
6236.0,5598686.74,18.0
6044.0,5598699.358787596,17.0
5432.0,5599071.174025551,16.0
5532.0,5599336.64,17.0
5675.0,5599419.09,18.0
5452.0,5599442.295775943,17.0
5498.0,5599459.83,18.0
5452.0,5599486.477843702,17.0
5432.0,5599749.83,16.0
5532.0,5599750.83,17.0
5632.0,5599751.8,18.0
5550.0,5599885.168221478,17.0
5450.0,5599885.7307971,16.0
5770.0,5599896.33,17.0
6206.0,5599915.73,18.0
6226.0,5599926.3999999985,19.0
5542.0,5600001.1374915475,18.0
5497.0,5600009.703841245,17.0
5450.0,5600011.803808483,16.0
5470.0,5600180.54,17.0
5489.0,5600382.3,18.0
5470.0,5600385.757635415,17.0
5796.0,5600417.22,18.0
5770.0,5600444.548127424,17.0
5450.0,5600584.156224054,16.0
5470.0,5600701.43,17.0
5790.0,5600702.3999999985,18.0
5476.0,5600922.418874646,17.0
5796.0,5600995.34,18.0
6410.0,5601156.3599999985,19.0
6378.0,5601167.418165393,18.0
5770.0,5601201.337585325,17.0
5450.0,5601325.442928094,16.0
5770.0,5601669.49,17.0
5450.0,5601804.49,16.0
5770.0,5601811.1099999985,17.0
5431.0,5601990.1099999985,16.0
5751.0,5602013.84,17.0
6187.0,5602037.12,18.0
6233.0,5602046.82,19.0
6193.0,5602093.314802509,18.0
5464.0,5602121.311491449,17.0
5431.0,5602127.115351669,16.0
5751.0,5602149.64,17.0
5831.0,5603220.52,18.0
6055.0,5603347.59,19.0
6075.0,5603426.16,20.0
6014.0,5603547.191493543,19.0
5784.0,5603567.118494372,18.0
5751.0,5603576.771297586,17.0
5791.0,5603650.23,18.0
5751.0,5603773.23,17.0
5061.0,5604294.042335514,16.0
5261.0,5604592.1,17.0
5097.0,5604715.1,16.0
4821.0,5604787.066171225,15.0
4877.0,5605244.91,16.0
4910.0,5605276.92,17.0
4877.0,5605293.824251223,16.0
4898.0,5605317.66,17.0
4877.0,5605323.724660515,16.0
4857.0,5605389.66,15.0
4798.0,5605694.096961608,14.0
4858.0,5605946.22,15.0
4976.0,5606107.24,16.0
4936.0,5606199.24,15.0
4976.0,5606256.62,16.0
4936.0,5606369.375435767,15.0
4976.0,5606598.06,16.0
4936.0,5606719.631775975,15.0
4976.0,5606761.02,16.0
4936.0,5606863.606403669,15.0
4976.0,5607047.17,16.0
4936.0,5607164.17,15.0
4976.0,5607226.62,16.0
4936.0,5607346.62,15.0
5056.0,5607540.8999999985,16.0
5252.0,5607997.77,17.0
5212.0,5608123.77,16.0
5092.0,5608347.46,15.0
5132.0,5608406.14,16.0
5092.0,5608487.077803526,15.0
4816.0,5608648.2429496525,14.0
4856.0,5608772.8,15.0
4816.0,5608857.381704641,14.0
4856.0,5608950.31,15.0
4816.0,5609043.31,14.0
5840.0,5609139.46,15.0
8400.0,5609248.46,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
4816.0,5609698.69418644,14.0
4856.0,5609889.27,15.0
4852.0,5610011.27,14.0
4892.0,5610039.62,15.0
5104.0,5610153.1099999985,16.0
5012.0,5610154.368195866,15.0
4852.0,5610462.131926209,14.0
5012.0,5610464.48,15.0
5260.0,5610486.79,16.0
4892.0,5610649.177926842,15.0
4964.0,5610665.27,16.0
5150.0,5610804.95,17.0
5104.0,5610829.118921141,16.0
5332.0,5610908.74,17.0
5312.0,5610971.061168606,16.0
4944.0,5611073.924636172,15.0
4806.0,5611078.712820774,14.0
4966.0,5611304.5,15.0
4972.0,5611522.277347657,14.0
4714.0,5611581.635305752,13.0
4438.0,5612396.140261646,12.0
4674.0,5612859.41,13.0
4564.0,5613160.41,12.0
4604.0,5613521.92,13.0
4564.0,5613626.773165785,12.0
4604.0,5613851.72,13.0
4564.0,5614110.72,12.0
4288.0,5614142.458335956,11.0
4328.0,5614305.68,12.0
4393.0,5614420.14,13.0
4328.0,5614472.072886855,12.0
4288.0,5614590.14,11.0
4328.0,5614594.74,12.0
4288.0,5614701.1055921335,11.0
4328.0,5614815.8999999985,12.0
4384.0,5614935.8999999985,11.0
4408.0,5616304.85,12.0
4170.0,5617428.914025839,11.0
4730.0,5618291.41,12.0
4632.0,5620701.6120541515,11.0
4438.0,5621992.51054215,10.0
4134.0,5626828.244712398,9.0
4074.0,5626843.85,8.0
4194.0,5627179.52,9.0
4314.0,5627455.0,10.0
4194.0,5627496.52,9.0
4570.0,5627858.52,10.0
4294.0,5627862.9015072975,9.0
4174.0,5628438.52,8.0
4294.0,5628451.19,9.0
4174.0,5628690.19,8.0
4054.0,5628781.2,7.0
8914.0,5637704.628777102,7.0
8914.0,5638052.873487465,7.0
3538.0,5638237.969785078,6.0
2710.0,5639720.045711213,5.0
2390.0,5639891.286474845,4.0
2528.0,5644920.704563824,3.0
2828.0,5645594.97,4.0
2168.0,5645803.925635008,3.0
2169.0,5657280.56,4.0
2329.0,5659499.92,5.0
2170.0,5659626.92,4.0
2351.0,5678029.83,5.0
2348.0,5678042.925326755,4.0
2228.0,5678245.534046487,3.0
720.0,5678877.056004959,2.0
8522.0,5710664.51,3.0
9216.0,5716735.74,4.0
9216.0,5716975.74,4.0
9216.0,5717090.481139087,4.0
9216.0,5717150.165689197,4.0
8910.0,5717262.8373959195,3.0
9216.0,5717504.95,4.0
9056.0,5717800.95,3.0
1162.0,5720809.738239473,3.0
780.0,5721033.626219517,2.0
876.0,5753627.75,3.0
872.0,5753741.75,2.0
932.0,5755282.57,3.0
538.0,5760601.110755595,2.0
877.0,5761470.2,3.0
780.0,5763533.798472595,2.0
1216.0,5767579.26,3.0
1196.0,5767655.702447232,2.0
460.0,5784828.84867414,1.0
780.0,5834292.95,2.0
820.0,5835892.48,3.0
780.0,5835991.48,2.0
800.0,5836868.3,3.0
780.0,5837047.814453025,2.0
820.0,5841182.8599999985,3.0
780.0,5841296.74252203,2.0
820.0,5842226.58,3.0
780.0,5842348.58,2.0
900.0,5842385.66,3.0
940.0,5842485.57,4.0
820.0,5842604.410313498,3.0
860.0,5842669.87,4.0
932.0,5842711.58,5.0
1038.0,5842733.89,6.0
946.0,5842750.395766771,5.0
991.0,5842820.22,6.0
1121.0,5842843.5,7.0
992.0,5842863.536589937,6.0
946.0,5842942.815427581,5.0
866.0,5842978.5,4.0
833.0,5843249.200971881,3.0
913.0,5843510.8599999985,4.0
845.0,5843645.8599999985,3.0
897.0,5843771.79,4.0
1029.0,5843892.07,5.0
952.0,5843929.630485394,4.0
972.0,5844061.772147199,3.0
1072.0,5845150.16,4.0
1092.0,5845182.17,5.0
1163.0,5845254.76332246,4.0
972.0,5845273.474937659,3.0
880.0,5845982.885754378,2.0
900.0,5846361.69,3.0
920.0,5846372.3599999985,4.0
900.0,5846422.723828871,3.0
880.0,5846436.3599999985,2.0
6000.0,5846550.84,3.0
6000.0,5846614.84,3.0
6000.0,5847214.84,3.0
6000.0,5847814.84,3.0
5540.0,5847993.061452883,2.0
7316.0,5848061.13,3.0
8028.0,5848081.5,4.0
7596.0,5848136.18509197,3.0
7076.0,5848223.909634431,2.0
8516.0,5848449.351994579,2.0
8756.0,5848458.83,3.0
8776.0,5848480.17,4.0
8536.0,5848650.49331354,3.0
8516.0,5848715.17,2.0
324.0,5848755.747299186,1.0
344.0,5848885.63,2.0
324.0,5849124.63,1.0
564.0,5849130.07,2.0
324.0,5849303.168360852,1.0
344.0,5849352.2,2.0
324.0,5849435.2,1.0
344.0,5849498.67,2.0
324.0,5849742.67,1.0
564.0,5850672.37,2.0
1276.0,5850746.09,3.0
2196.0,5850799.44,4.0
1276.0,5850822.613080318,3.0
1316.0,5850945.91,4.0
1476.0,5851022.54,5.0
1436.0,5851115.026810318,4.0
9116.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851718.470129269,6.0
9216.0,5851716.51,6.0
9216.0,5851795.828798853,6.0
9087.0,5851822.81921997,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852498.54,6.0
9006.0,5854430.781296736,5.0
8454.0,5854766.519248291,4.0
9216.0,5854878.29,5.0
9056.0,5855177.29,4.0
9216.0,5855399.360953463,4.0
8796.0,5855723.885594654,3.0
9216.0,5855765.84,4.0
9216.0,5855813.645778099,4.0
9196.0,5855860.84,3.0
9176.0,5855933.645778099,2.0
9216.0,5856141.279795743,4.0
9196.0,5856272.23,3.0
7518.0,5858294.339448276,5.0
8432.0,5858479.339448276,4.0
8432.0,5858486.74232702,4.0
7152.0,5858674.339448276,3.0
8056.0,5858700.946645136,3.0
8074.0,5858750.546645136,3.0
8074.0,5858781.050645135,3.0
8074.0,5858799.048005136,3.0
8234.0,5858824.946645136,3.0
8413.0,5858974.946645136,3.0
8573.0,5859123.946645136,3.0
8440.0,5859158.563183431,2.0
8600.0,5859250.946645136,2.0
8600.0,5859288.546645136,2.0
8760.0,5859344.946645136,2.0
8920.0,5859466.946645136,2.0
8092.0,5859560.946645136,3.0
9216.0,5859569.21,4.0
7936.0,5859836.946645136,3.0
9216.0,5860042.57,4.0
9136.0,5860522.57,3.0
460.0,5860757.557432233,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862443.348369708,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3040.0,5863130.81,2.0
3100.0,5863146.57,3.0
5818.0,5863260.06,4.0
5838.0,5863287.22,5.0
3198.0,5863340.8599999985,4.0
3178.0,5863363.22,3.0
4869.0,5863607.32,4.0
4789.0,5863745.649380815,3.0
4809.0,5863763.49,4.0
4789.0,5863838.9096406195,3.0
4809.0,5863856.6099999985,4.0
558.0,5863899.059096599,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864131.178946164,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.154361212,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.377000143,4.0
1630.0,5864722.82,5.0
1446.0,5864759.335157442,4.0
1466.0,5864784.8999999985,5.0
1622.0,5864836.31,6.0
1551.0,5864864.653350985,5.0
1446.0,5864898.961325293,4.0
7550.0,5864932.34,5.0
7366.0,5864952.683840575,4.0
7228.0,5864969.59175785,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
9068.0,5865162.099816644,4.0
9148.0,5865163.2,5.0
9216.0,5865237.89,6.0
9216.0,5865268.630108463,6.0
9216.0,5865283.670176,6.0
9216.0,5865318.130695795,6.0
9216.0,5865337.072342387,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865365.788166737,6.0
9216.0,5865414.6820283,6.0
7784.0,5865421.929796691,9.0
7600.0,5865427.644583774,8.0
7580.0,5865432.788166737,7.0
8104.0,5865473.450042548,6.0
8078.0,5865479.334683395,5.0
9216.0,5865480.39,6.0
9216.0,5865502.668661854,6.0
9216.0,5865518.4912884515,6.0
9216.0,5865547.63,6.0
9216.0,5865577.047128594,6.0
9216.0,5865578.455353904,6.0
9216.0,5865595.163549844,6.0
9216.0,5865621.061450863,7.0
7606.0,5865626.292707339,6.0
