cores,time,running_job_len
3302.0,4694096.887125816,12.0
3304.0,4695136.59,13.0
3224.0,4695312.59,12.0
3304.0,4695388.79,13.0
3225.0,4695567.816038588,12.0
3220.0,4695801.146702125,11.0
3214.0,4695885.175878543,10.0
3293.0,4696352.0,11.0
3537.0,4696569.28,12.0
3777.0,4696605.17,13.0
4089.0,4696627.48,14.0
3777.0,4696669.283622137,13.0
4017.0,4696680.83,14.0
4570.0,4696765.22,15.0
4810.0,4696811.78,16.0
4805.0,4697076.207631915,15.0
4801.0,4697118.481691816,14.0
4249.0,4697318.146221072,13.0
4489.0,4697441.31,14.0
5041.0,4697451.98,15.0
5593.0,4697463.62,16.0
5041.0,4697801.314077425,15.0
5593.0,4697938.92,16.0
5252.0,4698024.111655805,15.0
4809.0,4698036.597245515,14.0
4644.0,4698620.088081295,13.0
4566.0,4699179.900908728,12.0
4326.0,4700246.410168511,11.0
5350.0,4700264.01,12.0
6374.0,4700381.38,13.0
6760.0,4700449.48,12.0
5110.0,4700567.765977516,11.0
5350.0,4701780.12,12.0
5110.0,4701842.455138964,11.0
5350.0,4701850.93,12.0
5902.0,4702896.59,13.0
5662.0,4702946.148590854,12.0
5854.0,4703354.43,13.0
6878.0,4704574.69,14.0
5854.0,4704776.8268813975,13.0
6154.0,4705174.1499999985,14.0
5854.0,4705600.08,13.0
6504.0,4707611.76,14.0
6984.0,4707659.29,15.0
6484.0,4707689.026289271,14.0
6784.0,4708469.24,15.0
6544.0,4708530.29,14.0
6804.0,4708665.18,15.0
6544.0,4708688.18,14.0
6804.0,4708728.23,15.0
6484.0,4708773.23,14.0
5852.0,4712245.438401243,13.0
5602.0,4713392.261469032,12.0
5866.0,4714346.47,13.0
6091.0,4717080.8999999985,14.0
5912.0,4721010.991028511,13.0
5755.0,4724154.849686978,12.0
6040.0,4725419.02,13.0
5554.0,4727069.359787048,12.0
5002.0,4727610.916200128,11.0
5553.0,4729014.81,12.0
5001.0,4729401.575119728,11.0
4558.0,4733115.96921849,10.0
4894.0,4736424.64,11.0
5315.0,4738971.86,12.0
5235.0,4739115.86,11.0
5315.0,4739278.38,12.0
5235.0,4739412.362534655,11.0
5315.0,4739525.73,12.0
5235.0,4739646.73,11.0
5315.0,4739984.54,12.0
5235.0,4740117.54,11.0
4845.0,4740211.69372575,10.0
4477.0,4740717.295162157,9.0
4557.0,4740891.49,10.0
4961.0,4740924.47,11.0
4777.0,4740971.299084655,10.0
4857.0,4742093.32,11.0
4777.0,4742227.694885487,10.0
4857.0,4742508.48,11.0
4777.0,4742637.681019207,10.0
4334.0,4742921.523991051,9.0
4414.0,4743001.24,10.0
4334.0,4743146.24,9.0
4414.0,4743232.1,10.0
4484.0,4743399.1,9.0
3932.0,4744655.690915377,8.0
4172.0,4746801.7,9.0
4744.0,4746811.3999999985,10.0
4484.0,4746916.275811254,9.0
4676.0,4747354.6,10.0
5287.0,4747397.28,11.0
6115.0,4747453.54,12.0
6983.0,4747941.45,13.0
6431.0,4749840.485748395,12.0
6878.0,4752879.72,13.0
6435.0,4752932.12237765,12.0
6135.0,4753247.47,11.0
6625.0,4753421.95,12.0
6725.0,4753485.97,13.0
6825.0,4753540.29,14.0
7055.0,4753587.82,15.0
7285.0,4753638.26,16.0
7385.0,4753682.88,17.0
7595.0,4754369.64,18.0
7515.0,4754547.64,17.0
7547.0,4754916.72,18.0
7515.0,4755003.713209771,17.0
7115.0,4755210.45,16.0
7195.0,4755294.05,17.0
7115.0,4755416.05,16.0
7195.0,4755566.62,17.0
7145.0,4755687.62,16.0
6945.0,4756739.516636036,15.0
6715.0,4756761.067538762,14.0
6485.0,4757032.162676207,13.0
6770.0,4758305.8999999985,14.0
6639.0,4758810.207888264,13.0
6417.0,4758867.416599061,12.0
5727.0,4759539.5438183565,11.0
5627.0,4760237.26,10.0
5867.0,4761175.16,11.0
6419.0,4761193.59,12.0
6971.0,4761212.99,13.0
6731.0,4761245.99,12.0
6179.0,4761257.018919419,11.0
5627.0,4761260.649034376,10.0
5867.0,4761302.23,11.0
5627.0,4761357.23,10.0
5867.0,4761400.2,11.0
6107.0,4761410.87,12.0
5942.0,4761433.87,11.0
6182.0,4761840.58,12.0
7518.0,4762274.17,13.0
8930.0,4762629.19,14.0
9114.0,4762760.14,15.0
8930.0,4762783.795138647,14.0
8908.0,4763119.14,13.0
8988.0,4763170.45,14.0
8908.0,4763583.45,13.0
8988.0,4763848.48,14.0
8908.0,4764277.48,13.0
9208.0,4764794.23,14.0
9216.0,4765140.660291145,14.0
9216.0,4766164.99582539,14.0
9193.0,4767708.303263075,15.0
9216.0,4767761.903263074,15.0
9216.0,4767788.680163608,15.0
9086.0,4767824.917628766,14.0
9006.0,4767877.303263075,13.0
9216.0,4769293.09,14.0
9216.0,4769833.95,14.0
9216.0,4770604.84,14.0
9216.0,4772099.195972052,14.0
8682.0,4772121.305243183,13.0
9216.0,4773688.16,14.0
9216.0,4773701.36,14.0
9216.0,4773724.017412149,14.0
8829.0,4773744.928332594,13.0
7869.0,4773878.6587251555,12.0
8949.0,4774454.46,13.0
9149.0,4774574.785087941,13.0
8869.0,4774605.440571323,12.0
8909.0,4774826.94,13.0
8989.0,4774880.29,14.0
8949.0,4774944.088489052,13.0
8869.0,4775231.201863974,12.0
8909.0,4775291.57,13.0
8869.0,4775414.57,12.0
9109.0,4775468.1099999985,13.0
9216.0,4775630.798940271,13.0
9216.0,4775885.44375923,13.0
8773.0,4777730.0028425,12.0
9216.0,4777730.036227899,18.0
9216.0,4777784.552539885,18.0
9216.0,4777801.222873739,18.0
9136.0,4777807.0028425,17.0
9108.0,4777862.036640744,16.0
8979.0,4777887.966368894,15.0
8899.0,4778066.0028425,14.0
9216.0,4778684.63,15.0
9216.0,4779886.622539885,15.0
8976.0,4778988.63,14.0
9216.0,4780661.49,15.0
9216.0,4780856.03616457,15.0
9136.0,4780782.49,14.0
9216.0,4781865.26,15.0
9136.0,4781998.26,14.0
9070.0,4782054.945182419,13.0
9216.0,4782589.85,14.0
9216.0,4782933.4,14.0
9216.0,4782644.79,14.0
9216.0,4782672.04045569,14.0
9216.0,4782687.777842999,14.0
9064.0,4782714.873851295,13.0
9216.0,4783805.26,14.0
9216.0,4783975.41,14.0
9216.0,4784052.899163328,14.0
9087.0,4784154.222140436,13.0
9216.0,4784264.07,14.0
9216.0,4784322.7,14.0
8388.0,4784333.059149235,13.0
8283.0,4784396.682264856,12.0
9216.0,4788692.12,13.0
8526.0,4789390.487765542,12.0
7698.0,4790922.085119849,11.0
8377.0,4791638.98,12.0
7897.0,4796503.307749395,11.0
7927.0,4800041.12,10.0
8227.0,4800608.57,11.0
8387.0,4802126.62,12.0
8479.0,4803189.74,13.0
8023.0,4804416.547947574,12.0
7471.0,4804743.691335763,11.0
7009.0,4806572.822726155,10.0
5907.0,4809131.478387462,9.0
5514.0,4811203.7135671675,8.0
6065.0,4812524.05,9.0
5694.0,4813576.074962173,8.0
5602.0,4817475.473683197,7.0
5510.0,4819925.165697648,6.0
6200.0,4824419.16,7.0
5510.0,4824611.951852902,6.0
6255.0,4829045.09,7.0
5975.0,4829130.964952821,6.0
6255.0,4829157.6099999985,7.0
5975.0,4829225.6099999985,6.0
6255.0,4831592.31,7.0
5975.0,4831615.31,6.0
6215.0,4832720.42,7.0
6455.0,4832776.68,8.0
5765.0,4832864.197186364,7.0
6045.0,4832951.28,8.0
5840.0,4833038.060035252,7.0
6315.0,4833741.83,8.0
7075.0,4833812.64,9.0
6835.0,4834651.318185054,8.0
6445.0,4834736.024357169,7.0
6685.0,4834944.63,8.0
6925.0,4834956.27,9.0
6685.0,4835028.935174067,8.0
7000.0,4835165.79,9.0
6760.0,4835231.980503092,8.0
6445.0,4835237.174944808,7.0
6685.0,4835286.07,8.0
6925.0,4835290.92,9.0
6685.0,4835312.92,8.0
6445.0,4835375.65954104,7.0
5525.0,4836013.318046298,6.0
5765.0,4836262.8599999985,7.0
6005.0,4836265.77,8.0
6059.0,4836316.504509501,7.0
5525.0,4836361.454739719,6.0
5565.0,4837725.62,7.0
5805.0,4837751.81,8.0
6045.0,4837754.72,9.0
6083.0,4837823.6172497915,8.0
5765.0,4837839.2906929925,7.0
6005.0,4837951.63,8.0
6317.0,4838003.04,9.0
6149.0,4838036.04,8.0
5765.0,4838071.121708204,7.0
6005.0,4838081.6099999985,8.0
5618.0,4838176.1658645645,7.0
5858.0,4838216.44,8.0
6098.0,4838218.38,9.0
6005.0,4838249.44,8.0
5618.0,4838256.728950465,7.0
5858.0,4838374.55,8.0
6410.0,4838383.28,9.0
6490.0,4838898.35,10.0
6668.0,4839019.6,11.0
6490.0,4839019.77662198,10.0
6674.0,4839123.39,11.0
6490.0,4839134.237587665,10.0
6570.0,4839223.3,11.0
6490.0,4839245.39,10.0
6674.0,4839296.05,11.0
6490.0,4839317.009215059,10.0
6410.0,4839426.5595362075,9.0
6490.0,4839480.35,10.0
6410.0,4839615.009594463,9.0
6490.0,4839750.98,10.0
6410.0,4839886.98,9.0
6490.0,4840495.94,10.0
6410.0,4840635.377639477,9.0
6490.0,4840817.98,10.0
6410.0,4840952.98,9.0
6490.0,4841232.17,10.0
6674.0,4841308.8,11.0
6490.0,4841335.824539599,10.0
6410.0,4841458.685185958,9.0
6490.0,4841820.96,10.0
6410.0,4841967.96,9.0
6490.0,4842036.3,10.0
6410.0,4842170.463611334,9.0
6490.0,4842210.8999999985,10.0
6674.0,4842333.12,11.0
6490.0,4842342.948939906,10.0
6410.0,4842490.743092866,9.0
7082.0,4846901.82,10.0
6620.0,4847369.566181652,9.0
6230.0,4847641.634052286,8.0
6470.0,4849045.52,9.0
7022.0,4849055.22,10.0
6470.0,4849067.541365705,9.0
6785.0,4849072.68,10.0
6470.0,4849121.132902288,9.0
7022.0,4849271.53,10.0
7574.0,4849504.33,11.0
7334.0,4849561.33,10.0
7574.0,4849646.92,11.0
7334.0,4849700.213052262,10.0
4978.0,4849709.528478848,9.0
6032.0,4849910.76,10.0
7643.0,4849934.04,11.0
7403.0,4849957.04,10.0
4978.0,4849970.638819423,9.0
5018.0,4850120.28,10.0
5258.0,4850345.32,11.0
5018.0,4850408.35403123,10.0
5258.0,4850419.04,11.0
5018.0,4850462.423198766,10.0
5258.0,4850495.67,11.0
5018.0,4850528.67,10.0
5258.0,4851100.95,11.0
5108.0,4851133.95,10.0
5368.0,4851822.63,11.0
5108.0,4851855.63,10.0
5368.0,4851881.8,11.0
6760.0,4851897.32,12.0
6162.0,4851909.7786097815,11.0
5610.0,4852019.248687287,10.0
7241.0,4852046.7,11.0
6689.0,4852232.898362129,10.0
7189.0,4852633.55,11.0
8289.0,4852818.82,12.0
7189.0,4852821.944543954,11.0
8339.0,4852950.74,12.0
7189.0,4852976.061740595,11.0
6689.0,4853095.74,10.0
7189.0,4853264.05,11.0
6767.0,4853297.05,10.0
7267.0,4853407.6099999985,11.0
7767.0,4853408.58,12.0
8917.0,4853409.55,13.0
9067.0,4853486.805031045,13.0
9216.0,4853504.2866391335,13.0
8066.0,4853529.966659542,12.0
7261.0,4853631.805031045,11.0
6766.0,4853722.328312624,10.0
7438.0,4854239.87,11.0
8093.0,4854316.5,12.0
7519.0,4854389.086057146,11.0
8327.0,4854695.77,12.0
7749.0,4854747.935673215,11.0
7669.0,4854868.93263593,10.0
7929.0,4855167.19,11.0
8169.0,4855171.07,12.0
8721.0,4855175.92,13.0
8461.0,4855256.986246324,12.0
8721.0,4855270.01,13.0
8461.0,4855293.01,12.0
8701.0,4855360.22,13.0
8461.0,4855408.201256735,12.0
8701.0,4855439.76,13.0
8233.0,4857115.16796469,12.0
8737.0,4857669.79,13.0
8817.0,4858608.75,14.0
8737.0,4858765.867330937,13.0
8817.0,4858806.63,14.0
9021.0,4858900.72,15.0
9216.0,4858929.82,16.0
9032.0,4858946.362908174,15.0
9216.0,4859834.83,16.0
9216.0,4860198.922133634,16.0
9136.0,4860011.83,15.0
8768.0,4860215.177205366,14.0
9081.0,4860531.29,15.0
9081.0,4861173.29,15.0
9216.0,4862747.74,16.0
9216.0,4862820.54,16.0
9216.0,4862844.303451979,16.0
9213.0,4862869.163399392,15.0
8189.0,4862918.211365065,14.0
8453.0,4863471.3599999985,15.0
8454.0,4863493.67,16.0
8453.0,4863544.013281666,15.0
8452.0,4863573.67,14.0
8852.0,4863610.07,15.0
9132.0,4863626.56,16.0
9043.0,4863716.4638788495,15.0
9216.0,4866832.032938362,15.0
9216.0,4866872.07,15.0
9216.0,4868455.240976035,15.0
9216.0,4869087.84,15.0
9216.0,4869218.279103376,15.0
9216.0,4870225.331340134,16.0
8913.0,4873262.922104811,15.0
9216.0,4879543.29,16.0
8698.0,4880382.054708134,16.0
8146.0,4880720.358906738,15.0
7703.0,4880935.201361638,14.0
7013.0,4881354.33297533,13.0
6473.0,4886040.778984198,12.0
6243.0,4887693.2172516985,11.0
6013.0,4888877.123379535,10.0
6265.0,4888877.6,11.0
6268.0,4888920.28,12.0
6265.0,4888928.726420024,11.0
5713.0,4889492.112035065,10.0
5161.0,4890080.971714785,9.0
4718.0,4890177.427230766,8.0
4717.0,4890945.28,7.0
4165.0,4891060.699136616,6.0
4465.0,4891569.35,7.0
3692.0,4897407.49024379,6.0
4385.0,4903459.6099999985,7.0
3695.0,4903669.349362294,6.0
3302.0,4904895.488624814,5.0
2840.0,4909153.964905898,4.0
4254.0,4911894.73,5.0
3564.0,4913699.265285177,4.0
5196.0,4915354.72,5.0
5197.0,4916755.3999999985,6.0
5196.0,4917130.68898296,5.0
5436.0,4918912.68,6.0
5988.0,4918947.6,7.0
5436.0,4918964.262764105,6.0
5636.0,4920355.07,7.0
6096.0,4920378.35,8.0
6357.0,4920783.81,9.0
6356.0,4920954.81,8.0
6396.0,4921508.3999999985,9.0
6356.0,4921616.484074694,8.0
6756.0,4921644.2,9.0
6356.0,4921762.2,8.0
6596.0,4922313.5,9.0
7148.0,4922612.26,10.0
6596.0,4922630.031789273,9.0
6948.0,4923006.08,10.0
6908.0,4923144.88144183,9.0
6948.0,4923195.23,10.0
6908.0,4923416.697482517,9.0
7068.0,4923433.85,10.0
6908.0,4923651.558930514,9.0
7108.0,4925570.76,10.0
7428.0,4925884.07,11.0
7168.0,4926010.081145644,10.0
6648.0,4926094.141139462,9.0
7288.0,4926128.51,10.0
9216.0,4926346.76,11.0
8003.0,4926353.414150228,10.0
7543.0,4926686.301306873,9.0
6263.0,4926853.76,8.0
6903.0,4927198.42,9.0
6263.0,4927406.42,8.0
6023.0,4927683.28,7.0
5723.0,4927703.72,6.0
6363.0,4927751.32,7.0
5723.0,4927948.32,6.0
6747.0,4928766.91,7.0
8479.0,4929325.63,8.0
9191.0,4929669.98,9.0
9216.0,4929772.07,9.0
8377.0,4929984.051579611,8.0
8671.0,4930143.34,9.0
8551.0,4930282.007478739,8.0
9216.0,4930436.352447957,11.0
9136.0,4930559.28,10.0
9216.0,4930703.052980218,12.0
9216.0,4931180.846766552,12.0
9096.0,4930816.052980218,11.0
9016.0,4930849.03,10.0
9216.0,4931480.752447957,10.0
9216.0,4931993.044077418,10.0
9216.0,4932045.7859750595,10.0
7528.0,4932709.983126809,9.0
9216.0,4932710.050274164,17.0
9216.0,4932783.412743749,17.0
9216.0,4932819.303306998,17.0
9111.0,4932854.983126809,16.0
9031.0,4932855.983126809,15.0
8926.0,4932886.219377134,14.0
8188.0,4933146.3467923235,13.0
7654.0,4933161.871026878,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933522.899999999,13.0
9216.0,4933557.4821331315,13.0
9216.0,4933576.839723142,13.0
9062.0,4933609.408680239,12.0
9216.0,4934527.74,13.0
9216.0,4934627.78,13.0
9216.0,4934673.635271015,13.0
9151.0,4934734.354382414,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.459237933,19.0
9216.0,4936416.5751195485,19.0
9216.0,4936420.445649261,19.0
9216.0,4936429.165941303,19.0
9216.0,4936440.1788324565,19.0
8976.0,4936452.459237933,18.0
9216.0,4936452.478324442,20.0
9216.0,4936452.771374383,20.0
9216.0,4936457.807788436,20.0
9216.0,4936474.404707474,20.0
9087.0,4936474.405325362,19.0
9007.0,4936495.954799667,18.0
8854.0,4936503.2889631195,17.0
8108.0,4936525.59981507,16.0
8028.0,4936556.478324442,15.0
9216.0,4936566.68,16.0
9216.0,4936609.220679931,16.0
9176.0,4936618.8,15.0
8811.0,4936639.730096552,14.0
9216.0,4936667.56,15.0
9216.0,4936735.36674616,15.0
9136.0,4936746.329476517,14.0
9216.0,4936922.088712034,14.0
8866.0,4948751.139551695,13.0
9216.0,4948754.888466163,31.0
9216.0,4948772.588900376,31.0
9216.0,4948780.970653509,31.0
9216.0,4948781.241444213,31.0
9216.0,4948792.088466163,31.0
9183.0,4948793.134085454,30.0
9216.0,4948800.402971468,30.0
9216.0,4948802.188900376,30.0
9216.0,4948802.463159676,30.0
9216.0,4948803.89982363,30.0
9216.0,4948810.264862423,30.0
9189.0,4948816.835238137,29.0
9216.0,4948825.233251357,29.0
9216.0,4948825.281229812,29.0
9216.0,4948827.617773467,29.0
9216.0,4948828.421946473,29.0
9150.0,4948834.301511637,28.0
9061.0,4948856.9031627,27.0
8805.0,4948866.951585949,26.0
8545.0,4948868.421616576,25.0
8442.0,4948875.398144633,24.0
9216.0,4948878.063787212,24.0
9056.0,4948883.475560578,23.0
8976.0,4948886.588352235,22.0
8816.0,4948959.139551695,21.0
8808.0,4949011.139551695,20.0
8807.0,4949140.139551695,19.0
9216.0,4949165.04,20.0
9176.0,4949365.3998352215,19.0
9136.0,4949426.04,18.0
8240.0,4950215.842668351,17.0
9216.0,4950216.251990122,21.0
9216.0,4950297.320977359,21.0
9216.0,4950341.484597292,21.0
9216.0,4950367.541133052,21.0
9216.0,4950382.91448915,21.0
8800.0,4950405.037123536,20.0
9216.0,4950423.251990122,20.0
9056.0,4950428.892053796,19.0
8160.0,4951016.778914229,18.0
9216.0,4951016.8112865295,20.0
9216.0,4951090.01128653,20.0
9216.0,4951135.02928653,20.0
9216.0,4951160.94208653,20.0
8896.0,4951199.8112865295,19.0
9216.0,4951251.51,20.0
9216.0,4951291.752306007,20.0
9216.0,4951396.514305051,20.0
9056.0,4951463.51,19.0
9216.0,4951485.153325009,19.0
9216.0,4952667.460402229,19.0
9216.0,4952764.474794077,19.0
9216.0,4953000.702204322,19.0
9216.0,4953081.472204322,19.0
8320.0,4953126.850137175,18.0
9216.0,4953322.696393094,18.0
9216.0,4959852.03,18.0
9216.0,4953568.696393094,18.0
9216.0,4953708.652638403,18.0
9216.0,4953789.212818629,18.0
9216.0,4953838.757329469,18.0
9216.0,4953910.053088969,18.0
9216.0,4960166.359999999,18.0
9216.0,4954330.053088969,18.0
9216.0,4964235.498135205,18.0
9216.0,4954360.053088969,18.0
9216.0,4954378.503088969,18.0
9216.0,4954389.388588969,18.0
9216.0,4954405.053088969,18.0
9216.0,4974497.2018291475,18.0
9216.0,4954765.053088969,18.0
9216.0,4954986.453088969,18.0
9216.0,4955113.8930889685,18.0
7936.0,4955305.053088969,17.0
7247.0,4991465.389795939,16.0
7079.0,4993578.656804581,15.0
6757.0,4995922.309498847,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001071.034308447,19.0
9216.0,5001163.834308446,19.0
9176.0,5001193.71,18.0
9216.0,5001236.856854915,18.0
9062.0,5001277.202567181,17.0
9216.0,5001388.87,18.0
9216.0,5001433.776461177,18.0
9216.0,5001491.154883447,18.0
9151.0,5001543.87,17.0
9023.0,5001593.373913003,16.0
8854.0,5001600.227475255,15.0
9216.0,5001704.12,16.0
9216.0,5001830.050274164,16.0
9176.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5001968.399999999,16.0
9216.0,5001990.202106567,16.0
9216.0,5002001.982270934,16.0
9216.0,5002027.800518736,16.0
9176.0,5002145.800518736,15.0
9216.0,5002158.08,16.0
9216.0,5002240.48,16.0
9216.0,5002279.510462702,16.0
9216.0,5002348.980615913,16.0
9176.0,5002470.980615913,15.0
9216.0,5002470.995016153,17.0
9176.0,5002565.980615913,16.0
9136.0,5002597.995016153,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003722.212375408,23.0
9216.0,5003802.933824223,23.0
9216.0,5003816.756053267,23.0
9216.0,5003847.093908444,23.0
9215.0,5003849.72,22.0
9216.0,5003907.389027058,22.0
9216.0,5003929.45111144,22.0
9004.0,5003966.345876169,21.0
8930.0,5003970.557123393,20.0
9216.0,5004016.6,21.0
8751.0,5004087.421926968,20.0
9216.0,5004371.755780485,20.0
9216.0,5004461.755780485,20.0
9216.0,5004622.85,21.0
9216.0,5004679.25,21.0
9216.0,5004697.138526714,21.0
9216.0,5004706.584193081,21.0
9216.0,5004720.940858174,21.0
9216.0,5004726.338526715,21.0
9137.0,5004742.494202139,20.0
9216.0,5004744.296526714,20.0
9216.0,5004765.623680242,20.0
9216.0,5004797.6144105345,20.0
9176.0,5004901.6144105345,19.0
9216.0,5004929.37,20.0
9176.0,5005060.37,19.0
9216.0,5005092.33,20.0
9215.0,5005852.33,19.0
9216.0,5007537.489942297,20.0
9216.0,5007587.099942298,20.0
9176.0,5007631.489942297,19.0
9123.0,5007654.875810979,18.0
9216.0,5007932.49,19.0
9216.0,5007972.890000001,19.0
9195.0,5008030.102884382,18.0
9216.0,5008874.134500059,18.0
9216.0,5009267.4378627725,20.0
9216.0,5009799.058133409,20.0
8664.0,5013144.729218471,19.0
9216.0,5013144.809384247,22.0
9216.0,5015063.837862773,22.0
9216.0,5013475.809384247,22.0
9216.0,5015263.977317937,22.0
7996.0,5013833.38869817,21.0
7796.0,5015491.983126809,20.0
9216.0,5016843.88,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.77507065,22.0
9216.0,5017470.685354268,22.0
9176.0,5017505.75,21.0
8716.0,5017596.235673637,20.0
9216.0,5017684.87,21.0
9216.0,5017766.49493986,21.0
9216.0,5017996.682260025,21.0
9216.0,5018054.282260025,21.0
9216.0,5018081.445595934,21.0
9216.0,5018096.252684372,21.0
9216.0,5018105.4253446525,21.0
9216.0,5018121.903912483,21.0
9216.0,5018180.703912483,21.0
9216.0,5018209.280040553,21.0
9151.0,5018260.207436108,20.0
8599.0,5018398.392903461,19.0
9216.0,5019030.26,20.0
9216.0,5019111.049393617,20.0
9216.0,5019090.12,20.0
9216.0,5019118.170934942,20.0
9216.0,5019133.652950629,20.0
9216.0,5019143.176943546,20.0
9126.0,5019161.28303223,19.0
9216.0,5019325.292083525,22.0
9216.0,5019372.092083525,22.0
9216.0,5019406.375840591,22.0
9216.0,5019430.431250115,22.0
9216.0,5019474.445423867,22.0
9216.0,5019481.507645397,22.0
9216.0,5019483.915383119,22.0
9216.0,5019507.539278569,22.0
9140.0,5019543.710851929,21.0
9216.0,5019549.288850997,21.0
9216.0,5020212.445423867,21.0
9216.0,5020561.1232441515,21.0
9216.0,5020756.310436704,21.0
8754.0,5020843.891909034,20.0
9216.0,5021061.44,21.0
9216.0,5021105.53470579,21.0
9124.0,5021139.879078749,20.0
9216.0,5021199.18,21.0
9216.0,5021251.18,21.0
9216.0,5021275.658508623,21.0
9216.0,5021289.035776932,21.0
9138.0,5021309.379648969,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.767157778,23.0
9216.0,5021663.680423089,23.0
8756.0,5021738.879338747,22.0
9216.0,5021739.47,23.0
9175.0,5021743.931405213,22.0
9135.0,5021885.47,21.0
9216.0,5022533.682183356,22.0
9216.0,5022546.5646527745,22.0
9176.0,5022705.682183356,21.0
9216.0,5022711.682183356,21.0
9216.0,5022806.767157778,21.0
9216.0,5022765.282183356,21.0
9216.0,5022793.203379841,21.0
9216.0,5022809.708465559,21.0
9216.0,5022821.512083421,21.0
9037.0,5022848.555889895,20.0
9216.0,5023300.2,21.0
9216.0,5023534.960758411,23.0
9216.0,5023960.128834434,23.0
8829.0,5024413.44292284,22.0
9216.0,5024413.453083671,24.0
8569.0,5024551.216426263,23.0
8055.0,5025333.604860539,22.0
7915.0,5025607.0953729,21.0
7737.0,5026228.212375408,20.0
7597.0,5026582.306126141,19.0
9216.0,5026593.093681696,19.0
7424.0,5027434.926934408,18.0
9216.0,5027841.74,19.0
9216.0,5029024.921089497,19.0
9216.0,5035159.390640649,19.0
9006.0,5041384.364416719,18.0
9216.0,5041384.578168049,22.0
9216.0,5042493.057556586,22.0
9216.0,5041425.490530004,22.0
9216.0,5041438.491149194,22.0
9216.0,5041444.133914855,22.0
9216.0,5041446.818873481,22.0
9216.0,5041447.723335398,22.0
9211.0,5041450.288768828,21.0
8556.0,5041636.416892324,20.0
8513.0,5052770.17659052,19.0
8041.0,5059252.379496412,18.0
9216.0,5062086.888243344,18.0
7872.0,5063759.714661101,17.0
9216.0,5063759.724800132,19.0
9216.0,5066272.163174681,19.0
7872.0,5068791.576819159,18.0
9216.0,5071496.01459105,18.0
9216.0,5071742.01459105,18.0
9216.0,5071893.290132411,18.0
9216.0,5072013.760758411,18.0
9216.0,5072210.594757088,19.0
9216.0,5074864.6,19.0
9216.0,5072450.594757088,19.0
9216.0,5072810.594757088,19.0
9216.0,5073290.594757088,19.0
9216.0,5073585.794757089,19.0
9216.0,5074010.594757088,19.0
9216.0,5074502.594757088,19.0
9216.0,5074792.874757089,19.0
9216.0,5074964.139957089,19.0
9216.0,5075065.186425089,19.0
9216.0,5075210.594757088,19.0
9216.0,5075690.594757088,19.0
9216.0,5075960.585352519,19.0
9216.0,5076165.574115005,19.0
9216.0,5076712.416840442,19.0
9216.0,5079218.295107251,19.0
6528.0,5081738.294189938,18.0
9216.0,5093275.03,19.0
8066.0,5095673.991406954,18.0
7866.0,5096317.058133409,17.0
7805.0,5107607.654404902,16.0
7693.0,5109276.504434729,15.0
9216.0,5110006.56,16.0
9216.0,5115111.5718443105,16.0
9216.0,5121924.69230217,16.0
9216.0,5123243.206838568,16.0
8404.0,5124022.3157333005,15.0
9216.0,5124022.534003859,17.0
9216.0,5124113.73400386,17.0
9216.0,5124168.454003859,17.0
5376.0,5124250.534003859,16.0
4980.0,5130292.780948553,15.0
4812.0,5130551.106655125,14.0
9216.0,5130712.778520037,14.0
9216.0,5131132.778520037,14.0
9214.0,5131140.368421296,13.0
9214.0,5131612.778520037,13.0
9214.0,5131900.778520037,13.0
9214.0,5132077.8985200375,13.0
9216.0,5132332.778520037,13.0
9216.0,5133052.778520037,13.0
9216.0,5133484.778520037,13.0
9216.0,5133743.978520038,13.0
9216.0,5133899.498520037,13.0
4096.0,5134132.778520037,12.0
9216.0,5139290.8599999985,13.0
9216.0,5139438.8599999985,13.0
9216.0,5139499.539999998,13.0
9216.0,5139547.067022724,13.0
7660.0,5139779.8087829575,12.0
6970.0,5141416.7387511935,11.0
6508.0,5143347.733314896,10.0
6016.0,5148640.689997435,9.0
5464.0,5154845.9300143905,8.0
5144.0,5164639.461476583,7.0
4454.0,5171376.140660856,6.0
3902.0,5174365.046520051,5.0
6994.0,5177265.39,6.0
4326.0,5179245.435708125,5.0
1970.0,5182332.314574856,4.0
2130.0,5182438.3999999985,5.0
2370.0,5184594.71,6.0
2610.0,5184618.96,7.0
2850.0,5184650.0,8.0
3474.0,5184684.92,9.0
2997.0,5184740.18218061,8.0
2757.0,5184788.92,7.0
2373.0,5184791.392051426,6.0
2130.0,5184809.972663336,5.0
2370.0,5184839.1499999985,6.0
2610.0,5184844.0,7.0
2850.0,5184847.88,8.0
3090.0,5184850.79,9.0
3077.0,5186640.724800132,8.0
2834.0,5187562.894102581,7.0
