cores,time,running_job_len
4736.0,4920355.07,6.0
5196.0,4920378.35,7.0
5457.0,4920783.81,8.0
5456.0,4920954.81,7.0
5496.0,4921508.3999999985,8.0
5456.0,4921616.2363190325,7.0
5856.0,4921644.2,8.0
5456.0,4921762.2,7.0
5356.0,4921997.82,6.0
4666.0,4922185.228966496,5.0
4906.0,4922313.5,6.0
5440.0,4922612.26,7.0
4906.0,4922647.7580892695,6.0
5258.0,4923006.08,7.0
5218.0,4923146.215281342,6.0
5258.0,4923195.23,7.0
5417.0,4923433.85,8.0
5378.0,4923449.388403484,7.0
5218.0,4923652.85,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926081.07,7.0
6058.0,4926128.51,8.0
8245.0,4926346.76,9.0
6773.0,4926357.244791782,8.0
6313.0,4926424.357452158,7.0
5853.0,4926607.562482934,6.0
4573.0,4926853.76,5.0
5213.0,4927198.42,6.0
4573.0,4927406.42,5.0
5213.0,4927751.32,6.0
4573.0,4928167.36069599,5.0
5597.0,4928766.91,6.0
7329.0,4929325.63,7.0
8414.0,4929669.98,8.0
7774.0,4929918.98,7.0
7894.0,4930143.34,8.0
7774.0,4930267.34,7.0
8828.0,4930278.17,8.0
9216.0,4930436.301119942,10.0
9216.0,4930485.492671966,10.0
9216.0,4930510.657608704,10.0
9216.0,4930526.245004505,10.0
9216.0,4930538.218663227,10.0
9216.0,4930565.887026503,10.0
9216.0,4930611.087026503,10.0
9216.0,4930635.157423493,10.0
9216.0,4930649.574250937,10.0
8986.0,4930677.3166585015,9.0
9216.0,4930703.03,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
8157.0,4933047.301119942,8.0
9216.0,4933047.4692719495,15.0
9216.0,4933119.002011146,15.0
9216.0,4933183.254520029,15.0
9136.0,4933192.301119942,14.0
9030.0,4933223.061561431,13.0
9216.0,4933359.4692719495,13.0
9216.0,4933366.385050025,13.0
9216.0,4933587.4692719495,13.0
9136.0,4933767.4692719495,12.0
9216.0,4934527.74,13.0
9216.0,4934625.34,13.0
9163.0,4934765.607239898,12.0
8776.0,4934839.804121751,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.337940436,18.0
9216.0,4936417.653519987,18.0
9216.0,4936420.379308984,18.0
9216.0,4936441.30620232,18.0
9216.0,4936451.664047261,18.0
8976.0,4936452.337940436,17.0
9216.0,4936452.370305689,19.0
9216.0,4936471.6173848575,19.0
9086.0,4936474.639207754,18.0
9216.0,4936479.705538456,18.0
9136.0,4936495.94899301,17.0
9216.0,4936510.3839166695,17.0
9136.0,4936515.045849371,16.0
9216.0,4936526.567035935,16.0
9216.0,4936542.982587691,16.0
9136.0,4936556.370305689,15.0
9216.0,4936587.961381584,15.0
9152.0,4936590.432347227,14.0
9216.0,4936600.112561636,14.0
9216.0,4936615.14941616,14.0
8754.0,4936636.887175994,13.0
9216.0,4936667.56,14.0
9216.0,4936671.712561635,14.0
9216.0,4936706.8089854475,14.0
9216.0,4936726.614034791,14.0
8909.0,4936759.892488095,13.0
9216.0,4936895.416446355,13.0
9216.0,4936991.141263591,13.0
9216.0,4937182.637237331,13.0
9056.0,4937304.637237331,12.0
9216.0,4937304.85,13.0
9216.0,4937390.13,13.0
9216.0,4937433.283244845,13.0
8956.0,4937502.939175797,12.0
9216.0,4939827.82,13.0
9216.0,4961031.25,13.0
9216.0,4964077.34,13.0
8744.0,4964894.614083512,12.0
9216.0,4964896.09880808,25.0
9216.0,4966157.802011146,25.0
9216.0,4964915.170071007,25.0
9216.0,4964935.022686788,28.0
9190.0,4964941.604531493,27.0
9216.0,4964949.39880808,27.0
9196.0,4964963.710636793,26.0
9216.0,4964971.9344286155,26.0
9216.0,4964972.222686788,26.0
9216.0,4965022.976137119,26.0
9216.0,4965023.431870354,26.0
9126.0,4965026.30397875,25.0
9216.0,4965047.998248178,25.0
9162.0,4965048.137511227,24.0
9103.0,4965062.7301673135,23.0
8991.0,4965083.335271451,22.0
8984.0,4965154.614083512,21.0
8981.0,4965156.775149506,20.0
9216.0,4965259.998248178,20.0
9216.0,4965277.734815646,20.0
9188.0,4965305.738468678,19.0
9076.0,4965326.118764739,18.0
9216.0,4965457.998248178,18.0
9216.0,4965512.440960298,18.0
9124.0,4965504.981661123,17.0
9216.0,4965531.198248178,17.0
9216.0,4965573.141625528,17.0
9216.0,4965602.681102165,17.0
9216.0,4965631.097753085,17.0
8608.0,4965671.990006847,16.0
7328.0,4965850.188826994,15.0
9216.0,4965850.194110586,17.0
9216.0,4965935.064110586,17.0
9216.0,4966057.194110586,17.0
9216.0,4966210.191997149,17.0
9216.0,4966137.964110586,17.0
9216.0,4966185.618410586,17.0
8576.0,4966254.194110586,16.0
9216.0,4966927.533900469,16.0
9216.0,4967527.533900469,16.0
9216.0,4967695.533900469,16.0
9216.0,4967803.520988312,16.0
9216.0,4967867.233370138,16.0
9216.0,4967958.9170415485,16.0
9216.0,4968036.517041548,16.0
9216.0,4968174.4774984345,16.0
9216.0,4968234.056196354,16.0
9216.0,4968319.791395799,16.0
9216.0,4968739.791395799,16.0
9216.0,4968814.791395799,16.0
9216.0,4968889.791395799,16.0
9216.0,4969789.791395799,16.0
9216.0,4970149.791395799,16.0
9216.0,4970348.051665706,16.0
9216.0,4970462.172211311,16.0
9216.0,4970741.700173276,16.0
9048.0,4971622.635869211,15.0
9216.0,4971641.700173276,15.0
9216.0,4971875.700173276,15.0
9216.0,4979445.0430938965,15.0
7936.0,4972133.700173276,14.0
7628.0,4983063.100807121,13.0
7031.0,4988989.199620481,12.0
6744.0,4995249.905547349,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
9216.0,4999143.594972601,11.0
9216.0,5002484.395114815,22.0
9216.0,5002534.415114814,22.0
9216.0,5002557.139106241,22.0
9176.0,5002579.395114815,21.0
9134.0,5002587.586361764,20.0
9216.0,5002598.46,21.0
9176.0,5002601.395114815,20.0
9136.0,5002602.395114815,19.0
9096.0,5002606.395114815,18.0
9056.0,5002607.395114815,17.0
9016.0,5002611.395114815,16.0
9001.0,5002639.395114815,15.0
8872.0,5002687.304998333,14.0
8832.0,5002690.395114815,13.0
8842.0,5002864.46,12.0
9216.0,5002922.44,13.0
9216.0,5002947.401021767,13.0
9032.0,5002995.831198648,12.0
8903.0,5003008.203309684,11.0
9216.0,5003079.58,12.0
9063.0,5003124.722464542,11.0
9216.0,5003547.803240114,11.0
8954.0,5003574.087145863,10.0
9216.0,5003574.111103617,13.0
9216.0,5003666.501520515,13.0
9216.0,5003668.046184175,13.0
9216.0,5003715.447324312,13.0
9216.0,5003744.352577007,13.0
9216.0,5003748.816184174,13.0
9216.0,5003793.8562413175,13.0
8910.0,5003799.043788311,12.0
9216.0,5003799.148246436,16.0
9216.0,5003889.148246436,16.0
8834.0,5003894.327884927,15.0
9150.0,5003927.043788311,14.0
9216.0,5003949.214054159,14.0
8704.0,5003954.925080819,13.0
9216.0,5004016.608158078,15.0
9216.0,5004045.808158078,15.0
9216.0,5004081.68161308,15.0
8569.0,5004156.490136065,14.0
7673.0,5004480.999856658,13.0
9216.0,5004622.85,14.0
9216.0,5004679.25,14.0
9216.0,5004706.774040914,14.0
9216.0,5004722.05581741,14.0
9216.0,5004731.494822107,14.0
9125.0,5004750.023541021,13.0
9216.0,5004759.62,14.0
9176.0,5004863.62,13.0
9216.0,5004929.37,14.0
9176.0,5005060.37,13.0
9216.0,5005092.33,14.0
9215.0,5005852.33,13.0
9216.0,5008445.177587051,17.0
9216.0,5008485.5303970985,17.0
9216.0,5008505.24956934,17.0
9216.0,5008515.307202464,17.0
9185.0,5008529.132806284,16.0
9145.0,5008539.059612171,15.0
9105.0,5008566.059612171,14.0
9216.0,5009595.906315891,14.0
9216.0,5009841.906315891,14.0
9216.0,5009983.506315891,14.0
9216.0,5010068.466315891,14.0
9216.0,5010195.906315891,14.0
9216.0,5010441.906315891,14.0
9216.0,5010587.046315891,14.0
9216.0,5010672.678915891,14.0
9216.0,5010795.906315891,18.0
9216.0,5010931.616315891,18.0
9216.0,5011017.621746198,18.0
9216.0,5011067.127310961,18.0
9216.0,5011096.830649818,18.0
9216.0,5011141.385658105,18.0
7936.0,5011456.385658105,17.0
9216.0,5012282.94,18.0
9216.0,5012356.248997357,18.0
8664.0,5013829.993428224,17.0
8536.0,5016604.018658974,16.0
9216.0,5016843.88,17.0
9176.0,5016995.88,16.0
9216.0,5017244.49,17.0
9176.0,5017396.49,16.0
9216.0,5017397.78296951,18.0
9176.0,5017505.75,17.0
9216.0,5017879.7608682355,18.0
9216.0,5018058.63460608,18.0
9216.0,5018117.67460608,18.0
9216.0,5018145.794588291,18.0
9216.0,5018161.097931739,18.0
9216.0,5018184.384601329,18.0
8664.0,5018250.037167243,17.0
8624.0,5018331.384601329,16.0
9216.0,5019030.26,17.0
9216.0,5019088.66,17.0
9216.0,5019116.376026279,17.0
9151.0,5019163.444150435,16.0
9216.0,5019325.372054247,19.0
9216.0,5019339.908227319,19.0
9216.0,5019431.225750412,19.0
9216.0,5019442.372054247,19.0
9176.0,5019588.14,18.0
9216.0,5020169.225750412,18.0
9216.0,5020526.076369571,18.0
9216.0,5021061.44,19.0
9216.0,5021102.862246865,19.0
9124.0,5021141.094191089,18.0
9216.0,5021352.52121189,18.0
9216.0,5021404.52121189,18.0
9216.0,5021429.866862046,18.0
9216.0,5021475.319008795,18.0
9176.0,5021630.319008795,17.0
9216.0,5021630.504378533,20.0
9216.0,5021687.41837694,20.0
9216.0,5021747.972728635,20.0
9216.0,5021764.764042643,20.0
9176.0,5021910.764042643,19.0
9216.0,5021935.41,20.0
9216.0,5022004.21,20.0
9216.0,5022037.05876289,20.0
9216.0,5022053.903913044,20.0
9138.0,5022078.081881336,19.0
9216.0,5022304.01,20.0
9216.0,5022314.320868235,20.0
9160.0,5022553.356628121,19.0
9216.0,5022671.64,20.0
9088.0,5022858.709589898,19.0
9216.0,5022860.504378533,19.0
8901.0,5023206.831027755,18.0
9216.0,5023300.2,19.0
9216.0,5023427.126131841,19.0
9216.0,5023775.598510126,19.0
9216.0,5023868.546586138,19.0
9216.0,5023981.197213314,19.0
9216.0,5024277.0587618025,21.0
9216.0,5024363.874980027,21.0
9216.0,5024405.580819325,21.0
9216.0,5025049.637429626,21.0
9216.0,5025334.49260649,21.0
8768.0,5025870.096893034,20.0
8528.0,5026305.043788311,19.0
8146.0,5026593.782275161,18.0
9216.0,5027841.74,19.0
9076.0,5032093.139303892,18.0
9216.0,5032093.167696588,20.0
9215.0,5032193.167696588,19.0
8855.0,5033974.418860708,18.0
8930.0,5036882.22025405,17.0
9216.0,5043869.669309449,17.0
9216.0,5045403.106315891,17.0
9216.0,5052013.928363529,18.0
9216.0,5052702.207873377,18.0
8716.0,5052171.928363529,17.0
9216.0,5069028.594972601,17.0
9216.0,5070997.633586977,17.0
9216.0,5071489.633586977,17.0
9216.0,5071771.575284336,17.0
9216.0,5072286.464084908,17.0
9216.0,5072619.152134417,17.0
9216.0,5072778.464084908,17.0
9216.0,5073369.389394619,17.0
9216.0,5073576.728352005,17.0
5836.0,5073887.736788085,16.0
9216.0,5073887.811626212,18.0
9216.0,5074279.042437339,18.0
9216.0,5074379.78094258,18.0
9216.0,5075087.736788085,18.0
9104.0,5075752.693967455,17.0
7120.0,5076343.000690262,16.0
9216.0,5076887.736788085,16.0
9216.0,5078687.736788085,16.0
9216.0,5080487.736788085,16.0
9216.0,5080581.216788085,16.0
9216.0,5080636.369988085,16.0
5376.0,5080715.736788085,15.0
5114.0,5083936.118865578,14.0
9216.0,5093275.03,15.0
8756.0,5097499.843579797,14.0
7606.0,5103651.7373348065,13.0
6186.0,5105228.5907450225,12.0
5706.0,5108617.430983456,11.0
9216.0,5110006.657007021,13.0
9216.0,5110174.657007021,13.0
9216.0,5110275.457007021,13.0
9216.0,5110426.657007021,13.0
4096.0,5111626.657007021,12.0
9216.0,5111858.29,13.0
4096.0,5113658.29,12.0
3340.0,5117384.77188765,11.0
5641.0,5118787.0,12.0
5001.0,5119097.85595191,11.0
4449.0,5120035.086329414,10.0
4523.0,5126289.0,9.0
3971.0,5127476.19873825,8.0
3899.0,5130941.709011893,7.0
4859.0,5139290.8599999985,8.0
7067.0,5139312.2,9.0
4859.0,5139398.941695808,8.0
3899.0,5139460.2,7.0
3368.0,5139953.445645681,6.0
3236.0,5145172.2,5.0
2776.0,5150682.693756723,4.0
2446.0,5158091.22169683,3.0
2116.0,5163694.316931932,2.0
2204.0,5172203.624285989,1.0
2404.0,5177265.39,2.0
200.0,5179434.509291539,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1392.0,5184699.4238355765,5.0
915.0,5184739.130468212,4.0
825.0,5184795.96,3.0
360.0,5184813.640274442,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1224.0,5186552.020697808,5.0
984.0,5187586.829554047,4.0
600.0,5187611.3723448375,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1632.0,5188150.73,6.0
1872.0,5188182.74,7.0
1632.0,5188189.79,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5222888.387513507,7.0
2506.0,5225814.532514079,6.0
2499.0,5241600.5568066565,5.0
2055.0,5245764.35373868,4.0
1668.0,5246898.549115026,3.0
3264.0,5256510.51,4.0
3224.0,5256628.51,3.0
3264.0,5256664.74,4.0
3224.0,5256934.74,3.0
3264.0,5257050.8,4.0
3224.0,5257280.269170859,3.0
3264.0,5258317.62,4.0
3396.0,5258568.85,5.0
3304.0,5258578.0957631115,4.0
3992.0,5258765.76,5.0
3864.0,5258775.926503472,4.0
5336.0,5258807.47,5.0
6328.0,5258841.42,6.0
7288.0,5258869.55,7.0
8248.0,5258892.83,8.0
7586.0,5259029.83,7.0
9216.0,5259029.844289244,9.0
9056.0,5259059.42,8.0
7798.0,5259244.083497727,7.0
9216.0,5259244.150651773,9.0
9216.0,5263457.838430654,9.0
9216.0,5263672.150651773,9.0
9216.0,5265454.817607533,9.0
9216.0,5265686.782215782,9.0
9216.0,5266895.561154188,9.0
9216.0,5267638.960201307,9.0
7155.0,5268030.397987456,8.0
9216.0,5268030.403333244,12.0
9215.0,5268099.397987456,11.0
9216.0,5268258.403333244,11.0
9216.0,5268324.803333244,11.0
9216.0,5268359.556929202,11.0
9216.0,5268414.368072922,12.0
9216.0,5268451.5680729225,12.0
9216.0,5268470.103497498,12.0
9216.0,5268502.063934753,12.0
9176.0,5268623.063934753,11.0
9216.0,5268623.368072922,11.0
9216.0,5268708.729561796,16.0
9176.0,5268826.729561796,15.0
8856.0,5268834.729561796,14.0
8536.0,5268911.729561796,13.0
7896.0,5268917.729561796,11.0
7736.0,5268925.729561796,10.0
9216.0,5268931.475710566,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9216.0,5269094.9,12.0
9216.0,5269122.698,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
9176.0,5269598.53,11.0
9216.0,5269604.54,12.0
9216.0,5269654.97,12.0
9216.0,5269678.423507217,12.0
9164.0,5269713.603768043,11.0
9216.0,5270001.27,12.0
9196.0,5270084.27,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5271206.98,12.0
9196.0,5271253.98,11.0
9216.0,5271301.07,12.0
9196.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.7,12.0
9196.0,5271552.7,11.0
9216.0,5271849.1054298375,14.0
9216.0,5271883.475710566,14.0
9216.0,5271968.705429837,14.0
9176.0,5271971.1054298375,13.0
9216.0,5272070.590796619,13.0
9216.0,5272079.139382724,13.0
9108.0,5272095.74291835,12.0
9045.0,5272133.960413678,11.0
9216.0,5272321.51,12.0
9216.0,5272426.71,12.0
9216.0,5272475.975116569,12.0
9216.0,5272501.361526259,12.0
9138.0,5272536.471936558,11.0
9216.0,5272558.19,12.0
9216.0,5272706.415429837,12.0
9196.0,5272690.19,11.0
9216.0,5273582.675710566,11.0
9153.0,5273742.812109234,10.0
9216.0,5273959.872439252,12.0
9196.0,5274006.84,11.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9196.0,5274451.9073578995,11.0
9216.0,5274456.243273323,11.0
9216.0,5274503.443273324,11.0
9216.0,5274528.934797029,12.0
9216.0,5274548.134797029,12.0
9216.0,5274570.882394099,12.0
9185.0,5274578.005920185,11.0
9027.0,5274590.073969793,10.0
9216.0,5274952.245574414,12.0
9216.0,5276142.996121308,12.0
9216.0,5276710.1524392525,12.0
9196.0,5277942.996121308,11.0
9216.0,5277943.762963834,18.0
9216.0,5277957.748996976,18.0
9216.0,5277979.1470477125,18.0
9216.0,5277979.683096574,18.0
9216.0,5277993.762963834,18.0
9216.0,5277996.010331802,18.0
9216.0,5277996.344421637,18.0
9184.0,5278017.210759443,17.0
9145.0,5278018.628641832,16.0
9216.0,5278019.29,17.0
9216.0,5278036.698635141,17.0
9216.0,5278048.4085583985,17.0
9216.0,5278054.89,17.0
9188.0,5278059.151277607,16.0
9043.0,5278061.992591636,15.0
9004.0,5278077.787162131,14.0
8976.0,5278095.944478186,13.0
9216.0,5278142.48,14.0
9183.0,5278154.284327803,13.0
9216.0,5278224.93,14.0
9216.0,5278260.529999999,14.0
9096.0,5278263.03987494,13.0
9108.0,5278299.566961154,12.0
9216.0,5278473.476782186,13.0
9216.0,5278523.4967821855,13.0
9216.0,5278551.407964143,13.0
9216.0,5278557.881527192,13.0
9216.0,5278626.686144629,14.0
9108.0,5278633.880365942,13.0
9216.0,5278832.1499999985,14.0
9216.0,5278851.782606447,14.0
9104.0,5278933.108643235,13.0
9024.0,5279060.1499999985,12.0
8800.0,5279241.792872571,11.0
9216.0,5279296.78,12.0
8896.0,5279512.78,11.0
9216.0,5281578.69853943,17.0
8576.0,5281695.502148892,16.0
9216.0,5281710.14,17.0
9216.0,5281747.34,17.0
8576.0,5281758.387102799,16.0
8135.0,5281786.235306613,15.0
7687.0,5281817.69853943,14.0
9216.0,5281858.55,15.0
9216.0,5281911.03,15.0
9216.0,5281951.1941363225,15.0
7794.0,5281980.491765275,14.0
6763.0,5282061.912772284,13.0
9216.0,5282062.25,14.0
7744.0,5282086.992389956,13.0
7104.0,5282363.3522152,12.0
6848.0,5282718.776608658,11.0
6400.0,5283040.447837216,10.0
9216.0,5283141.8599999985,11.0
9216.0,5283167.279999998,11.0
9216.0,5283181.567076731,11.0
9216.0,5283208.183156474,11.0
9216.0,5283993.882412687,12.0
8768.0,5285517.205615987,11.0
9216.0,5285517.215640028,14.0
9216.0,5285586.815640028,14.0
8976.0,5285710.963935328,13.0
8664.0,5285976.800501863,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288920.303156474,13.0
8916.0,5290886.56,12.0
9216.0,5291492.629328991,12.0
9216.0,5291527.613699213,12.0
5632.0,5291976.758029708,11.0
5513.0,5294477.088092678,10.0
5306.0,5300721.811813422,9.0
9216.0,5301122.807940966,11.0
9216.0,5303291.352412687,11.0
9216.0,5303282.807940966,11.0
9216.0,5304578.807940966,11.0
9216.0,5305080.507123658,11.0
9216.0,5306126.042692618,11.0
9216.0,5306522.807940966,11.0
8940.0,5306827.79630349,10.0
8359.0,5307510.618638738,9.0
3239.0,5308322.807940966,8.0
2694.0,5318872.611289561,7.0
2290.0,5321833.813895549,6.0
5607.0,5326167.18,7.0
5243.0,5326553.167621167,6.0
4783.0,5327007.954992912,5.0
4589.0,5329882.289199252,4.0
6177.0,5334418.97,5.0
6097.0,5334600.97,4.0
9216.0,5335915.738335463,6.0
9216.0,5336045.298335463,6.0
9136.0,5336064.68,5.0
9216.0,5337207.609339062,5.0
8017.0,5338407.609339062,6.0
8657.0,5338863.51,7.0
8017.0,5339114.475663332,6.0
8337.0,5339161.3,7.0
8977.0,5339317.47,8.0
8657.0,5339326.169067958,7.0
8017.0,5339494.47,6.0
8337.0,5339509.53,7.0
8017.0,5339633.53,6.0
8177.0,5339644.3599999985,7.0
8017.0,5339809.3599999985,6.0
8337.0,5340150.7,7.0
8017.0,5340348.455135306,6.0
9216.0,5340380.663019929,8.0
9216.0,5340436.393081758,8.0
9216.0,5340463.8653982915,8.0
9087.0,5340501.18445849,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340749.599046665,8.0
9151.0,5340795.147903821,7.0
9177.0,5340876.378436147,10.0
9216.0,5340921.478436147,10.0
9216.0,5340949.337851357,10.0
8976.0,5340955.378436147,9.0
9216.0,5340991.69,10.0
9216.0,5341001.410622532,10.0
9216.0,5341064.890000001,10.0
8588.0,5341082.045371513,9.0
8562.0,5341144.01960939,8.0
9093.0,5341231.28,9.0
9073.0,5341473.804650851,8.0
9113.0,5341659.05,9.0
9073.0,5341951.05,8.0
9216.0,5344887.609339062,8.0
9216.0,5345049.609339062,8.0
6786.0,5345833.00290213,7.0
9216.0,5345833.034629562,12.0
9216.0,5345949.821938589,12.0
7552.0,5346068.034629562,11.0
6272.0,5346320.752368024,10.0
9216.0,5346432.450620229,12.0
8918.0,5346672.450620229,12.0
9216.0,5347032.450620229,12.0
9216.0,5348120.6464232495,12.0
9216.0,5347206.362359718,12.0
9216.0,5349595.0745566115,12.0
9216.0,5350396.834967474,12.0
9216.0,5350618.470319368,12.0
9216.0,5351550.587753838,14.0
9216.0,5351606.347753838,14.0
9216.0,5351619.467753838,14.0
9216.0,5351622.587753838,14.0
9216.0,5351632.935422791,14.0
9216.0,5351649.131014861,14.0
9013.0,5351678.357788058,13.0
8932.0,5351721.827570901,12.0
8853.0,5351732.515516504,11.0
7903.0,5353938.327044978,10.0
9216.0,5355364.18,11.0
9216.0,5356059.238372138,11.0
9216.0,5360342.768436147,11.0
9216.0,5360525.9291623,11.0
8730.0,5362798.4118292555,10.0
9216.0,5362798.478205111,17.0
9216.0,5363018.62099101,17.0
9216.0,5363121.109183684,17.0
9216.0,5363171.115631176,17.0
9216.0,5363199.239128427,17.0
9125.0,5363240.760157749,16.0
9216.0,5364204.478205111,16.0
8268.0,5364446.301113098,15.0
7796.0,5365709.53899948,14.0
7604.0,5365996.610697975,13.0
9216.0,5366731.6099999985,14.0
5228.0,5366988.825564115,13.0
9216.0,5366988.865460377,15.0
9216.0,5367128.865460377,15.0
9216.0,5367219.968159927,15.0
8834.0,5367246.663146161,14.0
9216.0,5367435.921653763,15.0
9216.0,5369000.866525695,15.0
9216.0,5369198.101653763,15.0
9216.0,5370013.848691879,15.0
9216.0,5370412.09811535,15.0
9216.0,5370657.021510785,15.0
8406.0,5371009.4722505575,14.0
9216.0,5371391.49,15.0
9216.0,5371577.202133314,15.0
8256.0,5371798.442161766,14.0
9216.0,5374368.84910291,14.0
9216.0,5376887.251654768,14.0
9216.0,5377876.880826258,14.0
9216.0,5379357.260765323,14.0
9216.0,5379523.685513974,15.0
9216.0,5380652.375711286,15.0
8984.0,5382291.61539924,14.0
9216.0,5382925.024037906,14.0
9216.0,5383617.106188993,14.0
9216.0,5382998.004037906,14.0
9216.0,5383041.062237906,14.0
9216.0,5383066.466575906,14.0
9216.0,5383103.024037906,14.0
9216.0,5383220.024037906,14.0
9216.0,5384003.024037906,14.0
9096.0,5385806.3626149045,13.0
9068.0,5392023.656142685,12.0
9216.0,5396603.024037906,12.0
9216.0,5396659.604037906,12.0
9216.0,5396692.986237906,12.0
9216.0,5396712.681735906,12.0
9216.0,5396741.024037906,12.0
9216.0,5396791.864037906,12.0
9216.0,5396865.024037906,13.0
9125.0,5397024.661962775,12.0
9216.0,5397705.600350589,12.0
8984.0,5397966.746542426,11.0
9216.0,5399441.024037906,11.0
8992.0,5400021.056650398,10.0
9216.0,5400720.125653784,10.0
9216.0,5402384.523595277,10.0
7142.0,5407195.906318213,9.0
6726.0,5417506.567850729,8.0
9216.0,5417973.8,9.0
5376.0,5420384.523595277,8.0
9216.0,5420384.540638742,11.0
8216.0,5424284.202133314,10.0
9216.0,5424284.31281649,12.0
9216.0,5424402.26854322,12.0
9216.0,5424459.357794853,12.0
9190.0,5424528.359421447,11.0
8740.0,5424734.678476074,10.0
9216.0,5426655.3,11.0
9216.0,5427164.31281649,11.0
8976.0,5430362.3,10.0
9216.0,5430362.472935627,14.0
9136.0,5430466.385324726,13.0
9056.0,5430539.472935627,12.0
6496.0,5431484.31281649,11.0
6211.0,5432233.00290213,10.0
5896.0,5433628.698891844,9.0
9216.0,5435845.08,10.0
9104.0,5436056.906666422,9.0
9216.0,5436056.954686702,11.0
9216.0,5436679.88,11.0
9216.0,5437088.966009203,11.0
9216.0,5437228.954686702,11.0
9216.0,5437581.354686703,11.0
9216.0,5437660.941789152,11.0
9216.0,5437751.503150274,11.0
9216.0,5437750.731789152,11.0
9216.0,5437794.319351547,11.0
9216.0,5437819.770256995,11.0
8912.0,5437864.499472151,10.0
9216.0,5437894.69,11.0
8829.0,5437977.681745713,10.0
9216.0,5438143.98,11.0
9216.0,5438654.69,11.0
8992.0,5438920.737714683,10.0
9216.0,5438920.751752422,12.0
8992.0,5439176.926268507,11.0
9216.0,5439262.39,12.0
9136.0,5439729.39,11.0
9216.0,5439787.199657283,13.0
9136.0,5439938.16,12.0
8736.0,5439971.199657283,11.0
9216.0,5439971.357547837,14.0
9216.0,5440046.894391616,14.0
9216.0,5440088.456464521,14.0
9216.0,5440155.7353222985,15.0
9216.0,5440299.396545772,15.0
9216.0,5440314.8,15.0
9020.0,5440358.210105086,14.0
8940.0,5440522.8,13.0
8688.0,5440571.45197741,12.0
9216.0,5440633.97,13.0
9216.0,5441595.7353222985,13.0
9216.0,5442282.6059127925,13.0
9216.0,5442607.444100401,13.0
9063.0,5443023.525885381,12.0
9216.0,5443023.981115045,20.0
9216.0,5443072.994470883,20.0
9216.0,5443086.599023179,20.0
9216.0,5443096.327612629,20.0
9216.0,5443097.416236069,20.0
9216.0,5443108.847012171,20.0
9216.0,5443109.130105345,20.0
9216.0,5443110.004395797,20.0
9216.0,5443117.386560302,20.0
9216.0,5443127.760478042,20.0
9216.0,5443139.886260226,20.0
9216.0,5443150.799751589,20.0
9151.0,5443156.164376992,19.0
9151.0,5443173.968528284,19.0
9047.0,5443212.353527046,18.0
8531.0,5443223.013743293,17.0
7891.0,5443231.66157919,16.0
9216.0,5443680.860373179,16.0
9126.0,5443698.102754106,15.0
9034.0,5443917.494807601,14.0
9216.0,5443980.538496549,16.0
9216.0,5444042.91109793,16.0
9216.0,5444097.388728558,16.0
9216.0,5444132.8438027585,16.0
9175.0,5444137.191511865,15.0
9216.0,5444210.3599999985,16.0
9176.0,5444224.8438027585,15.0
9216.0,5444261.77,16.0
9216.0,5444617.576283646,16.0
8976.0,5445394.396545772,15.0
9216.0,5445394.499360298,17.0
9216.0,5445570.735685265,17.0
9216.0,5445704.632998467,17.0
9216.0,5446541.6116083115,17.0
9216.0,5446565.299360298,17.0
9216.0,5446713.881785436,17.0
9216.0,5446955.281608949,17.0
9048.0,5447231.731792917,16.0
9216.0,5447455.852529393,16.0
9216.0,5447623.195997341,16.0
9216.0,5448116.726936551,16.0
9216.0,5448166.726936551,16.0
9216.0,5448197.209614392,16.0
9216.0,5448214.75574115,16.0
9216.0,5448241.074931287,16.0
9216.0,5448367.074931287,16.0
9216.0,5448996.834931287,16.0
9216.0,5449295.228589509,16.0
9216.0,5449752.171697721,16.0
9216.0,5455719.9662836455,16.0
9216.0,5449929.171697721,16.0
9216.0,5449997.2316977205,16.0
9216.0,5450095.171697721,16.0
