cores,time,running_job_len
8972.0,5003978.071177149,21.0
8718.0,5003982.3273508465,20.0
9216.0,5004016.6374120135,22.0
9046.0,5004079.614206876,21.0
9216.0,5004108.8874120135,21.0
9216.0,5004160.990261496,21.0
9216.0,5004200.796618619,21.0
9216.0,5004210.175367785,21.0
9216.0,5004258.078937406,21.0
9216.0,5004288.008937405,21.0
9216.0,5004315.330288467,21.0
9216.0,5004349.383065076,21.0
9216.0,5004369.814731041,21.0
8976.0,5004371.840539964,20.0
9216.0,5004400.462229989,20.0
9216.0,5004798.181061941,21.0
9216.0,5004854.581061942,21.0
9216.0,5004882.83297074,21.0
9216.0,5004898.037566133,21.0
9176.0,5004902.181061941,20.0
9098.0,5004922.558990592,19.0
9216.0,5004929.37,20.0
9176.0,5005060.37,19.0
9216.0,5005092.33,20.0
9216.0,5005641.63,21.0
9216.0,5005691.24,21.0
9216.0,5005715.184736597,21.0
9216.0,5005728.340880497,21.0
9213.0,5005730.449065718,20.0
9173.0,5005735.63,19.0
9097.0,5005757.4669413725,18.0
8910.0,5007276.267995996,17.0
9216.0,5007932.49,18.0
9216.0,5007972.890000001,18.0
9216.0,5007992.834342633,18.0
9216.0,5008003.16733258,18.0
9185.0,5008017.807414685,17.0
9017.0,5008752.85032574,16.0
9216.0,5009046.05,17.0
8162.0,5012715.17,16.0
9216.0,5012715.18412342,22.0
9216.0,5012847.5841234205,22.0
9216.0,5012935.15190296,22.0
9216.0,5012989.006087376,22.0
9216.0,5013066.5035722675,22.0
7936.0,5013381.5035722675,21.0
7576.0,5014006.900164532,20.0
9216.0,5014345.197396108,20.0
7424.0,5015194.361269541,19.0
9216.0,5016843.88,20.0
9176.0,5016995.88,19.0
9216.0,5017244.49,20.0
8756.0,5017271.240803154,19.0
9216.0,5017389.02,20.0
9124.0,5017394.163979924,19.0
9216.0,5017397.75,20.0
9176.0,5017505.75,19.0
9216.0,5017907.02349143,22.0
9216.0,5017966.0538599435,22.0
9216.0,5017993.932941485,22.0
9003.0,5018013.17,21.0
8952.0,5018041.055023458,20.0
9216.0,5018119.43,21.0
9216.0,5018656.488332818,21.0
9216.0,5018178.2299999995,21.0
9163.0,5018263.345642261,20.0
9216.0,5019030.26,21.0
9176.0,5019176.26,20.0
9216.0,5019325.256987461,23.0
9216.0,5019431.162468462,23.0
9216.0,5019442.256987461,23.0
9176.0,5019588.14,22.0
8624.0,5019715.348756417,21.0
9216.0,5021061.44,22.0
9216.0,5021108.24,22.0
9216.0,5021131.673434125,22.0
9216.0,5021143.931411131,22.0
9216.0,5021151.882385832,22.0
9126.0,5021167.930992509,21.0
9216.0,5021199.207977831,23.0
9216.0,5021223.9234914305,23.0
8576.0,5021231.162468462,22.0
8536.0,5021314.035147383,21.0
9216.0,5021447.5,22.0
9176.0,5021602.5,21.0
9216.0,5021606.6938791135,24.0
8768.0,5021635.370408866,23.0
9216.0,5021739.47,24.0
9176.0,5021745.58,23.0
9136.0,5021885.47,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
9216.0,5022621.597248991,23.0
9216.0,5022799.597248991,23.0
9216.0,5022836.6938791135,23.0
9216.0,5022854.537248991,23.0
9216.0,5022880.923283795,23.0
9216.0,5022912.597310229,23.0
9085.0,5022939.058938219,22.0
9216.0,5023416.556680813,22.0
9216.0,5023571.124891001,22.0
9216.0,5023720.815854396,22.0
9009.0,5023873.127662126,21.0
9216.0,5023873.225417051,23.0
9216.0,5023903.655438407,23.0
9216.0,5024166.38802164,23.0
9216.0,5024166.766059302,24.0
8826.0,5024747.989102781,23.0
8686.0,5024820.987494511,22.0
8238.0,5025235.582010586,21.0
8001.0,5025658.650911805,20.0
7761.0,5026228.450364287,19.0
9216.0,5027841.74,20.0
9216.0,5028723.0071015805,20.0
9216.0,5029024.9498358425,20.0
9216.0,5032921.204642973,20.0
9216.0,5038091.232776881,20.0
9215.0,5033021.204642973,19.0
8963.0,5039461.678949129,18.0
9216.0,5042198.404992768,20.0
9216.0,5048187.558332818,20.0
9216.0,5042263.184992768,20.0
9216.0,5042301.77045462,20.0
8411.0,5042383.3824091265,19.0
7445.0,5051884.822430611,18.0
7343.0,5055489.829545767,17.0
9216.0,5059015.6,18.0
7872.0,5060695.209096318,17.0
9216.0,5062233.09,18.0
8748.0,5064505.565466905,17.0
9216.0,5064505.791827885,19.0
9216.0,5064750.226301777,19.0
9216.0,5064796.732343414,19.0
9216.0,5064985.791827885,19.0
9216.0,5065273.791827885,19.0
7296.0,5065705.791827885,18.0
9216.0,5067287.205181865,18.0
9216.0,5067527.205181865,18.0
9216.0,5067689.13736678,18.0
9216.0,5067932.035644153,18.0
9216.0,5068178.035644153,18.0
9216.0,5068721.701249131,18.0
9216.0,5068953.526634919,18.0
9216.0,5069445.526634919,18.0
9216.0,5069704.899676402,18.0
9216.0,5069860.523501292,18.0
9216.0,5070093.959238627,18.0
9216.0,5070585.959238627,18.0
9216.0,5070876.239238627,18.0
9216.0,5071361.95972844,18.0
9216.0,5072753.037802327,18.0
9216.0,5073136.622447208,18.0
9216.0,5073919.147070005,18.0
9216.0,5076442.836940155,18.0
8834.0,5082964.829072314,17.0
7684.0,5091148.692666205,16.0
7224.0,5092285.413322151,15.0
9216.0,5093275.03,16.0
8526.0,5098135.869091005,15.0
7974.0,5102394.507215178,14.0
6920.0,5106162.0992960455,13.0
6880.0,5108937.756442127,12.0
9216.0,5110006.677652307,14.0
9216.0,5110100.157652307,14.0
5376.0,5110234.677652307,13.0
9216.0,5111858.29,14.0
9216.0,5113658.101283493,14.0
9048.0,5113768.339038394,13.0
5464.0,5114373.383646849,12.0
9216.0,5118787.0,13.0
8589.0,5121762.387972657,12.0
8037.0,5122194.024324005,11.0
5369.0,5124907.4994949745,10.0
5368.0,5126289.0,9.0
4713.0,5133111.100777074,8.0
4253.0,5134230.474162363,7.0
6240.0,5139290.8599999985,8.0
8448.0,5139312.2,9.0
6528.0,5139396.243239705,8.0
5280.0,5139530.663145355,7.0
8106.0,5145565.429197123,7.0
9216.0,5145733.429197123,7.0
8976.0,5145745.225417051,6.0
8976.0,5145927.288117262,6.0
8976.0,5146043.603469345,6.0
7866.0,5146218.07649747,6.0
2746.0,5147418.07649747,5.0
2434.0,5152262.500403226,4.0
1744.0,5163879.392920063,3.0
1420.0,5164005.663330972,2.0
1160.0,5164066.4703298705,1.0
1360.0,5177265.39,2.0
1520.0,5182438.3999999985,3.0
1760.0,5184594.71,4.0
2000.0,5184618.96,5.0
2240.0,5184650.0,6.0
2864.0,5184684.92,7.0
2315.0,5184742.631034669,6.0
2075.0,5184804.150426665,5.0
1763.0,5184833.184495724,4.0
1520.0,5184838.565425237,3.0
1760.0,5184839.1499999985,4.0
2000.0,5184844.0,5.0
2240.0,5184847.88,6.0
2480.0,5184850.79,7.0
2387.0,5187582.015803267,6.0
1997.0,5187670.069420066,5.0
1757.0,5188054.959235416,4.0
1520.0,5188062.410527614,3.0
1760.0,5188093.5,4.0
2312.0,5188119.69,5.0
2864.0,5188150.73,6.0
3416.0,5188182.74,7.0
3716.0,5199052.56,8.0
5266.0,5199365.87,9.0
4106.0,5208031.836940155,8.0
3626.0,5219013.221152014,7.0
3074.0,5220030.000595908,6.0
2522.0,5220915.576812758,5.0
2210.0,5241243.04120608,4.0
1520.0,5243506.888567037,3.0
1908.0,5256510.51,4.0
1868.0,5256614.99712857,3.0
1908.0,5256664.74,4.0
1868.0,5256934.74,3.0
1908.0,5257050.8,4.0
1868.0,5257277.996006233,3.0
1908.0,5258317.62,4.0
1868.0,5258540.601259215,3.0
1948.0,5258568.85,4.0
2636.0,5258765.76,5.0
2508.0,5258776.527128752,4.0
3148.0,5258807.47,5.0
4140.0,5258841.42,6.0
5100.0,5258869.55,7.0
6060.0,5258892.83,8.0
9184.0,5258954.91,9.0
8256.0,5259017.824298476,9.0
6700.0,5259039.245675392,8.0
9216.0,5259052.88,9.0
9056.0,5259059.42,8.0
9216.0,5261216.037832342,10.0
9216.0,5263274.91,10.0
9016.0,5263854.39,9.0
9216.0,5263854.4936575405,13.0
9216.0,5263882.052194525,13.0
9216.0,5263890.846619555,13.0
9216.0,5263894.455089159,13.0
9216.0,5263896.156898645,13.0
9211.0,5263898.61664213,12.0
9216.0,5263922.521035342,12.0
9216.0,5263958.148944523,12.0
9216.0,5263981.819287446,12.0
9216.0,5263995.784789771,12.0
9216.0,5264015.881488238,12.0
9104.0,5264144.287888491,11.0
9216.0,5264206.25546639,11.0
9216.0,5264385.618325446,11.0
8992.0,5264671.4086064715,10.0
8992.0,5265305.8802419435,10.0
8992.0,5265644.037832342,10.0
9191.0,5268256.557832342,10.0
9216.0,5268352.3356048595,13.0
9216.0,5268390.465604859,13.0
9216.0,5268408.954252959,13.0
9216.0,5268435.935604859,13.0
9216.0,5268438.02560486,13.0
9175.0,5268446.67460854,12.0
9216.0,5268477.3999999985,13.0
9216.0,5268483.394233889,13.0
8700.0,5268555.781760642,12.0
8539.0,5268578.307799868,11.0
8219.0,5268586.841712225,10.0
8179.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269381.644708392,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269524.73,10.0
9216.0,5269548.369749983,10.0
9216.0,5269561.728194835,10.0
9216.0,5269570.39784886,10.0
9125.0,5269587.5282381475,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5269760.349832342,9.0
6700.0,5271634.972901822,8.0
9216.0,5271634.979518754,19.0
9216.0,5271653.776871981,19.0
9216.0,5271662.884939764,19.0
9216.0,5271666.956805812,19.0
9216.0,5271667.7289483985,19.0
9216.0,5271670.830480999,19.0
9169.0,5271676.985311725,18.0
9116.0,5271681.972901822,15.0
9082.0,5271701.295232491,14.0
9062.0,5271717.972901822,13.0
9022.0,5271756.972901822,12.0
8974.0,5271933.972901822,11.0
8926.0,5271940.972901822,10.0
9216.0,5272321.51,11.0
8320.0,5272429.60547116,10.0
9216.0,5272558.19,11.0
9124.0,5272572.4575447105,10.0
7075.0,5272656.925095487,9.0
7055.0,5272690.19,8.0
6944.0,5273009.038625596,7.0
9216.0,5273133.462025094,9.0
8178.0,5273435.370507636,8.0
9216.0,5273959.84,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.447859254,10.0
9216.0,5274586.979518754,10.0
9216.0,5274510.12053696,10.0
9216.0,5274519.029539737,10.0
9216.0,5274523.946157481,10.0
9216.0,5274527.33492476,10.0
9168.0,5274534.160765419,9.0
9008.0,5274608.447859254,8.0
9216.0,5275647.739818831,11.0
9216.0,5275950.647731601,11.0
9216.0,5276085.462025094,11.0
9216.0,5276367.699891298,11.0
9216.0,5276694.375712835,11.0
8768.0,5276898.334774772,10.0
9216.0,5277028.92,11.0
9183.0,5277102.117503434,10.0
9216.0,5277160.12,10.0
9216.0,5277223.087386578,10.0
9216.0,5277256.976732197,10.0
9216.0,5277279.992695215,10.0
9216.0,5277327.406698735,10.0
8748.0,5277445.406698735,9.0
9216.0,5277655.54,10.0
9216.0,5277827.142025094,10.0
9196.0,5277911.54,9.0
9216.0,5277911.653976983,12.0
9216.0,5277947.20838619,12.0
9216.0,5277963.881423444,12.0
9216.0,5277973.122953882,12.0
9216.0,5277978.724167744,12.0
9216.0,5277988.265075917,12.0
9216.0,5277990.053976984,12.0
5862.0,5277996.150050872,11.0
5842.0,5277999.583501208,10.0
7170.0,5278019.29,11.0
7144.0,5278069.783341079,10.0
7124.0,5278108.29,9.0
7104.0,5278113.265075917,8.0
7224.0,5278142.48,9.0
7400.0,5278224.93,10.0
7380.0,5278313.93,9.0
7104.0,5278366.470889131,8.0
7264.0,5278430.57,9.0
7592.0,5278451.91,10.0
7224.0,5278507.886441847,9.0
7500.0,5278546.97,10.0
7224.0,5278557.479191348,9.0
7384.0,5278579.95,10.0
6360.0,5278795.133906804,9.0
6200.0,5278796.95,8.0
6280.0,5278832.1499999985,9.0
6200.0,5279032.142935698,8.0
6520.0,5279296.78,9.0
6200.0,5279543.531955681,8.0
5648.0,5280100.794049008,7.0
6288.0,5280132.92,8.0
5648.0,5280340.92,7.0
8208.0,5280403.175652215,7.0
9216.0,5280562.63,8.0
9216.0,5280970.63,8.0
9216.0,5281150.63,8.0
9216.0,5281267.63,8.0
8576.0,5281506.63,7.0
9216.0,5281578.22,8.0
3208.0,5285897.922366971,7.0
9216.0,5285898.036701297,13.0
9096.0,5285959.922366971,12.0
8456.0,5285990.922366971,11.0
9216.0,5285991.293509302,16.0
8576.0,5286025.962676075,15.0
8799.0,5286172.439589529,14.0
7768.0,5286255.410357578,13.0
7456.0,5286455.446707554,12.0
9216.0,5287671.43675457,12.0
9216.0,5288391.43675457,12.0
9216.0,5288823.43675457,12.0
9216.0,5289082.6367545705,12.0
9216.0,5289242.04475457,12.0
4856.0,5289471.43675457,12.0
4580.0,5293434.738104458,11.0
5506.0,5301122.75,12.0
4972.0,5302133.228098279,11.0
4937.0,5304837.3999999985,10.0
4625.0,5313049.77193576,9.0
4196.0,5314886.727296614,8.0
3404.0,5316777.597296166,7.0
1884.0,5317354.821461713,6.0
1300.0,5318626.459182064,5.0
918.0,5324396.626047147,4.0
724.0,5325698.475713452,3.0
2092.0,5326167.18,4.0
1828.0,5328623.869933973,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.488444092,5.0
9216.0,5339001.519254375,7.0
9216.0,5339048.319254375,7.0
9216.0,5339077.101254375,7.0
9216.0,5339081.906930262,7.0
9216.0,5339118.519254375,7.0
9216.0,5339131.162465031,7.0
9216.0,5339169.4001614265,7.0
9216.0,5339206.666085965,7.0
9216.0,5339262.564972772,7.0
8896.0,5339385.564972772,6.0
8896.0,5339439.5492543755,6.0
9216.0,5339509.551949605,8.0
9216.0,5339628.956954376,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.551949605,7.0
8576.0,5339737.981874376,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339901.519254375,6.0
9216.0,5340025.519254375,6.0
9216.0,5344837.18,6.0
9216.0,5347949.552281385,6.0
7907.0,5351103.65818853,5.0
9216.0,5351103.673158336,13.0
9216.0,5351148.767020716,13.0
9216.0,5351173.777020716,13.0
9216.0,5351175.37239952,13.0
9216.0,5351178.287020716,13.0
9216.0,5351190.686715124,13.0
9216.0,5351196.508732087,13.0
9216.0,5351200.105019221,13.0
9216.0,5351212.879954702,13.0
9216.0,5351213.65818853,14.0
9216.0,5351226.073158337,14.0
9216.0,5351232.791984997,14.0
9216.0,5351239.65818853,14.0
9216.0,5351260.872981746,14.0
9216.0,5351274.65818853,15.0
9189.0,5351286.65818853,14.0
9216.0,5351348.1696717525,14.0
9216.0,5351367.573980071,14.0
9172.0,5351401.414232772,13.0
9216.0,5351412.952678497,13.0
9160.0,5351466.995075093,12.0
9104.0,5351496.733428238,11.0
9068.0,5351523.253816422,10.0
9216.0,5351718.662816975,11.0
9216.0,5351838.382816975,11.0
9216.0,5352010.662816975,11.0
7936.0,5352245.662816975,10.0
9216.0,5352625.519254375,10.0
9216.0,5352763.519254375,11.0
9216.0,5352901.689254375,11.0
9216.0,5353039.196295073,11.0
9216.0,5353245.45685612,11.0
7424.0,5361753.362594164,10.0
9216.0,5361753.399828162,18.0
9176.0,5362290.362594164,17.0
9216.0,5363194.534562223,17.0
9216.0,5364655.697935699,17.0
8636.0,5365001.863849082,16.0
9216.0,5365443.384562223,16.0
9216.0,5367092.974812215,16.0
9216.0,5367099.1804486625,16.0
9216.0,5368104.068805829,16.0
9216.0,5369567.360187204,17.0
9216.0,5369710.860187204,17.0
9216.0,5369796.447568207,17.0
9216.0,5369957.438548707,17.0
9216.0,5370024.342005183,17.0
8586.0,5370108.589197698,16.0
9216.0,5371101.065681721,16.0
9216.0,5371341.065681721,16.0
9216.0,5371511.820091535,16.0
9216.0,5371767.951706256,17.0
9216.0,5372856.466854898,17.0
8516.0,5373754.098970345,16.0
8396.0,5375479.952678497,15.0
9216.0,5377108.67,16.0
9216.0,5379147.951706256,16.0
9216.0,5379643.6010940205,16.0
9216.0,5381518.43675457,16.0
8995.0,5382339.147878404,15.0
9008.0,5383395.951706256,15.0
9048.0,5385877.362594164,14.0
8928.0,5385943.362594164,13.0
8928.0,5385944.751706256,13.0
8870.0,5387512.263706256,13.0
9216.0,5389767.951706256,13.0
8692.0,5390212.212009385,12.0
9216.0,5390367.951706256,12.0
9216.0,5390744.6375130685,12.0
9151.0,5390810.993013298,11.0
8037.0,5393043.185726452,10.0
8105.0,5395352.198863647,9.0
7881.0,5397751.55346788,8.0
9216.0,5408771.692839692,8.0
8388.0,5415854.742714722,7.0
9216.0,5415919.346753267,7.0
9216.0,5420856.745957614,10.0
8894.0,5421532.493357762,9.0
9216.0,5423458.18,10.0
9216.0,5423736.745957614,10.0
9200.0,5423753.18,9.0
7172.0,5424673.265988471,8.0
8384.0,5426655.3,9.0
8936.0,5426716.41,10.0
6350.0,5427948.4651817065,9.0
5798.0,5428580.523969196,8.0
9216.0,5428699.153967442,10.0
9216.0,5428749.993967442,10.0
9216.0,5428903.796068484,10.0
9216.0,5428998.3843606245,12.0
9216.0,5429258.633698887,12.0
9216.0,5429041.024360624,12.0
9216.0,5429069.184360624,12.0
9136.0,5429102.3843606245,11.0
9056.0,5429165.6797428755,10.0
9216.0,5429897.570009652,10.0
8976.0,5430361.41,9.0
8286.0,5431591.054134495,8.0
7458.0,5431997.381930067,7.0
9216.0,5435847.068810222,9.0
9216.0,5436086.259893821,9.0
9216.0,5437258.259893821,9.0
9216.0,5437518.974889298,10.0
9216.0,5437608.764889298,10.0
9216.0,5437651.677662632,10.0
8960.0,5437714.781607566,9.0
8408.0,5437850.038330908,8.0
9216.0,5437894.69,9.0
8976.0,5437934.068810222,8.0
9216.0,5438143.98,9.0
8836.0,5438490.2166078035,8.0
9216.0,5438551.38,9.0
9216.0,5438628.87,9.0
9216.0,5438670.335235453,9.0
9216.0,5438698.0340415,9.0
9216.0,5438723.2886712765,9.0
8512.0,5438787.227982165,8.0
9216.0,5438893.834132562,10.0
9216.0,5438968.436038212,10.0
9216.0,5439010.626576238,10.0
9216.0,5439079.368258878,10.0
8696.0,5439150.651097429,9.0
9216.0,5439262.39,10.0
9216.0,5439453.859999999,10.0
9216.0,5439542.10519479,10.0
9086.0,5439658.013451427,9.0
9216.0,5439787.180934726,11.0
9216.0,5439787.873586638,11.0
9216.0,5439862.620934727,11.0
9216.0,5439904.608848625,11.0
9216.0,5439934.491039936,11.0
9136.0,5439938.16,10.0
9216.0,5440005.165787919,10.0
9216.0,5440080.765787919,10.0
9216.0,5440122.67461915,10.0
9216.0,5440153.710558974,10.0
9216.0,5440181.209139671,10.0
9216.0,5440254.339481108,12.0
9216.0,5440765.945588039,15.0
9216.0,5440858.150779555,15.0
9188.0,5440933.087585616,14.0
9216.0,5440973.91386497,14.0
9054.0,5441413.2874597125,13.0
9014.0,5441803.91386497,12.0
9216.0,5441864.939848645,14.0
8986.0,5441900.53792744,13.0
9216.0,5442016.267508262,13.0
9216.0,5442047.758885402,13.0
9136.0,5442074.8999999985,12.0
9216.0,5442135.84924326,12.0
9216.0,5442292.339481108,12.0
8648.0,5442399.80669593,11.0
9216.0,5442430.41,12.0
9176.0,5442587.41,11.0
4108.0,5442695.7499288125,10.0
9216.0,5442695.771170828,13.0
9216.0,5443062.755957614,13.0
9032.0,5443142.543859653,12.0
9216.0,5443142.556143846,15.0
9216.0,5443289.818230382,15.0
9216.0,5443206.9261438465,15.0
9216.0,5443257.507118692,15.0
7528.0,5443389.938894459,14.0
9216.0,5443970.77,15.0
9164.0,5444054.9288254175,14.0
9216.0,5444054.942634388,16.0
9176.0,5444146.942634388,15.0
9216.0,5444210.3599999985,16.0
9176.0,5444210.9288254175,15.0
9216.0,5444243.271709382,15.0
9176.0,5444455.543859653,14.0
9216.0,5444455.636351898,17.0
9216.0,5444496.739178377,17.0
8896.0,5444581.636351898,16.0
9216.0,5444581.87,17.0
8896.0,5444591.739178377,16.0
9216.0,5444656.56,17.0
9216.0,5444778.56,17.0
9216.0,5444827.87,17.0
9216.0,5444828.56,17.0
9216.0,5444858.643245981,17.0
9216.0,5444876.20954692,17.0
8700.0,5444917.385524839,16.0
8480.0,5445002.20954692,15.0
9216.0,5445053.29,16.0
9216.0,5445062.081847415,16.0
9216.0,5445160.262603827,16.0
9216.0,5447533.834132562,16.0
8976.0,5447980.29,15.0
9216.0,5447980.341044407,18.0
8896.0,5448153.341044407,17.0
9216.0,5448153.431377643,19.0
8992.0,5448180.710755797,18.0
8672.0,5448319.341044407,17.0
9216.0,5448319.370986898,19.0
9216.0,5448399.359009902,19.0
9216.0,5448443.943592817,19.0
9216.0,5448496.170986898,19.0
9216.0,5448508.1018950585,19.0
9216.0,5448604.902986898,19.0
9048.0,5448606.49115433,18.0
9216.0,5448776.84829411,19.0
9216.0,5448803.49829411,19.0
9216.0,5448846.465946576,19.0
9216.0,5448864.46823721,19.0
9216.0,5448891.471673163,19.0
9216.0,5448905.1018950585,19.0
9216.0,5449014.64829411,19.0
9216.0,5449127.804176467,19.0
8901.0,5449335.812492585,18.0
8730.0,5450036.026270881,17.0
9036.0,5456494.488900426,16.0
7426.0,5456611.250528545,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
8896.0,5461269.1099999985,15.0
9216.0,5463058.43,16.0
8896.0,5463252.43,15.0
8100.0,5463705.335717285,14.0
9216.0,5464171.02,15.0
8896.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5466484.3283804655,15.0
9124.0,5467611.4090645,14.0
9216.0,5467955.967944416,16.0
6486.0,5469553.220265596,15.0
6395.0,5471811.989678484,14.0
6540.0,5472414.262139158,13.0
6531.0,5477374.082991586,12.0
9216.0,5488258.06,13.0
8162.0,5489809.7499288125,12.0
7844.0,5493519.023203642,11.0
9216.0,5495375.003877866,13.0
8896.0,5496277.48,12.0
8804.0,5496303.583516237,11.0
8273.0,5496802.596212122,10.0
9216.0,5498941.64,11.0
8829.0,5499944.396562715,10.0
9216.0,5499944.401624443,12.0
8829.0,5500249.576181384,11.0
9216.0,5501972.89,12.0
9216.0,5502575.003877866,12.0
9215.0,5502478.89,11.0
9216.0,5504745.172848122,13.0
8834.0,5504855.977102808,12.0
9216.0,5505132.18,13.0
8896.0,5505292.18,12.0
9216.0,5505734.55,13.0
9216.0,5505933.0379444165,13.0
9168.0,5505999.55,12.0
9168.0,5506089.193536788,12.0
9216.0,5506594.970468033,14.0
9216.0,5506719.59797614,14.0
9216.0,5506842.807214483,14.0
9216.0,5506871.528652168,14.0
9216.0,5506992.728652168,14.0
9216.0,5507049.449645271,14.0
9216.0,5507077.922250751,14.0
9216.0,5507093.2569750585,14.0
9216.0,5507115.870295815,14.0
9200.0,5507411.870295815,13.0
9200.0,5508197.707332142,13.0
9216.0,5508605.755400954,14.0
9216.0,5510100.225510843,14.0
8976.0,5510573.945588039,13.0
9216.0,5510574.075070798,15.0
9216.0,5510984.075070798,16.0
9096.0,5511099.075070798,15.0
9216.0,5511229.6,16.0
9216.0,5511360.478025171,19.0
9216.0,5511537.478025171,19.0
9216.0,5511601.878025171,19.0
9216.0,5511677.479592578,19.0
9216.0,5511701.226805835,19.0
8696.0,5511754.84665762,18.0
9216.0,5511825.18,19.0
8986.0,5513866.056913384,18.0
9216.0,5513866.263451913,23.0
9216.0,5513891.038866808,23.0
9216.0,5513908.426427236,23.0
9216.0,5513925.500629058,23.0
8754.0,5513973.056727564,22.0
8530.0,5514106.167962897,21.0
9216.0,5514174.52,22.0
8664.0,5514565.190884936,21.0
9216.0,5514648.8792020315,23.0
9216.0,5514734.569202032,23.0
8896.0,5514748.148046369,22.0
9216.0,5514821.51,23.0
9216.0,5514859.70760129,23.0
9216.0,5514908.204555649,23.0
8185.0,5515026.970672599,22.0
8085.0,5515034.755400954,21.0
9216.0,5515047.52,22.0
8664.0,5517383.2610877855,21.0
9216.0,5517383.356754268,29.0
9096.0,5517500.2610877855,28.0
9016.0,5517569.269880896,27.0
8204.0,5517628.809984674,26.0
9216.0,5518577.35,27.0
9216.0,5518613.84,27.0
9216.0,5518626.034361079,27.0
9216.0,5518631.06475552,27.0
9212.0,5518637.194480411,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519219.62,27.0
9216.0,5519229.690193357,28.0
9215.0,5519258.654678457,27.0
9216.0,5519291.27,28.0
9215.0,5519309.234369728,27.0
9214.0,5519338.27,26.0
9216.0,5519432.89,27.0
9216.0,5519469.79,27.0
9214.0,5519515.85879001,26.0
9216.0,5519538.62,27.0
9215.0,5519628.62,26.0
9216.0,5519684.12,27.0
9216.0,5519703.39,27.0
9216.0,5519709.617056221,27.0
9213.0,5519716.431768592,26.0
9216.0,5520278.74430117,28.0
9215.0,5520355.73,27.0
9216.0,5520464.97,28.0
9215.0,5520512.97,27.0
9214.0,5521381.1499999985,26.0
8558.0,5522005.294366151,25.0
9216.0,5522103.3,26.0
9216.0,5522106.899999999,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522363.89,26.0
8986.0,5522401.990052017,25.0
9216.0,5522496.359990946,25.0
9216.0,5522567.699990946,25.0
9216.0,5522604.077021702,25.0
9216.0,5522628.575514703,25.0
8596.0,5522714.288718328,24.0
9216.0,5522871.54,25.0
9216.0,5523013.54,25.0
9216.0,5523159.845070798,25.0
8896.0,5523171.54,24.0
9216.0,5524278.9789887145,24.0
9216.0,5524437.9789887145,24.0
9216.0,5524590.9789887145,24.0
9216.0,5525796.966754268,24.0
9216.0,5525938.78753101,24.0
8940.0,5526704.291497099,23.0
9216.0,5526704.330764342,26.0
9216.0,5527009.676494903,26.0
8576.0,5526912.330764342,25.0
8492.0,5527115.8596320115,24.0
9216.0,5527163.79,25.0
9136.0,5527210.291497099,24.0
8624.0,5527236.607578478,23.0
7984.0,5527461.7612736495,22.0
9216.0,5527470.31,23.0
9216.0,5527729.212425972,23.0
8940.0,5527906.418265942,22.0
8664.0,5528022.762714306,21.0
9216.0,5528022.798629662,23.0
8896.0,5528070.31,22.0
9216.0,5528106.009795347,22.0
9216.0,5528137.691098037,22.0
7979.0,5528225.4121328825,21.0
7531.0,5528545.599487356,20.0
9216.0,5528632.37,21.0
9216.0,5528840.465409223,21.0
9216.0,5529072.478025171,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
9216.0,5529353.631817924,21.0
9216.0,5529589.618300105,21.0
9216.0,5529850.350239751,21.0
8858.0,5529910.3999999985,20.0
9216.0,5530296.897369322,22.0
9216.0,5530404.7243479,22.0
9216.0,5530454.628731175,22.0
9216.0,5530466.227369322,22.0
9152.0,5530515.490555938,21.0
9216.0,5530529.806097704,21.0
9216.0,5530559.407608205,21.0
9216.0,5530630.145147544,21.0
8940.0,5530633.159855396,20.0
9216.0,5530798.579419483,20.0
8480.0,5530810.76094743,19.0
9216.0,5531233.91,20.0
9216.0,5531411.360703726,20.0
9176.0,5531496.91,19.0
8938.0,5531539.170975772,18.0
