cores,time,running_job_len
2315.0,4693847.46,12.0
2317.0,4693871.71,13.0
2311.0,4693881.521692529,12.0
2309.0,4693923.468157851,11.0
2307.0,4693957.71,10.0
2305.0,4693958.1499999985,9.0
2307.0,4694012.36,10.0
2313.0,4694031.76,11.0
2319.0,4694052.13,12.0
2321.0,4694067.6499999985,13.0
2229.0,4694146.323538045,12.0
2149.0,4694339.878590722,11.0
2307.0,4695136.59,12.0
2227.0,4695312.59,11.0
2307.0,4695388.79,12.0
2228.0,4695549.91396318,11.0
2223.0,4695854.206602403,10.0
2217.0,4695955.365111004,9.0
2218.0,4696352.0,10.0
2462.0,4696569.28,11.0
2702.0,4696605.17,12.0
3014.0,4696627.48,13.0
2702.0,4696661.894752959,12.0
2942.0,4696680.83,13.0
3495.0,4696765.22,14.0
3735.0,4696811.78,15.0
3730.0,4697012.317325401,14.0
3314.0,4697075.661722296,13.0
3310.0,4697194.061747269,12.0
2758.0,4697286.140271201,11.0
2998.0,4697441.31,12.0
3550.0,4697451.98,13.0
4102.0,4697463.62,14.0
3550.0,4697771.204519213,13.0
4102.0,4697938.92,14.0
3659.0,4698040.563374634,13.0
3662.0,4698670.214459473,12.0
3347.0,4699717.010838777,11.0
3032.0,4699916.947394729,10.0
3029.0,4699936.385261088,9.0
4053.0,4700264.01,10.0
5077.0,4700381.38,11.0
4146.0,4700774.643245511,10.0
4386.0,4701780.12,11.0
4845.0,4701850.93,12.0
4386.0,4701861.890989227,11.0
4938.0,4702896.59,12.0
4698.0,4702930.59,11.0
4890.0,4703354.43,12.0
4404.0,4703438.871519916,11.0
5428.0,4704574.69,12.0
4404.0,4704783.906245346,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5094.0,4707634.76,12.0
5334.0,4707659.29,13.0
5634.0,4708469.24,14.0
5394.0,4708530.29,13.0
5654.0,4708665.18,14.0
5394.0,4708688.18,13.0
5654.0,4708728.23,14.0
5454.0,4708798.038380818,13.0
4764.0,4712636.188161441,12.0
4452.0,4712682.598629074,11.0
4716.0,4714346.47,12.0
5342.0,4717080.8999999985,13.0
4955.0,4719664.351946342,12.0
4512.0,4721421.751645966,11.0
4887.0,4725419.02,12.0
4518.0,4726658.224947414,11.0
3852.0,4726982.001302762,10.0
4403.0,4729014.81,11.0
3851.0,4729579.5195498355,10.0
3408.0,4733048.267708937,9.0
4140.0,4736424.64,10.0
3450.0,4738670.330574045,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3082.0,4739145.2462851,8.0
3162.0,4739278.38,9.0
3082.0,4739388.23908772,8.0
3162.0,4739525.73,9.0
3082.0,4739646.73,8.0
3162.0,4739984.54,9.0
3082.0,4740117.54,8.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3442.0,4740978.627050235,9.0
3522.0,4742093.32,10.0
3442.0,4742233.570171181,9.0
3522.0,4742508.48,10.0
3442.0,4742628.277465983,9.0
3522.0,4743001.24,10.0
3502.0,4743146.24,9.0
3582.0,4743232.1,10.0
3502.0,4743399.1,9.0
2950.0,4744993.449188895,8.0
2638.0,4745747.6328709945,7.0
2968.0,4746801.7,8.0
3540.0,4746811.3999999985,9.0
3280.0,4746930.985980688,8.0
3472.0,4747354.6,9.0
4083.0,4747397.28,10.0
4911.0,4747453.54,11.0
5779.0,4747941.45,12.0
5320.0,4750033.628759726,11.0
4957.0,4751141.226273867,10.0
5133.0,4752879.72,11.0
4690.0,4752980.925010844,10.0
5180.0,4753421.95,11.0
5280.0,4753485.97,12.0
5380.0,4753540.29,13.0
5610.0,4753587.82,14.0
5840.0,4753638.26,15.0
5940.0,4753682.88,16.0
6150.0,4754369.64,17.0
6070.0,4754547.64,16.0
6102.0,4754916.72,17.0
5716.0,4754958.56142339,16.0
5674.0,4754999.539153315,15.0
5754.0,4755294.05,16.0
5674.0,4755416.05,15.0
5754.0,4755566.62,16.0
5705.0,4755687.62,15.0
5475.0,4756623.633238737,14.0
5245.0,4756947.300603459,13.0
5015.0,4757083.153826974,12.0
5208.0,4758305.8999999985,13.0
5076.0,4758933.111633016,12.0
4386.0,4759044.791519974,11.0
4286.0,4760141.97,10.0
4186.0,4760237.26,9.0
4498.0,4761175.16,10.0
5050.0,4761193.59,11.0
5602.0,4761212.99,12.0
5362.0,4761245.99,11.0
4810.0,4761260.779481501,10.0
4258.0,4761261.492310481,9.0
4498.0,4761302.23,10.0
4258.0,4761357.23,9.0
4498.0,4761400.2,10.0
4738.0,4761410.87,11.0
4498.0,4761433.87,10.0
4738.0,4761840.58,11.0
5762.0,4762274.17,12.0
5842.0,4762629.19,13.0
6026.0,4762760.14,14.0
5842.0,4762784.41934218,13.0
5762.0,4763068.480770917,12.0
5842.0,4763170.45,13.0
5762.0,4763583.45,12.0
5842.0,4763848.48,13.0
5837.0,4764277.48,12.0
6137.0,4764794.23,13.0
6217.0,4765596.42,14.0
6137.0,4765730.42,13.0
6217.0,4765745.8,14.0
6455.0,4765893.873107382,13.0
6647.0,4769293.09,14.0
6455.0,4769696.8999999985,13.0
6008.0,4770275.394032329,12.0
6952.0,4773688.16,13.0
6352.0,4773878.331322977,12.0
6432.0,4774454.46,13.0
6832.0,4774476.77,14.0
6432.0,4774498.77,13.0
6352.0,4774576.46,12.0
6392.0,4774826.94,13.0
5909.0,4774835.478709533,12.0
5989.0,4774880.29,13.0
5949.0,4774963.94,12.0
5869.0,4775264.598558036,11.0
5909.0,4775291.57,12.0
5869.0,4775414.57,11.0
6109.0,4775468.1099999985,12.0
6661.0,4775471.99,13.0
7053.0,4775871.63,14.0
7133.0,4775890.06,15.0
7077.0,4775967.06,14.0
6973.0,4776056.064118176,13.0
7053.0,4776063.69,14.0
6973.0,4776399.69,13.0
7013.0,4776501.16,14.0
6973.0,4776615.0159625495,13.0
7013.0,4776758.21,14.0
6570.0,4777057.0691588465,13.0
6870.0,4777613.75,14.0
7500.0,4778684.63,15.0
7273.0,4778988.63,14.0
7365.0,4780661.49,15.0
7285.0,4780782.49,14.0
7220.0,4781031.516163987,13.0
7300.0,4781865.26,14.0
7220.0,4781998.26,13.0
7300.0,4782589.85,14.0
7295.0,4782714.142820234,13.0
7375.0,4783805.26,14.0
6685.0,4783934.90937182,13.0
6605.0,4784220.26,12.0
6685.0,4784264.07,13.0
6605.0,4784412.105807878,12.0
5777.0,4785227.33793542,11.0
5537.0,4785378.634046329,10.0
4709.0,4788675.296125271,9.0
4901.0,4788692.12,10.0
5141.0,4791638.98,11.0
5021.0,4800041.12,10.0
5639.0,4800608.57,11.0
5799.0,4802126.62,12.0
6199.0,4803189.74,13.0
5647.0,4803610.632841166,12.0
5095.0,4804744.139356649,11.0
4708.0,4805058.755436473,10.0
4706.0,4805568.899182105,9.0
4316.0,4810541.680465459,8.0
4867.0,4812524.05,9.0
4424.0,4813456.389504069,8.0
5114.0,4824419.16,9.0
4424.0,4824616.815852888,8.0
4332.0,4825189.811599788,7.0
5002.0,4829045.09,8.0
4722.0,4829078.09,7.0
5002.0,4829157.6099999985,8.0
4722.0,4829225.6099999985,7.0
5002.0,4831592.31,8.0
4722.0,4831615.31,7.0
4032.0,4832505.320863412,6.0
4272.0,4832720.42,7.0
4512.0,4832776.68,8.0
4792.0,4832951.28,9.0
4587.0,4833043.55170181,8.0
5059.0,4833741.83,9.0
5819.0,4833812.64,10.0
5504.0,4834621.932052389,9.0
5192.0,4834871.272672263,8.0
5432.0,4834944.63,9.0
5672.0,4834956.27,10.0
5432.0,4835008.825964058,9.0
5819.0,4835165.79,10.0
5579.0,4835190.16180795,9.0
5192.0,4835256.107420153,8.0
5432.0,4835286.07,9.0
5672.0,4835290.92,10.0
5579.0,4835312.92,9.0
5192.0,4835395.243748651,8.0
4272.0,4835810.500416571,7.0
4512.0,4836262.8599999985,8.0
4752.0,4836265.77,9.0
4659.0,4836298.77,8.0
4272.0,4836324.191202424,7.0
4032.0,4837136.58,6.0
4072.0,4837725.62,7.0
4312.0,4837751.81,8.0
4552.0,4837754.72,9.0
4806.0,4837824.62,8.0
4272.0,4837851.557121904,7.0
4512.0,4837951.63,8.0
4971.0,4838003.04,9.0
4512.0,4838031.099718014,8.0
4272.0,4838036.04,7.0
4512.0,4838081.6099999985,8.0
4752.0,4838216.44,9.0
5304.0,4838218.38,10.0
4902.0,4838239.454238925,9.0
4512.0,4838335.861526692,8.0
4752.0,4838374.55,9.0
5304.0,4838383.28,10.0
5696.0,4838898.35,11.0
5616.0,4839019.35,10.0
5696.0,4839019.6,11.0
5880.0,4839123.39,12.0
5696.0,4839134.388499815,11.0
4036.0,4839200.779249549,10.0
4116.0,4839223.3,11.0
4036.0,4839245.39,10.0
4220.0,4839296.05,11.0
4036.0,4839317.36542532,10.0
3956.0,4839439.712672347,9.0
4036.0,4839480.35,10.0
3956.0,4839627.35,9.0
4036.0,4839750.98,10.0
3956.0,4839886.98,9.0
4036.0,4840495.94,10.0
3956.0,4840617.951998973,9.0
4036.0,4840817.98,10.0
3956.0,4840944.072167177,9.0
4036.0,4841232.17,10.0
4220.0,4841308.8,11.0
4036.0,4841338.737365122,10.0
3956.0,4841460.468935032,9.0
4036.0,4841820.96,10.0
3956.0,4841967.96,9.0
4036.0,4842036.3,10.0
3956.0,4842178.424099719,9.0
4036.0,4842210.8999999985,10.0
4220.0,4842333.12,11.0
4036.0,4842341.135533225,10.0
3956.0,4842490.965728538,9.0
3747.0,4845351.11,8.0
3972.0,4846901.82,9.0
3513.0,4847258.827661763,8.0
3276.0,4848271.043674747,7.0
3036.0,4848388.98,6.0
3276.0,4849045.52,7.0
3828.0,4849055.22,8.0
3276.0,4849065.624226737,7.0
3588.0,4849072.68,8.0
3276.0,4849125.012317443,7.0
3828.0,4849271.53,8.0
4380.0,4849504.33,9.0
4140.0,4849561.33,8.0
4380.0,4849646.92,9.0
4140.0,4849692.345682219,8.0
5194.0,4849910.76,9.0
6805.0,4849934.04,10.0
6565.0,4849957.04,9.0
4140.0,4849969.864301922,8.0
4180.0,4850120.28,9.0
4420.0,4850345.32,10.0
4180.0,4850368.32,9.0
4420.0,4850419.04,10.0
4180.0,4850489.885225909,9.0
4420.0,4850495.67,10.0
4180.0,4850528.67,9.0
4420.0,4851100.95,10.0
4180.0,4851133.95,9.0
4440.0,4851822.63,10.0
4180.0,4851855.63,9.0
4440.0,4851881.8,10.0
5832.0,4851897.32,11.0
5234.0,4851909.375029444,10.0
6955.0,4852046.7,11.0
6403.0,4852342.096889538,10.0
5851.0,4852553.73827539,9.0
6351.0,4852633.55,10.0
5851.0,4852772.604645572,9.0
6351.0,4852818.82,10.0
7501.0,4852950.74,11.0
6351.0,4852970.508377915,10.0
5851.0,4853095.74,9.0
6351.0,4853264.05,10.0
5929.0,4853297.05,9.0
6429.0,4853407.6099999985,10.0
6929.0,4853408.58,11.0
8079.0,4853409.55,12.0
9216.0,4853410.52,13.0
8079.0,4853497.58650331,12.0
6929.0,4853499.695751767,11.0
6429.0,4853552.6099999985,10.0
5929.0,4853555.52,9.0
6507.0,4854239.87,10.0
7176.0,4854316.5,11.0
6681.0,4854328.2386503285,10.0
7411.0,4854695.77,11.0
6914.0,4854733.910999718,10.0
6834.0,4854857.375400762,9.0
7094.0,4855167.19,10.0
7334.0,4855171.07,11.0
7886.0,4855175.92,12.0
7626.0,4855243.864680203,11.0
7886.0,4855270.01,12.0
7626.0,4855328.201567169,11.0
7866.0,4855360.22,12.0
8400.0,4855439.76,13.0
7866.0,4855466.695516983,12.0
7383.0,4856950.753689481,11.0
7900.0,4857669.79,12.0
7980.0,4858608.75,13.0
7900.0,4858785.75,12.0
7980.0,4858806.63,13.0
8184.0,4858900.72,14.0
8414.0,4858929.82,15.0
8230.0,4858943.580545965,14.0
8440.0,4859834.83,15.0
8372.0,4860011.83,14.0
8612.0,4860531.29,15.0
8855.0,4861114.26,16.0
8612.0,4861178.615142833,15.0
8996.0,4862747.74,16.0
8995.0,4862874.798033801,15.0
8996.0,4863471.3599999985,16.0
8997.0,4863493.67,17.0
8996.0,4863568.940979766,16.0
8995.0,4863573.67,15.0
8917.0,4863725.16988623,14.0
9216.0,4863725.191033781,16.0
8848.0,4864174.163022771,15.0
9216.0,4865041.79,16.0
9216.0,4865477.444798298,16.0
8848.0,4866829.609604895,15.0
9216.0,4867661.76,16.0
9216.0,4868552.317111505,16.0
9216.0,4869309.180872383,16.0
9216.0,4869726.318081014,16.0
9216.0,4869969.72,16.0
9216.0,4870310.5540691195,16.0
8906.0,4873060.171389515,15.0
9216.0,4879543.29,16.0
8884.0,4879963.335540548,16.0
8194.0,4880397.067428036,15.0
7751.0,4880779.633029542,14.0
7199.0,4881752.49608931,13.0
6722.0,4883379.861052643,12.0
6170.0,4885734.170571895,11.0
5480.0,4886001.855082586,10.0
5325.0,4887292.4075325625,9.0
5577.0,4888877.6,10.0
5580.0,4888920.28,11.0
5577.0,4888927.708704627,10.0
5025.0,4888943.43625061,9.0
4473.0,4889725.412558718,8.0
4030.0,4890059.565836439,7.0
3800.0,4890930.507624763,6.0
3799.0,4890945.28,5.0
4099.0,4891569.35,6.0
3104.0,4894902.547543337,5.0
3650.0,4903459.6099999985,6.0
2960.0,4903686.043396357,5.0
2717.0,4911546.412392804,4.0
4131.0,4911894.73,5.0
3441.0,4913951.549696327,4.0
5073.0,4915354.72,5.0
5074.0,4916755.3999999985,6.0
5073.0,4917154.9083461845,5.0
5313.0,4918912.68,6.0
5865.0,4918947.6,7.0
5313.0,4918966.853035307,6.0
5070.0,4919727.865928953,5.0
5582.0,4920355.07,6.0
6042.0,4920378.35,7.0
6303.0,4920783.81,8.0
6302.0,4920954.81,7.0
6342.0,4921508.3999999985,8.0
6302.0,4921610.978258054,7.0
6702.0,4921644.2,8.0
6302.0,4921762.2,7.0
6542.0,4922313.5,8.0
7094.0,4922612.26,9.0
6542.0,4922627.750880497,8.0
6582.0,4923006.08,9.0
6542.0,4923150.64147069,8.0
6582.0,4923195.23,9.0
6742.0,4923433.85,10.0
6702.0,4923457.23,9.0
6542.0,4923661.8780740155,8.0
6742.0,4925570.76,9.0
7062.0,4925884.07,10.0
6742.0,4926101.516673046,9.0
7382.0,4926128.51,10.0
9216.0,4926346.76,11.0
8022.0,4926353.706756577,10.0
7562.0,4926398.069014679,9.0
7102.0,4926850.2837417945,8.0
5822.0,4926853.76,7.0
6462.0,4927198.42,8.0
5822.0,4927406.42,7.0
5522.0,4927703.72,6.0
6162.0,4927751.32,7.0
5522.0,4928040.394684401,6.0
4970.0,4928760.7643331885,5.0
5994.0,4928766.91,6.0
7726.0,4929325.63,7.0
8366.0,4929669.98,8.0
7726.0,4929918.98,7.0
7846.0,4930143.34,8.0
7726.0,4930268.875447576,7.0
8780.0,4930278.17,8.0
9216.0,4930436.292334309,10.0
9216.0,4930486.717277242,10.0
9216.0,4930511.136706243,10.0
9216.0,4930526.213810436,10.0
9216.0,4930567.401943563,10.0
9096.0,4930680.401943563,9.0
9216.0,4930703.03,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.821947602,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932586.4399999995,12.0
9111.0,4932694.924827814,11.0
8057.0,4933047.292334309,10.0
9216.0,4933047.393274046,13.0
9216.0,4933359.335379033,13.0
9216.0,4933587.335379033,13.0
9216.0,4933659.335379033,13.0
9216.0,4933694.055659767,13.0
9216.0,4933712.989161774,13.0
9062.0,4933743.555786851,12.0
8038.0,4933844.17,11.0
9216.0,4934527.74,12.0
9176.0,4934771.74,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.224595512,18.0
9216.0,4936416.367539448,18.0
9216.0,4936420.306994779,18.0
9216.0,4936439.688090702,18.0
8976.0,4936452.224595512,17.0
9216.0,4936452.26706297,19.0
9216.0,4936457.625751856,19.0
9216.0,4936471.550511352,19.0
9112.0,4936483.724536122,18.0
9057.0,4936495.903289478,17.0
8977.0,4936514.969921226,16.0
8260.0,4936549.217235544,15.0
9216.0,4936566.68,16.0
9086.0,4936569.649235904,15.0
9021.0,4936580.395498969,14.0
8791.0,4936629.132846211,13.0
9216.0,4936667.56,14.0
9216.0,4936675.675286543,14.0
9087.0,4936723.928037912,13.0
9216.0,4936735.862402559,13.0
9216.0,4936812.129926072,13.0
9216.0,4936867.307587093,13.0
9216.0,4936995.459953708,13.0
8466.0,4950472.204903474,12.0
9216.0,4950473.3903139075,27.0
9216.0,4950492.5842956295,27.0
9216.0,4950501.19429563,27.0
9216.0,4950509.023517345,27.0
9216.0,4950514.400210332,27.0
9188.0,4950518.74547999,26.0
9216.0,4950519.203184805,32.0
9216.0,4950521.221802972,32.0
9216.0,4950521.465265519,32.0
9177.0,4950532.831844963,31.0
9216.0,4950585.54004857,31.0
9149.0,4950586.414645226,30.0
9002.0,4950594.204903474,29.0
8922.0,4950598.251055926,28.0
9216.0,4950607.316191291,28.0
9125.0,4950607.659811402,27.0
8965.0,4950634.769179655,26.0
8805.0,4950643.8158080205,25.0
8645.0,4950648.905622677,24.0
9216.0,4950680.204903474,24.0
9056.0,4950732.203184805,23.0
9048.0,4950732.204903474,22.0
8728.0,4950805.316191291,21.0
8727.0,4950861.204903474,20.0
8699.0,4950884.527793155,19.0
9216.0,4950887.204903474,19.0
9176.0,4951084.3903139075,18.0
8280.0,4952148.237229414,17.0
9216.0,4952148.311344781,20.0
9216.0,4952221.494026938,20.0
9216.0,4952263.400211715,20.0
9216.0,4952287.5218205135,20.0
9216.0,4952298.160022798,20.0
8796.0,4952352.977061035,19.0
9216.0,4952404.716900546,19.0
9104.0,4952425.0229897695,18.0
9104.0,4952644.716900546,18.0
9216.0,4952743.7270894125,18.0
9216.0,4953004.716900546,18.0
9216.0,4953198.716900546,18.0
9216.0,4953370.916900546,18.0
9216.0,4953470.036900546,18.0
9216.0,4953530.995700547,18.0
9216.0,4953618.716900546,18.0
9216.0,4953648.716900546,18.0
9216.0,4953666.716900546,18.0
9216.0,4953677.786900546,18.0
9216.0,4953684.318200546,18.0
9216.0,4953693.716900546,18.0
9216.0,4954018.419221172,18.0
9216.0,4954053.716900546,18.0
9216.0,4954275.1169005465,18.0
9216.0,4954402.556900546,18.0
9216.0,4954480.932500546,18.0
9216.0,4954593.716900546,18.0
9216.0,4954827.716900546,18.0
9216.0,4955085.716900546,18.0
9216.0,4955164.516900546,18.0
8121.0,4955293.138788387,17.0
7488.0,4955383.901596205,16.0
7356.0,4988700.121308811,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,4999660.991588957,15.0
9216.0,5002167.352898151,15.0
9048.0,5003956.568767446,14.0
9216.0,5003959.928455851,33.0
9216.0,5004007.763964809,33.0
9216.0,5004031.593777219,33.0
9216.0,5004043.3294685185,33.0
9176.0,5004052.7368725445,32.0
9216.0,5004054.437868131,32.0
9151.0,5004062.600182392,31.0
9111.0,5004074.0621943,30.0
9071.0,5004075.191868914,29.0
9216.0,5004078.951508637,29.0
9216.0,5004082.000959498,29.0
9215.0,5004084.568767446,28.0
9175.0,5004085.004474454,27.0
9141.0,5004086.879465356,26.0
9076.0,5004111.847708485,25.0
9216.0,5004133.50501159,25.0
9216.0,5004136.535601318,25.0
9037.0,5004164.713094008,24.0
9216.0,5004205.120394919,24.0
9216.0,5004226.063348179,24.0
9150.0,5004236.495609809,23.0
9122.0,5004262.933699021,22.0
9216.0,5004402.120394919,22.0
9216.0,5004462.518317146,22.0
9061.0,5004560.568767446,21.0
9216.0,5004622.85,22.0
9216.0,5004624.825178449,22.0
9216.0,5004679.25,22.0
9048.0,5004690.086116289,21.0
8996.0,5004742.298276654,20.0
9216.0,5004759.62,21.0
9176.0,5004863.62,20.0
9098.0,5004883.617897131,19.0
9216.0,5004929.37,20.0
9176.0,5005060.37,19.0
9216.0,5005092.33,20.0
8816.0,5005641.63,19.0
9216.0,5005641.63935491,22.0
9216.0,5005691.245519397,22.0
9216.0,5005714.44100426,22.0
9216.0,5005726.659438794,22.0
9216.0,5005731.63935491,22.0
9176.0,5005735.63,21.0
9097.0,5005744.98030852,20.0
9216.0,5005785.63935491,20.0
9216.0,5005821.516682859,20.0
9215.0,5005852.33,19.0
9216.0,5005875.332674783,19.0
9216.0,5005904.532674783,19.0
8384.0,5006026.477809433,18.0
9216.0,5006799.566643985,18.0
8320.0,5007193.752219119,17.0
8120.0,5007661.583698798,16.0
7436.0,5007897.651197375,15.0
9216.0,5007932.49,16.0
9216.0,5007973.9,16.0
9216.0,5007993.441427568,16.0
9216.0,5008003.545603695,16.0
9185.0,5008017.868964763,15.0
8131.0,5012715.17,14.0
9216.0,5012715.23050593,21.0
8864.0,5012759.013338844,20.0
9216.0,5012847.613549719,20.0
9216.0,5012945.105045603,20.0
9216.0,5013482.81653726,20.0
9216.0,5013629.580394919,20.0
9216.0,5014328.260362318,20.0
9216.0,5014887.41050593,20.0
7998.0,5014738.194664208,19.0
9216.0,5016843.88,20.0
9116.0,5016995.88,19.0
9216.0,5017244.49,20.0
9176.0,5017396.49,19.0
9216.0,5017397.755951304,21.0
9176.0,5017505.75,20.0
8972.0,5017713.772083051,19.0
9216.0,5017713.794614563,21.0
9216.0,5017733.352271259,21.0
9216.0,5017945.83584047,21.0
9216.0,5018004.87584047,21.0
9216.0,5018031.85958715,21.0
9216.0,5018046.37347585,21.0
9216.0,5018054.521023302,21.0
9126.0,5018068.651810339,20.0
9216.0,5018119.43,21.0
9216.0,5018179.699999999,21.0
9216.0,5018207.097896262,21.0
9150.0,5018243.768005953,20.0
9216.0,5019030.26,21.0
9216.0,5019090.12,21.0
9216.0,5019117.904335341,21.0
9152.0,5019154.618205535,20.0
9216.0,5019325.310053512,23.0
9216.0,5019372.110053512,23.0
9216.0,5019403.182214255,23.0
9048.0,5019404.134302532,22.0
9216.0,5019431.208500499,22.0
9216.0,5019475.208795768,22.0
9124.0,5019509.474383431,21.0
9216.0,5020169.208500499,21.0
9216.0,5020213.208795768,21.0
9216.0,5020857.406688683,21.0
9216.0,5021002.148336983,21.0
9216.0,5021030.694614563,21.0
9216.0,5021183.1847063955,22.0
9216.0,5021219.260809435,22.0
9124.0,5021260.561358022,21.0
9084.0,5021349.260809435,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.758881229,23.0
9048.0,5021653.282136644,22.0
9008.0,5021726.487333199,21.0
9216.0,5021739.47,22.0
9176.0,5021885.47,21.0
8784.0,5021933.623742838,20.0
9216.0,5021935.41,21.0
9216.0,5022148.345376642,21.0
9176.0,5022107.41,20.0
9216.0,5022342.207755343,20.0
9064.0,5022520.207755343,19.0
9216.0,5022671.64,20.0
9216.0,5022836.758881229,20.0
9216.0,5022725.239999999,20.0
9216.0,5022751.974084328,20.0
9088.0,5022790.045629727,19.0
9216.0,5023405.76250914,19.0
9216.0,5023690.444672889,19.0
9216.0,5024106.582925872,23.0
9216.0,5024124.773140465,23.0
8501.0,5024257.211412383,22.0
8361.0,5024263.659006511,21.0
8181.0,5025436.691541009,20.0
7799.0,5026272.60647464,19.0
7582.0,5026363.345323595,18.0
7342.0,5027206.17,17.0
9216.0,5027841.74,18.0
9216.0,5028359.543370204,18.0
9216.0,5035384.648010616,18.0
8964.0,5043783.527257548,17.0
9216.0,5043783.690430066,20.0
9216.0,5048187.585698498,20.0
9216.0,5043848.4236438535,20.0
9215.0,5043883.527257548,19.0
9216.0,5043890.7067210125,19.0
9216.0,5043929.331074847,19.0
8261.0,5044033.564060228,18.0
9216.0,5062324.928455851,18.0
9216.0,5064586.928273043,18.0
7872.0,5064843.19205411,17.0
9216.0,5064843.233703212,19.0
9216.0,5065313.690430066,19.0
7872.0,5067355.344736593,18.0
9216.0,5071804.08,19.0
9216.0,5072613.3403645875,19.0
9216.0,5072855.382925872,19.0
7518.0,5073438.966545254,18.0
7305.0,5073841.605789409,17.0
9216.0,5081737.880795145,17.0
9216.0,5082229.880795145,17.0
9216.0,5082497.05556462,17.0
9216.0,5082657.360426305,17.0
9216.0,5082897.817718832,17.0
9061.0,5083077.4277323615,16.0
7141.0,5084097.817718832,15.0
9216.0,5086692.16812123,15.0
9216.0,5087292.16812123,15.0
9216.0,5087532.16812123,15.0
9216.0,5088248.088277756,15.0
9216.0,5088740.088277756,15.0
9216.0,5089013.458093148,15.0
9216.0,5089406.843925053,15.0
6656.0,5090606.843925053,14.0
9216.0,5093275.154029526,16.0
9216.0,5096054.0026350245,16.0
9216.0,5095393.950131013,16.0
9216.0,5096537.972309415,16.0
6528.0,5097939.904358274,15.0
6268.0,5103667.207630579,14.0
9216.0,5110006.56,15.0
8664.0,5114669.46804608,14.0
7724.0,5118202.937683424,13.0
9216.0,5118787.0714954985,15.0
9216.0,5118880.551495499,15.0
9216.0,5118934.359495499,15.0
5376.0,5119015.0714954985,14.0
4917.0,5121086.000880707,13.0
4602.0,5124773.995642302,12.0
4159.0,5125970.146637293,11.0
4158.0,5126289.0,10.0
9216.0,5132635.679677429,10.0
9216.0,5137427.544483987,10.0
9216.0,5132807.879677429,10.0
9216.0,5132909.477677429,10.0
9216.0,5132969.420497429,10.0
9216.0,5133055.679677429,10.0
9216.0,5133547.679677429,10.0
9216.0,5134255.679677429,10.0
9216.0,5134975.679677429,10.0
9216.0,5135418.4796774285,10.0
9216.0,5135679.731677429,10.0
9216.0,5135830.110877429,10.0
4096.0,5136055.679677429,9.0
9034.0,5139290.8599999985,10.0
9034.0,5139438.8599999985,10.0
8074.0,5139586.8599999985,9.0
7612.0,5140929.934998362,8.0
7306.0,5144415.92434347,7.0
6754.0,5145963.227313187,6.0
4508.0,5153325.125772418,5.0
4140.0,5162123.934692721,4.0
3818.0,5163188.435991029,3.0
1150.0,5168486.340641328,2.0
460.0,5169218.176883605,1.0
0.0,5170441.797860408,0.0
200.0,5177265.39,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1704.0,5184684.92,6.0
1299.0,5184737.198926828,5.0
990.0,5184795.96,4.0
675.0,5184810.793721639,3.0
915.0,5184839.1499999985,4.0
600.0,5184841.16478487,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1155.0,5187636.029326214,5.0
840.0,5187737.663751327,4.0
1080.0,5188093.5,5.0
1632.0,5188119.69,6.0
2184.0,5188150.73,7.0
2736.0,5188182.74,8.0
2496.0,5188183.0,7.0
2256.0,5188186.88,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3691.0,5217499.545894911,7.0
3139.0,5218422.496035144,6.0
2587.0,5220591.470782421,5.0
2444.0,5240363.432936129,4.0
1814.0,5243479.810217132,3.0
1370.0,5246518.293582029,2.0
1806.0,5256510.51,3.0
1766.0,5256615.831621546,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257298.629958761,2.0
1806.0,5258317.62,3.0
1886.0,5258568.85,4.0
1846.0,5258584.62,3.0
2560.0,5258765.76,4.0
2406.0,5258777.868823431,3.0
3046.0,5258807.47,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
9120.0,5258954.91,8.0
8288.0,5259015.982362614,8.0
9216.0,5259054.163220907,8.0
8862.0,5259065.814054274,7.0
9216.0,5261216.04832041,9.0
9216.0,5263274.91,9.0
9216.0,5265342.701914487,9.0
9216.0,5265644.04832041,9.0
9216.0,5265965.76,9.0
9216.0,5266176.410227888,9.0
9216.0,5266441.521981504,9.0
9216.0,5268022.750858431,17.0
9216.0,5268256.568320409,17.0
9216.0,5268051.040858431,17.0
9216.0,5268059.797119468,17.0
