cores,time,running_job_len
7927.0,5539003.6099999985,18.0
7809.0,5539340.630056099,17.0
8125.0,5540884.44,18.0
7552.0,5542351.328208584,17.0
7954.0,5545497.76,18.0
7678.0,5546523.095185695,17.0
7402.0,5547244.966453104,16.0
6818.0,5547282.901433906,15.0
6100.0,5550021.394239491,14.0
5824.0,5550246.065118216,13.0
5548.0,5550351.253258791,12.0
5346.0,5550883.403780916,11.0
5118.0,5553006.209023632,10.0
4922.0,5553309.177629791,9.0
4646.0,5554626.72168109,8.0
5138.0,5555970.85,9.0
5648.0,5556538.3,10.0
5768.0,5556657.6099999985,11.0
5888.0,5556661.49,12.0
6008.0,5556975.77,13.0
5778.0,5558749.534052647,12.0
4490.0,5560610.161618201,11.0
4610.0,5560773.32,12.0
4730.0,5560992.54,13.0
4610.0,5561540.39,12.0
4730.0,5562529.99,13.0
4850.0,5563225.48,14.0
5126.0,5563441.79,15.0
6286.0,5564125.64,16.0
6010.0,5564760.15857145,15.0
5622.0,5565373.69167909,14.0
3804.0,5566382.352528077,13.0
5432.0,5567731.13,14.0
5426.0,5573059.316979671,13.0
5272.0,5573468.4123002505,12.0
5038.0,5573845.632368741,11.0
5158.0,5574061.35,12.0
4956.0,5575367.478742468,11.0
5076.0,5576527.09,12.0
5352.0,5576621.18,13.0
5510.0,5577006.27,14.0
5668.0,5577301.1499999985,15.0
5548.0,5577669.49,14.0
5314.0,5580022.941809881,13.0
5602.0,5583994.1499999985,14.0
5722.0,5584022.28,15.0
5850.0,5584210.46,16.0
5890.0,5584219.19,17.0
5862.0,5584222.289096472,16.0
5822.0,5584442.991811929,15.0
5902.0,5584474.3,16.0
5822.0,5584683.3,15.0
5982.0,5584816.71,16.0
5786.0,5584907.637520412,15.0
5666.0,5585003.54,14.0
5986.0,5585005.8599999985,15.0
5826.0,5585006.71,14.0
5506.0,5585160.263178279,13.0
6184.0,5585262.91,14.0
5950.0,5585335.641981854,13.0
7429.0,5585385.13,14.0
6590.0,5585490.698671608,13.0
5310.0,5585636.13,12.0
7870.0,5585643.1499999985,13.0
5310.0,5585965.1499999985,12.0
9186.0,5586477.35,13.0
9216.0,5586585.75,13.0
7871.0,5587248.740989014,12.0
7595.0,5587512.821577864,11.0
9116.0,5587681.12,12.0
5276.0,5587700.885047623,11.0
4916.0,5587835.12,10.0
9216.0,5588414.468677361,12.0
5366.0,5588685.468677361,13.0
5616.0,5588938.24,14.0
5700.0,5589095.38,15.0
5780.0,5590369.96,16.0
5944.0,5590628.95,17.0
5760.0,5590721.954236208,16.0
5918.0,5590814.22,17.0
5780.0,5591010.3580071395,16.0
5504.0,5591030.833110442,15.0
5424.0,5591134.22,14.0
5504.0,5591135.29,15.0
5688.0,5591280.79,16.0
5504.0,5591337.628367805,15.0
5584.0,5591380.7,16.0
5752.0,5591721.17,17.0
5568.0,5591739.259612372,16.0
5338.0,5591761.837148591,15.0
5418.0,5591800.71,16.0
5439.0,5591919.718073251,15.0
5209.0,5591950.026335963,14.0
5118.0,5592108.174862281,13.0
5158.0,5592136.33,14.0
5104.0,5592400.71,13.0
5038.0,5592405.634927881,12.0
5118.0,5592442.85,13.0
5198.0,5592508.81,14.0
5362.0,5592654.31,15.0
5203.0,5592715.990975563,14.0
5753.0,5592897.78,15.0
6480.0,5592911.3599999985,16.0
6382.0,5592918.459352885,15.0
6462.0,5592923.0,16.0
6381.0,5592996.463377909,15.0
6436.0,5593005.45,16.0
6357.0,5593056.3124709595,15.0
5178.0,5593112.2249521,14.0
5362.0,5593122.82,15.0
5178.0,5593208.451794335,14.0
5098.0,5593251.82,13.0
5178.0,5593299.3599999985,14.0
5400.0,5593321.67,15.0
5320.0,5593458.90884001,14.0
5136.0,5593545.44645789,13.0
5496.0,5593643.71,14.0
5856.0,5593650.5,15.0
6796.0,5593699.97,16.0
5968.0,5593749.882467569,15.0
5496.0,5593806.400758679,14.0
5136.0,5593817.97,13.0
5216.0,5593839.6499999985,14.0
5154.0,5594073.63410242,13.0
5512.0,5594254.81,14.0
5210.0,5594854.81,13.0
5050.0,5594953.015135456,12.0
4954.0,5594977.585874241,11.0
5274.0,5595014.32,12.0
5750.0,5595369.34,13.0
5830.0,5596302.48,14.0
6294.0,5596319.94,15.0
7122.0,5596324.79,16.0
7950.0,5596326.73,17.0
7766.0,5596361.45523351,16.0
6938.0,5596395.578666188,15.0
6578.0,5596453.73,14.0
6598.0,5596587.66,15.0
6618.0,5596594.45,16.0
6764.0,5596667.2,17.0
6718.0,5596772.41219161,16.0
6838.0,5596808.82,17.0
6818.0,5596854.66,16.0
6838.0,5596997.0,17.0
6818.0,5597036.8082387205,16.0
6898.0,5597060.05,17.0
6818.0,5597185.72318996,16.0
6082.0,5597449.410868773,15.0
6202.0,5597585.79,16.0
6870.0,5597859.33,17.0
6990.0,5597916.56,18.0
7166.0,5597972.82,19.0
7305.0,5598252.82,18.0
7185.0,5598264.27,17.0
7114.0,5598466.298113923,16.0
7434.0,5598513.1099999985,17.0
6642.0,5598663.524184213,16.0
6322.0,5598684.1099999985,15.0
6642.0,5598686.74,16.0
6742.0,5599336.64,17.0
6822.0,5599419.09,18.0
6662.0,5599420.222526921,17.0
6708.0,5599459.83,18.0
6662.0,5599487.122434481,17.0
6642.0,5599749.83,16.0
6742.0,5599750.83,17.0
6842.0,5599751.8,18.0
6761.0,5599879.83,17.0
6661.0,5599880.8,16.0
6981.0,5599896.33,17.0
7417.0,5599915.73,18.0
7437.0,5599926.3999999985,19.0
6720.0,5599995.359782492,18.0
6681.0,5600009.968269316,17.0
6661.0,5600022.3999999985,16.0
6681.0,5600180.54,17.0
5991.0,5600346.010771476,16.0
6011.0,5600382.3,17.0
5991.0,5600388.54,16.0
6337.0,5600417.22,17.0
6291.0,5600434.807692499,16.0
5971.0,5600588.22,15.0
5991.0,5600701.43,16.0
6311.0,5600702.3999999985,17.0
6029.0,5600927.082252101,16.0
6349.0,5600995.34,17.0
6109.0,5601048.85,16.0
6529.0,5601156.3599999985,17.0
6109.0,5601222.707943339,16.0
6089.0,5601261.43,15.0
5769.0,5601307.3599999985,14.0
6089.0,5601669.49,15.0
5805.0,5601804.49,14.0
6125.0,5601811.1099999985,15.0
5824.0,5601984.477924774,14.0
6144.0,5602013.84,15.0
6580.0,5602037.12,16.0
6626.0,5602046.82,17.0
6580.0,5602096.348704527,16.0
5844.0,5602120.371818082,15.0
5824.0,5602140.82,14.0
6144.0,5602149.64,15.0
6242.0,5603220.52,16.0
6484.0,5603347.59,17.0
6250.0,5603419.356420576,16.0
6270.0,5603426.16,17.0
6234.0,5603549.029606404,16.0
5966.0,5603572.2810567515,15.0
5946.0,5603608.16,14.0
5986.0,5603650.23,15.0
5946.0,5603769.806668295,14.0
5812.0,5603919.332285739,13.0
5444.0,5604468.997470406,12.0
5644.0,5604592.1,13.0
5480.0,5604715.1,12.0
5536.0,5605244.91,13.0
5582.0,5605276.92,14.0
5536.0,5605285.904579949,13.0
5582.0,5605317.66,14.0
5536.0,5605321.13248464,13.0
5516.0,5605379.029504227,12.0
5612.0,5605946.22,13.0
5730.0,5606107.24,14.0
5690.0,5606199.24,13.0
5730.0,5606256.62,14.0
5690.0,5606361.40664416,13.0
5730.0,5606598.06,14.0
5690.0,5606699.8691313425,13.0
5730.0,5606761.02,14.0
5690.0,5606880.02,13.0
5730.0,5607047.17,14.0
5690.0,5607164.17,13.0
5730.0,5607226.62,14.0
5690.0,5607346.62,13.0
5810.0,5607540.8999999985,14.0
6006.0,5607997.77,15.0
5966.0,5608112.333784337,14.0
6006.0,5608406.14,15.0
5966.0,5608499.14,14.0
6006.0,5608772.8,15.0
5966.0,5608863.391982718,14.0
6006.0,5608950.31,15.0
5966.0,5609043.31,14.0
6990.0,5609139.46,15.0
5966.0,5609248.46,14.0
9216.0,5609431.447953989,16.0
9216.0,5609596.0200000005,16.0
9216.0,5609502.787953989,16.0
9056.0,5609556.43,15.0
3936.0,5609605.447953989,14.0
6120.0,5609889.27,15.0
6080.0,5610012.493928413,14.0
6120.0,5610039.62,15.0
6332.0,5610153.1099999985,16.0
6240.0,5610154.615920156,15.0
6498.0,5610464.48,16.0
6240.0,5610474.714491771,15.0
6280.0,5610486.79,16.0
6350.0,5610665.27,17.0
6140.0,5610769.593253428,16.0
6326.0,5610804.95,17.0
6280.0,5610826.799636517,16.0
6300.0,5610908.74,17.0
6330.0,5610983.74,16.0
6240.0,5611087.340483763,15.0
5982.0,5611181.013144333,14.0
6154.0,5611304.5,15.0
5982.0,5611612.5,14.0
5942.0,5612113.145168888,13.0
5666.0,5612286.0480271,12.0
5426.0,5612672.243402485,11.0
5548.0,5612859.41,12.0
5424.0,5613143.419320187,11.0
5464.0,5613521.92,12.0
5462.0,5613631.738559079,11.0
5502.0,5613851.72,12.0
5462.0,5614110.72,11.0
5502.0,5614305.68,12.0
5594.0,5614420.14,13.0
5502.0,5614456.171295939,12.0
5462.0,5614590.14,11.0
5502.0,5614594.74,12.0
5462.0,5614702.229120234,11.0
5502.0,5614815.8999999985,12.0
5498.0,5614935.8999999985,11.0
5694.0,5616304.85,12.0
5454.0,5617121.617007726,11.0
5732.0,5618291.41,12.0
5536.0,5618805.48495306,11.0
5440.0,5620925.140880654,10.0
5174.0,5622142.6454134155,9.0
4982.0,5622234.865728705,8.0
4844.0,5622766.504798825,7.0
4650.0,5622801.576821123,6.0
5126.0,5627179.52,7.0
5008.0,5627409.033919523,6.0
5128.0,5627455.0,7.0
5008.0,5627496.52,6.0
5384.0,5627858.52,7.0
5108.0,5627862.804460129,6.0
4988.0,5628438.52,5.0
5108.0,5628451.19,6.0
4988.0,5628673.4143110905,5.0
4472.0,5634065.633873443,4.0
3956.0,5637397.051666238,3.0
8504.0,5640535.701846954,3.0
3128.0,5640723.454353292,2.0
9216.0,5645594.999100176,4.0
9216.0,5645697.499100176,4.0
8916.0,5645720.97,3.0
8916.0,5645756.499100176,3.0
8916.0,5645792.784100176,3.0
8916.0,5645813.670100176,3.0
1236.0,5645844.999100176,2.0
3129.0,5657280.56,3.0
461.0,5658573.7024504235,2.0
621.0,5659499.92,3.0
462.0,5659623.106690635,2.0
583.0,5678029.83,3.0
463.0,5678278.83,2.0
460.0,5678682.5913898265,1.0
0.0,5689525.957308518,0.0
7680.0,5710664.51,1.0
7680.0,5713955.17,1.0
7680.0,5715896.6594,1.0
7840.0,5716735.74,2.0
7680.0,5717246.952445351,1.0
7840.0,5717504.95,2.0
8310.0,5717729.99,3.0
8000.0,5717806.568597054,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758080.286954303,1.0
417.0,5761470.2,2.0
320.0,5763431.32892034,1.0
756.0,5767579.26,2.0
736.0,5767655.471578965,1.0
0.0,5784642.464033062,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835985.788670686,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.605814691,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.770574275,4.0
921.0,5842820.22,5.0
1002.0,5842843.5,6.0
922.0,5842883.869914674,5.0
876.0,5842939.2277475875,4.0
796.0,5842978.5,3.0
882.0,5843510.8599999985,4.0
856.0,5843611.113342051,3.0
776.0,5843645.8599999985,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.479848957,3.0
828.0,5845268.17,2.0
736.0,5845871.961078492,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
768.0,5846415.015528586,2.0
736.0,5846429.602488574,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.784965124,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7232.0,5848132.249480914,2.0
6708.0,5848232.195475918,1.0
8484.0,5848458.83,2.0
8504.0,5848480.17,3.0
8264.0,5848616.517822627,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
26.0,5849008.968663769,1.0
0.0,5849116.759237723,0.0
240.0,5849130.07,1.0
0.0,5849274.345342324,0.0
20.0,5849352.2,1.0
0.0,5849435.2,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850886.057012414,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851106.239925413,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.928733936,5.0
9216.0,5851769.0041584745,5.0
9062.0,5851801.7961372705,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853167.446278126,5.0
8960.0,5854006.19407568,4.0
9216.0,5854878.29,5.0
9056.0,5855177.29,4.0
9216.0,5855404.046993843,4.0
9216.0,5855840.895369837,5.0
9196.0,5855935.895369837,4.0
9176.0,5855960.895369837,3.0
9216.0,5856141.277910056,5.0
9196.0,5856272.23,4.0
5838.0,5857653.561894392,4.0
8066.0,5857797.02,5.0
8066.0,5857827.8003726555,5.0
8066.0,5857904.453036788,5.0
8066.0,5857949.678108626,5.0
7426.0,5857982.02,4.0
8278.0,5858014.758090053,4.0
9174.0,5858058.92,5.0
9174.0,5858064.358090052,5.0
9174.0,5858094.862090052,5.0
9066.0,5858138.758090053,5.0
9197.0,5858349.072048895,5.0
6253.0,5858373.361849231,4.0
6013.0,5858534.37,3.0
8537.0,5858560.224241183,3.0
8697.0,5858687.224241183,3.0
8857.0,5858781.224241183,3.0
8857.0,5858831.244241183,3.0
8857.0,5858860.756041183,3.0
8857.0,5858878.168003183,3.0
8857.0,5858888.441060763,3.0
9017.0,5858903.224241183,3.0
9017.0,5858940.824241183,3.0
9017.0,5858963.384241183,3.0
8189.0,5858997.224241183,4.0
1764.0,5859187.915182626,3.0
1667.0,5859244.58921657,2.0
400.0,5859383.211975047,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
496.0,5861737.796000103,2.0
400.0,5862590.343720213,1.0
420.0,5862827.44,2.0
400.0,5862896.932084207,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3859.0,5863124.07622904,2.0
3919.0,5863146.57,3.0
5845.0,5863260.06,4.0
5865.0,5863287.22,5.0
6664.0,5863363.22,4.0
4024.0,5863593.06,3.0
4104.0,5863607.32,4.0
618.0,5863634.797979584,3.0
538.0,5863736.076828256,2.0
558.0,5863763.49,3.0
538.0,5863838.667065933,2.0
558.0,5863856.6099999985,3.0
538.0,5863932.681529648,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.279338965,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.740951003,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1473.0,5864647.16,5.0
1446.0,5864677.872135633,4.0
1630.0,5864722.82,5.0
1446.0,5864762.443515889,4.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1649.0,5864890.700328212,5.0
1471.0,5864893.764446129,4.0
7520.0,5864932.34,5.0
7366.0,5864967.509851548,4.0
9206.0,5865065.23,5.0
9140.0,5865075.568417214,5.0
9140.0,5865140.610480859,5.0
9120.0,5865138.50724172,4.0
9200.0,5865163.2,5.0
9216.0,5865234.8,5.0
9212.0,5865247.304578728,5.0
9216.0,5865270.516973395,5.0
9087.0,5865317.400577294,4.0
9148.0,5865344.59,5.0
9216.0,5865349.44,6.0
9216.0,5865376.91,6.0
5666.0,5865377.3712021485,6.0
9216.0,5865387.27,7.0
9216.0,5865389.693934048,7.0
9136.0,5865392.304578728,6.0
9104.0,5865406.666326556,5.0
9216.0,5865407.64,6.0
9124.0,5865414.584935533,5.0
9216.0,5865416.37,6.0
9216.0,5865436.069999999,6.0
9216.0,5865440.7700000005,6.0
9189.0,5865474.992532416,5.0
9216.0,5865480.114361464,5.0
9176.0,5865520.64,4.0
9216.0,5865520.659242563,6.0
9216.0,5865531.314674153,7.0
9216.0,5865561.859242563,7.0
9216.0,5865568.114674153,7.0
9216.0,5865585.42429203,7.0
9216.0,5865596.277902715,8.0
9183.0,5865607.251604492,7.0
9091.0,5865611.205586657,6.0
9216.0,5865711.279641318,8.0
8206.0,5865713.38886057,7.0
6886.0,5865716.861924854,6.0
9216.0,5865756.84,7.0
9170.0,5865774.640646713,6.0
9216.0,5865801.46,7.0
9216.0,5865810.776536332,7.0
9216.0,5865820.66,7.0
9216.0,5865830.232280916,7.0
9216.0,5865839.64,7.0
9183.0,5865843.724840986,6.0
9216.0,5865913.01,7.0
9216.0,5865913.272963925,7.0
9191.0,5865951.578324691,6.0
9171.0,5865973.01,5.0
9216.0,5866021.685785179,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9216.0,5866187.56,7.0
9136.0,5866187.685785179,6.0
9216.0,5866214.06405416,7.0
9216.0,5866218.646809358,7.0
9216.0,5866234.347847774,7.0
9177.0,5866255.388627267,6.0
9216.0,5866270.64405416,6.0
9216.0,5866301.642377658,6.0
9216.0,5866329.06405416,7.0
9216.0,5866355.86405416,7.0
8800.0,5866360.9376033535,6.0
8793.0,5866389.693590811,5.0
9216.0,5866407.741013916,7.0
9136.0,5866451.06405416,6.0
9136.0,5866453.741013916,6.0
9136.0,5866481.341013916,6.0
4016.0,5866522.741013916,5.0
3936.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866802.03,5.0
9216.0,5866850.346658084,5.0
9216.0,5866873.157677303,5.0
9177.0,5866904.0540614845,4.0
9216.0,5867203.372491093,8.0
9216.0,5867256.885661224,8.0
9216.0,5867282.85894209,8.0
9216.0,5867284.092963411,8.0
9215.0,5867307.1099999985,7.0
9216.0,5867321.630567578,7.0
9086.0,5867324.886757717,6.0
9216.0,5867349.58,7.0
9216.0,5867363.589227937,7.0
8860.0,5867406.034341706,6.0
8859.0,5867439.58,5.0
8620.0,5867442.435470686,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.22911132,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869196.277902715,5.0
9216.0,5869469.85911132,5.0
9216.0,5870142.978264131,5.0
9216.0,5870461.595661487,12.0
9216.0,5870702.499747304,12.0
9216.0,5870493.4049850805,12.0
9216.0,5870497.849332211,12.0
9216.0,5870509.012785407,12.0
9216.0,5870515.172014806,12.0
9216.0,5870516.945661487,12.0
9216.0,5870524.003993415,12.0
9182.0,5870529.405553811,11.0
9143.0,5870536.854632459,10.0
9216.0,5870538.416004902,10.0
9216.0,5870554.480473631,10.0
9216.0,5870555.344749683,10.0
9216.0,5870628.701162001,10.0
8396.0,5870639.815131146,9.0
7756.0,5870815.052652744,8.0
9216.0,5870824.018472139,8.0
9216.0,5870940.303474236,8.0
9119.0,5870990.176314579,7.0
5619.0,5871032.405682191,6.0
5584.0,5871133.047791615,5.0
9216.0,5871515.73,6.0
9216.0,5871792.298674119,6.0
9216.0,5872218.11121086,6.0
9127.0,5872759.320027618,5.0
9067.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876615.292848141,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880439.119902665,5.0
9216.0,5880891.119999999,5.0
9216.0,5881592.901407616,5.0
9216.0,5881938.483589746,5.0
9099.0,5882383.283254308,4.0
9216.0,5882394.898203001,4.0
9216.0,5884981.296965374,6.0
9056.0,5887344.296965374,5.0
9216.0,5887344.331178591,7.0
9216.0,5887549.727151171,7.0
9216.0,5887646.296585003,7.0
8958.0,5887778.979590859,6.0
8130.0,5893753.216870695,5.0
8632.0,5910731.321588956,5.0
9216.0,5910781.321588956,5.0
9216.0,5910974.942688771,5.0
9216.0,5911919.285795671,5.0
9216.0,5916239.285795671,5.0
9216.0,5918896.085795671,5.0
1536.0,5922719.285795671,4.0
9216.0,5922719.603239453,9.0
9216.0,5922756.717135148,9.0
9216.0,5922812.38797869,9.0
9216.0,5924164.003239454,9.0
9216.0,5922904.276032538,10.0
9216.0,5924255.085598055,10.0
9216.0,5922953.076032538,10.0
9216.0,5923076.127650628,10.0
9216.0,5923303.7276506275,10.0
9216.0,5923443.701650628,10.0
9216.0,5923514.283004047,10.0
8800.0,5923615.851293114,9.0
9216.0,5924461.418173006,9.0
8736.0,5924587.418173006,8.0
8610.0,5924630.319150289,7.0
9216.0,5925483.62,8.0
9101.0,5925649.706571324,7.0
9003.0,5925818.777993445,6.0
8385.0,5925900.760289098,5.0
9216.0,5926063.68,6.0
9078.0,5926104.261121824,5.0
8566.0,5926158.68,4.0
9216.0,5926342.07,5.0
9216.0,5926396.19,5.0
9216.0,5926417.272839718,5.0
9216.0,5926426.950949868,5.0
9216.0,5926438.986181234,5.0
9214.0,5926531.986181234,4.0
9216.0,5926613.67,5.0
9214.0,5926730.67,4.0
9214.0,5927039.476261941,4.0
9216.0,5927677.459176024,6.0
9212.0,5927770.459176024,5.0
9208.0,5927798.459176024,4.0
9208.0,5929631.400075433,4.0
9216.0,5930775.490809143,10.0
9212.0,5930889.97,9.0
8892.0,5931145.136266051,8.0
9216.0,5931145.197301936,10.0
9216.0,5931186.554363528,10.0
9216.0,5931229.042373885,11.0
9216.0,5931322.042373885,11.0
9216.0,5931364.442373886,11.0
9216.0,5931385.555863034,11.0
9216.0,5931412.808217722,11.0
9216.0,5931456.808217722,11.0
9216.0,5931475.2549928855,11.0
9216.0,5931483.6847435115,11.0
9216.0,5931494.0176625885,11.0
9216.0,5931503.650809143,11.0
9212.0,5931621.0176625885,10.0
9112.0,5931688.030385189,9.0
9173.0,5932119.646936385,9.0
8981.0,5932199.685533515,8.0
9216.0,5933047.738786834,10.0
9184.0,5933162.68,9.0
9216.0,5933519.285795671,10.0
8896.0,5933577.738786834,9.0
3776.0,5933615.285795671,8.0
9216.0,5933615.345284191,10.0
9216.0,5933670.521488783,10.0
9216.0,5933702.0890838085,10.0
9216.0,5933752.345284191,10.0
4096.0,5933753.285795671,9.0
9216.0,5933753.345987552,12.0
9216.0,5933805.3219107995,12.0
9216.0,5933864.3073623665,12.0
9216.0,5933939.690129582,12.0
8096.0,5933966.4976330055,11.0
9216.0,5933999.448682763,11.0
9216.0,5934188.294269056,12.0
9216.0,5934206.969550023,12.0
5716.0,5934363.486778401,11.0
9216.0,5934363.568668894,13.0
8896.0,5934365.294269056,12.0
8932.0,5934423.838668893,12.0
8968.0,5934458.530668893,12.0
8968.0,5934479.345868893,12.0
8776.0,5934488.000904049,11.0
4776.0,5934510.568668894,10.0
9216.0,5934723.557038784,10.0
9174.0,5934869.969573525,9.0
9216.0,5935678.711047669,14.0
9216.0,5935727.404409475,14.0
9216.0,5935729.079883405,14.0
9216.0,5935751.911047669,14.0
9216.0,5935753.869014196,14.0
9216.0,5935754.006085827,14.0
9216.0,5935769.032743326,14.0
9216.0,5935770.238134883,14.0
9216.0,5935780.383147991,14.0
9216.0,5935783.406034598,14.0
9216.0,5935788.931474281,14.0
9216.0,5935797.408754989,14.0
8988.0,5935803.157884171,13.0
8859.0,5935855.902910039,12.0
8635.0,5936101.401373331,11.0
9216.0,5936602.73,12.0
8896.0,5936788.73,11.0
9216.0,5936852.02,12.0
9216.0,5937229.02,13.0
9216.0,5937281.819999999,13.0
9216.0,5937333.1385424305,13.0
9216.0,5937365.673041209,13.0
9136.0,5937542.673041209,12.0
9216.0,5937659.107377507,14.0
9136.0,5937838.06,13.0
9216.0,5938009.107377507,13.0
9216.0,5938042.782190583,13.0
9216.0,5938298.107377507,13.0
3840.0,5938512.348450036,12.0
9216.0,5938512.519903083,14.0
9048.0,5938535.058569727,13.0
9216.0,5938646.519903083,13.0
9048.0,5938680.525711293,12.0
9216.0,5939000.519903083,12.0
9163.0,5940288.106986405,11.0
9216.0,5940288.197721474,14.0
9176.0,5940408.106986405,13.0
9216.0,5940408.184314329,15.0
9216.0,5940456.184314329,15.0
9216.0,5940457.35260988,15.0
9216.0,5940480.120118096,15.0
9216.0,5940480.742770353,15.0
9216.0,5940494.206374919,15.0
9216.0,5940514.401781767,15.0
9163.0,5940514.564323516,14.0
9216.0,5940634.401781767,14.0
9216.0,5940697.9517817665,14.0
9216.0,5940727.894467717,14.0
9216.0,5940745.860079288,14.0
9216.0,5940756.908930403,14.0
9216.0,5940772.808496644,14.0
9216.0,5940830.408496643,14.0
9216.0,5940858.350642171,14.0
9216.0,5940874.275309816,14.0
9216.0,5940884.42428161,14.0
9216.0,5940903.429945789,14.0
9216.0,5941174.919903084,14.0
9136.0,5941007.429945789,13.0
9216.0,5941806.78,14.0
9216.0,5942479.559903083,14.0
9216.0,5944247.480989125,14.0
9216.0,5944372.280989124,14.0
9216.0,5944436.519903083,14.0
9216.0,5944447.160989124,14.0
9216.0,5944489.5418250775,14.0
9216.0,5944518.251319403,14.0
9216.0,5944561.31556089,14.0
9216.0,5944592.11556089,14.0
9216.0,5944611.28040161,14.0
9216.0,5944627.353590106,14.0
9216.0,5944650.4833003795,14.0
7382.0,5944875.296017072,17.0
6830.0,5944895.2809786415,16.0
6278.0,5945006.686231995,15.0
6257.0,5945241.296017072,14.0
5798.0,5945266.872204893,13.0
5558.0,5945289.296017072,12.0
6034.0,5945626.64,13.0
5974.0,5945667.78,12.0
5238.0,5946716.825153594,11.0
5376.0,5947208.71,12.0
5256.0,5947336.71,11.0
5376.0,5947383.31,12.0
5852.0,5947497.77,13.0
5576.0,5947502.156768055,12.0
5769.0,5947676.25,13.0
5257.0,5947690.65108086,12.0
5359.0,5948232.06,13.0
5553.0,5948349.43,14.0
5359.0,5948370.152814259,13.0
5679.0,5948397.93,14.0
6291.0,5948558.95,15.0
6095.0,5948596.384931469,14.0
7547.0,5948614.24,15.0
6811.0,5948697.677516186,14.0
9216.0,5948720.94,15.0
6811.0,5948738.066504043,14.0
9216.0,5948862.56,15.0
9156.0,5949256.701652956,14.0
9216.0,5949428.398871523,20.0
9216.0,5949479.9427469475,20.0
9156.0,5949492.07,19.0
9216.0,5949492.101092762,21.0
8973.0,5949516.398871523,20.0
9216.0,5949523.13,21.0
9216.0,5949531.800033135,21.0
9216.0,5949540.97517317,21.0
9216.0,5949548.466941489,21.0
9216.0,5949560.850258161,21.0
9216.0,5949567.538126451,21.0
8976.0,5949574.168896328,20.0
9216.0,5949582.3,21.0
9216.0,5949599.872438567,21.0
9216.0,5949620.056776229,21.0
9216.0,5949637.925173292,21.0
9048.0,5949652.965589594,20.0
8852.0,5949655.526132602,19.0
9216.0,5949767.57,20.0
8896.0,5950628.1002828125,19.0
9216.0,5950628.113546272,22.0
9216.0,5950870.113546272,22.0
9216.0,5950989.175178609,22.0
9216.0,5951054.32750202,22.0
8600.0,5951158.532971872,21.0
9216.0,5951166.31,22.0
9156.0,5953246.101092762,21.0
9216.0,5953246.132994695,24.0
9216.0,5953413.732994694,24.0
9216.0,5953499.451115467,24.0
9216.0,5953683.950356675,24.0
9156.0,5957145.101092762,23.0
9216.0,5957147.174704634,34.0
9216.0,5957217.74772975,34.0
9216.0,5957259.51321992,34.0
9216.0,5957271.101425958,34.0
9216.0,5957326.864999886,34.0
9216.0,5957331.75773852,34.0
9216.0,5957358.024351524,34.0
