cores,time,running_job_len
8794.0,5132972.507456236,9.0
8794.0,5133024.262964236,9.0
8794.0,5133516.262964236,9.0
8794.0,5133799.462964236,9.0
3674.0,5134224.262964236,8.0
3122.0,5134298.544489412,7.0
4130.0,5139290.8599999985,8.0
6338.0,5139312.2,9.0
4130.0,5139388.334460756,8.0
3170.0,5139460.2,7.0
2618.0,5141707.671049022,6.0
2299.0,5150398.238442335,5.0
1993.0,5162317.736292022,4.0
1936.0,5176835.273037574,3.0
2136.0,5177265.39,4.0
1936.0,5179936.03,3.0
2096.0,5182438.3999999985,4.0
1520.0,5184326.394241826,3.0
1968.0,5184594.71,4.0
2520.0,5184618.96,5.0
2760.0,5184650.0,6.0
3312.0,5184684.92,7.0
2832.0,5184712.543342173,6.0
2424.0,5184744.352360883,5.0
1968.0,5184832.395902795,4.0
2208.0,5184839.1499999985,5.0
2448.0,5184844.0,6.0
2688.0,5184847.88,7.0
2928.0,5184850.79,8.0
2688.0,5184883.065002581,7.0
2595.0,5187537.880892393,6.0
2211.0,5187604.2632090375,5.0
1968.0,5188025.488063087,4.0
2208.0,5188093.5,5.0
2760.0,5188119.69,6.0
3312.0,5188150.73,7.0
3864.0,5188182.74,8.0
3624.0,5188189.1499999985,7.0
3924.0,5199052.56,8.0
5474.0,5199365.87,9.0
4314.0,5204729.1778006,8.0
3894.0,5218662.208518179,7.0
3342.0,5219041.410208193,6.0
2790.0,5220886.880221304,5.0
2157.0,5243424.692614583,4.0
1848.0,5244402.876835991,3.0
1480.0,5248088.738795857,2.0
1160.0,5248587.53915004,1.0
1560.0,5256510.51,2.0
1520.0,5256625.621677277,1.0
1560.0,5256664.74,2.0
1520.0,5256934.74,1.0
1560.0,5257050.8,2.0
1520.0,5257326.8,1.0
1560.0,5258317.62,2.0
1640.0,5258568.85,3.0
1600.0,5258584.62,2.0
2240.0,5258765.76,3.0
2880.0,5258807.47,4.0
2800.0,5258811.85,3.0
3792.0,5258841.42,4.0
4752.0,5258869.55,5.0
5712.0,5258892.83,6.0
8278.0,5258954.91,7.0
7734.0,5259014.172615933,7.0
7718.0,5259048.645203907,6.0
9216.0,5259052.88,7.0
7690.0,5259131.750660966,6.0
9216.0,5261216.011388595,8.0
9216.0,5263382.91,8.0
9216.0,5265487.675352282,8.0
9216.0,5265536.011388595,8.0
9216.0,5266561.128041847,12.0
9216.0,5266589.407356027,12.0
9216.0,5266598.691451923,12.0
9216.0,5266602.693868262,12.0
9216.0,5266604.700622375,12.0
9211.0,5266607.38863352,11.0
9216.0,5266627.517616656,11.0
9216.0,5266738.505563704,11.0
9056.0,5266770.128041847,10.0
9216.0,5266789.10197887,10.0
9216.0,5266872.70197887,10.0
9216.0,5266918.968413479,10.0
9216.0,5266945.5998246195,10.0
9216.0,5266961.5786713045,10.0
8796.0,5266985.546941332,9.0
9216.0,5266985.623462363,11.0
9216.0,5267037.2520887405,11.0
9216.0,5267067.7129783025,11.0
9216.0,5267111.546941332,11.0
9056.0,5267202.623462363,10.0
9216.0,5267314.546941332,10.0
9216.0,5267398.146941331,10.0
9216.0,5267442.92269877,10.0
8800.0,5267507.356105815,9.0
9216.0,5268301.83,10.0
9216.0,5268339.03,10.0
9216.0,5268358.136643254,10.0
9216.0,5268368.641871313,10.0
9216.0,5268376.004045765,10.0
9127.0,5268390.551490584,9.0
9216.0,5268477.3999999985,10.0
7565.0,5268567.319900765,9.0
7525.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
9216.0,5268977.759999999,9.0
9216.0,5268999.712575438,9.0
9150.0,5269028.756115319,8.0
9216.0,5269049.7,9.0
9216.0,5269096.03,9.0
9216.0,5269144.678401617,9.0
9151.0,5269157.243312,8.0
9216.0,5269296.08,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
9216.0,5269524.73,9.0
9216.0,5269548.208764812,9.0
9216.0,5269561.123263159,9.0
9138.0,5269581.545096828,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9196.0,5270084.27,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5271207.13501818,12.0
9196.0,5271253.98,11.0
9216.0,5271301.07,12.0
9216.0,5271326.73501818,12.0
9216.0,5271319.87,12.0
9176.0,5271329.00731641,11.0
9150.0,5271350.050737673,10.0
9216.0,5271392.25,11.0
9216.0,5271411.604815947,11.0
9216.0,5271428.138192144,11.0
9196.0,5271439.25,10.0
9088.0,5271453.6267145695,9.0
9216.0,5271468.88,10.0
9216.0,5271475.170788799,10.0
9216.0,5271507.1507888,10.0
9216.0,5271522.565860499,10.0
9216.0,5271530.345993947,10.0
9216.0,5271535.32195041,10.0
9171.0,5271544.162770911,9.0
8268.0,5271872.6944113625,8.0
9216.0,5272016.011388595,8.0
9216.0,5272560.992609489,9.0
9216.0,5272668.822609489,9.0
9196.0,5272692.992609489,8.0
9143.0,5272791.154018991,7.0
9216.0,5273133.3999999985,8.0
9216.0,5274896.011388595,8.0
9216.0,5276339.089180415,8.0
9216.0,5276347.849301035,8.0
8576.0,5276765.76,7.0
9216.0,5276765.778579385,14.0
9216.0,5276785.450961837,14.0
9190.0,5276812.169101049,13.0
9170.0,5276812.76,12.0
9150.0,5276837.76,11.0
8990.0,5276883.76,10.0
9216.0,5277028.92,11.0
9216.0,5277108.48977205,11.0
9216.0,5277156.92,11.0
8732.0,5277224.57138161,10.0
9216.0,5277277.24,11.0
9216.0,5277304.414349037,11.0
9022.0,5277348.634358144,10.0
8902.0,5277395.24,9.0
9216.0,5277576.283661724,9.0
9216.0,5278385.070989139,17.0
9190.0,5278388.746755487,16.0
9216.0,5278435.070989139,16.0
9216.0,5278437.107364098,16.0
9216.0,5278438.052500651,16.0
9216.0,5278451.001931305,16.0
9183.0,5278458.832200834,15.0
9155.0,5278459.920401957,14.0
9127.0,5278467.541478894,13.0
9114.0,5278474.070989139,12.0
9075.0,5278488.571592135,11.0
9216.0,5278488.592490791,13.0
9216.0,5278490.030989139,13.0
9216.0,5278532.992490792,13.0
9216.0,5278537.144012057,13.0
9216.0,5278556.543298361,13.0
9216.0,5278559.630386061,13.0
9216.0,5278572.168787712,13.0
9196.0,5278581.070989139,12.0
9118.0,5278590.8924077265,11.0
9216.0,5278621.826642998,12.0
9104.0,5278660.414242672,11.0
8984.0,5278758.070989139,10.0
8432.0,5278781.45316138,9.0
9216.0,5278832.1499999985,10.0
8848.0,5278839.350739428,9.0
8768.0,5279060.1499999985,8.0
9216.0,5279296.78,9.0
8896.0,5279512.78,8.0
8666.0,5279812.245305297,7.0
9216.0,5280132.92,8.0
8768.0,5280426.211778046,7.0
9216.0,5280562.63,8.0
8768.0,5281138.731224342,7.0
9216.0,5281138.74589,9.0
9216.0,5281186.71589,9.0
9216.0,5281221.046786888,9.0
9216.0,5281265.070989139,9.0
9216.0,5281386.010206075,9.0
8569.0,5281401.231593049,8.0
9216.0,5281578.22,9.0
8049.0,5281612.062794063,8.0
9216.0,5281710.14,9.0
9216.0,5281748.27,9.0
9216.0,5281778.660447536,9.0
9216.0,5281813.0380722685,9.0
9216.0,5281920.557901143,9.0
8576.0,5282048.557901143,8.0
9216.0,5282062.25,9.0
9216.0,5282718.815525726,9.0
8576.0,5282260.25,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283182.225752698,9.0
9216.0,5283194.775973801,9.0
9216.0,5283207.3656961555,9.0
9216.0,5283242.292312641,9.0
8394.0,5283412.27892672,9.0
8616.0,5284738.634217087,12.0
9216.0,5284807.35,13.0
9216.0,5284809.974217087,13.0
9216.0,5284849.240738255,13.0
9216.0,5284914.634217087,13.0
8832.0,5284917.462557327,12.0
8517.0,5285163.531329161,11.0
9216.0,5288095.6499999985,12.0
9216.0,5288662.953222006,12.0
8940.0,5290337.640113222,11.0
9144.0,5292932.754721375,11.0
9216.0,5295560.603166531,11.0
5632.0,5293416.515642213,10.0
5357.0,5300270.421899662,9.0
5520.0,5301122.75,10.0
8656.0,5304561.959978117,10.0
9216.0,5305281.959978117,10.0
2560.0,5306774.183412983,9.0
2088.0,5318492.202157738,8.0
4431.0,5326167.18,9.0
4007.0,5327008.998372643,8.0
3773.0,5328005.926995786,7.0
3221.0,5330339.444866026,6.0
2941.0,5331805.634217087,5.0
2749.0,5331962.195914566,4.0
1921.0,5332762.943342069,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339002.838176782,5.0
9216.0,5339002.895648486,7.0
9216.0,5339050.865648486,7.0
9216.0,5339078.477648485,7.0
9216.0,5339085.282085087,7.0
9216.0,5339095.044848486,7.0
9216.0,5339104.985168486,7.0
9216.0,5339119.895648486,7.0
9216.0,5339132.500581811,7.0
9216.0,5339167.704376385,7.0
9216.0,5339220.510068244,7.0
8896.0,5339343.510068244,6.0
8896.0,5339440.925648486,6.0
9216.0,5339509.567592648,8.0
9216.0,5339630.333348487,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.567592648,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339902.895648486,6.0
9216.0,5340026.895648486,6.0
9216.0,5341946.788437041,6.0
9216.0,5344837.18,6.0
9216.0,5345066.895648486,6.0
9216.0,5347873.703863422,6.0
9216.0,5348166.495648486,6.0
9216.0,5349995.259648486,6.0
9216.0,5350484.678510769,6.0
7660.0,5351724.514623136,5.0
9216.0,5351724.755747317,17.0
9216.0,5351780.416886403,17.0
9216.0,5351793.0592976445,17.0
9216.0,5351797.459297645,17.0
9216.0,5351797.859297645,17.0
9216.0,5351807.736900612,17.0
9216.0,5351824.957123691,17.0
9216.0,5351834.514623136,17.0
9216.0,5351835.065981097,17.0
9216.0,5351837.4519704655,17.0
9216.0,5351847.0592976445,17.0
9216.0,5351851.039405144,17.0
9216.0,5351860.35155341,17.0
9216.0,5351866.558335183,18.0
9171.0,5351874.059595976,17.0
9216.0,5351895.514623136,17.0
9216.0,5351901.460830923,17.0
9176.0,5351903.121324355,16.0
9149.0,5351971.650451441,15.0
9069.0,5352034.558335183,14.0
8989.0,5352037.460830923,13.0
8909.0,5352046.558335183,12.0
8881.0,5352094.026401698,11.0
9216.0,5352626.895648486,11.0
9216.0,5352683.475648486,11.0
9216.0,5352716.857848486,11.0
9216.0,5352764.895648486,12.0
9216.0,5352899.695648486,12.0
8544.0,5352933.400319242,11.0
8544.0,5353022.76131962,11.0
9216.0,5353056.895648486,11.0
9216.0,5353291.895648486,11.0
5984.0,5353462.277072293,10.0
9216.0,5353541.55,11.0
8640.0,5360928.94493967,10.0
9216.0,5360929.075262846,17.0
9176.0,5361465.94493967,16.0
9216.0,5361745.562163562,16.0
9216.0,5364529.03223183,16.0
9216.0,5364529.075262846,16.0
9178.0,5366689.00641322,16.0
9178.0,5366689.075262846,16.0
9178.0,5368017.390534775,16.0
9216.0,5369928.9676853055,17.0
8256.0,5369929.075262846,16.0
9216.0,5369929.12719307,18.0
8782.0,5370508.506823514,17.0
9216.0,5371948.957414447,18.0
9216.0,5372019.7546213865,18.0
9216.0,5372092.457414447,18.0
9216.0,5372182.3623463055,18.0
9216.0,5372380.792123027,18.0
9216.0,5372626.840433218,18.0
8632.0,5372972.036521237,17.0
8514.0,5374698.395739084,16.0
7814.0,5374757.214755633,15.0
7458.0,5375381.517223237,14.0
9216.0,5377108.67,15.0
6528.0,5378662.173053762,14.0
9216.0,5378662.2088437835,16.0
9216.0,5380100.600837368,16.0
8940.0,5381174.969613331,15.0
8664.0,5381206.963851631,14.0
9216.0,5381542.194527775,14.0
9216.0,5381791.0687351115,14.0
8172.0,5382974.958911268,13.0
9216.0,5384741.446369477,13.0
9216.0,5385709.722344278,13.0
9216.0,5386326.67,13.0
9216.0,5387071.62356117,13.0
9152.0,5389643.238388659,12.0
8544.0,5390349.251949594,11.0
8386.0,5395407.213511344,10.0
7572.0,5402020.749070686,9.0
9216.0,5403615.045905888,9.0
9216.0,5403739.045905888,9.0
9216.0,5403985.045905888,9.0
9216.0,5404504.947453823,9.0
9216.0,5404868.415345945,9.0
8480.0,5407020.215594793,8.0
9216.0,5412248.415345945,8.0
8388.0,5413800.074668174,7.0
9216.0,5415800.9058548035,7.0
9104.0,5415856.502759239,6.0
9197.0,5417663.241783078,6.0
9191.0,5420343.1886066925,9.0
9216.0,5420583.1886066925,9.0
9216.0,5420773.561164318,9.0
8581.0,5421141.381860049,8.0
9216.0,5421272.653828864,8.0
9216.0,5425087.792123027,8.0
9200.0,5425382.792123027,7.0
8938.0,5425635.774041419,6.0
9216.0,5426655.3,7.0
8976.0,5430362.3,6.0
9216.0,5430362.498961105,10.0
9216.0,5430433.298961105,10.0
9136.0,5430466.415430069,9.0
9032.0,5430542.535519743,8.0
8756.0,5431021.403648918,7.0
9216.0,5433872.653828864,7.0
8976.0,5434007.3,6.0
9216.0,5435845.08,7.0
9216.0,5436700.75,7.0
9216.0,5437083.401441675,7.0
9216.0,5437275.192270457,7.0
9216.0,5437381.296997912,7.0
8676.0,5437533.19096832,6.0
9216.0,5437533.232278454,10.0
9216.0,5437620.832278454,10.0
9216.0,5437668.083356151,10.0
9216.0,5437696.96776671,10.0
8912.0,5437754.512508252,9.0
9216.0,5437894.69,10.0
9216.0,5438548.305124443,10.0
9216.0,5438611.943062674,10.0
9048.0,5438764.869224571,9.0
8728.0,5438800.943062674,8.0
9216.0,5438893.816750941,10.0
9216.0,5438966.606050565,10.0
9216.0,5439006.172201304,10.0
9216.0,5439034.22128594,10.0
9216.0,5439058.486857136,10.0
8500.0,5439123.0729107605,9.0
9216.0,5439262.39,10.0
9136.0,5439729.39,9.0
9216.0,5439787.197276512,11.0
9216.0,5439862.637276513,11.0
9012.0,5439938.16,10.0
8612.0,5440009.423980061,9.0
9216.0,5440009.5389643395,12.0
9216.0,5440073.90896434,12.0
9216.0,5440111.887264339,12.0
9216.0,5440166.5389643395,13.0
9216.0,5440191.6157544,13.0
9216.0,5440255.871485865,13.0
9001.0,5441825.146769572,12.0
9216.0,5441825.208731404,17.0
9216.0,5441874.383327053,17.0
9216.0,5441897.57678447,17.0
9216.0,5441898.808731403,17.0
9216.0,5441920.290392057,17.0
9216.0,5441936.557070398,17.0
9216.0,5442007.588606693,17.0
9136.0,5442033.146769572,16.0
8820.0,5442035.9913905645,15.0
9216.0,5442194.124941512,15.0
9160.0,5442229.553372157,14.0
9216.0,5442287.381700645,14.0
9216.0,5442293.871485865,14.0
9216.0,5442314.061205497,14.0
9216.0,5442390.316629253,14.0
9216.0,5442416.398267324,14.0
9216.0,5442485.372511397,14.0
9137.0,5442486.660592433,13.0
9097.0,5442642.372511397,12.0
9216.0,5442843.647916501,14.0
9216.0,5442886.979055542,14.0
9216.0,5443254.916490544,14.0
9216.0,5443455.1480242945,14.0
9216.0,5443747.887046715,14.0
9216.0,5443998.869164365,14.0
9176.0,5444156.63,13.0
9216.0,5444156.64779292,15.0
9216.0,5444248.64779292,15.0
9176.0,5444312.63,14.0
9216.0,5444312.637993774,16.0
8682.0,5444352.56200652,15.0
9216.0,5444395.63,16.0
9176.0,5444510.1480242945,15.0
9216.0,5444521.63,15.0
9216.0,5444616.63,15.0
9216.0,5444856.63,15.0
8796.0,5445201.3775076,14.0
9216.0,5445201.425023903,16.0
9216.0,5445252.675023903,16.0
9216.0,5445282.521003033,16.0
9216.0,5445342.006800341,17.0
9216.0,5445365.1263488205,17.0
9216.0,5445392.406800342,17.0
9216.0,5445420.71342903,17.0
9216.0,5445437.6974062435,17.0
9216.0,5445463.173372063,17.0
8976.0,5445474.647916501,16.0
9216.0,5445506.28,17.0
8992.0,5445757.838676794,16.0
9216.0,5445876.937124557,18.0
9216.0,5446622.669527131,18.0
9216.0,5445946.137124557,18.0
8896.0,5446049.937124557,17.0
8672.0,5446110.672499747,16.0
9216.0,5446748.85,17.0
9216.0,5446895.63,17.0
9216.0,5446966.387438956,17.0
9216.0,5447070.671088108,17.0
9216.0,5447270.671088108,17.0
9216.0,5447451.891088108,17.0
9048.0,5447480.241794791,16.0
9216.0,5447691.129799945,16.0
9216.0,5447749.816750941,16.0
9216.0,5447849.929799945,16.0
9216.0,5448106.557537069,16.0
9216.0,5448132.557537069,16.0
9216.0,5448149.534093636,16.0
9216.0,5448188.587409457,16.0
9216.0,5448768.587409457,16.0
9216.0,5449450.734849581,16.0
9216.0,5450328.684698548,17.0
8435.0,5452861.254448171,16.0
7772.0,5459690.796067248,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461008.709999998,16.0
9216.0,5461035.942344975,16.0
9216.0,5461134.086883599,16.0
8896.0,5461332.086883599,15.0
9216.0,5463058.43,16.0
9216.0,5463136.029999999,16.0
8800.0,5463276.812408998,15.0
9216.0,5464171.02,16.0
8896.0,5464771.02,15.0
9216.0,5464964.48,16.0
8636.0,5465109.428136627,15.0
8580.0,5465332.126781195,14.0
9216.0,5466167.28,15.0
9216.0,5468160.4482590165,15.0
9216.0,5472361.303860151,16.0
9131.0,5473134.622602436,15.0
6443.0,5475560.092993101,14.0
6538.0,5478494.303860151,13.0
9216.0,5480139.980979573,13.0
9216.0,5483683.048371516,13.0
9188.0,5484281.0158737535,12.0
8376.0,5486105.468959004,11.0
9216.0,5487519.980979573,11.0
9216.0,5490436.689356383,11.0
9216.0,5490934.41517073,11.0
9216.0,5495382.65122641,11.0
3033.0,5495436.56052546,10.0
6692.0,5498941.64,11.0
7052.0,5498970.74,12.0
7880.0,5499054.16,13.0
8100.0,5501972.89,14.0
7569.0,5502187.588293227,13.0
7017.0,5502221.053935606,12.0
7016.0,5502478.89,11.0
7256.0,5502772.17,12.0
7659.0,5504745.1499999985,13.0
7979.0,5505132.18,14.0
7659.0,5505292.18,13.0
7707.0,5505734.55,14.0
7659.0,5505999.55,13.0
7899.0,5506205.97,14.0
7347.0,5506543.456121973,13.0
7707.0,5506594.94,14.0
7723.0,5506787.0,15.0
7675.0,5506888.180267289,14.0
7659.0,5507029.340340472,13.0
7675.0,5507110.01,14.0
7659.0,5507406.01,13.0
7107.0,5507501.601281397,12.0
7207.0,5507913.17,13.0
7437.0,5508003.38,14.0
7837.0,5508418.54,15.0
8237.0,5508615.45,16.0
8477.0,5508660.07,17.0
7925.0,5508673.858958797,16.0
8477.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5510639.27,18.0
8986.0,5511026.499013572,17.0
9216.0,5511026.62723928,21.0
9096.0,5511141.499013572,20.0
8860.0,5511203.62723928,19.0
9216.0,5511229.6,20.0
9216.0,5511275.5881104525,20.0
9216.0,5511328.870175623,20.0
8678.0,5511426.589294855,19.0
9216.0,5511442.03,20.0
9216.0,5511565.909999998,20.0
9216.0,5511506.430000001,20.0
9216.0,5511544.267989462,20.0
9216.0,5511574.075494922,20.0
8608.0,5511701.385109239,19.0
8056.0,5511745.855128159,18.0
9216.0,5511825.18,19.0
9216.0,5511853.8046796145,19.0
9216.0,5512472.85876601,19.0
9216.0,5512642.85876601,19.0
9056.0,5513294.536404743,18.0
9216.0,5513640.364437408,20.0
9216.0,5513729.5535887005,20.0
9216.0,5513665.164437408,20.0
9216.0,5513683.502638747,20.0
9216.0,5513701.913646935,20.0
8754.0,5513796.554863891,19.0
9216.0,5514174.52,20.0
8700.0,5514438.588944606,19.0
9216.0,5514648.888868212,21.0
9216.0,5514732.488868211,21.0
9216.0,5514784.6325647095,21.0
9216.0,5514825.520787598,21.0
9216.0,5514868.314847352,21.0
9216.0,5514986.066886024,21.0
9212.0,5515573.534417103,20.0
9216.0,5515985.481104875,21.0
9216.0,5516102.481104875,21.0
8848.0,5519763.8848115085,20.0
9216.0,5519764.477011294,37.0
9216.0,5519796.24013138,37.0
9216.0,5519799.84013138,37.0
9216.0,5519801.251586222,37.0
9216.0,5519806.250630437,37.0
9216.0,5519810.23079235,37.0
9214.0,5519810.8848115085,35.0
9213.0,5519811.477011294,34.0
9213.0,5519811.8848115085,33.0
9210.0,5519815.03037558,32.0
9207.0,5519822.1292523835,31.0
9204.0,5519823.420149422,30.0
9202.0,5519848.8848115085,28.0
9201.0,5519850.8848115085,27.0
9200.0,5519854.299339192,26.0
9120.0,5519949.907283311,25.0
9216.0,5520278.7587991785,27.0
9215.0,5520355.73,26.0
9216.0,5520464.97,27.0
9216.0,5521071.670103158,27.0
9215.0,5520512.97,26.0
8479.0,5521430.029231448,25.0
9216.0,5522103.3,26.0
8896.0,5522209.3,25.0
9216.0,5522245.89,26.0
9216.0,5522335.64,26.0
9216.0,5522363.89,26.0
9056.0,5522487.89,25.0
9216.0,5522678.481104875,25.0
9216.0,5522925.133118168,25.0
9216.0,5523124.785155937,25.0
8992.0,5523344.842970717,24.0
9216.0,5524250.88,25.0
8992.0,5524472.29572637,24.0
9216.0,5524492.425254026,26.0
9216.0,5524555.155254027,26.0
9216.0,5524591.698175119,26.0
9216.0,5524621.43061127,26.0
9216.0,5524751.21398522,26.0
9016.0,5524825.341430428,25.0
8696.0,5525351.21398522,24.0
8420.0,5525455.751011765,23.0
8268.0,5525974.552171546,22.0
9216.0,5526090.97,23.0
8940.0,5526276.244427413,22.0
8984.0,5526596.97,21.0
8156.0,5527794.0452582985,20.0
9216.0,5527794.248609163,25.0
8940.0,5527809.9729754925,24.0
9216.0,5527877.123141766,24.0
9216.0,5527879.458316357,24.0
9216.0,5527932.579883602,24.0
8178.0,5527962.162746724,23.0
7243.0,5528043.5529739475,22.0
6795.0,5528089.850709904,21.0
6581.0,5528294.1444417825,20.0
5969.0,5528357.376331002,19.0
9216.0,5528632.37,20.0
8896.0,5529232.37,19.0
9216.0,5529310.3999999985,20.0
8803.0,5529910.3999999985,19.0
9216.0,5530296.927335519,21.0
9176.0,5530559.89,20.0
9216.0,5530709.927335519,21.0
9216.0,5530949.927335519,21.0
8896.0,5530990.927335519,20.0
8476.0,5531233.89171411,19.0
9216.0,5531233.91,20.0
9216.0,5531341.74,20.0
9164.0,5531492.323969285,19.0
9216.0,5531523.227657166,19.0
8940.0,5531848.860166954,18.0
9105.0,5532123.227657166,18.0
8553.0,5532268.229330948,17.0
9216.0,5532311.58,18.0
8553.0,5532381.710754574,17.0
8277.0,5532389.131336772,16.0
8893.0,5532593.85,17.0
8277.0,5532627.875868225,16.0
7957.0,5533193.85,15.0
8277.0,5533293.22,16.0
8189.0,5533841.713804784,15.0
7944.0,5536029.019731908,14.0
8064.0,5536424.38,15.0
7870.0,5536682.233628524,14.0
7990.0,5536785.22,15.0
8266.0,5536831.78,16.0
8386.0,5536850.21,17.0
8506.0,5536895.8,18.0
8386.0,5536994.52,17.0
8506.0,5537560.25,18.0
8746.0,5538008.39,19.0
8866.0,5538039.43,20.0
9022.0,5538229.55,21.0
6354.0,5538827.303507261,20.0
6738.0,5539003.6099999985,21.0
6498.0,5540630.8848115085,20.0
6378.0,5540723.572181298,19.0
6538.0,5540884.44,20.0
5998.0,5543602.981993235,19.0
5202.0,5545129.4609074425,18.0
4674.0,5545136.380688076,17.0
5076.0,5545497.76,18.0
4908.0,5546898.615243992,17.0
4650.0,5547674.140305441,16.0
4524.0,5549523.46441765,15.0
4246.0,5550952.211184652,14.0
4310.0,5553738.526751856,13.0
4118.0,5553820.828394572,12.0
4538.0,5555970.85,13.0
4696.0,5556538.3,14.0
4972.0,5556657.6099999985,15.0
5248.0,5556661.49,16.0
5368.0,5556975.77,17.0
5286.0,5557300.961679399,16.0
5166.0,5557369.38,15.0
3878.0,5559046.16303856,14.0
3722.0,5559404.2797938995,13.0
3562.0,5559473.498025346,12.0
3682.0,5560773.32,13.0
3802.0,5560992.54,14.0
2998.0,5561849.9655451495,13.0
3274.0,5562529.99,14.0
3044.0,5562837.607832077,13.0
3164.0,5563225.48,14.0
3440.0,5563441.79,15.0
4756.0,5564125.64,16.0
4554.0,5565561.957542488,15.0
4278.0,5566148.774593437,14.0
4002.0,5566301.62147239,13.0
5630.0,5567731.13,14.0
5320.0,5571165.011467515,13.0
5044.0,5572680.400198888,12.0
4852.0,5573558.5447396245,11.0
4972.0,5574061.35,12.0
4776.0,5574298.2021099925,11.0
4538.0,5575746.627745635,10.0
4262.0,5575932.806157092,9.0
4382.0,5576527.09,10.0
4502.0,5576621.18,11.0
4778.0,5577006.27,12.0
4934.0,5577301.1499999985,13.0
4740.0,5579915.060686585,12.0
4916.0,5583994.1499999985,13.0
5062.0,5584022.28,14.0
5016.0,5584130.17547787,13.0
5136.0,5584210.46,14.0
5332.0,5584219.19,15.0
5292.0,5584462.19,14.0
5372.0,5584474.3,15.0
5225.0,5584601.883600253,14.0
5096.0,5584658.550140768,13.0
5256.0,5584816.71,14.0
5820.0,5585005.8599999985,15.0
5452.0,5585009.064984195,14.0
5132.0,5585160.8599999985,13.0
5772.0,5585262.91,14.0
7244.0,5585385.13,15.0
6412.0,5585541.489090565,14.0
5132.0,5585636.13,13.0
7692.0,5585643.1499999985,14.0
5132.0,5585965.1499999985,13.0
9008.0,5586477.35,14.0
5168.0,5586748.35,13.0
4892.0,5587411.121782527,12.0
9216.0,5587681.145394584,14.0
9216.0,5587789.545394585,14.0
8856.0,5587835.12,13.0
9216.0,5587856.211394585,13.0
9216.0,5588018.407757838,13.0
2560.0,5588261.702302719,12.0
4992.0,5588414.44,13.0
5112.0,5588477.49,14.0
5212.0,5588516.29,15.0
5370.0,5588938.24,16.0
5490.0,5589095.38,17.0
5370.0,5590074.13,16.0
5450.0,5590369.96,17.0
5614.0,5590628.95,18.0
5468.0,5590712.292551679,17.0
5626.0,5590814.22,18.0
5567.0,5591020.400004406,17.0
5439.0,5591087.207667234,16.0
5519.0,5591135.29,17.0
5703.0,5591280.79,18.0
5519.0,5591343.833196285,17.0
5703.0,5591380.7,18.0
5847.0,5591721.17,19.0
5663.0,5591740.515063285,18.0
5743.0,5591800.71,19.0
5572.0,5591844.050981313,18.0
5308.0,5591877.489144982,17.0
5243.0,5591921.699479779,16.0
5151.0,5591935.389647366,15.0
5331.0,5592136.33,16.0
5178.0,5592265.393607869,15.0
5138.0,5592429.33,14.0
5218.0,5592442.85,15.0
5298.0,5592508.81,16.0
5462.0,5592654.31,17.0
5302.0,5592718.994808108,16.0
5850.0,5592897.78,17.0
5753.0,5592902.156702853,16.0
5837.0,5592911.3599999985,17.0
5917.0,5592923.0,18.0
5790.0,5592973.146695405,17.0
5974.0,5593005.45,18.0
5790.0,5593028.488100613,17.0
6128.0,5593122.82,18.0
6152.0,5593210.106831061,17.0
5944.0,5593220.7647967655,16.0
5950.0,5593244.857421682,15.0
6189.0,5593299.3599999985,16.0
6269.0,5593321.67,17.0
5126.0,5593425.073165605,16.0
5046.0,5593456.67,15.0
5405.0,5593643.71,16.0
6258.0,5593650.5,17.0
5430.0,5593696.495278323,16.0
6258.0,5593699.97,17.0
6154.0,5593738.293694107,16.0
5326.0,5593747.544834588,15.0
5164.0,5593796.369742509,14.0
4804.0,5593817.97,13.0
4884.0,5593839.6499999985,14.0
4912.0,5594109.6499999985,13.0
5232.0,5594254.81,14.0
4930.0,5594854.81,13.0
4866.0,5594984.44,12.0
5186.0,5595014.32,13.0
5090.0,5595018.578977119,12.0
5150.0,5595369.34,13.0
4874.0,5595437.0527607,12.0
5032.0,5596302.48,13.0
5496.0,5596319.94,14.0
6324.0,5596324.79,15.0
7152.0,5596326.73,16.0
6968.0,5596360.83075097,15.0
6140.0,5596397.854942409,14.0
5780.0,5596453.73,13.0
5800.0,5596587.66,14.0
5820.0,5596594.45,15.0
5966.0,5596667.2,16.0
