cores,time,running_job_len
9216.0,4970918.316068201,16.0
9216.0,4970984.903696598,16.0
9216.0,4971205.909172356,16.0
9216.0,4971280.909172356,16.0
9216.0,4971355.909172356,16.0
9216.0,4972255.909172356,16.0
9216.0,4973155.909172356,16.0
9216.0,4974055.909172356,16.0
9216.0,4974289.909172356,16.0
7936.0,4974547.909172356,15.0
7048.0,4989545.710973797,14.0
6978.0,4991509.369801785,13.0
6838.0,4991941.422728024,12.0
6628.0,4994904.873795339,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998650.95,11.0
9216.0,5001071.021844019,16.0
9216.0,5001166.141844019,16.0
9176.0,5001193.71,15.0
9071.0,5001293.177314206,14.0
9216.0,5001388.87,15.0
9216.0,5001429.60881145,15.0
9176.0,5001543.87,14.0
9046.0,5001569.750672688,13.0
8886.0,5001613.658422536,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5001967.2299999995,13.0
9216.0,5001990.702821009,13.0
9216.0,5002003.385445725,13.0
9216.0,5002033.936902887,13.0
9176.0,5002151.936902887,12.0
9216.0,5002158.08,13.0
9216.0,5002240.48,13.0
9216.0,5002280.734238605,13.0
9216.0,5002300.614304834,13.0
9216.0,5002329.985255112,13.0
9216.0,5002380.0052551115,13.0
9216.0,5002403.71262304,13.0
9216.0,5002417.011267908,13.0
9216.0,5002425.855191189,13.0
9216.0,5002443.492682627,14.0
9176.0,5002538.492682627,13.0
9136.0,5002570.492682627,12.0
9216.0,5002598.46,13.0
9176.0,5002864.46,12.0
9216.0,5003481.595880142,12.0
8388.0,5003605.825549303,11.0
9216.0,5003605.930359773,17.0
9216.0,5003686.700359773,17.0
9216.0,5003700.597387481,17.0
9216.0,5003729.189059555,17.0
9216.0,5003747.117704269,17.0
9216.0,5003772.942969531,17.0
9216.0,5003796.661341549,19.0
8908.0,5003817.202954035,18.0
8828.0,5003841.825549303,17.0
8827.0,5003924.661341549,16.0
9216.0,5004011.084635386,16.0
9216.0,5004101.084635386,16.0
7538.0,5004126.996615941,15.0
9216.0,5004127.02393235,18.0
9216.0,5004154.5992310215,18.0
9216.0,5004156.213005786,18.0
9216.0,5004173.726449848,18.0
9216.0,5004184.497217946,18.0
9216.0,5004190.696977144,18.0
8576.0,5004199.996615941,17.0
7737.0,5004231.608039374,16.0
7497.0,5004255.825549303,15.0
6601.0,5004523.740121004,14.0
9216.0,5004622.85,15.0
9216.0,5004679.25,15.0
9216.0,5004706.7647587545,15.0
9216.0,5004721.421495348,15.0
9140.0,5004743.259489443,14.0
9216.0,5004759.62,15.0
9176.0,5004863.62,14.0
9216.0,5004929.37,15.0
9176.0,5005060.37,14.0
9216.0,5005092.33,15.0
9215.0,5005852.33,14.0
8663.0,5010697.933128313,13.0
9216.0,5010698.142478089,21.0
9216.0,5010739.466644681,21.0
9176.0,5010791.933128313,20.0
9155.0,5010792.979762291,19.0
9115.0,5010818.933128313,18.0
9216.0,5010830.542478089,18.0
9216.0,5010928.041763216,18.0
9216.0,5011027.9942890685,18.0
9216.0,5011087.96580458,18.0
9216.0,5011177.923077847,18.0
9216.0,5012023.366902905,18.0
9216.0,5012338.366902905,19.0
9216.0,5013024.121341549,19.0
9216.0,5014510.546902904,19.0
9016.0,5014834.3,18.0
8754.0,5016635.373694409,17.0
9216.0,5016843.88,18.0
9176.0,5016995.88,17.0
9002.0,5016997.756239502,16.0
9216.0,5017244.49,17.0
8756.0,5017252.768596192,16.0
9216.0,5017389.02,17.0
9124.0,5017393.7359518,16.0
9216.0,5017397.75,17.0
9176.0,5017505.75,16.0
9216.0,5017907.080510105,19.0
8664.0,5018013.841469416,18.0
8624.0,5018051.0,17.0
9216.0,5018119.43,18.0
9176.0,5018266.43,17.0
8624.0,5018580.460393061,16.0
8456.0,5018972.187098265,15.0
9216.0,5019030.26,16.0
9216.0,5019090.12,16.0
9216.0,5019117.901275738,16.0
9152.0,5019154.616953958,15.0
9216.0,5019313.7758365255,15.0
9216.0,5020425.480742474,15.0
9216.0,5020672.044044859,15.0
9216.0,5021223.980510105,15.0
9216.0,5021364.96212816,15.0
8679.0,5022253.922110983,14.0
9216.0,5022254.637497552,22.0
9216.0,5022297.821603092,22.0
9216.0,5022307.848238217,22.0
9216.0,5022328.593660809,26.0
9216.0,5022341.619237113,26.0
9216.0,5022353.4720569085,26.0
9216.0,5022359.551342924,26.0
9216.0,5022364.048951092,26.0
9164.0,5022379.914292368,25.0
9136.0,5022385.067526421,24.0
9216.0,5022418.420634826,24.0
9216.0,5022424.073357828,24.0
9216.0,5022430.2469075,24.0
9188.0,5022438.527194126,23.0
9148.0,5022467.593660809,22.0
9096.0,5022498.036012297,21.0
9063.0,5022504.097711932,20.0
9035.0,5022563.532718398,19.0
8979.0,5022578.243667765,18.0
9216.0,5022671.725191795,20.0
9064.0,5022809.060448368,19.0
9064.0,5023871.725191795,19.0
9216.0,5024027.733821636,20.0
8576.0,5024054.045447636,19.0
9216.0,5024054.092417646,22.0
9014.0,5024694.570445735,21.0
8566.0,5024950.343352432,20.0
8326.0,5025629.982354643,19.0
7686.0,5025671.725191795,18.0
7494.0,5026442.26030125,17.0
7046.0,5026555.287828205,16.0
9216.0,5027841.74,17.0
9216.0,5028056.423272349,17.0
9216.0,5029723.755206812,17.0
9216.0,5035796.098844371,17.0
9216.0,5042803.073812547,20.0
9216.0,5053084.549732007,20.0
9216.0,5042844.000000683,20.0
9216.0,5042857.026174166,20.0
9216.0,5042862.273988106,20.0
9216.0,5042866.223432727,20.0
9212.0,5042868.612664992,19.0
9216.0,5042909.344205932,19.0
8416.0,5043005.322602472,18.0
7924.0,5061970.8637768105,17.0
9216.0,5063279.72,18.0
8640.0,5063688.536756688,17.0
7167.0,5074012.832016497,16.0
9216.0,5074013.02958629,18.0
9216.0,5074428.906379948,18.0
9216.0,5074504.948582675,18.0
9216.0,5074795.180790543,18.0
9216.0,5074962.2412809245,18.0
9216.0,5075212.832016497,18.0
9216.0,5075415.624323372,18.0
9216.0,5076889.595452511,18.0
6691.0,5077502.521363841,17.0
9216.0,5079389.131637768,18.0
9216.0,5083062.205968026,18.0
9216.0,5079989.131637768,18.0
9216.0,5080229.131637768,18.0
9216.0,5080589.131637768,18.0
9216.0,5081789.131637768,18.0
6656.0,5082989.131637768,17.0
9216.0,5087619.033078197,17.0
9098.0,5089941.968166998,16.0
9216.0,5090167.1962453,16.0
6528.0,5092719.581150561,15.0
9216.0,5093275.03,16.0
8756.0,5096545.985317859,15.0
8556.0,5097216.044247608,14.0
7532.0,5100324.91,13.0
7052.0,5108314.238634833,12.0
9216.0,5110006.637129262,14.0
9216.0,5110097.837129262,14.0
9216.0,5110152.557129262,14.0
9216.0,5110185.389129262,14.0
5376.0,5110234.637129262,13.0
4826.0,5116956.811812955,12.0
9216.0,5118787.0,13.0
8499.0,5119070.858867218,12.0
7809.0,5121982.929856496,11.0
7329.0,5123825.979254432,10.0
7328.0,5126289.0,9.0
9114.0,5139290.8599999985,10.0
9114.0,5139438.8599999985,10.0
9216.0,5139498.059999999,10.0
7968.0,5139713.453065256,9.0
7434.0,5140709.283567012,8.0
6882.0,5140850.547324559,7.0
4400.0,5144493.869997063,6.0
7064.0,5155163.124503039,6.0
7064.0,5155583.124503039,6.0
8652.0,5156424.3649539845,6.0
7064.0,5157519.0764971,6.0
1944.0,5159319.0764971,5.0
1392.0,5162589.5601712745,4.0
1010.0,5162693.119194925,3.0
1303.0,5177265.39,4.0
843.0,5178010.544843534,3.0
1003.0,5182438.3999999985,4.0
1243.0,5184594.71,5.0
1483.0,5184618.96,6.0
1723.0,5184650.0,7.0
2350.0,5184684.92,8.0
2089.0,5184738.328094573,7.0
1777.0,5184802.2771335095,6.0
1318.0,5184806.571862864,5.0
1003.0,5184818.009594512,4.0
1243.0,5184839.1499999985,5.0
1483.0,5184844.0,6.0
1723.0,5184847.88,7.0
1963.0,5184850.79,8.0
1480.0,5185641.286451397,7.0
1320.0,5186160.72,6.0
1080.0,5187637.950416866,5.0
1320.0,5188093.5,6.0
1872.0,5188119.69,7.0
2424.0,5188150.73,8.0
2976.0,5188182.74,9.0
2736.0,5188183.0,8.0
2496.0,5188186.88,7.0
2256.0,5188189.1499999985,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5218512.303597561,7.0
3134.0,5218578.343553315,6.0
2582.0,5220468.854419797,5.0
2506.0,5242697.489276298,4.0
1816.0,5244035.5917743705,3.0
1370.0,5245780.958722485,2.0
1820.0,5256510.51,3.0
1780.0,5256611.805124614,2.0
1820.0,5256664.74,3.0
1780.0,5256934.74,2.0
1820.0,5257050.8,3.0
1780.0,5257326.8,2.0
1820.0,5258317.62,3.0
1780.0,5258545.309315942,2.0
1860.0,5258568.85,3.0
2549.0,5258765.76,4.0
2420.0,5258798.431479072,3.0
3060.0,5258807.47,4.0
4052.0,5258841.42,5.0
5012.0,5258869.55,6.0
5972.0,5258892.83,7.0
9146.0,5258954.91,8.0
9216.0,5258984.828568434,8.0
9216.0,5259000.706068235,8.0
9216.0,5259021.714504672,8.0
8574.0,5259071.625290875,7.0
7018.0,5259230.011473956,6.0
9216.0,5259230.033163541,8.0
8372.0,5259758.209872817,7.0
9216.0,5261216.061567774,9.0
9216.0,5267193.852867607,14.0
9216.0,5267222.065050946,14.0
9216.0,5267230.99105738,14.0
9216.0,5267234.786561638,14.0
9216.0,5267236.707547093,14.0
9211.0,5267239.31106825,13.0
9216.0,5267260.189664418,13.0
9216.0,5267296.583065323,13.0
9216.0,5267319.317307451,13.0
8910.0,5267366.494629603,12.0
9216.0,5267366.531369979,14.0
9104.0,5267424.686310101,13.0
9216.0,5267469.165295522,13.0
8992.0,5267545.266115584,12.0
9216.0,5267583.531369979,12.0
9216.0,5267669.221369979,12.0
9216.0,5267713.554982322,12.0
9216.0,5267739.07384211,12.0
8992.0,5267756.621713044,11.0
9216.0,5267777.352131791,11.0
9216.0,5267860.952131791,11.0
9216.0,5267906.513611362,11.0
8700.0,5267987.867226289,10.0
9216.0,5268301.83,11.0
9216.0,5268339.03,11.0
9216.0,5268372.166419607,11.0
9162.0,5268392.048330469,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9216.0,5269096.03,11.0
9216.0,5269117.917663516,11.0
9216.0,5269129.478740699,11.0
9138.0,5269148.7057427615,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269525.96,11.0
9216.0,5269550.195967835,11.0
9152.0,5269581.543491923,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
7896.0,5269754.91,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.182895747,10.0
9216.0,5270059.513967403,10.0
9216.0,5270064.681834761,10.0
9170.0,5270073.916442884,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.120171674,13.0
9216.0,5271225.864103004,13.0
9216.0,5271235.143650361,13.0
9184.0,5271248.17219238,12.0
9216.0,5271301.07,13.0
9176.0,5271329.02044606,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9096.0,5271443.884715186,10.0
9216.0,5271468.88,11.0
9216.0,5271486.896861408,11.0
8316.0,5271486.986574749,10.0
8296.0,5271559.222366696,9.0
9216.0,5272016.061567774,9.0
9216.0,5272481.9478953965,9.0
9216.0,5272587.147895397,9.0
9216.0,5272636.78929482,9.0
9216.0,5272684.259721502,9.0
9216.0,5272712.024132817,9.0
9216.0,5272764.824132817,9.0
9216.0,5272790.054866011,9.0
9184.0,5272822.779276372,8.0
9216.0,5273959.850866916,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.458426013,11.0
9216.0,5274510.126771348,11.0
9216.0,5274519.775627491,11.0
9216.0,5274525.22657562,11.0
9177.0,5274534.080953957,10.0
9216.0,5274538.838426013,10.0
9216.0,5274563.45905795,10.0
9216.0,5274579.626453297,10.0
9216.0,5274613.33220677,10.0
9216.0,5274968.061567774,10.0
9216.0,5275647.655014705,12.0
7570.0,5276051.724160036,11.0
7738.0,5276765.76,10.0
9216.0,5277028.92,11.0
9182.0,5277110.918298271,10.0
9216.0,5277160.12,10.0
9216.0,5277221.713176412,10.0
9216.0,5277254.271730476,10.0
9216.0,5277307.085668289,10.0
9096.0,5277425.085668289,9.0
9216.0,5277655.54,10.0
9216.0,5277757.94,10.0
9216.0,5277804.900818662,10.0
9182.0,5277881.240972551,9.0
9216.0,5277881.262346055,12.0
9216.0,5277916.462346056,12.0
9216.0,5277932.774838611,12.0
9216.0,5277953.911072654,12.0
9196.0,5277970.240972551,11.0
9216.0,5278019.29,12.0
8986.0,5278044.877644366,11.0
8966.0,5278078.911072654,10.0
8946.0,5278108.29,9.0
9216.0,5278142.48,10.0
9170.0,5278149.673275175,9.0
9216.0,5278224.93,10.0
9216.0,5278260.529999999,10.0
9216.0,5278299.335934806,10.0
9184.0,5278310.035504274,9.0
8552.0,5278312.691332035,9.0
8276.0,5278400.491284376,8.0
8436.0,5278430.57,9.0
8764.0,5278451.91,10.0
8396.0,5278508.994183739,9.0
8672.0,5278546.97,10.0
8396.0,5278557.643702476,9.0
8556.0,5278579.95,10.0
8396.0,5278796.95,9.0
8476.0,5278832.1499999985,10.0
8396.0,5279060.1499999985,9.0
8716.0,5279296.78,10.0
7244.0,5279382.152798317,9.0
6924.0,5279512.78,8.0
7564.0,5280132.92,9.0
6924.0,5280340.92,8.0
7564.0,5280562.63,9.0
9036.0,5280787.67,10.0
7564.0,5280884.775685039,9.0
6924.0,5280967.67,8.0
7564.0,5281028.23,9.0
8794.0,5281186.34,10.0
9216.0,5281264.691332035,10.0
7794.0,5281375.753248596,9.0
7154.0,5281425.34,8.0
7812.0,5281578.22,9.0
8608.0,5281710.14,10.0
8608.0,5281895.509219785,10.0
7968.0,5282023.509219785,9.0
8608.0,5282062.25,10.0
7200.0,5282387.158145058,9.0
6648.0,5283141.515030206,8.0
6768.0,5283141.8599999985,9.0
6888.0,5283178.72,10.0
6768.0,5283203.8599999985,9.0
7164.0,5283318.3999999985,10.0
8238.0,5283905.25,11.0
8478.0,5284266.09,12.0
8169.0,5284668.64,13.0
7710.0,5284682.353236129,12.0
7950.0,5284807.35,13.0
7710.0,5284842.64,12.0
9020.0,5285577.18527312,12.0
9216.0,5288567.372311766,13.0
8940.0,5289980.418320737,12.0
8776.0,5290082.478208336,11.0
8532.0,5293063.585047916,11.0
5060.0,5293537.16774201,10.0
9216.0,5301122.854561221,12.0
9216.0,5302346.17,12.0
9216.0,5301842.854561221,12.0
9216.0,5302274.854561221,12.0
4096.0,5302922.854561221,11.0
3940.0,5303769.3999999985,10.0
3808.0,5309480.357445718,9.0
3556.0,5309659.003752345,8.0
2024.0,5310132.458075469,7.0
1932.0,5318334.224333627,6.0
1352.0,5319172.832050038,5.0
820.0,5321585.357669387,4.0
2572.0,5326167.18,5.0
2473.0,5327685.201086728,4.0
1921.0,5328590.6760825915,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.082488239,5.0
9216.0,5339003.134279147,7.0
9216.0,5339051.1042791465,7.0
9216.0,5339079.406579147,7.0
9216.0,5339085.523044875,7.0
9216.0,5339095.697659147,7.0
9216.0,5339105.4723071465,7.0
9216.0,5339120.134279147,7.0
9216.0,5339137.2864938835,7.0
9216.0,5339246.688184284,7.0
8896.0,5339369.688184284,6.0
8896.0,5339433.334279147,6.0
9216.0,5339509.535163411,8.0
9216.0,5339625.952279147,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.535163411,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339903.134279147,6.0
9216.0,5340027.134279147,6.0
9216.0,5343422.86088148,6.0
9216.0,5345193.134279147,6.0
9216.0,5348241.074279147,6.0
9216.0,5348537.603617927,15.0
9216.0,5348582.703617927,15.0
9216.0,5348606.003617927,15.0
9216.0,5348610.403617927,15.0
9216.0,5348611.424179127,15.0
9216.0,5348612.633617927,15.0
9216.0,5348628.369310237,15.0
9216.0,5348633.242627981,15.0
9216.0,5348643.942223625,15.0
9216.0,5348652.753767198,15.0
9216.0,5348660.003617927,15.0
9216.0,5348666.326000988,15.0
9136.0,5348673.603617927,14.0
9216.0,5348684.705455417,14.0
9175.0,5348713.436678946,13.0
9155.0,5348714.573987275,12.0
9216.0,5348733.820103539,13.0
9216.0,5348744.169254198,13.0
9176.0,5348788.03862401,12.0
9148.0,5348952.8051094115,11.0
9216.0,5349376.414685409,13.0
9216.0,5349448.414685409,13.0
9216.0,5349484.654276525,13.0
9216.0,5349533.455265348,13.0
9216.0,5349589.215265348,13.0
9160.0,5349611.972644807,12.0
9055.0,5349652.699994664,11.0
9055.0,5350039.358879147,11.0
9216.0,5352627.134279147,11.0
9216.0,5352765.134279147,12.0
9216.0,5352881.934279147,12.0
9216.0,5352903.304279147,12.0
9216.0,5352969.3595138015,12.0
9216.0,5352982.836279146,12.0
9216.0,5353102.134279147,13.0
7168.0,5353180.522500421,12.0
5888.0,5353337.134279147,11.0
9216.0,5353541.55,12.0
8256.0,5354395.18,11.0
9216.0,5355364.18,12.0
9216.0,5358500.712627981,12.0
9216.0,5358964.18,12.0
9216.0,5360687.000532031,12.0
9216.0,5361596.411367598,17.0
9216.0,5361811.167297379,17.0
9216.0,5361913.76826301,17.0
9216.0,5361963.773906326,17.0
9139.0,5362031.536257722,16.0
9216.0,5362224.445260123,17.0
7930.0,5363295.096702677,16.0
7444.0,5364696.424393403,15.0
9216.0,5365612.735725843,15.0
9216.0,5365824.445260123,15.0
9216.0,5367529.203617927,15.0
9216.0,5369553.206715947,15.0
7680.0,5370441.154077577,14.0
9216.0,5370441.361612749,17.0
9216.0,5370581.27859868,17.0
9216.0,5370671.172884643,17.0
9216.0,5370722.91691266,17.0
9216.0,5370800.532954686,17.0
8866.0,5371069.354448308,16.0
9216.0,5371391.49,17.0
9096.0,5371493.792375835,16.0
8436.0,5374082.091308327,15.0
9216.0,5374220.532954686,15.0
7424.0,5375683.321987421,14.0
9216.0,5377108.67,15.0
9216.0,5378908.038915118,15.0
8940.0,5379322.831491875,14.0
8664.0,5379376.856587978,13.0
9216.0,5379656.782413813,13.0
9216.0,5380978.273160273,13.0
9216.0,5382781.53889839,13.0
9216.0,5383206.788602236,13.0
8508.0,5386170.601895316,12.0
8481.0,5390730.620858079,11.0
7574.0,5393639.185390795,10.0
7378.0,5395972.553453538,9.0
9216.0,5397512.724102864,9.0
9216.0,5397562.324102864,9.0
9216.0,5397592.084102863,9.0
4096.0,5397636.724102864,8.0
9216.0,5397636.755865356,10.0
9216.0,5398236.724102864,10.0
9216.0,5400516.755865356,10.0
9216.0,5398482.724102864,10.0
9216.0,5398624.324102864,10.0
9216.0,5398709.284102864,10.0
5816.0,5398836.724102864,9.0
9216.0,5404836.755865356,9.0
8480.0,5406487.972992232,8.0
9216.0,5412036.755865356,8.0
9216.0,5415519.778652003,8.0
9216.0,5420095.2001965325,10.0
9216.0,5425123.3149044495,11.0
9216.0,5425135.2001965325,11.0
9200.0,5425418.3149044495,10.0
9216.0,5426927.532954686,11.0
9216.0,5428421.9829546865,11.0
9216.0,5429106.858100806,11.0
9216.0,5429970.536831544,13.0
9216.0,5430043.106831544,13.0
9136.0,5430074.536831544,12.0
9032.0,5430137.786277239,11.0
8765.0,5430591.589358417,10.0
9216.0,5432695.2001965325,10.0
8940.0,5434192.697475117,9.0
8740.0,5434945.820103539,8.0
9216.0,5435845.08,9.0
9216.0,5436679.88,9.0
8901.0,5437840.342681159,8.0
9216.0,5437840.455343239,12.0
9056.0,5438059.455343239,11.0
9216.0,5438144.018822257,13.0
8976.0,5438721.390747376,12.0
8736.0,5438904.018822257,11.0
9216.0,5438904.047340618,14.0
9216.0,5438979.635933274,14.0
8800.0,5439086.047340618,13.0
8476.0,5439119.092235209,12.0
9216.0,5439262.39,13.0
8664.0,5439363.898505923,12.0
9216.0,5439525.26,13.0
9216.0,5439598.859999999,13.0
9216.0,5439642.503366145,13.0
9216.0,5439674.727972471,13.0
9216.0,5439707.081554618,13.0
9137.0,5439716.260880759,12.0
9216.0,5439787.16,13.0
8320.0,5439794.313398836,12.0
9216.0,5439872.52,13.0
9032.0,5439933.592630813,12.0
9216.0,5439991.431080073,12.0
8750.0,5440000.506283744,11.0
9216.0,5440059.770500415,13.0
8796.0,5440102.845015641,12.0
9216.0,5440102.901903982,14.0
9216.0,5440165.701903982,14.0
9216.0,5440218.557990776,14.0
9216.0,5440250.271642853,14.0
9216.0,5440297.842120968,14.0
9216.0,5440565.269151786,14.0
9094.0,5441331.49816556,13.0
9216.0,5441331.708599396,18.0
9216.0,5441578.878579763,18.0
9216.0,5441405.308599396,18.0
9216.0,5441447.900250787,18.0
9176.0,5441451.49816556,17.0
9216.0,5441478.8332820805,17.0
9036.0,5441539.49816556,16.0
9216.0,5441600.607717674,16.0
8545.0,5441808.607717674,15.0
9216.0,5441864.8999999985,16.0
9124.0,5442015.100407262,15.0
9044.0,5442074.8999999985,14.0
9216.0,5442430.41,15.0
9176.0,5442587.41,14.0
9216.0,5442593.059509002,14.0
9216.0,5442758.755481472,14.0
9216.0,5443002.350559822,14.0
9216.0,5443309.512209282,15.0
9216.0,5443319.856203129,15.0
9216.0,5443671.769509002,15.0
9216.0,5443731.512209282,15.0
9216.0,5443937.941678156,15.0
9216.0,5444163.343093576,15.0
9151.0,5444184.565437086,14.0
9216.0,5444184.591270006,16.0
9117.0,5444195.944489826,15.0
9216.0,5444210.3599999985,16.0
9216.0,5444269.8543558605,16.0
9169.0,5444270.400233229,15.0
9216.0,5444293.78,16.0
8829.0,5444467.750674819,15.0
9216.0,5444467.798175056,17.0
8896.0,5444562.798175056,16.0
9216.0,5444581.87,17.0
8896.0,5444593.750674819,16.0
8856.0,5444622.512209282,15.0
9216.0,5444656.56,16.0
9216.0,5444778.56,16.0
8832.0,5444788.310154923,15.0
9216.0,5444797.21,16.0
9216.0,5444829.81,16.0
9216.0,5444847.61,16.0
9216.0,5444861.237595403,16.0
9216.0,5444888.629066883,16.0
9216.0,5444914.193977234,16.0
9216.0,5444939.186719376,16.0
8604.0,5444961.572665057,15.0
9216.0,5444975.151884897,15.0
8896.0,5445181.87,14.0
9216.0,5445181.949891014,16.0
9216.0,5447544.039179545,16.0
9216.0,5448108.87,16.0
9216.0,5449644.87,16.0
9216.0,5452857.634160485,16.0
9216.0,5449893.006576924,16.0
9216.0,5455916.191271465,16.0
9216.0,5450134.419735298,16.0
9216.0,5457751.325538053,16.0
8992.0,5450415.073348307,15.0
9216.0,5450415.164549364,17.0
9216.0,5450561.944549364,17.0
9216.0,5450646.432549364,17.0
9216.0,5450773.164549364,17.0
9216.0,5450935.934549363,17.0
9216.0,5451031.968849364,17.0
9216.0,5451039.517194432,17.0
9216.0,5451088.629086364,17.0
9216.0,5451170.164549364,17.0
9216.0,5451235.164549364,17.0
9216.0,5451472.964549364,17.0
9216.0,5451815.164549364,17.0
9216.0,5457985.604363383,18.0
9216.0,5458052.004363383,18.0
9216.0,5458089.861124466,18.0
9216.0,5458116.35064642,18.0
8596.0,5458178.319302187,17.0
7596.0,5460504.0269379355,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461008.709999998,17.0
9216.0,5461036.8983388925,17.0
9216.0,5461062.779164729,17.0
9216.0,5461135.208868964,17.0
9216.0,5461214.408868964,17.0
8796.0,5461414.124441989,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5464417.02,17.0
9216.0,5464536.977404078,17.0
8700.0,5464758.658570373,16.0
9216.0,5464964.48,17.0
9216.0,5467755.736831544,17.0
9216.0,5469952.922166643,17.0
9174.0,5471459.137852819,16.0
9216.0,5471459.163566223,18.0
9216.0,5474194.764549363,18.0
9216.0,5473973.6830237275,18.0
8856.0,5474256.2001965325,17.0
8605.0,5474951.593552513,16.0
8561.0,5475145.092056971,15.0
8558.0,5475598.387208565,14.0
8574.0,5482195.64421083,13.0
9216.0,5482430.50653597,13.0
9216.0,5482956.071675374,13.0
9216.0,5485758.544526851,13.0
8162.0,5487173.770500415,12.0
7350.0,5488008.820724773,11.0
9216.0,5488258.06,12.0
9216.0,5489630.50653597,12.0
9141.0,5493093.271637615,12.0
9216.0,5494107.659999999,12.0
8664.0,5494244.852487467,11.0
8412.0,5494450.498706798,10.0
9216.0,5495374.95,11.0
9216.0,5496854.704255064,11.0
4224.0,5498287.419290082,10.0
3834.0,5498341.78798338,9.0
6171.0,5498941.64,10.0
6531.0,5498970.74,11.0
7359.0,5499054.16,12.0
6975.0,5500052.137934567,11.0
6588.0,5500287.897121632,10.0
6589.0,5501972.89,11.0
6588.0,5502478.89,10.0
6828.0,5502772.17,11.0
7141.0,5504745.1499999985,12.0
7461.0,5505132.18,13.0
7141.0,5505374.912663351,12.0
7189.0,5505734.55,13.0
7141.0,5505999.55,12.0
7381.0,5506205.97,13.0
7741.0,5506594.94,14.0
7189.0,5506602.730970725,13.0
7235.0,5506787.0,14.0
7157.0,5506851.251123083,13.0
6838.0,5506951.350599151,12.0
6817.0,5507031.0511427615,11.0
6833.0,5507110.01,12.0
6817.0,5507406.01,11.0
6265.0,5507413.747569104,10.0
6365.0,5507913.17,11.0
6595.0,5508003.38,12.0
6995.0,5508418.54,13.0
7395.0,5508615.45,14.0
7635.0,5508660.07,15.0
8187.0,5508712.45,16.0
9059.0,5508983.08,17.0
9216.0,5510139.338911834,19.0
9216.0,5510254.32,19.0
8936.0,5510549.338911834,18.0
9216.0,5510785.34,19.0
8986.0,5510892.319059367,18.0
8762.0,5511033.166516769,17.0
9216.0,5511229.6,18.0
9216.0,5511399.549999999,18.0
9216.0,5511914.330979212,19.0
9216.0,5511978.730979213,19.0
9216.0,5512013.915817727,19.0
9216.0,5512068.717621199,19.0
8696.0,5512123.782931855,18.0
9216.0,5512198.63,19.0
8664.0,5512346.544860958,18.0
8344.0,5512368.63,17.0
9089.0,5512615.73,18.0
9100.0,5513405.434579596,19.0
9216.0,5513448.357204639,19.0
9180.0,5513490.123472342,19.0
9216.0,5513767.054579596,19.0
9086.0,5513823.273141661,18.0
9216.0,5514039.321836024,18.0
9216.0,5514101.435709364,18.0
9216.0,5514226.566123036,18.0
9216.0,5514485.329459434,18.0
9216.0,5514897.959219872,18.0
9211.0,5515380.421458594,17.0
8659.0,5515809.581765942,16.0
9216.0,5515809.682630003,21.0
9216.0,5515893.257473992,21.0
9096.0,5515926.682630003,20.0
9216.0,5516027.22,21.0
8569.0,5516074.8857729705,20.0
9216.0,5516221.22,21.0
8986.0,5519082.722058451,20.0
9216.0,5519082.856160401,30.0
9216.0,5519118.402519621,30.0
9215.0,5519129.722058451,29.0
9214.0,5519130.722058451,28.0
9216.0,5519137.04,29.0
9213.0,5519144.077651856,28.0
9212.0,5519167.722058451,27.0
9212.0,5519169.722058451,26.0
9210.0,5519190.792819227,25.0
9216.0,5519225.31,26.0
9136.0,5519268.748979073,25.0
9216.0,5519291.27,26.0
9215.0,5519310.31,25.0
9214.0,5519338.27,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
