cores,time,running_job_len
9216.0,4354349.319845552,26.0
9216.0,4354361.997104491,26.0
9216.0,4354364.985597723,26.0
9215.0,4354366.836274573,25.0
8451.0,4354370.623716461,24.0
9216.0,4354377.772624633,24.0
9136.0,4354385.836274573,23.0
8982.0,4354392.159451128,22.0
8942.0,4354395.836274573,20.0
9216.0,4354399.772624633,20.0
9087.0,4354401.8147142455,19.0
7931.0,4354410.367932062,18.0
7688.0,4354472.127977624,17.0
5614.0,4354584.068597416,16.0
7538.0,4354884.84,17.0
7518.0,4355052.84,16.0
8798.0,4355106.97,17.0
7518.0,4355129.97,16.0
7918.0,4355329.1,17.0
7608.0,4355362.1,16.0
7648.0,4355513.3999999985,17.0
7716.0,4355602.64,18.0
7624.0,4355631.822312025,17.0
7644.0,4355690.91,18.0
7660.0,4355791.79,19.0
7649.0,4355909.79,18.0
7634.0,4355986.439795434,17.0
7654.0,4356017.8,18.0
7628.0,4356096.060472518,17.0
7648.0,4356108.98,18.0
7628.0,4356143.8,17.0
7675.0,4356292.31,18.0
7746.0,4356384.46,19.0
7669.0,4356400.371201995,18.0
7684.0,4356500.781135039,17.0
7608.0,4356503.807369651,16.0
7648.0,4356697.77,17.0
7544.0,4356752.736593468,16.0
7636.0,4356834.54,17.0
7713.0,4356929.6,18.0
7636.0,4356935.254355392,17.0
7544.0,4356936.867584697,16.0
6971.0,4356990.690022439,15.0
6931.0,4357054.6,14.0
7011.0,4357207.02,15.0
6931.0,4357475.02,14.0
7091.0,4357478.62,15.0
6931.0,4357502.62,14.0
7091.0,4357651.28,15.0
6931.0,4357740.28,14.0
7091.0,4357827.82,15.0
6931.0,4357849.82,14.0
7091.0,4358284.69,15.0
6931.0,4358531.69,14.0
7331.0,4358902.58,15.0
8115.0,4359054.87,16.0
7231.0,4359057.802000611,15.0
6900.0,4359245.777099429,14.0
7092.0,4363496.5,15.0
6900.0,4363561.218650463,14.0
7092.0,4369115.71,15.0
6512.0,4370743.354818984,14.0
7063.0,4370941.25,15.0
6763.0,4371371.87,14.0
6320.0,4375376.716853218,13.0
6065.0,4381213.31620092,12.0
5768.0,4382525.008972395,11.0
6068.0,4382882.92,12.0
5240.0,4383209.268514459,11.0
5432.0,4389074.43,12.0
4512.0,4390867.728141873,11.0
4991.0,4394820.71,12.0
4691.0,4395194.92,11.0
4176.0,4397984.6680895565,10.0
4461.0,4401424.47,11.0
4126.0,4406522.338307513,10.0
4426.0,4406775.96,11.0
3932.0,4408575.337047384,10.0
4460.0,4409878.02,11.0
4644.0,4410003.1499999985,12.0
4460.0,4410013.609094011,11.0
4380.0,4410215.1499999985,10.0
4460.0,4410453.23,11.0
4613.0,4410556.05,12.0
4460.0,4410585.990438536,11.0
4380.0,4410664.05,10.0
4014.0,4410681.690668875,9.0
4094.0,4410722.89,10.0
4014.0,4410851.772438629,9.0
7134.0,4411239.8999999985,10.0
7214.0,4411406.74,11.0
8070.0,4411551.74,10.0
6582.0,4411666.221012988,9.0
8534.0,4412105.14,10.0
8578.0,4412184.68,11.0
8481.0,4412227.715561681,10.0
8454.0,4412257.168657181,9.0
8766.0,4412344.910958605,10.0
9216.0,4412388.370958605,10.0
9216.0,4412495.903396629,10.0
9216.0,4412936.3382100435,13.0
9216.0,4412981.138210043,13.0
9216.0,4413001.938210043,13.0
9216.0,4413004.119391913,13.0
9216.0,4413033.330317761,13.0
9216.0,4413037.050699156,13.0
9216.0,4413049.969733038,13.0
9139.0,4413073.699335586,12.0
9216.0,4413088.72,13.0
9196.0,4413096.050699156,12.0
9216.0,4413222.72,12.0
9160.0,4413417.004214219,11.0
9216.0,4413417.016049903,13.0
9216.0,4413526.004214219,13.0
9176.0,4413567.016049903,12.0
9216.0,4413596.03,13.0
9216.0,4413643.3382100435,13.0
9177.0,4413649.161844773,12.0
9085.0,4413739.278021883,11.0
9065.0,4413791.3382100435,10.0
9216.0,4413953.002151433,12.0
9216.0,4414139.002151433,12.0
9216.0,4414198.997169346,12.0
9216.0,4414275.233660602,12.0
9216.0,4414307.3117276365,12.0
9216.0,4414358.721175914,12.0
9175.0,4414421.800830878,11.0
9216.0,4414517.53,12.0
4192.0,4414627.253113722,11.0
4152.0,4414638.53,10.0
9216.0,4414762.94,11.0
9196.0,4414830.94,10.0
3985.0,4415660.418914043,11.0
3945.0,4415785.418914043,10.0
4597.0,4415819.27,11.0
4505.0,4415853.286698444,10.0
5365.0,4415949.25,11.0
5285.0,4416146.25,10.0
8405.0,4416329.49,11.0
9216.0,4416465.29,12.0
9216.0,4416477.69,12.0
9216.0,4416490.060108355,12.0
9216.0,4416504.835786476,12.0
9216.0,4416523.84704855,12.0
9216.0,4416584.505016708,13.0
8816.0,4416610.505016708,12.0
9216.0,4416682.687164918,14.0
9216.0,4416692.226172532,14.0
9216.0,4416701.163378657,14.0
9127.0,4416716.09549588,13.0
9216.0,4416752.41,14.0
9176.0,4416790.57,13.0
9136.0,4416920.242101819,12.0
9216.0,4416940.59,13.0
9216.0,4416995.53,13.0
9216.0,4417072.944668012,13.0
9216.0,4417140.544668011,13.0
9163.0,4417237.553289503,12.0
9216.0,4417518.8116843905,15.0
9136.0,4417556.739983684,14.0
9216.0,4417629.29,15.0
9176.0,4417660.71,14.0
9096.0,4417670.8116843905,13.0
9056.0,4417743.3397888085,12.0
9216.0,4417786.43,13.0
9216.0,4418365.43,13.0
9176.0,4418491.43,12.0
6992.0,4418692.202855011,11.0
9216.0,4418692.27353106,14.0
9216.0,4418736.247657109,14.0
9216.0,4418758.988047662,14.0
9216.0,4418772.339522026,14.0
9216.0,4418775.913531059,14.0
9216.0,4418782.281338439,14.0
9038.0,4418804.3103111945,13.0
9216.0,4418807.885164597,15.0
9216.0,4418831.785773487,15.0
9136.0,4418893.84,14.0
9216.0,4418893.881746523,16.0
8901.0,4418914.935569681,15.0
7340.0,4418968.288182379,14.0
9216.0,4418981.47,15.0
9216.0,4418988.591746523,15.0
9112.0,4419007.288515347,14.0
9216.0,4419071.67,14.0
9216.0,4419113.847249304,14.0
9216.0,4419114.707499601,14.0
9088.0,4419172.352376536,13.0
9216.0,4419214.27,14.0
9006.0,4419313.262524883,13.0
8926.0,4419429.27,12.0
8478.0,4419519.921309112,11.0
9216.0,4419712.85,12.0
8901.0,4419751.668401336,11.0
5772.0,4420353.995223908,10.0
9216.0,4420354.025799884,12.0
9216.0,4420553.273263734,12.0
9216.0,4420724.997545693,12.0
9216.0,4420826.31487205,12.0
8320.0,4420832.269648697,11.0
9216.0,4420886.092094599,11.0
9216.0,4421090.971682103,11.0
9216.0,4421246.860927635,12.0
9216.0,4421279.660927635,12.0
9216.0,4421299.340927634,12.0
9216.0,4421311.148927635,12.0
6096.0,4421328.860927635,11.0
9216.0,4421328.878837202,13.0
9216.0,4421369.878837202,13.0
9216.0,4421389.223751029,13.0
9150.0,4421422.897771354,12.0
9216.0,4421489.98751072,15.0
9176.0,4421614.89,14.0
9216.0,4421686.8,15.0
9176.0,4421812.8,14.0
9216.0,4421918.63,15.0
9176.0,4422011.63,14.0
9216.0,4422695.075715678,14.0
7368.0,4423794.770608183,13.0
9216.0,4423794.796681578,15.0
9216.0,4423807.596681578,15.0
9216.0,4423859.430078412,16.0
9072.0,4424016.991905896,15.0
9216.0,4424111.430078412,15.0
9216.0,4424122.267719539,15.0
9216.0,4425922.267719539,15.0
9216.0,4426080.1177195385,15.0
9216.0,4426201.621331045,15.0
9216.0,4426383.876748306,15.0
9216.0,4426444.276748306,15.0
9216.0,4426532.527889466,15.0
5757.0,4426659.523434061,14.0
5514.0,4427122.998173479,13.0
5014.0,4427244.075715678,12.0
4771.0,4427481.645739477,11.0
9216.0,4427614.47,12.0
9216.0,4427732.47,12.0
9176.0,4427818.47,11.0
9216.0,4427821.08,12.0
9216.0,4427879.48,12.0
9216.0,4427907.589954352,12.0
9216.0,4427922.782697557,12.0
9216.0,4427946.704281514,12.0
9216.0,4427982.784281514,12.0
9216.0,4427999.419643558,12.0
9216.0,4428008.758966363,12.0
9216.0,4428014.817071782,12.0
9125.0,4428026.299442927,11.0
9216.0,4428172.22,12.0
9216.0,4428481.905991486,12.0
9216.0,4428218.96,12.0
9216.0,4428241.619887002,12.0
9216.0,4428253.544208091,12.0
9216.0,4428261.258948543,12.0
9127.0,4428275.058607816,11.0
9216.0,4430444.93,12.0
9216.0,4430653.865028045,12.0
9216.0,4431691.401371864,12.0
9048.0,4432013.975187473,11.0
9216.0,4432014.1003695065,16.0
9216.0,4432052.050296693,16.0
9216.0,4432064.479044872,16.0
9216.0,4432089.180099957,16.0
9216.0,4432108.507161056,16.0
9086.0,4432126.533516904,15.0
9071.0,4432210.883538165,14.0
9216.0,4432241.3866879195,16.0
9216.0,4432269.896163827,16.0
9216.0,4432286.980012752,16.0
9176.0,4432287.975187473,15.0
9036.0,4432328.874875769,14.0
8970.0,4432339.175976264,13.0
9216.0,4432386.87,14.0
9176.0,4432491.87,13.0
6616.0,4432497.3866879195,12.0
9216.0,4432675.93,13.0
9124.0,4432739.219564851,12.0
9216.0,4432755.47,13.0
9124.0,4432760.918483257,12.0
9084.0,4432875.47,11.0
8656.0,4432971.127867487,10.0
9216.0,4433089.170970227,12.0
6656.0,4433341.170970227,11.0
6446.0,4433554.502724864,10.0
9216.0,4433672.12,11.0
9124.0,4433711.039927102,10.0
9216.0,4436974.137392157,14.0
9216.0,4437232.822349862,14.0
8976.0,4436995.008500382,13.0
8896.0,4437158.0,12.0
9216.0,4437386.25,13.0
9136.0,4437600.25,12.0
9216.0,4437662.7,13.0
9216.0,4437745.9,13.0
9216.0,4437786.159455363,13.0
9087.0,4437851.572884262,12.0
9216.0,4437952.929758776,12.0
9151.0,4438567.179684971,11.0
9216.0,4438858.758910225,13.0
9216.0,4438936.758910225,13.0
9216.0,4438976.344061557,13.0
9216.0,4439051.6467796555,13.0
9160.0,4439109.556795577,12.0
9216.0,4439191.42,13.0
9136.0,4439236.6467796555,12.0
9080.0,4439471.569937757,11.0
9216.0,4439678.399050972,13.0
9216.0,4439732.383430583,13.0
9216.0,4439759.523440294,13.0
9216.0,4439774.982409833,13.0
9216.0,4439801.628206936,13.0
9216.0,4439863.628206936,13.0
9216.0,4439893.685250146,13.0
9087.0,4439935.953154604,12.0
8687.0,4439996.399050972,11.0
9216.0,4440045.02,12.0
9136.0,4440180.02,11.0
9216.0,4440180.039636563,13.0
9216.0,4440230.059636562,13.0
9216.0,4440271.689961311,13.0
9136.0,4440336.02,12.0
7486.0,4440385.275189867,11.0
9216.0,4441004.35,12.0
9216.0,4441051.5,12.0
9216.0,4441100.020264943,12.0
8740.0,4441208.547152292,11.0
7398.0,4441392.817713198,10.0
9216.0,4441489.35,11.0
9216.0,4442492.949999999,11.0
9216.0,4442970.41351852,11.0
9216.0,4443608.186905175,13.0
9176.0,4443705.186905175,12.0
9216.0,4443768.85,13.0
9216.0,4444458.979367346,13.0
9216.0,4448159.786905175,13.0
9216.0,4448518.186905175,13.0
9216.0,4450274.2128581125,13.0
9216.0,4450853.741651929,13.0
8908.0,4452873.815996061,12.0
8425.0,4453770.6458322145,11.0
9216.0,4454610.564261946,13.0
9216.0,4455492.564261946,13.0
9216.0,4455920.865175521,13.0
7566.0,4456505.598783172,12.0
7290.0,4456774.126118145,11.0
6462.0,4458529.173505822,10.0
9216.0,4458717.52,11.0
9216.0,4458726.72,11.0
8430.0,4458812.622357275,10.0
7740.0,4462439.653398972,9.0
9216.0,4462439.724028659,12.0
9216.0,4462448.895776784,12.0
9216.0,4462472.416623781,12.0
8192.0,4462507.667208161,11.0
6542.0,4462571.82993247,10.0
5696.0,4462713.27859906,9.0
9216.0,4466603.62,10.0
8744.0,4472122.718835482,9.0
9216.0,4478664.6,10.0
8744.0,4478799.619057107,9.0
8516.0,4498234.884291974,8.0
7964.0,4507951.812978719,7.0
7412.0,4520469.28793744,6.0
1968.0,4522206.95270173,5.0
1875.0,4529803.392252436,4.0
1488.0,4558759.2829329865,3.0
1064.0,4571860.9457465885,2.0
40.0,4635239.724028659,1.0
120.0,4665533.16,2.0
200.0,4665651.5,3.0
280.0,4665702.91,4.0
200.0,4665709.16,3.0
144.0,4665783.5,2.0
40.0,4665832.752357667,1.0
120.0,4666052.11,2.0
200.0,4666178.21,3.0
120.0,4666184.11,2.0
250.0,4666300.43,3.0
120.0,4666345.520217634,2.0
304.0,4666451.75,3.0
120.0,4666460.049168586,2.0
200.0,4666537.11,3.0
145.0,4666621.75,2.0
40.0,4666718.967354563,1.0
120.0,4667300.5,2.0
40.0,4667446.5,1.0
120.0,4667743.79,2.0
40.0,4667866.071600271,1.0
120.0,4668168.6499999985,2.0
40.0,4668272.6499999985,1.0
120.0,4668484.87,2.0
40.0,4668588.87,1.0
120.0,4668855.41,2.0
224.0,4668952.41,3.0
120.0,4669017.886554959,2.0
304.0,4669080.45,3.0
120.0,4669107.191043017,2.0
40.0,4669229.416024288,1.0
80.0,4669447.11,2.0
212.0,4669513.07,3.0
120.0,4669527.396886311,2.0
264.0,4669574.18,3.0
2904.0,4669603.28,4.0
2720.0,4669611.834990594,3.0
2680.0,4669696.18,2.0
2720.0,4669703.19,3.0
2680.0,4670103.19,2.0
40.0,4670156.28,1.0
80.0,4670300.71,2.0
2772.0,4670647.0,3.0
2680.0,4670778.321114169,2.0
6152.0,4670860.3999999985,3.0
6112.0,4670942.852665239,2.0
6152.0,4671202.81,3.0
6112.0,4671317.81,2.0
6152.0,4671417.18,3.0
6112.0,4671540.653857701,2.0
40.0,4671752.05734266,1.0
80.0,4672026.34,2.0
172.0,4672164.08,3.0
93.0,4672230.0105898995,2.0
158.0,4672273.69,3.0
80.0,4672274.518474918,2.0
172.0,4672367.78,3.0
80.0,4672395.35200028,2.0
40.0,4672483.282914748,1.0
540.0,4672551.11,2.0
580.0,4675680.33,3.0
672.0,4677281.8,4.0
580.0,4677336.19750736,3.0
633.0,4677555.34,4.0
580.0,4677580.443238782,3.0
540.0,4677697.931206447,2.0
580.0,4678492.36,3.0
673.0,4678817.31,4.0
619.0,4678987.31,3.0
540.0,4679014.603212652,2.0
580.0,4679081.1499999985,3.0
540.0,4679197.1499999985,2.0
580.0,4679230.53,3.0
672.0,4679388.64,4.0
580.0,4679406.050295209,3.0
620.0,4679475.94,4.0
580.0,4679504.64,3.0
540.0,4679570.94,2.0
580.0,4679594.28,3.0
1032.0,4680212.17,4.0
632.0,4680394.132162362,3.0
540.0,4680787.515689106,2.0
840.0,4681402.36,3.0
1032.0,4681428.55,4.0
1112.0,4681703.06,5.0
1032.0,4681875.06,4.0
1192.0,4683186.19,5.0
2560.0,4683470.3999999985,6.0
1400.0,4683493.3999999985,5.0
2560.0,4683717.75,6.0
1400.0,4683895.360433198,5.0
1401.0,4685203.79,6.0
2003.0,4685557.84,7.0
1493.0,4685719.741177923,6.0
1557.0,4686485.16,7.0
1817.0,4686690.8,8.0
1577.0,4686803.8,7.0
1857.0,4687186.47,8.0
1617.0,4687258.47,7.0
1877.0,4687286.38,8.0
2137.0,4687300.93,9.0
2735.0,4687322.27,10.0
3333.0,4687354.28,11.0
3931.0,4687394.05,12.0
3671.0,4687417.05,11.0
3547.0,4687420.705602187,10.0
3807.0,4687432.85,11.0
3547.0,4687456.85,10.0
3807.0,4687465.83,11.0
4405.0,4687495.8999999985,12.0
4445.0,4688231.16,13.0
3928.0,4688530.862793103,12.0
3330.0,4688584.941168565,11.0
2732.0,4688628.762547937,10.0
2729.0,4688650.4704252435,9.0
2933.0,4689090.58,10.0
2853.0,4689156.58,9.0
2933.0,4689205.04,10.0
2853.0,4689326.04,9.0
2350.0,4689360.902787753,8.0
2430.0,4690096.47,9.0
2443.0,4690234.610993449,8.0
2523.0,4690915.1499999985,9.0
2563.0,4691713.46,10.0
2910.0,4692418.6499999985,11.0
2517.0,4692658.243958733,10.0
1919.0,4692689.868043619,9.0
1727.0,4692796.55,8.0
1767.0,4692823.14,9.0
1859.0,4692915.29,10.0
1767.0,4692925.535450473,9.0
1752.0,4693066.33941559,8.0
2052.0,4693310.08,9.0
2141.0,4693570.04,10.0
2233.0,4693611.75,11.0
2141.0,4693651.552005541,10.0
2195.0,4693684.5,11.0
2201.0,4693710.69,12.0
2195.0,4693729.014854579,11.0
2193.0,4693768.69,10.0
2014.0,4693781.055443483,9.0
2016.0,4693818.36,10.0
2022.0,4693825.1499999985,11.0
2024.0,4693847.46,12.0
2026.0,4693871.71,13.0
2021.0,4693887.974288218,12.0
2018.0,4693927.57284921,11.0
2016.0,4693942.820836941,10.0
2014.0,4693957.71,9.0
2016.0,4694012.36,10.0
2022.0,4694031.76,11.0
2028.0,4694052.13,12.0
2030.0,4694067.6499999985,13.0
1938.0,4694120.823578333,12.0
1940.0,4695136.59,13.0
1860.0,4695312.59,12.0
1940.0,4695388.79,13.0
2007.0,4695524.313468452,12.0
1854.0,4695546.67843234,11.0
1814.0,4695672.85,10.0
1808.0,4695673.576400462,9.0
1811.0,4696352.0,10.0
2053.0,4696569.28,11.0
2293.0,4696605.17,12.0
2605.0,4696627.48,13.0
2293.0,4696666.750802334,12.0
2533.0,4696680.83,13.0
3085.0,4696765.22,14.0
3325.0,4696811.78,15.0
3380.0,4697218.032585234,14.0
2828.0,4697378.414168962,13.0
3068.0,4697441.31,14.0
3620.0,4697451.98,15.0
4172.0,4697463.62,16.0
4169.0,4697663.9829054,15.0
3617.0,4697804.871306252,14.0
4169.0,4697938.92,15.0
4079.0,4698599.711619031,14.0
3819.0,4698618.622164537,13.0
3565.0,4699752.654398045,12.0
3562.0,4699944.808003948,11.0
3244.0,4700131.784782801,10.0
4326.0,4700264.01,11.0
5350.0,4700381.38,12.0
4266.0,4700794.096258425,11.0
3960.0,4701746.207039502,10.0
4200.0,4701780.12,11.0
3960.0,4701802.12,10.0
4200.0,4701850.93,11.0
4752.0,4702896.59,12.0
4512.0,4702958.179071319,11.0
4704.0,4703354.43,12.0
5728.0,4704574.69,13.0
4704.0,4705001.873448837,12.0
5004.0,4705174.1499999985,13.0
4704.0,4705600.08,12.0
5354.0,4707611.76,13.0
5834.0,4707659.29,14.0
5334.0,4707669.300139877,13.0
5634.0,4708469.24,14.0
5394.0,4708510.071256053,13.0
5654.0,4708665.18,14.0
5394.0,4708688.18,13.0
5654.0,4708728.23,14.0
5454.0,4708773.23,13.0
4764.0,4712542.171125625,12.0
4452.0,4712663.520707503,11.0
4716.0,4714346.47,12.0
5088.0,4717080.8999999985,13.0
4762.0,4719803.783710166,12.0
4605.0,4723824.970867568,11.0
4890.0,4725419.02,12.0
4431.0,4725920.887387315,11.0
3852.0,4726969.624162296,10.0
4403.0,4729014.81,11.0
3851.0,4729079.309102008,10.0
3408.0,4732555.222460666,9.0
3930.0,4736424.64,10.0
3450.0,4738764.274304582,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3082.0,4739145.263601508,8.0
3162.0,4739278.38,9.0
3082.0,4739407.786827333,8.0
3162.0,4739525.73,9.0
3082.0,4739650.73234232,8.0
3162.0,4739984.54,9.0
3082.0,4740117.54,8.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3442.0,4740976.4579462325,9.0
3522.0,4742093.32,10.0
3442.0,4742247.32,9.0
3522.0,4742508.48,10.0
3442.0,4742653.148516495,9.0
3522.0,4743001.24,10.0
3384.0,4743146.24,9.0
3464.0,4743232.1,10.0
3442.0,4743399.1,9.0
3283.0,4746742.941134181,8.0
3523.0,4746801.7,9.0
4095.0,4746811.3999999985,10.0
3835.0,4746885.858364464,9.0
4027.0,4747354.6,10.0
4638.0,4747397.28,11.0
5466.0,4747453.54,12.0
6334.0,4747941.45,13.0
5872.0,4749090.587920237,12.0
5410.0,4749810.5458140755,11.0
4957.0,4750940.152669599,10.0
5528.0,4752879.72,11.0
5085.0,4752968.657111887,10.0
5305.0,4753421.95,11.0
5405.0,4753485.97,12.0
5505.0,4753540.29,13.0
5735.0,4753587.82,14.0
5965.0,4753638.26,15.0
6195.0,4753682.88,16.0
5431.0,4753853.377151306,15.0
5511.0,4754369.64,16.0
5431.0,4754547.64,15.0
5463.0,4754916.72,16.0
5431.0,4755009.72,15.0
5511.0,4755294.05,16.0
5431.0,4755416.05,15.0
5511.0,4755566.62,16.0
5462.0,4755687.62,15.0
5262.0,4756618.952685271,14.0
5032.0,4756664.409380478,13.0
4802.0,4756912.400348533,12.0
5116.0,4758305.8999999985,13.0
4956.0,4759036.7817731835,12.0
4826.0,4759195.871737986,11.0
4726.0,4760062.95,10.0
5131.0,4761175.16,11.0
5683.0,4761193.59,12.0
5923.0,4761212.99,13.0
5758.0,4761245.99,12.0
5206.0,4761254.406083908,11.0
4981.0,4761302.133484473,10.0
5221.0,4761302.23,11.0
4981.0,4761357.23,10.0
5221.0,4761400.2,11.0
5461.0,4761410.87,12.0
5221.0,4761493.202238244,11.0
5461.0,4761840.58,12.0
6890.0,4762274.17,13.0
8302.0,4762629.19,14.0
7636.0,4762656.447190861,13.0
7820.0,4762760.14,14.0
7636.0,4762783.037255297,13.0
7556.0,4763119.14,12.0
7636.0,4763170.45,13.0
7556.0,4763519.45345757,12.0
7636.0,4763848.48,13.0
7556.0,4764207.366845815,12.0
7856.0,4764794.23,13.0
7936.0,4765596.42,14.0
8015.0,4765745.8,15.0
7936.0,4765750.613955222,14.0
7856.0,4765892.467168432,13.0
8366.0,4769293.09,14.0
8174.0,4769696.8999999985,13.0
7802.0,4771414.89633532,12.0
7508.0,4773003.909145313,11.0
8359.0,4773688.16,12.0
7759.0,4773874.155013201,11.0
7839.0,4774454.46,12.0
8239.0,4774476.77,13.0
7863.0,4774498.77,12.0
7759.0,4774570.691887854,11.0
7799.0,4774826.94,12.0
7879.0,4774880.29,13.0
7839.0,4774963.94,12.0
7353.0,4774984.213003873,11.0
7273.0,4775222.423381118,10.0
7313.0,4775291.57,11.0
7273.0,4775414.57,10.0
7513.0,4775468.1099999985,11.0
8065.0,4775471.99,12.0
8145.0,4775871.63,13.0
8329.0,4775890.06,14.0
8249.0,4775968.889192594,13.0
8065.0,4775971.304430121,12.0
8145.0,4776063.69,13.0
8065.0,4776399.69,12.0
8105.0,4776501.16,13.0
8065.0,4776625.616720777,12.0
8105.0,4776758.21,13.0
7662.0,4776957.23731315,12.0
7962.0,4777613.75,13.0
8592.0,4778684.63,14.0
8364.0,4778988.63,13.0
8457.0,4780661.49,14.0
8377.0,4780782.49,13.0
8312.0,4781086.757805449,12.0
8392.0,4781865.26,13.0
8312.0,4781998.26,12.0
8392.0,4782589.85,13.0
8387.0,4782723.85,12.0
8467.0,4783805.26,13.0
7777.0,4784023.257595505,12.0
7697.0,4784220.26,11.0
7777.0,4784264.07,12.0
7697.0,4784423.313141528,11.0
6869.0,4784904.746093797,10.0
7061.0,4788692.12,11.0
6233.0,4790051.888483789,10.0
6724.0,4791638.98,11.0
6356.0,4795593.255960351,10.0
5804.0,4797869.227421886,9.0
6416.0,4800608.57,10.0
5556.0,4801887.2862573275,9.0
6106.0,4802126.62,10.0
6506.0,4803189.74,11.0
6414.0,4805568.879327012,10.0
6024.0,4805826.803363984,9.0
5334.0,4807118.569614459,8.0
5885.0,4812524.05,9.0
5442.0,4813534.698856434,8.0
6132.0,4824419.16,9.0
5442.0,4824618.570564833,8.0
5350.0,4825189.791024888,7.0
4798.0,4825772.166821642,6.0
5468.0,4829045.09,7.0
5188.0,4829124.725167064,6.0
5468.0,4829157.6099999985,7.0
5188.0,4829295.153194497,6.0
5468.0,4831592.31,7.0
5188.0,4831615.31,6.0
5428.0,4832720.42,7.0
5668.0,4832776.68,8.0
5948.0,4832951.28,9.0
5258.0,4832963.807194152,8.0
4978.0,4833049.206399332,7.0
5450.0,4833741.83,8.0
6210.0,4833812.64,9.0
6042.0,4834578.99,8.0
5658.0,4834728.997329972,7.0
5898.0,4834944.63,8.0
6138.0,4834956.27,9.0
5898.0,4835001.768690538,8.0
5658.0,4835063.68,7.0
6210.0,4835165.79,8.0
5658.0,4835194.118483312,7.0
5418.0,4835198.79,6.0
5658.0,4835286.07,7.0
5898.0,4835290.92,8.0
5658.0,4835309.07,7.0
5418.0,4835312.92,6.0
4498.0,4835885.175819556,5.0
4738.0,4836262.8599999985,6.0
4978.0,4836265.77,7.0
4807.0,4836326.394559526,6.0
4498.0,4836360.184400413,5.0
4538.0,4837725.62,6.0
4778.0,4837751.81,7.0
5018.0,4837754.72,8.0
5197.0,4837827.355317246,7.0
4738.0,4837830.202200414,6.0
4978.0,4837951.63,7.0
5218.0,4838003.04,8.0
5053.0,4838025.857266017,7.0
5368.0,4838081.6099999985,8.0
4978.0,4838122.181239703,7.0
5218.0,4838216.44,8.0
5770.0,4838218.38,9.0
5365.0,4838241.783556168,8.0
4978.0,4838308.767325006,7.0
5218.0,4838374.55,8.0
5770.0,4838383.28,9.0
6162.0,4838898.35,10.0
6082.0,4839019.35,9.0
6162.0,4839019.6,10.0
6346.0,4839123.39,11.0
6162.0,4839134.25289995,10.0
6241.0,4839223.3,11.0
6162.0,4839252.302949542,10.0
6346.0,4839296.05,11.0
6162.0,4839316.2271750355,10.0
6082.0,4839433.05,9.0
6162.0,4839480.35,10.0
6082.0,4839633.0637856955,9.0
6162.0,4839750.98,10.0
6082.0,4839886.98,9.0
6162.0,4840495.94,10.0
6082.0,4840624.377151889,9.0
6162.0,4840817.98,10.0
6082.0,4840952.98,9.0
6162.0,4841232.17,10.0
6346.0,4841308.8,11.0
6162.0,4841336.667257687,10.0
6082.0,4841448.680212289,9.0
6162.0,4841820.96,10.0
6082.0,4841967.96,9.0
6162.0,4842036.3,10.0
6082.0,4842158.103609126,9.0
6162.0,4842210.8999999985,10.0
6346.0,4842333.12,11.0
6162.0,4842341.04133952,10.0
6082.0,4842470.987037331,9.0
5582.0,4845351.11,8.0
5882.0,4846901.82,9.0
6122.0,4849045.52,10.0
6674.0,4849055.22,11.0
6122.0,4849067.539529947,10.0
6434.0,4849072.68,11.0
6122.0,4849180.307678753,10.0
6674.0,4849271.53,11.0
6434.0,4849425.81,10.0
6986.0,4849504.33,11.0
6746.0,4849561.33,10.0
6506.0,4849579.6099999985,9.0
6746.0,4849646.92,10.0
6506.0,4849708.8711543055,9.0
7560.0,4849910.76,10.0
9171.0,4849934.04,11.0
6746.0,4849956.98874184,10.0
6506.0,4849957.04,9.0
6546.0,4850120.28,10.0
6786.0,4850345.32,11.0
6546.0,4850395.404659743,10.0
6786.0,4850419.04,11.0
6546.0,4850493.789706996,10.0
6786.0,4850495.67,11.0
6546.0,4850528.67,10.0
6786.0,4851100.95,11.0
6546.0,4851133.95,10.0
6806.0,4851822.63,11.0
6546.0,4851855.63,10.0
6806.0,4851881.8,11.0
7941.0,4851897.32,12.0
7690.0,4851952.686843134,11.0
9216.0,4852046.7,12.0
8664.0,4852167.054105265,11.0
8112.0,4852317.469519463,10.0
8717.0,4852633.55,11.0
8217.0,4852666.55,10.0
5861.0,4852699.796939051,9.0
6361.0,4852818.82,10.0
7511.0,4852950.74,11.0
6361.0,4852972.218229433,10.0
5861.0,4853095.74,9.0
6361.0,4853264.05,10.0
5942.0,4853297.05,9.0
6442.0,4853407.6099999985,10.0
7592.0,4853408.58,11.0
8742.0,4853409.55,12.0
9216.0,4853410.52,13.0
8066.0,4853488.878876195,12.0
6916.0,4853490.554930138,11.0
6292.0,4853552.957955892,10.0
5942.0,4853613.413034566,9.0
6520.0,4854239.87,10.0
7532.0,4854316.5,11.0
6508.0,4854368.90570636,10.0
7238.0,4854695.77,11.0
6738.0,4854749.755715403,10.0
6658.0,4854857.727775029,9.0
6918.0,4855167.19,10.0
7158.0,4855171.07,11.0
7710.0,4855175.92,12.0
7450.0,4855190.19,11.0
8022.0,4855270.01,12.0
7762.0,4855329.661140866,11.0
8002.0,4855360.22,12.0
