cores,time,running_job_len
7255.0,4763848.48,14.0
7175.0,4764277.48,13.0
6872.0,4764646.306106331,12.0
7172.0,4764794.23,13.0
7310.0,4765596.42,14.0
7230.0,4765730.42,13.0
7310.0,4765745.8,14.0
7230.0,4765919.727298418,13.0
6922.0,4767607.508344383,12.0
7114.0,4769293.09,13.0
8283.0,4773688.16,14.0
7683.0,4773721.16,13.0
7763.0,4774454.46,14.0
8163.0,4774476.77,15.0
7762.0,4774547.0528611755,14.0
7683.0,4774580.336179235,13.0
7723.0,4774826.94,14.0
7855.0,4774880.29,15.0
7763.0,4774924.870537036,14.0
7907.0,4775291.57,15.0
7723.0,4775295.103009307,14.0
7683.0,4775414.57,13.0
7923.0,4775468.1099999985,14.0
8163.0,4775471.99,15.0
8710.0,4775871.63,16.0
8894.0,4775890.06,17.0
8711.0,4775965.329911898,16.0
8630.0,4775970.510088966,15.0
8710.0,4776063.69,16.0
8630.0,4776399.69,15.0
8670.0,4776501.16,16.0
8370.0,4776535.786391917,15.0
8330.0,4776634.16,14.0
8370.0,4776758.21,15.0
7927.0,4777204.813449835,14.0
8227.0,4777613.75,15.0
8467.0,4778684.63,16.0
8227.0,4778988.63,15.0
8307.0,4780661.49,16.0
8335.0,4780780.10015178,15.0
8415.0,4781865.26,16.0
8335.0,4781998.26,15.0
8295.0,4782018.21,14.0
8465.0,4782589.85,15.0
8385.0,4782723.85,14.0
8465.0,4783805.26,15.0
8385.0,4784191.19916079,14.0
8465.0,4784264.07,15.0
8478.0,4784408.077847469,14.0
8331.0,4786121.300113599,13.0
7755.0,4787397.981825499,12.0
7947.0,4788692.12,13.0
7119.0,4790220.798163846,12.0
6879.0,4790272.78,11.0
7520.0,4791638.98,12.0
7077.0,4795698.05733773,11.0
6525.0,4796434.199758548,10.0
7399.0,4800608.57,11.0
7559.0,4802126.62,12.0
8267.0,4803189.74,13.0
7823.0,4804461.5972600905,12.0
7013.0,4810679.489564863,11.0
6530.0,4810815.152693056,10.0
5730.0,4812464.801792985,9.0
6030.0,4812524.05,10.0
5838.0,4814542.74,9.0
5598.0,4815233.2,8.0
5814.0,4820207.330567362,7.0
6504.0,4824419.16,8.0
5814.0,4824598.051230604,7.0
5262.0,4824683.480713426,6.0
5860.0,4829045.09,7.0
5580.0,4829078.09,6.0
5860.0,4829157.6099999985,7.0
5670.0,4829225.6099999985,6.0
5950.0,4831592.31,7.0
5580.0,4831615.31,6.0
5820.0,4832720.42,7.0
6060.0,4832776.68,8.0
6340.0,4832951.28,9.0
6132.0,4833023.0082002785,8.0
6622.0,4833741.83,9.0
7382.0,4833812.64,10.0
7214.0,4834528.1099999985,9.0
6830.0,4834695.684934858,8.0
7070.0,4834944.63,9.0
7310.0,4834956.27,10.0
7070.0,4835016.353491777,9.0
6830.0,4835063.68,8.0
7382.0,4835165.79,9.0
6980.0,4835193.502193297,8.0
6590.0,4835280.945437109,7.0
6830.0,4835286.07,8.0
7382.0,4835290.92,9.0
6830.0,4835305.975312587,8.0
6590.0,4835312.92,7.0
6200.0,4835739.146602199,6.0
5280.0,4835958.905506544,5.0
5520.0,4836262.8599999985,6.0
5760.0,4836265.77,7.0
5520.0,4836295.8599999985,6.0
5280.0,4836298.77,5.0
3004.0,4837533.626355795,4.0
3044.0,4837725.62,5.0
3284.0,4837751.81,6.0
3836.0,4837754.72,7.0
4015.0,4837820.811135452,6.0
3556.0,4837848.575719192,5.0
3796.0,4837951.63,6.0
3556.0,4837984.63,5.0
3796.0,4838003.04,6.0
4111.0,4838081.6099999985,7.0
3796.0,4838099.299626038,6.0
4036.0,4838216.44,7.0
4276.0,4838218.38,8.0
4036.0,4838240.38,7.0
3796.0,4838249.44,6.0
4036.0,4838374.55,7.0
4276.0,4838383.28,8.0
4668.0,4838898.35,9.0
4588.0,4839019.35,8.0
4668.0,4839019.6,9.0
4852.0,4839123.39,10.0
4668.0,4839134.064738142,9.0
4821.0,4839223.3,10.0
4668.0,4839233.981962152,9.0
4797.0,4839296.05,10.0
4668.0,4839325.804057466,9.0
4588.0,4839433.534359535,8.0
4668.0,4839480.35,9.0
4588.0,4839627.35,8.0
4668.0,4839750.98,9.0
4588.0,4839886.98,8.0
4668.0,4840495.94,9.0
2312.0,4840530.337360138,8.0
2232.0,4840630.94,7.0
2312.0,4840817.98,8.0
2232.0,4840952.98,7.0
2312.0,4841232.17,8.0
2416.0,4841308.8,9.0
2312.0,4841354.35042063,8.0
2232.0,4841454.8,7.0
2312.0,4841820.96,8.0
2232.0,4841967.96,7.0
2312.0,4842036.3,8.0
2232.0,4842172.3,7.0
2312.0,4842210.8999999985,8.0
2496.0,4842333.12,9.0
2312.0,4842342.275178406,8.0
2232.0,4842483.443573898,7.0
1752.0,4843653.124574262,6.0
2127.0,4846901.82,7.0
1740.0,4847667.431186383,6.0
1980.0,4849045.52,7.0
2292.0,4849055.22,8.0
2916.0,4849072.68,9.0
2289.0,4849085.394666731,8.0
1980.0,4849118.882757126,7.0
2220.0,4849271.53,8.0
2772.0,4849504.33,9.0
2532.0,4849561.33,8.0
2772.0,4849646.92,9.0
2532.0,4849669.92,8.0
3586.0,4849910.76,9.0
5197.0,4849934.04,10.0
2919.0,4849958.977268898,9.0
2532.0,4849995.908860897,8.0
2572.0,4850120.28,9.0
2812.0,4850345.32,10.0
2572.0,4850400.074700017,9.0
2812.0,4850419.04,10.0
2572.0,4850466.333610165,9.0
2812.0,4850495.67,10.0
2572.0,4850528.67,9.0
2812.0,4851100.95,10.0
2647.0,4851133.95,9.0
2997.0,4851822.63,10.0
2737.0,4851855.63,9.0
2997.0,4851881.8,10.0
4389.0,4851897.32,11.0
3791.0,4851912.420694773,10.0
5422.0,4852046.7,11.0
4870.0,4852208.865803783,10.0
5708.0,4852633.55,11.0
5280.0,4852756.528991553,10.0
5780.0,4852818.82,11.0
6585.0,4852950.74,12.0
6235.0,4853111.856172076,11.0
5280.0,4853185.420672396,10.0
5780.0,4853264.05,11.0
5280.0,4853297.05,10.0
5780.0,4853407.6099999985,11.0
7005.0,4853408.58,12.0
8155.0,4853409.55,13.0
9216.0,4853410.52,14.0
8155.0,4853486.091836579,13.0
7005.0,4853491.573013034,12.0
5855.0,4853492.526110822,11.0
5355.0,4853555.52,10.0
4832.0,4853856.763567354,9.0
4295.0,4854107.374300533,8.0
4888.0,4854239.87,9.0
5993.0,4854316.5,10.0
4888.0,4854372.427828661,9.0
5618.0,4854695.77,10.0
5538.0,4854856.979287692,9.0
5798.0,4855167.19,10.0
6038.0,4855171.07,11.0
6278.0,4855175.92,12.0
7012.0,4855270.01,13.0
6590.0,4855284.72115513,12.0
6330.0,4855293.01,11.0
6663.0,4855360.22,12.0
6423.0,4855383.22,11.0
6663.0,4855439.76,12.0
6087.0,4856708.803405864,11.0
6604.0,4857669.79,12.0
6935.0,4858608.75,13.0
6855.0,4858780.864331562,12.0
6935.0,4858806.63,13.0
6567.0,4858900.101434056,12.0
6771.0,4858900.72,13.0
6871.0,4858929.82,14.0
6687.0,4858947.577176652,13.0
6897.0,4859834.83,14.0
6829.0,4860011.83,13.0
7069.0,4860531.29,14.0
7621.0,4861114.26,15.0
7069.0,4861150.7750743255,14.0
7407.0,4862747.74,15.0
7406.0,4862864.780185648,14.0
7316.0,4863403.48540506,13.0
7317.0,4863471.3599999985,14.0
7320.0,4863493.67,15.0
7318.0,4863527.538960904,14.0
7316.0,4863546.9935303265,13.0
7716.0,4863610.07,14.0
8636.0,4863626.56,15.0
8193.0,4863788.21409488,14.0
8593.0,4865041.79,15.0
7793.0,4867397.88603178,14.0
8613.0,4867661.76,15.0
8929.0,4868650.19,16.0
8285.0,4869609.630247478,15.0
6010.0,4877171.231238302,14.0
6310.0,4879543.29,15.0
6502.0,4879632.53,16.0
6202.0,4879981.76,15.0
6010.0,4880011.19,14.0
5458.0,4880122.7234920645,13.0
5204.0,4887077.599449742,12.0
4712.0,4888250.801957303,11.0
4340.0,4888742.0469684005,10.0
4341.0,4888877.6,11.0
4344.0,4888920.28,12.0
4341.0,4888928.596547895,11.0
4111.0,4890366.066261965,10.0
4182.0,4890945.28,9.0
4482.0,4891569.35,10.0
4182.0,4891978.29,9.0
3262.0,4892653.98273961,8.0
2710.0,4892849.027778499,7.0
3756.0,4903459.6099999985,8.0
3066.0,4903671.2228275025,7.0
2754.0,4906554.5935538225,6.0
2651.0,4908521.769167955,5.0
2117.0,4908770.279064322,4.0
1580.0,4909530.944694488,3.0
2694.0,4911894.73,4.0
2214.0,4913440.330274258,3.0
2514.0,4915354.72,4.0
2515.0,4916755.3999999985,5.0
2514.0,4917311.3999999985,4.0
2754.0,4918912.68,5.0
3306.0,4918947.6,6.0
2754.0,4918967.615531523,5.0
3266.0,4920355.07,6.0
3466.0,4920378.35,7.0
3817.0,4920783.81,8.0
3816.0,4920954.81,7.0
3856.0,4921508.3999999985,8.0
3816.0,4921628.3999999985,7.0
4216.0,4921644.2,8.0
3816.0,4921762.2,7.0
4056.0,4922313.5,8.0
4608.0,4922612.26,9.0
4056.0,4922631.835847405,8.0
4189.0,4923006.08,9.0
4149.0,4923149.639564346,8.0
4189.0,4923195.23,9.0
4349.0,4923433.85,10.0
4309.0,4923457.23,9.0
4149.0,4923649.234554017,8.0
3726.0,4925446.769332521,7.0
3926.0,4925570.76,8.0
4246.0,4925884.07,9.0
3926.0,4926081.07,8.0
4566.0,4926128.51,9.0
4106.0,4926131.628228627,8.0
6218.0,4926346.76,9.0
4746.0,4926365.648768478,8.0
3466.0,4927015.59560459,7.0
4106.0,4927198.42,8.0
3406.0,4927406.42,7.0
4046.0,4927751.32,8.0
3406.0,4928005.474256932,7.0
2854.0,4928581.252380984,6.0
3878.0,4928766.91,7.0
4278.0,4929325.63,8.0
5438.0,4929669.98,9.0
4798.0,4930043.784136759,8.0
4918.0,4930143.34,9.0
4798.0,4930267.34,8.0
5852.0,4930278.17,9.0
6906.0,4930333.46,10.0
6986.0,4930436.28,11.0
6906.0,4930559.28,10.0
7026.0,4930565.29,11.0
6906.0,4930700.1734744245,10.0
6986.0,4930703.03,11.0
7223.0,4930849.03,10.0
7303.0,4931543.05,11.0
7223.0,4931689.05,10.0
7023.0,4931829.084285473,9.0
7540.0,4932025.14,10.0
7740.0,4932052.3,11.0
7753.0,4932263.76,12.0
8000.0,4932408.76,11.0
8080.0,4932513.05,12.0
9134.0,4932531.48,13.0
9054.0,4932670.494948472,12.0
8720.0,4932724.04548123,13.0
7666.0,4933036.04548123,12.0
8696.0,4933195.93,13.0
8056.0,4933423.93,12.0
8136.0,4933449.1,13.0
8056.0,4933630.475915776,12.0
8096.0,4934527.74,13.0
8056.0,4934745.230027806,12.0
8096.0,4935037.96,13.0
8056.0,4935288.96,12.0
8569.0,4935289.19,13.0
8569.0,4935607.619984939,13.0
8649.0,4936026.39,14.0
8963.0,4936139.88,15.0
8809.0,4936140.672551231,14.0
8136.0,4936240.706276833,13.0
8216.0,4936252.3999999985,14.0
8136.0,4936285.88,13.0
8426.0,4936331.94,14.0
8296.0,4936368.281215137,13.0
8648.0,4936368.8,14.0
8888.0,4936389.17,15.0
8336.0,4936395.387509541,14.0
7186.0,4936434.237009639,13.0
7266.0,4936450.28,14.0
7429.0,4936562.432523155,13.0
7509.0,4936566.68,14.0
7050.0,4936574.223343461,13.0
6986.0,4936587.332334299,12.0
7251.0,4936667.56,13.0
7146.0,4936722.995711624,12.0
7698.0,4936910.06,13.0
8170.0,4937181.66,14.0
8010.0,4937303.66,13.0
8170.0,4937304.85,14.0
8130.0,4937309.46,13.0
7970.0,4937519.153710784,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.389763309,17.0
9196.0,4943611.29,16.0
9216.0,4943617.389763309,16.0
9216.0,4943644.436633478,16.0
9216.0,4943659.756688245,16.0
9062.0,4943685.337734613,15.0
8982.0,4943689.315429636,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.61072327,16.0
9216.0,4944166.088126729,16.0
9216.0,4944218.6667367155,16.0
9216.0,4944240.455397221,16.0
9216.0,4944250.271557269,16.0
9211.0,4944262.703401905,15.0
9216.0,4955933.859999999,15.0
9216.0,4961031.25,15.0
9216.0,4963252.97,15.0
9216.0,4965135.54,15.0
8664.0,4967348.419938036,14.0
9216.0,4967349.32292332,25.0
9216.0,4967386.27866723,25.0
9216.0,4967395.3617292065,25.0
9216.0,4967398.961729207,25.0
9216.0,4967400.961729207,25.0
9216.0,4967404.497984465,25.0
9216.0,4967413.908327804,25.0
9216.0,4967428.5229233205,25.0
9140.0,4967428.549648289,24.0
9216.0,4967429.822324269,25.0
9216.0,4967442.637571847,25.0
9216.0,4967446.895634853,25.0
9216.0,4967458.644492158,25.0
9216.0,4967463.425143916,25.0
9176.0,4967465.419938036,24.0
9176.0,4967474.0132292425,24.0
9216.0,4967476.511480328,24.0
8956.0,4967498.780614115,23.0
8746.0,4967501.458392716,22.0
9216.0,4967539.474888984,22.0
9216.0,4967549.711480328,22.0
9216.0,4967592.256382708,22.0
9208.0,4967608.419938036,21.0
9168.0,4967609.869528265,20.0
9056.0,4967613.3861519005,19.0
9156.0,4967624.344888984,19.0
9156.0,4967674.4181889845,19.0
9216.0,4967695.686044218,19.0
9216.0,4967703.240868985,19.0
9216.0,4967720.534476984,19.0
9104.0,4967728.037827381,18.0
8464.0,4967746.474888984,17.0
9216.0,4967920.318178112,17.0
9176.0,4967959.577686516,16.0
9176.0,4968311.8681781115,16.0
9216.0,4968875.318178112,16.0
9216.0,4971814.892468871,16.0
9216.0,4969753.255838943,16.0
9216.0,4970600.361418161,16.0
9216.0,4971185.924594055,16.0
9216.0,4971782.961842772,16.0
9216.0,4971889.628450004,16.0
9076.0,4973155.899530861,15.0
9216.0,4973168.556593079,15.0
9216.0,4973499.903872455,15.0
8320.0,4973859.166280247,14.0
8151.0,4976632.403008866,13.0
8271.0,4981401.922128889,12.0
8447.0,4989962.32182612,11.0
8554.0,4991197.5208533155,10.0
9216.0,4995010.037943077,11.0
9216.0,4997390.11,11.0
9216.0,4995040.787943077,11.0
9216.0,4995189.737438088,11.0
9216.0,4995204.037943077,11.0
9216.0,4995335.381575402,11.0
9216.0,4995573.037943077,11.0
9216.0,4995704.381575402,11.0
9216.0,4995763.721582675,11.0
9216.0,4995880.992021028,11.0
9216.0,4995889.034826092,11.0
9216.0,4995950.181579656,11.0
9216.0,4996002.596575268,11.0
7539.0,4996049.747042072,10.0
5875.0,4996215.7635787865,9.0
8562.0,4997897.84,10.0
8482.0,4998155.84,9.0
8522.0,4998346.95,10.0
8482.0,4998650.95,9.0
8842.0,4998856.2,10.0
8014.0,4999269.908384624,9.0
8094.0,4999429.47,10.0
8278.0,4999574.97,11.0
8118.0,4999884.059221543,10.0
8198.0,4999896.04,11.0
8191.0,5000082.515246369,10.0
8014.0,5000111.081150661,9.0
7694.0,5000635.421437716,8.0
7734.0,5001070.71,9.0
7694.0,5001193.71,8.0
7734.0,5001388.87,9.0
7694.0,5001543.87,8.0
7734.0,5001704.12,9.0
7694.0,5001826.12,8.0
7734.0,5001920.43,9.0
7774.0,5001959.23,10.0
7734.0,5002035.36556043,9.0
7694.0,5002077.23,8.0
7734.0,5002158.08,9.0
7786.0,5002276.42,10.0
7759.0,5002353.665944735,9.0
7694.0,5002382.5381344585,8.0
7734.0,5002384.09,9.0
7826.0,5002429.68,10.0
7734.0,5002456.164625278,9.0
7694.0,5002556.68,8.0
7734.0,5002598.46,9.0
7694.0,5002864.46,8.0
7774.0,5002922.44,9.0
8118.0,5003079.58,10.0
7934.0,5003118.661195971,9.0
8094.0,5003272.6099999985,10.0
8694.0,5003289.1,11.0
8934.0,5003315.29,12.0
9216.0,5003379.48,12.0
9216.0,5003412.037897265,12.0
9216.0,5003437.448486364,12.0
8831.0,5003481.046709157,11.0
9216.0,5003710.110240229,13.0
8904.0,5003713.985448023,12.0
9216.0,5003721.72,13.0
9216.0,5003735.12488108,13.0
9213.0,5003779.783286253,12.0
8893.0,5003907.110240229,11.0
9216.0,5004016.736082486,14.0
9216.0,5004046.666082486,14.0
9216.0,5004070.30627527,14.0
9216.0,5004096.826709717,14.0
9216.0,5004108.948653851,14.0
9024.0,5004159.7361651715,14.0
9216.0,5004242.588084763,14.0
8185.0,5004264.464636128,13.0
9216.0,5004622.85,14.0
7571.0,5004646.347281822,13.0
9216.0,5004759.62,14.0
9176.0,5004761.563010805,13.0
9136.0,5004863.62,12.0
9216.0,5004929.37,13.0
9176.0,5005060.37,12.0
9216.0,5005092.33,13.0
9215.0,5005852.33,12.0
9216.0,5007815.43816329,13.0
9216.0,5007863.83816329,13.0
9216.0,5007888.275049354,13.0
9164.0,5007909.43816329,12.0
9216.0,5007932.49,13.0
9176.0,5007937.655881727,12.0
9160.0,5008017.666834603,11.0
8608.0,5011057.734346236,10.0
9216.0,5011057.912842998,15.0
9216.0,5011190.312842999,15.0
9216.0,5011388.912842998,15.0
7936.0,5011703.912842998,14.0
9216.0,5012282.94,15.0
9216.0,5012341.35,15.0
9216.0,5012937.557841735,15.0
8708.0,5016544.825920156,14.0
9216.0,5016843.88,15.0
9216.0,5016854.241444293,15.0
9176.0,5016995.88,14.0
9216.0,5017042.997457876,14.0
9216.0,5017265.014539401,14.0
9176.0,5017417.014539401,13.0
9216.0,5017417.149020192,16.0
9176.0,5017525.014539401,15.0
9216.0,5017907.00575336,17.0
9216.0,5017964.603452016,17.0
9216.0,5017992.398186421,17.0
9216.0,5018006.492781124,17.0
9139.0,5018027.38278905,16.0
9216.0,5018119.43,17.0
9216.0,5018179.699999999,17.0
9164.0,5018267.896888923,16.0
8612.0,5018589.644000678,15.0
8060.0,5018949.224160068,14.0
9216.0,5019030.26,15.0
9104.0,5019162.639425133,14.0
9216.0,5019325.223972339,17.0
9216.0,5019431.171428057,17.0
9216.0,5019442.223972339,17.0
9104.0,5019588.14,16.0
9216.0,5021061.44,17.0
9216.0,5021109.41,17.0
9216.0,5021132.561851981,17.0
9152.0,5021163.37090815,16.0
9216.0,5021199.186632404,18.0
9216.0,5021223.90575336,18.0
8576.0,5021231.171428057,17.0
7877.0,5021266.055517186,16.0
7824.0,5021325.328628289,15.0
9216.0,5021447.5,16.0
9216.0,5021509.5,16.0
9216.0,5021539.411985877,16.0
9151.0,5021596.529731461,15.0
9216.0,5021606.730087599,18.0
9216.0,5021656.821792204,18.0
9216.0,5021663.658551684,18.0
9216.0,5021690.5528085055,18.0
9216.0,5021705.283221837,18.0
9216.0,5021714.692610988,18.0
9126.0,5021732.9593671495,17.0
9216.0,5021739.47,18.0
9216.0,5021851.709020192,18.0
9176.0,5021885.47,17.0
9216.0,5021935.41,18.0
9176.0,5022107.41,17.0
9216.0,5022637.794781474,18.0
9216.0,5022708.994781475,18.0
9216.0,5022725.123875503,18.0
9216.0,5022744.8844882,18.0
9216.0,5022745.138257037,18.0
9087.0,5022793.5544831,17.0
9216.0,5022806.730087599,17.0
9216.0,5022850.231929287,17.0
9111.0,5022894.288604244,16.0
9216.0,5023377.336604772,16.0
9216.0,5023473.077049097,16.0
9216.0,5023823.400360684,16.0
8192.0,5024118.570411695,15.0
9216.0,5024118.602356166,20.0
8760.0,5024446.421986843,19.0
8520.0,5024501.810917799,18.0
8067.0,5025543.477818009,17.0
7927.0,5025782.522431247,16.0
7605.0,5026263.046590112,15.0
9216.0,5027841.74,16.0
9216.0,5030395.538277774,16.0
9216.0,5035996.567577585,16.0
9216.0,5038160.121104745,16.0
9216.0,5040553.11815296,16.0
9216.0,5043479.261795151,16.0
9216.0,5045665.081598228,16.0
9216.0,5046057.261413649,16.0
9216.0,5046684.209896445,16.0
9216.0,5050024.278415282,19.0
9216.0,5051444.063690765,19.0
8866.0,5049704.178625785,18.0
8865.0,5050091.115144725,17.0
8477.0,5054495.670042508,16.0
9216.0,5063279.72,17.0
9216.0,5064849.236177008,17.0
9216.0,5065697.985770107,17.0
9216.0,5067391.290731592,17.0
7872.0,5069923.879952553,16.0
5857.0,5071145.43373254,15.0
9216.0,5071145.527824623,17.0
9216.0,5071391.4892468685,17.0
9216.0,5071533.067041137,17.0
9216.0,5071625.527824623,17.0
9216.0,5071745.43373254,17.0
9216.0,5071920.727824623,17.0
9216.0,5071991.43373254,17.0
9216.0,5072345.43373254,17.0
9216.0,5072345.527824623,17.0
9216.0,5072825.43373254,17.0
9216.0,5073065.527824623,17.0
9216.0,5073120.6337325405,17.0
9216.0,5073136.681649491,17.0
9216.0,5073508.327824622,17.0
9216.0,5073545.43373254,17.0
9216.0,5073611.840144979,17.0
9216.0,5073769.579824623,17.0
6700.0,5074164.890326158,16.0
9216.0,5074745.43373254,16.0
9216.0,5075224.745076692,16.0
9216.0,5076545.43373254,16.0
9216.0,5081338.317015951,16.0
9216.0,5078345.43373254,16.0
9216.0,5078436.6337325405,16.0
9216.0,5078551.690769076,16.0
9216.0,5078622.450846546,16.0
4224.0,5078724.276323881,15.0
9216.0,5088664.072465787,15.0
9216.0,5088832.072465787,15.0
9216.0,5088932.8724657865,15.0
9216.0,5088993.352465787,15.0
9216.0,5089084.072465787,15.0
9216.0,5089576.072465787,15.0
9216.0,5089859.272465787,15.0
4096.0,5090284.072465787,14.0
9216.0,5093275.03,15.0
7994.0,5101611.529927054,14.0
7534.0,5104462.219683347,13.0
9216.0,5110006.56,14.0
8664.0,5119557.611724961,13.0
9216.0,5119557.8392117275,15.0
8404.0,5120091.727974087,14.0
3284.0,5121357.8392117275,13.0
3172.0,5122835.557170051,12.0
2962.0,5126412.782711526,11.0
2961.0,5127059.611724961,10.0
2928.0,5137370.245148766,9.0
6990.0,5139290.8599999985,10.0
9198.0,5139312.2,11.0
6990.0,5139391.296482762,10.0
6030.0,5139460.2,9.0
5620.0,5149993.433357944,8.0
5068.0,5150070.045643786,7.0
4516.0,5150351.393904928,6.0
4366.0,5165034.515395417,5.0
3814.0,5168112.246793024,4.0
3704.0,5175530.736236297,3.0
3244.0,5176487.162312825,2.0
3534.0,5177265.39,3.0
3694.0,5182438.3999999985,4.0
3028.0,5182675.742967287,3.0
360.0,5183107.694822242,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1707.0,5184684.92,6.0
1521.0,5184740.8557168655,5.0
1137.0,5184805.435578092,4.0
675.0,5184820.1572619835,3.0
360.0,5184830.208780987,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1299.0,5186540.832841393,5.0
1134.0,5187575.066571693,4.0
747.0,5187595.558697602,3.0
360.0,5187627.957799028,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5217890.872193401,7.0
2506.0,5222102.761803792,6.0
2379.0,5241104.474984475,5.0
1992.0,5242698.523860733,4.0
1668.0,5248144.662486699,3.0
2106.0,5256510.51,4.0
2066.0,5256628.51,3.0
2106.0,5256664.74,4.0
2066.0,5256934.74,3.0
2106.0,5257050.8,4.0
2066.0,5257326.8,3.0
2106.0,5258317.62,4.0
2066.0,5258540.77110266,3.0
2146.0,5258568.85,4.0
2890.0,5258765.76,5.0
2706.0,5258790.729055706,4.0
4178.0,5258807.47,5.0
4338.0,5258841.42,6.0
5298.0,5258869.55,7.0
6258.0,5258892.83,8.0
8836.0,5258954.91,9.0
7876.0,5258964.55,8.0
9204.0,5258992.74,9.0
9216.0,5259003.201545117,9.0
8908.0,5259053.799228728,8.0
6738.0,5259226.954144488,7.0
9216.0,5259227.00491342,9.0
9216.0,5263274.91,9.0
9216.0,5265381.469756803,9.0
9216.0,5266007.47,9.0
9216.0,5266446.270972224,9.0
9216.0,5266556.435409896,9.0
9216.0,5267059.180940125,9.0
7168.0,5267978.545891978,8.0
9216.0,5267978.5673435135,12.0
9215.0,5268047.545891978,11.0
9216.0,5268206.5673435135,11.0
9216.0,5268274.627343513,11.0
9216.0,5268309.001716616,11.0
9216.0,5268329.626340477,11.0
9216.0,5268342.310484151,11.0
9216.0,5268360.563276269,12.0
9216.0,5268397.763276269,12.0
9216.0,5268416.447218087,12.0
9151.0,5268448.360301155,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268621.118529018,11.0
9216.0,5269454.039795728,11.0
9216.0,5271487.515975209,11.0
7844.0,5271981.877918808,10.0
9216.0,5271981.902699489,17.0
9216.0,5272065.492787217,17.0
9216.0,5272067.582539409,17.0
9176.0,5272094.902699489,16.0
9216.0,5272094.993755717,18.0
9216.0,5272101.455462321,18.0
9216.0,5272103.543128603,18.0
9216.0,5272112.328523093,18.0
9216.0,5272113.309229364,18.0
9216.0,5272128.193755717,18.0
9216.0,5272136.557333225,18.0
9216.0,5272143.53266703,20.0
9216.0,5272144.345643143,20.0
9216.0,5272152.895714502,20.0
9201.0,5272156.43080328,19.0
9216.0,5272156.494284437,21.0
9216.0,5272157.237773232,21.0
9216.0,5272165.833217324,21.0
9216.0,5272176.719084979,24.0
8796.0,5272182.118255867,23.0
8731.0,5272185.879917397,22.0
8740.0,5272201.999757566,21.0
8719.0,5272217.134489918,20.0
8700.0,5272224.729297124,19.0
8636.0,5272247.71962489,18.0
8604.0,5272260.570002764,17.0
8590.0,5272266.229519897,16.0
8366.0,5272290.1516391905,15.0
8040.0,5272320.671161467,14.0
9216.0,5272321.51,15.0
9124.0,5272328.362289775,14.0
9013.0,5272356.041411646,13.0
8902.0,5272399.413814597,12.0
7558.0,5272527.268970716,11.0
9216.0,5272558.250676904,13.0
9176.0,5272584.51,12.0
9176.0,5272658.00470291,12.0
9156.0,5272690.19,11.0
9216.0,5273227.767082256,11.0
9216.0,5273989.668307603,11.0
9196.0,5274036.668307603,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274413.737794461,10.0
9216.0,5274462.117794461,10.0
9216.0,5274488.543600412,10.0
9216.0,5274536.618497651,10.0
9216.0,5274555.818497651,10.0
9216.0,5274565.3921655575,10.0
9216.0,5274570.898316635,10.0
9216.0,5274574.796251607,10.0
9172.0,5274582.739967529,9.0
9216.0,5275510.250676904,9.0
9216.0,5276891.2590516,12.0
9216.0,5277611.2590516,12.0
9216.0,5277954.198380114,12.0
9216.0,5277969.137703015,12.0
9216.0,5278080.209970054,12.0
9184.0,5278358.335172105,11.0
9216.0,5278358.790972627,17.0
9216.0,5278394.390972626,17.0
9216.0,5278394.726757348,17.0
9216.0,5278395.105813221,17.0
9216.0,5278408.735245277,17.0
9215.0,5278416.008989759,17.0
9215.0,5278439.450972958,17.0
9216.0,5278442.137296805,17.0
9197.0,5278445.845934783,16.0
9177.0,5278447.363754565,15.0
9164.0,5278483.651654254,14.0
9137.0,5278516.7104015425,13.0
9216.0,5278614.335172105,13.0
9202.0,5278619.132096457,12.0
9216.0,5278781.2089250935,12.0
9216.0,5278937.90636727,12.0
9216.0,5279550.609625198,17.0
9216.0,5279600.6296251975,17.0
9216.0,5279628.028527719,17.0
9216.0,5279639.169625198,17.0
9216.0,5279681.809625198,17.0
9216.0,5279683.512560885,17.0
9216.0,5279699.809625198,17.0
8960.0,5279710.885663988,16.0
8482.0,5279755.511743009,15.0
8322.0,5279767.609625198,14.0
8240.0,5279778.609625198,13.0
8046.0,5279834.342689201,12.0
7888.0,5279899.589621253,11.0
7788.0,5279935.767082256,10.0
9216.0,5280132.92,11.0
9216.0,5280216.12,11.0
9216.0,5280269.494995638,11.0
8178.0,5280379.129552355,10.0
7872.0,5280396.821308153,9.0
9216.0,5280562.63,10.0
9216.0,5280970.63,10.0
9216.0,5281150.63,10.0
9216.0,5281197.43,10.0
9216.0,5281231.118328972,10.0
