id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
738.0,7099944.471405,7104399.102628999,7234132.631084245,1.0,0.0,4454.631223998964,134188.15967924427,129733.52845524531
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275415.323740586,1.0,0.0,0.0,15828.8339915853,15828.8339915853
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
524.0,4765986.794214,4765986.794214,7302431.452090278,46.0,33.0,0.0,2536444.6578762783,2536444.6578762783
752.0,7272270.572696,7272270.572696,7316169.698782941,2.0,0.0,0.0,43899.12608694099,43899.12608694099
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
571.0,5188795.067354,5189560.723455678,7390285.668069304,2.0,1.0,765.6561016775668,2201490.600715304,2200724.944613626
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
742.0,7161755.614894,7163396.497458618,7395198.202359956,3.0,0.0,1640.8825646182522,233442.58746595588,231801.70490133762
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
740.0,7139390.973374001,7139390.973374001,7410852.256058503,1.0,0.0,0.0,271461.2826845022,271461.2826845022
760.0,7341393.32384,7341393.32384,7423716.688851104,1.0,0.0,0.0,82323.36501110438,82323.36501110438
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467588.705911186,1.0,0.0,0.0,12448.26454018522,12448.26454018522
773.0,7470346.794511,7470346.794511,7478776.842440167,1.0,0.0,0.0,8430.047929167747,8430.047929167747
640.0,5987961.662764,5991758.960037522,7488020.986731403,6.0,6.0,3797.297273522243,1500059.3239674028,1496262.0266938806
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
614.0,5727304.993035,5744259.811095973,7514965.267679554,11.0,4.0,16954.818060972728,1787660.2746445546,1770705.4565835819
770.0,7443124.887471001,7443124.887471001,7528668.778068515,1.0,0.0,0.0,85543.89059751388,85543.89059751388
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
556.0,5018253.910019999,5037468.201470204,7585726.141730699,1.0,0.0,19214.291450204328,2567472.2317106994,2548257.940260495
777.0,7502215.765433,7502215.765433,7591262.458018143,1.0,0.0,0.0,89046.69258514233,89046.69258514233
769.0,7441471.633942999,7441471.633942999,7599044.0010661725,1.0,0.0,0.0,157572.36712317355,157572.36712317355
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7601902.164472531,1.0,0.0,0.0,113314.18558153044,113314.18558153044
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639428.915133475,1.0,0.0,0.0,2007.441568476148,2007.441568476148
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660011.361931222,1.0,0.0,0.0,52857.288096221164,52857.288096221164
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
606.0,5571753.617087999,5571753.617087999,7714629.303963084,1.0,0.0,0.0,2142875.6868750844,2142875.6868750844
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717285.985281953,1.0,0.0,0.0,13749.322564953007,13749.322564953007
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7761575.614115529,2.0,0.0,0.0,460175.18430052977,460175.18430052977
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789274.595021244,1.0,0.0,0.0,83152.06110524386,83152.06110524386
794.0,7778346.26787,7778346.26787,7797977.400104054,1.0,0.0,0.0,19631.132234054618,19631.132234054618
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
726.0,6886994.804741001,6893124.314188058,7818836.634238058,0.0,0.0,6129.5094470568,931841.829497057,925712.3200500002
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883855.765912114,1.0,0.0,0.0,31556.778612113558,31556.778612113558
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914520.373015237,1.0,0.0,0.0,17390.50206223689,17390.50206223689
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
712.0,6799347.30122,6813087.755307441,7925426.403078865,1.0,0.0,13740.454087440856,1126079.1018588655,1112338.6477714246
699.0,6672394.242432,6672394.242432,7961077.799524549,3.0,0.0,0.0,1288683.5570925493,1288683.5570925493
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5251958.701358944,7974950.826668944,0.0,0.0,7363.476034943946,2730355.601344944,2722992.12531
806.0,7852758.423933,7852758.423933,7979951.236707245,1.0,0.0,0.0,127192.8127742447,127192.8127742447
819.0,7957322.53945,7957322.53945,7990479.037410115,1.0,0.0,0.0,33156.49796011485,33156.49796011485
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8005028.785438266,1.0,0.0,0.0,657050.4116982659,657050.4116982659
799.0,7819306.813621,7819306.813621,8008721.894563502,1.0,0.0,0.0,189415.0809425013,189415.0809425013
818.0,7922662.562231,7922662.562231,8019445.212072714,1.0,0.0,0.0,96782.64984171465,96782.64984171465
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.488102322,1.0,0.0,0.0,2901.8117703218013,2901.8117703218013
789.0,7707997.632327001,7707997.632327001,8028060.83230209,1.0,0.0,0.0,320063.19997508917,320063.19997508917
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073210.713916839,1.0,0.0,0.0,2555.582286838442,2555.582286838442
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076365.551522251,1.0,0.0,0.0,87563.58216225076,87563.58216225076
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152304.395103575,1.0,0.0,0.0,5817.166444575414,5817.166444575414
838.0,8143216.256135001,8143216.256135001,8167218.767918875,1.0,0.0,0.0,24002.511783874594,24002.511783874594
830.0,8071325.596911,8071325.596911,8193847.317997288,1.0,0.0,0.0,122521.72108628787,122521.72108628787
847.0,8176310.487638,8193847.317997288,8193853.6610442875,0.0,0.0,17536.83035928756,17543.173406287096,6.343046999536455
846.0,8173548.29483,8193847.317997288,8193876.473682288,0.0,0.0,20299.02316728793,20328.178852288052,29.155685000121593
848.0,8182536.849616,8193847.317997288,8194556.202679288,0.0,0.0,11310.46838128753,12019.353063287213,708.8846819996834
845.0,8173308.0225,8173308.0225,8195106.95945865,1.0,0.0,0.0,21798.936958650127,21798.936958650127
844.0,8172585.014818,8172585.014818,8196630.673907753,2.0,0.0,0.0,24045.659089753404,24045.659089753404
842.0,8164928.419798,8164928.419798,8199066.856258536,1.0,0.0,0.0,34138.43646053597,34138.43646053597
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8222449.953880175,1.0,0.0,0.0,690796.5152251748,690796.5152251748
841.0,8153157.238633,8153157.238633,8232659.434057048,1.0,0.0,0.0,79502.1954240473,79502.1954240473
850.0,8214428.087773,8214428.087773,8234964.565249098,1.0,0.0,0.0,20536.477476098575,20536.477476098575
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8269867.197384961,1.0,0.0,0.0,404019.2522349609,404019.2522349609
827.0,8045027.1546330005,8045027.1546330005,8273040.4603067655,1.0,0.0,0.0,228013.30567376502,228013.30567376502
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301326.632968689,1.0,0.0,0.0,66631.39760568924,66631.39760568924
857.0,8275168.288555,8275168.288555,8306307.031455049,1.0,0.0,0.0,31138.742900049314,31138.742900049314
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310630.067447297,1.0,0.0,0.0,43043.987007297575,43043.987007297575
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342892.1112287305,1.0,0.0,0.0,110794.27623073105,110794.27623073105
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.924357804,1.0,0.0,0.0,1388.9141048043966,1388.9141048043966
873.0,8394877.886814,8394877.886814,8397180.324445399,1.0,0.0,0.0,2302.4376313984394,2302.4376313984394
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447203.442871036,1.0,0.0,0.0,280565.3607310364,280565.3607310364
876.0,8404960.08408,8404960.08408,8494335.031093955,1.0,0.0,0.0,89374.94701395556,89374.94701395556
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8529957.484139545,1.0,0.0,0.0,627483.0495235445,627483.0495235445
859.0,8287345.6641110005,8287345.6641110005,8541249.582251651,1.0,0.0,0.0,253903.91814065073,253903.91814065073
883.0,8542191.141517,8542191.141517,8542950.757410282,1.0,0.0,0.0,759.6158932819963,759.6158932819963
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547954.125902941,1.0,0.0,0.0,6443.498711941764,6443.498711941764
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584793.792545661,1.0,0.0,0.0,123148.58040566184,123148.58040566184
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610799.764119618,1.0,0.0,0.0,17176.26653061807,17176.26653061807
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646530.29391006,1.0,0.0,0.0,262521.55249306,262521.55249306
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727044.842997584,1.0,0.0,0.0,59972.54968258552,59972.54968258552
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735292.581721079,1.0,0.0,0.0,192386.3898640778,192386.3898640778
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789278.115095329,1.0,0.0,0.0,4071.4799803290516,4071.4799803290516
795.0,7783591.664489,7783591.664489,8790013.859344434,1.0,0.0,0.0,1006422.1948554339,1006422.1948554339
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822607.997874737,1.0,0.0,0.0,20632.82091973722,20632.82091973722
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832626.517771984,1.0,0.0,0.0,210900.33576198295,210900.33576198295
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882944.308179729,1.0,0.0,0.0,7229.334810728207,7229.334810728207
925.0,8888167.980986001,8888167.980986001,8907580.520175483,1.0,0.0,0.0,19412.539189482108,19412.539189482108
926.0,8889450.460858999,8889450.460858999,8917896.678869842,1.0,0.0,0.0,28446.2180108428,28446.2180108428
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933812.172881749,1.0,0.0,0.0,19359.164855748415,19359.164855748415
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990278.204581736,1.0,0.0,0.0,53163.00063373521,53163.00063373521
938.0,8998932.431069,8998932.431069,9000763.293263568,1.0,0.0,0.0,1830.8621945679188,1830.8621945679188
936.0,8982028.810752,8982028.810752,9004561.946366716,1.0,0.0,0.0,22533.135614715517,22533.135614715517
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9022077.168313181,1.0,0.0,0.0,47601.04351818189,47601.04351818189
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9058810.994286748,1.0,0.0,0.0,376826.9469047468,376826.9469047468
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133759.3335279,1.0,0.0,0.0,281097.43818590045,281097.43818590045
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
945.0,9097591.952050999,9097591.952050999,9144240.895688793,1.0,0.0,0.0,46648.943637793884,46648.943637793884
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158112.543371478,1.0,0.0,0.0,23154.03057847917,23154.03057847917
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.360817676,9216522.296808677,0.0,0.0,10656.497012676671,10781.433003677055,124.93599100038409
959.0,9224433.034344,9224886.627908722,9225005.133745722,0.0,0.0,453.59356472082436,572.0994017217308,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9235372.152968995,1.0,0.0,0.0,456966.3481919952,456966.3481919952
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286644.168173842,9286676.429686842,0.0,0.0,25235.56978784129,25267.831300841644,32.26151300035417
965.0,9263155.387383,9286644.93785084,9289437.40239384,0.0,0.0,23489.550467839465,26282.015010839328,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9303950.676276682,1.0,0.0,0.0,17307.05412168242,17307.05412168242
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9364526.468514685,1.0,0.0,0.0,307883.57725468464,307883.57725468464
974.0,9379785.266617998,9379785.266617998,9379794.295883775,0.0,0.0,0.0,9.029265776276588,9.029265776276588
973.0,9375719.416921,9379785.46157034,9381033.44025434,0.0,0.0,4066.0446493383497,5314.023333339021,1247.978684000671
894.0,8617891.477008,8617891.477008,9435328.156152869,1.0,0.0,0.0,817436.6791448686,817436.6791448686
982.0,9417958.524982002,9435337.840528324,9435342.379792323,0.0,0.0,17379.315546322614,17383.854810321704,4.539263999089599
977.0,9410261.78277,9435328.156152869,9435371.895398868,0.0,0.0,25066.373382868245,25110.11262886785,43.739245999604464
979.0,9411829.006877,9435329.7068136,9435608.6900716,0.0,0.0,23500.699936600402,23779.683194600046,278.9832579996437
981.0,9414752.176486999,9435334.430197136,9436133.607705137,0.0,0.0,20582.25371013768,21381.431218137965,799.1775080002844
980.0,9412148.763939999,9435331.770092426,9437445.382410426,0.0,0.0,23183.006152426824,25296.61847042665,2113.612317999825
978.0,9410395.660278,9435328.156152869,9440589.446198432,0.0,0.0,24932.495874868706,30193.785920431837,5261.290045563132
976.0,9396897.829727,9435328.57522414,9449006.958988141,0.0,0.0,38430.74549714103,52109.12926114164,13678.38376400061
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
878.0,8427444.064854,8427444.064854,9461850.279499756,1.0,0.0,0.0,1034406.2146457564,1034406.2146457564
954.0,9175846.727814,9175846.727814,9468176.573328016,1.0,0.0,0.0,292329.8455140162,292329.8455140162
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
958.0,9218467.193915,9218467.193915,9500276.270109333,1.0,0.0,0.0,281809.0761943329,281809.0761943329
990.0,9495429.465925,9500276.946375892,9500284.645764891,0.0,0.0,4847.480450890958,4855.17983989045,7.69938899949193
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
991.0,9498464.194741,9500278.371758867,9546485.666182866,0.0,0.0,1814.1770178675652,48021.47144186683,46207.294423999265
995.0,9532714.058094,9546485.666182866,9556592.469441867,0.0,0.0,13771.608088865876,23878.41134786606,10106.803259000182
999.0,9571753.640331,9571753.640331,9571761.219645096,0.0,0.0,0.0,7.579314095899463,7.579314095899463
997.0,9551174.000583,9571753.975041578,9571860.518719578,0.0,0.0,20579.97445857711,20686.51813657768,106.54367800056934
994.0,9518252.102776,9546485.666182866,9578306.093542866,0.0,0.0,28233.563406866044,60053.99076686613,31820.42736000009
996.0,9538486.768372,9546485.666182866,9583255.635560866,0.0,0.0,7998.897810867056,44768.86718886718,36769.969378000125
998.0,9567178.627127001,9571754.711929213,9602112.360979212,0.0,0.0,4576.084802212194,34933.733852211386,30357.649049999192
941.0,9033649.251139,9033649.251139,9623921.174171908,1.0,0.0,0.0,590271.9230329078,590271.9230329078
864.0,8315926.362910001,8315926.362910001,9696688.152143337,1.0,0.0,0.0,1380761.7892333362,1380761.7892333362
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
