id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275265.969326429,1.0,0.0,0.0,15679.479577428661,15679.479577428661
632.0,5864860.638035,5896226.276622621,7275806.524958859,2.0,0.0,31365.63858762104,1410945.886923859,1379580.2483362379
571.0,5188795.067354,5188795.067354,7277442.173584853,7.0,6.0,0.0,2088647.1062308531,2088647.1062308531
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311057.595554059,1.0,0.0,0.0,38787.022858059034,38787.022858059034
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369166.59397118,1.0,0.0,0.0,229775.62059717905,229775.62059717905
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7384319.933502418,1.0,0.0,0.0,222564.3186084181,222564.3186084181
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
524.0,4765986.794214,4768017.615777001,7409690.060372094,17.0,17.0,2030.8215630007908,2643703.2661580937,2641672.444595093
760.0,7341393.32384,7341393.32384,7423773.489077864,1.0,0.0,0.0,82380.16523786448,82380.16523786448
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
606.0,5571753.617087999,5571753.617087999,7433698.210248288,1.0,0.0,0.0,1861944.5931602884,1861944.5931602884
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467567.194824382,1.0,0.0,0.0,12426.75345338136,12426.75345338136
773.0,7470346.794511,7470346.794511,7478810.892921783,1.0,0.0,0.0,8464.098410783336,8464.098410783336
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528472.961039302,1.0,0.0,0.0,85348.07356830128,85348.07356830128
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590776.2667825585,1.0,0.0,0.0,88560.50134955812,88560.50134955812
769.0,7441471.633942999,7441471.633942999,7600444.158234641,1.0,0.0,0.0,158972.524291642,158972.524291642
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603607.531111767,1.0,0.0,0.0,115019.55222076643,115019.55222076643
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
614.0,5727304.993035,5730000.047353755,7638484.547923202,4.0,2.0,2695.054318754934,1911179.5548882019,1908484.500569447
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639432.403734402,1.0,0.0,0.0,2010.9301694026217,2010.9301694026217
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659825.248267191,1.0,0.0,0.0,52671.17443219107,52671.17443219107
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
640.0,5987961.662764,5987961.662764,7672164.371221247,2.0,0.0,0.0,1684202.7084572474,1684202.7084572474
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717252.80801179,1.0,0.0,0.0,13716.145294790156,13716.145294790156
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7763553.8674148545,1.0,0.0,0.0,462153.4375998555,462153.4375998555
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7790156.6775848,1.0,0.0,0.0,84034.14366879966,84034.14366879966
794.0,7778346.26787,7778346.26787,7797957.197265348,1.0,0.0,0.0,19610.929395348765,19610.929395348765
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
726.0,6886994.804741001,6910839.152044886,7836551.472094886,0.0,0.0,23844.347303885035,949556.6673538852,925712.3200500002
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883980.384540733,1.0,0.0,0.0,31681.397240732796,31681.397240732796
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914525.039507036,1.0,0.0,0.0,17395.168554035947,17395.168554035947
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
712.0,6799347.30122,6799347.30122,7955693.813666464,1.0,0.0,0.0,1156346.512446464,1156346.512446464
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5255909.994400825,7978902.119710825,0.0,0.0,11314.76907682512,2734306.894386825,2722992.12531
806.0,7852758.423933,7852758.423933,7979480.04549415,1.0,0.0,0.0,126721.62156115007,126721.62156115007
699.0,6672394.242432,6672394.242432,7981293.5079980055,3.0,0.0,0.0,1308899.2655660054,1308899.2655660054
819.0,7957322.53945,7957322.53945,7990395.259951237,1.0,0.0,0.0,33072.72050123662,33072.72050123662
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,7999794.9036005605,1.0,0.0,0.0,651816.5298605608,651816.5298605608
799.0,7819306.813621,7819306.813621,8009041.94832662,1.0,0.0,0.0,189735.1347056199,189735.1347056199
818.0,7922662.562231,7922662.562231,8019074.673593696,1.0,0.0,0.0,96412.11136269663,96412.11136269663
789.0,7707997.632327001,7707997.632327001,8025866.252948307,1.0,0.0,0.0,317868.6206213068,317868.6206213068
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.788189178,1.0,0.0,0.0,2902.1118571776897,2902.1118571776897
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073213.924967122,1.0,0.0,0.0,2558.793337121606,2558.793337121606
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8075996.516386194,1.0,0.0,0.0,87194.5470261937,87194.5470261937
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152326.345947977,1.0,0.0,0.0,5839.117288977839,5839.117288977839
838.0,8143216.256135001,8143216.256135001,8167327.532578491,1.0,0.0,0.0,24111.276443489827,24111.276443489827
830.0,8071325.596911,8071325.596911,8192598.263796575,1.0,0.0,0.0,121272.66688557528,121272.66688557528
847.0,8176310.487638,8192598.263796575,8192604.606843575,0.0,0.0,16287.776158574969,16294.119205574505,6.343046999536455
846.0,8173548.29483,8192598.263796575,8192627.4194815755,0.0,0.0,19049.96896657534,19079.12465157546,29.155685000121593
848.0,8182536.849616,8192598.263796575,8193307.148478575,0.0,0.0,10061.414180574939,10770.298862574622,708.8846819996834
845.0,8173308.0225,8173308.0225,8194498.766864887,1.0,0.0,0.0,21190.744364887476,21190.744364887476
844.0,8172585.014818,8172585.014818,8196032.473073552,2.0,0.0,0.0,23447.458255552687,23447.458255552687
842.0,8164928.419798,8164928.419798,8199258.297615913,1.0,0.0,0.0,34329.87781791296,34329.87781791296
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8217775.99345853,1.0,0.0,0.0,686122.5548035298,686122.5548035298
841.0,8153157.238633,8153157.238633,8233108.295461746,1.0,0.0,0.0,79951.05682874564,79951.05682874564
850.0,8214428.087773,8214428.087773,8234933.267763458,1.0,0.0,0.0,20505.179990458302,20505.179990458302
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8270152.956551993,1.0,0.0,0.0,404305.0114019932,404305.0114019932
827.0,8045027.1546330005,8045027.1546330005,8273870.94770534,1.0,0.0,0.0,228843.79307233915,228843.79307233915
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301370.253235698,1.0,0.0,0.0,66675.01787269767,66675.01787269767
857.0,8275168.288555,8275168.288555,8306503.752577843,1.0,0.0,0.0,31335.464022843167,31335.464022843167
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310608.085511727,1.0,0.0,0.0,43022.00507172756,43022.00507172756
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342022.889422762,1.0,0.0,0.0,109925.05442476273,109925.05442476273
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.008129667,1.0,0.0,0.0,1388.997876668349,1388.997876668349
873.0,8394877.886814,8394877.886814,8397166.672515262,1.0,0.0,0.0,2288.7857012618333,2288.7857012618333
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449328.524751041,1.0,0.0,0.0,282690.4426110415,282690.4426110415
876.0,8404960.08408,8404960.08408,8494908.54359257,1.0,0.0,0.0,89948.45951257087,89948.45951257087
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8534702.161440117,1.0,0.0,0.0,632227.7268241169,632227.7268241169
859.0,8287345.6641110005,8287345.6641110005,8542319.182220742,1.0,0.0,0.0,254973.51810974162,254973.51810974162
883.0,8542191.141517,8542191.141517,8542950.402399248,1.0,0.0,0.0,759.2608822472394,759.2608822472394
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547938.953547988,1.0,0.0,0.0,6428.3263569884,6428.3263569884
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584629.098558726,1.0,0.0,0.0,122983.8864187263,122983.8864187263
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610806.951335896,1.0,0.0,0.0,17183.453746896237,17183.453746896237
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647599.209970588,1.0,0.0,0.0,263590.4685535878,263590.4685535878
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726816.720698826,1.0,0.0,0.0,59744.427383827046,59744.427383827046
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736855.388214711,1.0,0.0,0.0,193949.1963577103,193949.1963577103
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8787386.10241129,1.0,0.0,0.0,1003794.4379222905,1003794.4379222905
910.0,8785206.635115,8785206.635115,8789262.556655562,1.0,0.0,0.0,4055.9215405620635,4055.9215405620635
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822456.88919675,1.0,0.0,0.0,20481.71224175021,20481.71224175021
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833802.443238122,1.0,0.0,0.0,212076.26122812182,212076.26122812182
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882920.765105562,1.0,0.0,0.0,7205.791736561805,7205.791736561805
925.0,8888167.980986001,8888167.980986001,8907388.26769455,1.0,0.0,0.0,19220.286708548665,19220.286708548665
926.0,8889450.460858999,8889450.460858999,8917907.375310099,1.0,0.0,0.0,28456.914451099932,28456.914451099932
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933826.18840959,1.0,0.0,0.0,19373.18038358912,19373.18038358912
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989888.51812914,1.0,0.0,0.0,52773.31418113969,52773.31418113969
938.0,8998932.431069,8998932.431069,9000763.67874883,1.0,0.0,0.0,1831.2476798295975,1831.2476798295975
936.0,8982028.810752,8982028.810752,9004535.941977471,1.0,0.0,0.0,22507.131225470454,22507.131225470454
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021846.021192316,1.0,0.0,0.0,47369.89639731683,47369.89639731683
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9060790.216403132,1.0,0.0,0.0,378806.16902113147,378806.16902113147
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9135184.735237747,1.0,0.0,0.0,282522.8398957476,282522.8398957476
945.0,9097591.952050999,9097591.952050999,9144233.344025906,1.0,0.0,0.0,46641.39197490737,46641.39197490737
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9159992.509398269,1.0,0.0,0.0,25033.99660526961,25033.99660526961
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216398.098199666,9216523.034190666,0.0,0.0,10657.234394665807,10782.170385666192,124.93599100038409
959.0,9224433.034344,9224887.861803666,9225006.367640667,0.0,0.0,454.82745966501534,573.3332966659218,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232261.2152295,1.0,0.0,0.0,453855.4104525,453855.4104525
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286644.95949004,9286677.22100304,0.0,0.0,25236.361104039475,25268.62261703983,32.26151300035417
965.0,9263155.387383,9286647.73198527,9289440.196528269,0.0,0.0,23492.34460226819,26284.809145268053,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9303910.109319847,1.0,0.0,0.0,17266.487164847553,17266.487164847553
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9364212.13633686,1.0,0.0,0.0,307569.24507685937,307569.24507685937
974.0,9379785.266617998,9379785.266617998,9379794.292421488,0.0,0.0,0.0,9.025803489610553,9.025803489610553
973.0,9375719.416921,9379787.355093697,9381035.333777698,0.0,0.0,4067.9381726961583,5315.916856696829,1247.978684000671
954.0,9175846.727814,9175846.727814,9467441.721451787,1.0,0.0,0.0,291594.9936377872,291594.9936377872
982.0,9417958.524982002,9467461.005534407,9467465.544798406,0.0,0.0,49502.48055240512,49507.01981640421,4.539263999089599
977.0,9410261.78277,9467441.721451787,9467485.460697787,0.0,0.0,57179.93868178688,57223.677927786484,43.739245999604464
979.0,9411829.006877,9467450.445915109,9467729.429173108,0.0,0.0,55621.439038109034,55900.42229610868,278.9832579996437
981.0,9414752.176486999,9467441.721451787,9468240.898959788,0.0,0.0,52689.54496478848,53488.722472788766,799.1775080002844
980.0,9412148.763939999,9467455.440792896,9469569.053110896,0.0,0.0,55306.67685289681,57420.289170896634,2113.612317999825
978.0,9410395.660278,9467446.853277748,9470964.478400748,0.0,0.0,57051.19299974851,60568.818122748286,3517.6251229997724
984.0,9444201.911589999,9467473.60575847,9475712.29693247,0.0,0.0,23271.6941684708,31510.3853424713,8238.691174000502
976.0,9396897.829727,9467443.965725487,9481122.349489488,0.0,0.0,70546.13599848747,84224.51976248808,13678.38376400061
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
878.0,8427444.064854,8427444.064854,9497556.62458452,6.0,5.0,0.0,1070112.5597305205,1070112.5597305205
990.0,9495429.465925,9497557.750337865,9497565.449726865,0.0,0.0,2128.2844128645957,2135.9838018640876,7.69938899949193
958.0,9218467.193915,9218467.193915,9498872.96447263,1.0,0.0,0.0,280405.77055762894,280405.77055762894
987.0,9463529.175151,9467496.479142433,9511946.698090432,0.0,0.0,3967.303991433233,48417.52293943241,44450.21894799918
894.0,8617891.477008,8617891.477008,9529891.919354264,2.0,3.0,0.0,912000.4423462637,912000.4423462637
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9498464.194741,9544671.489164999,0.0,0.0,0.0,46207.294423999265,46207.294423999265
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
994.0,9518252.102776,9532714.608933242,9564535.036293242,0.0,0.0,14462.506157241762,46282.93351724185,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9542820.861353,9597750.78656731,0.0,0.0,4334.092981001362,59264.01819531061,54929.925214309245
998.0,9567178.627127001,9571754.854282925,9602112.503332924,0.0,0.0,4576.227155923843,34933.876205923036,30357.649049999192
941.0,9033649.251139,9033649.251139,9686479.897760997,1.0,1.0,0.0,652830.6466219965,652830.6466219965
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9467480.598332545,9793112.948453546,0.0,0.0,16318.187357544899,341950.5374785457,325632.3501210008
971.0,9348268.64776,9348268.64776,9881191.112045975,0.0,0.0,0.0,532922.4642859753,532922.4642859753
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9497556.62458452,9905619.648837145,0.0,0.0,5426.123403521255,413489.14765614644,408063.0242526252
