id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15861.0,17007111.099999998,17007121.096902274,17007232.096902274,0.0,0.0,9.996902275830507,120.99690227583051,111.0
15862.0,17007124.7,17007232.096902274,17007321.096902274,0.0,0.0,107.39690227434039,196.3969022743404,89.0
15863.0,17007282.8,17007321.096902274,17007421.096902274,0.0,0.0,38.296902272850275,138.29690227285028,100.0
15864.0,17007290.45,17007321.56289573,17007494.56289573,0.0,0.0,31.112895730882883,204.11289573088288,173.0
15865.0,17007375.45,17007421.096902274,17007572.096902274,0.0,0.0,45.64690227434039,196.6469022743404,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.710112706,17008103.710112706,0.0,0.0,342.1601127050817,502.1601127050817,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.710112706,17008285.710112706,0.0,0.0,49.96011270582676,231.96011270582676,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.710112706,17008449.710112706,0.0,0.0,107.01011270657182,271.0101127065718,164.0
15873.0,17008316.4,17008449.710112706,17008853.710112706,0.0,0.0,133.31011270731688,537.3101127073169,404.0
15874.0,17008532.3,17008854.12594376,17009019.12594376,0.0,0.0,321.82594376057386,486.82594376057386,165.0
15875.0,17008556.099999998,17008855.036246154,17009023.036246154,0.0,0.0,298.9362461566925,466.9362461566925,168.0
15850.0,17002765.9,17002765.9,17009145.9,0.0,0.0,0.0,6380.0,6380.0
15851.0,17002784.599999998,17003279.108984627,17009183.108984627,0.0,0.0,494.5089846290648,6398.508984629065,5904.0
15783.0,16991915.65,17009584.24055188,17009720.24055188,0.0,0.0,17668.590551882982,17804.590551882982,136.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009720.46791005,17009901.46791005,0.0,0.0,124.81791005283594,305.81791005283594,181.0
15883.0,17009931.4,17009942.018136714,17010058.018136714,0.0,0.0,10.618136715143919,126.61813671514392,116.0
15882.0,17009853.2,17009940.448797446,17010071.448797446,0.0,0.0,87.24879744648933,218.24879744648933,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010058.018136714,17010196.018136714,0.0,0.0,105.36813671514392,243.36813671514392,138.0
15887.0,17010007.9,17010059.208897598,17010368.208897598,0.0,0.0,51.308897599577904,360.3088975995779,309.0
15886.0,17009954.349999998,17010058.443211526,17010391.443211526,0.0,0.0,104.09321152791381,437.0932115279138,333.0
15876.0,17008658.95,17008853.710112706,17010922.710112706,0.0,0.0,194.76011270657182,2263.760112706572,2069.0
15894.0,17010425.25,17010923.02659055,17011058.02659055,0.0,0.0,497.7765905484557,632.7765905484557,135.0
15892.0,17010249.3,17010368.761280775,17011208.761280775,0.0,0.0,119.46128077432513,959.4612807743251,840.0
15895.0,17010435.45,17010922.710112706,17011216.060739305,0.0,0.0,487.2601127065718,780.6107393056154,293.3506265990436
15792.0,16991944.55,17009720.24055188,17011731.969388746,0.0,5.0,17775.690551880747,19787.41938874498,2011.728836864233
15899.0,17011191.099999998,17011733.12418755,17011836.12418755,0.0,0.0,542.024187553674,645.024187553674,103.0
15890.0,17010174.5,17010368.208897598,17011852.547326166,0.0,0.0,193.7088975980878,1678.0473261661828,1484.338428568095
15903.0,17011400.2,17011836.12418755,17011948.12418755,0.0,0.0,435.92418755218387,547.9241875521839,112.0
15902.0,17011388.3,17011836.12418755,17012002.12418755,0.0,0.0,447.82418755069375,613.8241875506938,166.0
15904.0,17011689.2,17011948.12418755,17012063.12418755,0.0,0.0,258.92418755218387,373.92418755218387,115.0
15889.0,17010154.95,17010154.95,17012104.196713805,1.0,1.0,0.0,1949.2467138059437,1949.2467138059437
15888.0,17010043.599999998,17010060.615121145,17012163.740176354,2.0,1.0,17.015121147036552,2120.140176355839,2103.125055208802
15905.0,17011702.8,17012002.12418755,17012179.12418755,0.0,0.0,299.32418755069375,476.32418755069375,177.0
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15805.0,16993319.849999998,17011731.969388746,17013570.03039293,3.0,1.0,18412.11938874796,20250.180392932147,1838.0610041841865
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15910.0,17012898.75,17013741.633398723,17013909.633398723,0.0,0.0,842.8833987228572,1010.8833987228572,168.0
15911.0,17012900.45,17013909.633398723,17013962.633398723,0.0,0.0,1009.1833987236023,1062.1833987236023,53.0
15917.0,17013688.4,17013739.349999998,17014097.882486556,0.0,0.0,50.94999999925494,409.48248655721545,358.5324865579605
15912.0,17013124.849999998,17013962.633398723,17014137.633398723,0.0,0.0,837.7833987250924,1012.7833987250924,175.0
15913.0,17013137.599999998,17014137.633398723,17014301.633398723,0.0,0.0,1000.0333987250924,1164.0333987250924,164.0
15922.0,17013933.2,17013963.40765427,17014329.40765427,0.0,0.0,30.207654271274805,396.2076542712748,366.0
15893.0,17010268.849999998,17010391.443211526,17014447.443211526,0.0,0.0,122.59321152791381,4178.593211527914,4056.0
15914.0,17013503.099999998,17014301.633398723,17014452.633398723,0.0,0.0,798.5333987250924,949.5333987250924,151.0
15921.0,17013855.0,17014447.809598953,17014585.809598953,0.0,0.0,592.8095989525318,730.8095989525318,138.0
15915.0,17013517.55,17014447.443211526,17014587.443211526,0.0,0.0,929.8932115249336,1069.8932115249336,140.0
15920.0,17013844.8,17014447.443211526,17014607.443211526,0.0,0.0,602.6432115249336,762.6432115249336,160.0
15923.0,17014223.9,17014329.40765427,17014940.71459414,1.0,1.0,105.50765427201986,716.814594142139,611.3069398701191
15622.0,16867558.95,16868150.384190615,17015277.384190615,0.0,0.0,591.4341906160116,147718.434190616,147127.0
15848.0,17001864.9,17001945.55,17015648.55,0.0,0.0,80.65000000223517,13783.650000002235,13703.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15926.0,17014967.65,17015743.4,17016035.4,0.0,0.0,775.75,1067.75,292.0
15891.0,17010216.15,17012179.12418755,17016275.12418755,0.0,0.0,1962.974187552929,6058.974187552929,4096.0
15949.0,17015805.75,17016035.4,17016743.4,0.0,0.0,229.64999999850988,937.6499999985099,708.0
15928.0,17015003.349999998,17015744.062795874,17016930.02533063,0.0,1.0,740.7127958759665,1926.675330631435,1185.9625347554684
15566.0,16848139.849999998,16848603.0,17017220.143835332,6.0,11.0,463.1500000022352,169080.29383533448,168617.14383533224
15943.0,17015128.3,17017220.143835332,17017414.299359877,0.0,0.0,2091.8438353314996,2285.9993598759174,194.15552454441786
15718.0,16939170.599999998,16939345.512479346,17022868.512479346,0.0,0.0,174.9124793484807,83697.91247934848,83523.0
15644.0,16919971.65,16920063.80266149,17026034.80266149,0.0,0.0,92.15266149118543,106063.15266149119,105971.0
15924.0,17014903.9,17026034.80266149,17026132.80266149,0.0,0.0,11130.902661491185,11228.902661491185,98.0
15855.0,17004502.45,17005384.643527146,17026221.643527146,0.0,0.0,882.1935271471739,21719.193527147174,20837.0
15927.0,17014975.3,17026132.80266149,17026238.80266149,0.0,0.0,11157.50266148895,11263.50266148895,106.0
15640.0,16919660.55,16919812.31975748,17026303.31975748,0.0,0.0,151.76975747942924,106642.76975747943,106491.0
15939.0,17015125.75,17026222.181328155,17026339.181328155,0.0,0.0,11096.4313281551,11213.4313281551,117.0
15930.0,17015016.099999998,17026238.80266149,17026405.297538903,0.0,1.0,11222.70266149193,11389.197538904846,166.49487741291523
15940.0,17015126.599999998,17026303.961099986,17026420.961099986,0.0,0.0,11177.361099988222,11294.361099988222,117.0
15929.0,17015015.25,17026221.643527146,17026435.064827897,1.0,0.0,11206.393527146429,11419.814827896655,213.42130075022578
15941.0,17015127.45,17026339.181328155,17026456.181328155,0.0,0.0,11211.731328155845,11328.731328155845,117.0
15931.0,17015016.099999998,17026303.31975748,17026526.08442234,1.0,0.0,11287.21975748241,11509.98442234099,222.76466485857964
15942.0,17015128.3,17026420.961099986,17026537.961099986,0.0,0.0,11292.661099985242,11409.661099985242,117.0
15951.0,17016372.7,17026456.181328155,17026589.181328155,0.0,0.0,10083.481328155845,10216.481328155845,133.0
15932.0,17015016.95,17026405.297538903,17026601.106125858,1.0,0.0,11388.347538903356,11584.156125858426,195.8085869550705
15933.0,17015017.8,17026435.064827897,17026638.475647315,1.0,0.0,11417.26482789591,11620.675647314638,203.41081941872835
15952.0,17016373.55,17026526.08442234,17026659.08442234,0.0,0.0,10152.534422338009,10285.534422338009,133.0
15953.0,17016374.4,17026537.961099986,17026670.961099986,0.0,0.0,10163.561099987477,10296.561099987477,133.0
15954.0,17016374.4,17026589.181328155,17026722.181328155,0.0,0.0,10214.78132815659,10347.78132815659,133.0
15955.0,17016375.25,17026601.106125858,17026734.106125858,0.0,0.0,10225.856125857681,10358.856125857681,133.0
15956.0,17016376.099999998,17026638.475647315,17026771.475647315,0.0,0.0,10262.375647317618,10395.375647317618,133.0
15934.0,17015040.75,17026722.181328155,17026898.201098602,0.0,0.0,11681.4313281551,11857.451098602265,176.01977044716477
15935.0,17015041.599999998,17026898.201098602,17027004.201098602,0.0,0.0,11856.6010986045,11962.6010986045,106.0
15936.0,17015042.45,17027004.201098602,17027111.201098602,0.0,0.0,11961.75109860301,12068.75109860301,107.0
15937.0,17015043.3,17027111.201098602,17027189.201098602,0.0,0.0,12067.90109860152,12145.90109860152,78.0
15938.0,17015044.15,17027189.201098602,17027296.201098602,0.0,0.0,12145.051098603755,12252.051098603755,107.0
15944.0,17015664.65,17027296.201098602,17027411.201098602,0.0,0.0,11631.551098603755,11746.551098603755,115.0
15945.0,17015666.349999998,17027411.201098602,17027548.201098602,0.0,0.0,11744.8510986045,11881.8510986045,137.0
15946.0,17015668.9,17027548.201098602,17027682.201098602,0.0,0.0,11879.301098603755,12013.301098603755,134.0
15947.0,17015670.599999998,17027682.201098602,17027775.201098602,0.0,0.0,12011.6010986045,12104.6010986045,93.0
15948.0,17015673.15,17027775.201098602,17027898.201098602,0.0,0.0,12102.051098603755,12225.051098603755,123.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.899116416,17031161.899116416,0.0,0.0,15.099116414785385,147.09911641478539,132.0
15962.0,17031015.65,17031031.177182972,17031163.177182972,0.0,0.0,15.527182973921299,147.5271829739213,132.0
15963.0,17031015.65,17031032.624603555,17031164.624603555,0.0,0.0,16.974603556096554,148.97460355609655,132.0
15964.0,17031015.65,17031034.231969018,17031166.231969018,0.0,0.0,18.581969019025564,150.58196901902556,132.0
15967.0,17031015.65,17031163.177182972,17031257.177182972,0.0,0.0,147.5271829739213,241.5271829739213,94.0
15969.0,17031017.349999998,17031166.231969018,17031260.231969018,0.0,0.0,148.88196901977062,242.88196901977062,94.0
15965.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15966.0,17031015.65,17031161.899116416,17031293.899116416,0.0,0.0,146.24911641702056,278.24911641702056,132.0
15968.0,17031015.65,17031164.624603555,17031311.624603555,0.0,0.0,148.97460355609655,295.97460355609655,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15971.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15977.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15978.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15979.0,17031550.3,17031681.45,17031775.45,0.0,0.0,131.14999999850988,225.14999999850988,94.0
15975.0,17031549.45,17031681.45,17031813.45,0.0,0.0,132.0,264.0,132.0
15976.0,17031550.3,17031681.45,17031813.45,0.0,0.0,131.14999999850988,263.1499999985099,132.0
15980.0,17031550.3,17031775.45,17031869.45,0.0,0.0,225.14999999850988,319.1499999985099,94.0
15981.0,17031550.3,17031775.45,17031869.45,0.0,0.0,225.14999999850988,319.1499999985099,94.0
15983.0,17031551.15,17031813.45,17031907.45,0.0,0.0,262.30000000074506,356.30000000074506,94.0
15982.0,17031550.3,17031775.45,17031911.45,0.0,0.0,225.14999999850988,361.1499999985099,136.0
15984.0,17031551.15,17031813.45,17031946.45,0.0,0.0,262.30000000074506,395.30000000074506,133.0
15985.0,17031551.15,17031869.45,17032002.45,0.0,0.0,318.30000000074506,451.30000000074506,133.0
15986.0,17031551.15,17031869.45,17032002.45,0.0,0.0,318.30000000074506,451.30000000074506,133.0
15987.0,17031551.15,17031907.45,17032040.45,0.0,0.0,356.30000000074506,489.30000000074506,133.0
15988.0,17031551.15,17031911.45,17032044.45,0.0,0.0,360.30000000074506,493.30000000074506,133.0
15989.0,17031551.15,17031946.45,17032079.45,0.0,0.0,395.30000000074506,528.3000000007451,133.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17016035.858785413,17051989.858785413,0.0,0.0,123.0087854154408,36077.00878541544,35954.0
15957.0,17016903.95,17016930.02533063,17052884.02533063,0.0,0.0,26.0753306299448,35980.075330629945,35954.0
15567.0,16848435.65,16848603.0,17053143.71792853,3.0,9.0,167.35000000149012,204708.06792853028,204540.7179285288
15568.0,16848445.849999998,16848603.0,17054237.7458227,4.0,8.0,157.15000000223517,205791.89582270384,205634.7458227016
15535.0,16818322.7,16818322.7,17056280.689476203,4.0,9.0,0.0,237957.98947620392,237957.98947620392
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15639.0,16919652.9,16919807.623559084,17066444.64699075,5.0,9.0,154.7235590852797,146791.74699075148,146637.0234316662
15641.0,16919669.05,16919817.588233262,17073616.43865192,8.0,11.0,148.53823326155543,153947.38865191862,153798.85041865706
15881.0,17009725.7,17013570.03039293,17087989.03039293,0.0,0.0,3844.3303929306567,78263.33039293066,74419.0
15992.0,17063682.849999998,17087989.03039293,17088062.03039293,0.0,0.0,24306.180392932147,24379.180392932147,73.0
15994.0,17063939.55,17087989.03039293,17088107.03039293,0.0,0.0,24049.480392929167,24167.480392929167,118.0
15995.0,17063940.4,17087989.03039293,17088117.03039293,0.0,0.0,24048.6303929314,24176.6303929314,128.0
16000.0,17063941.25,17087993.511713628,17088121.511713628,0.0,0.0,24052.261713627726,24180.261713627726,128.0
15993.0,17063859.65,17087989.03039293,17088134.03039293,0.0,0.0,24129.3803929314,24274.3803929314,145.0
15996.0,17063940.4,17087989.03039293,17088148.03039293,0.0,0.0,24048.6303929314,24207.6303929314,159.0
15997.0,17063940.4,17087989.274233688,17088148.274233688,0.0,0.0,24048.87423368916,24207.87423368916,159.0
15998.0,17063940.4,17087990.44509243,17088149.44509243,0.0,0.0,24050.045092429966,24209.045092429966,159.0
15999.0,17063940.4,17087991.831640825,17088150.831640825,0.0,0.0,24051.431640826166,24210.431640826166,159.0
15542.0,16843089.15,16844952.241915677,17090737.764241062,5.0,8.0,1863.091915678233,247648.6142410636,245785.52232538536
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011208.761280775,17098378.761280775,0.0,0.0,239.5112807750702,87409.51128077507,87170.0
15919.0,17013718.15,17014587.443211526,17098545.443211526,0.0,0.0,869.2932115271688,84827.29321152717,83958.0
15901.0,17011215.75,17011852.547326166,17098760.547326166,0.0,0.0,636.7973261661828,87544.79732616618,86908.0
15906.0,17011922.95,17011948.776037082,17100440.776037082,0.0,0.0,25.82603708282113,88517.82603708282,88492.0
15908.0,17012313.099999998,17013570.03039293,17103122.03039293,0.0,0.0,1256.9303929321468,90808.93039293215,89552.0
15532.0,16818020.95,16818020.95,17107599.3004081,5.0,9.0,0.0,289578.3504080996,289578.3504080996
15844.0,17001260.55,17107599.3004081,17107718.3004081,0.0,0.0,106338.7504080981,106457.7504080981,119.0
15750.0,16946282.55,16954413.923038732,17115942.923038732,0.0,0.0,8131.373038731515,169660.37303873152,161529.0
15626.0,16868800.8,16869618.912381597,17119668.089263964,3.0,8.0,818.1123815961182,250867.2892639637,250049.17688236758
15751.0,16946376.05,16948720.923038732,17121520.923038732,0.0,0.0,2344.8730387315154,175144.87303873152,172800.0
15880.0,17009636.45,17013570.03039293,17124133.34962087,6.0,8.0,3933.5803929306567,114496.89962087199,110563.31922794133
15918.0,17013708.8,17017220.143835332,17127688.143835332,0.0,0.0,3511.3438353314996,113979.3438353315,110468.0
15879.0,17009613.5,17009939.397410814,17129735.609161504,5.0,13.0,325.89741081371903,120122.10916150361,119796.2117506899
15629.0,16915504.05,16919792.916118056,17131584.916118056,0.0,0.0,4288.866118054837,216080.86611805484,211792.0
15583.0,16854086.45,16855213.886439797,17155811.292000324,5.0,8.0,1127.4364397972822,301724.8420003243,300597.405560527
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15533.0,16818062.599999998,16818062.599999998,17164952.77439481,3.0,10.0,0.0,346890.17439481243,346890.17439481243
15900.0,17011194.5,17016275.12418755,17172526.12418755,0.0,0.0,5080.624187551439,161331.62418755144,156251.0
15896.0,17010952.25,17013740.37569972,17173250.37569972,0.0,0.0,2788.1256997212768,162298.12569972128,159510.0
15659.0,16925084.4,16927313.525637798,17179313.525637798,0.0,0.0,2229.1256377995014,254229.1256377995,252000.0
15660.0,16925112.45,16927313.525637798,17179313.525637798,0.0,0.0,2201.0756377987564,254201.07563779876,252000.0
15661.0,16925120.099999998,16927313.525637798,17179313.525637798,0.0,0.0,2193.4256378002465,254193.42563780025,252000.0
15688.0,16935647.349999998,16935698.8805317,17188298.8805317,0.0,0.0,51.53053170070052,252651.5305317007,252600.0
15694.0,16936165.0,16936192.248448014,17188792.248448014,0.0,0.0,27.24844801425934,252627.24844801426,252600.0
15697.0,16936214.3,16938012.401908178,17190612.401908178,0.0,0.0,1798.1019081771374,254398.10190817714,252600.0
15534.0,16818094.05,16818094.05,17193292.33644657,10.0,11.0,0.0,375198.2864465676,375198.2864465676
15537.0,16818597.25,16826877.070524674,17252231.54901834,3.0,9.0,8279.820524673909,433634.2990183383,425354.4784936644
15582.0,16854077.099999998,16854077.099999998,17265176.903258435,4.0,12.0,0.0,411099.80325843766,411099.80325843766
15696.0,16936193.05,16938010.706934027,17362436.709057752,2.0,10.0,1817.6569340266287,426243.6590577513,424426.00212372467
