id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15778.0,16991914.8,16994440.250399318,16994810.535136677,0.0,1.0,2525.4503993168473,2895.7351366765797,370.2847373597324
15812.0,16993811.15,16994527.626021214,16994825.747405097,0.0,1.0,716.4760212153196,1014.5974050983787,298.121383883059
15779.0,16991914.8,16994449.24255673,16994830.439699005,0.0,1.0,2534.4425567276776,2915.6396990045905,381.1971422769129
15788.0,16991943.7,16994521.684013326,16994852.843032446,0.0,2.0,2577.984013326466,2909.1430324465036,331.15901912003756
15790.0,16991944.55,16994633.546278197,16994855.082700547,1.0,0.0,2688.9962781965733,2910.532700546086,221.53642234951258
15808.0,16993800.95,16994414.920351766,16994876.00328372,0.0,1.0,613.9703517667949,1075.0532837212086,461.08293195441365
15803.0,16993319.0,16994654.302384533,16994898.8354969,1.0,0.0,1335.302384532988,1579.8354968987405,244.53311236575246
15780.0,16991914.8,16994458.44505714,16994907.197398115,0.0,1.0,2543.6450571380556,2992.3973981142044,448.75234097614884
15789.0,16991943.7,16994483.88243949,16994944.69892961,0.0,2.0,2540.1824394911528,3000.9989296123385,460.8164901211858
15817.0,16993820.5,16994810.535136677,16994948.19449352,0.0,0.0,990.0351366773248,1127.694493521005,137.65935684368014
15813.0,16993811.15,16994780.30272979,16994969.21983939,0.0,0.0,969.1527297906578,1158.0698393918574,188.91710960119963
15781.0,16991915.65,16994468.086165994,16994985.119930774,0.0,2.0,2552.436165995896,3069.4699307754636,517.0337647795677
15809.0,16993800.95,16994751.722789332,16995087.77313958,1.0,0.0,950.7727893330157,1286.8231395818293,336.05035024881363
15782.0,16991915.65,16994470.958218064,16995217.503353097,0.0,3.0,2555.3082180656493,3301.853353098035,746.5451350323856
15804.0,16993319.849999998,16994969.21983939,16995236.68444716,1.0,0.0,1649.3698393926024,1916.8344471640885,267.46460777148604
15791.0,16991944.55,16994898.8354969,16995267.9228187,1.0,0.0,2954.2854968979955,3323.372818700969,369.08732180297375
15814.0,16993812.0,16995236.68444716,16995329.68444716,0.0,0.0,1424.6844471618533,1517.6844471618533,93.0
15820.0,16993831.55,16995329.68444716,16995422.68444716,0.0,0.0,1498.1344471611083,1591.1344471611083,93.0
15818.0,16993820.5,16995267.9228187,16995458.93401242,0.0,0.0,1447.4228187017143,1638.4340124204755,191.0111937187612
15822.0,16993840.05,16995422.68444716,16995585.68444716,0.0,0.0,1582.6344471611083,1745.6344471611083,163.0
15810.0,16993801.8,16995087.77313958,16995631.02668137,2.0,1.0,1285.9731395803392,1829.2266813702881,543.2535417899489
15825.0,16994847.3,16995458.93401242,16995733.809567325,1.0,0.0,611.6340124197304,886.5095673240721,274.8755549043417
15826.0,16994905.099999998,16995585.68444716,16995911.68444716,0.0,0.0,680.5844471640885,1006.5844471640885,326.0
15827.0,16995234.9,16995631.02668137,16995992.784173332,1.0,0.0,396.1266813725233,757.8841733336449,361.75749196112156
15830.0,16995845.2,16995911.68444716,16996057.68444716,0.0,0.0,66.48444716259837,212.48444716259837,146.0
15828.0,16995242.55,16995733.809567325,16996067.51770571,1.0,0.0,491.2595673240721,824.9677057079971,333.70813838392496
15783.0,16991915.65,16996067.51770571,16996203.51770571,0.0,0.0,4151.867705710232,4287.867705710232,136.0
15792.0,16991944.55,16996203.51770571,16996803.51770571,0.0,0.0,4258.967705707997,4858.967705707997,600.0
15756.0,16988878.599999998,16989182.040451627,16996809.219653897,1.0,1.0,303.44045162945986,7930.619653899223,7627.179202269763
15831.0,16997004.599999998,16997004.599999998,16997177.01064868,0.0,0.0,0.0,172.4106486812234,172.4106486812234
15832.0,16997146.55,16997177.01064868,16997369.563508525,0.0,0.0,30.46064867824316,223.0135085247457,192.55285984650254
15833.0,16997222.2,16997369.563508525,16997479.563508525,0.0,0.0,147.36350852623582,257.3635085262358,110.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15834.0,16997454.25,16997599.167181514,16997777.64080068,0.0,1.0,144.91718151420355,323.3908006809652,178.47361916676164
15837.0,16997691.4,16997704.05,16997804.354590338,1.0,0.0,12.650000002235174,112.95459033921361,100.30459033697844
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15805.0,16993319.849999998,16996803.51770571,16997996.256298114,2.0,0.0,3483.6677057109773,4676.4062981158495,1192.7385924048722
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15823.0,16993965.0,16994500.71139271,16999015.425827697,1.0,2.0,535.711392711848,5050.425827696919,4514.714434985071
15630.0,16915570.349999998,16917744.00761824,16999660.00761824,0.0,0.0,2173.6576182432473,84089.65761824325,81916.0
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15560.0,16846674.45,16847469.053552072,17000263.71938221,2.0,2.0,794.6035520732403,153589.2693822123,152794.66583013907
15829.0,16995341.15,16995423.691363487,17001072.029346738,2.0,1.0,82.54136348888278,5730.879346739501,5648.337983250618
15844.0,17001260.55,17001369.888555575,17001488.888555575,0.0,0.0,109.33855557441711,228.33855557441711,119.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15840.0,16999333.599999998,16999333.599999998,17001857.00776822,2.0,1.0,0.0,2523.4077682234347,2523.4077682234347
15847.0,17001838.55,17001857.00776822,17001964.00776822,0.0,0.0,18.457768220454454,125.45776822045445,107.0
15846.0,17001812.2,17001812.2,17002302.512744743,2.0,0.0,0.0,490.312744744122,490.312744744122
15849.0,17002119.9,17002302.512744743,17002373.512744743,0.0,0.0,182.6127447448671,253.6127447448671,71.0
15836.0,16997608.95,16997704.794612374,17002731.32835102,4.0,1.0,95.84461237490177,5122.378351021558,5026.533738646656
15824.0,16994061.9,16994570.56863035,17003273.831274316,3.0,2.0,508.66863035038114,9211.931274317205,8703.262643966824
15627.0,16868822.05,16869035.26039409,17003590.400795914,1.0,5.0,213.21039408817887,134768.3507959135,134555.1404018253
15850.0,17002765.9,17002765.9,17006499.762640536,1.0,0.0,0.0,3733.8626405373216,3733.8626405373216
15857.0,17005779.15,17006505.88306274,17006601.88306274,0.0,0.0,726.7330627404153,822.7330627404153,96.0
15853.0,17003877.7,17006499.762640536,17006615.762640536,0.0,0.0,2622.0626405365765,2738.0626405365765,116.0
15854.0,17004043.45,17006499.762640536,17006634.762640536,0.0,0.0,2456.3126405365765,2591.3126405365765,135.0
15852.0,17003668.599999998,17006499.762640536,17006657.762640536,0.0,0.0,2831.1626405380666,2989.1626405380666,158.0
15856.0,17005383.05,17006499.762640536,17006665.869870313,0.0,0.0,1116.7126405350864,1282.8198703117669,166.10722977668047
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007012.215578675,17007123.215578675,0.0,0.0,100.01557867601514,211.01557867601514,111.0
15861.0,17007111.099999998,17007123.215578675,17007234.215578675,0.0,0.0,12.115578677505255,123.11557867750525,111.0
15862.0,17007124.7,17007234.215578675,17007323.215578675,0.0,0.0,109.51557867601514,198.51557867601514,89.0
15863.0,17007282.8,17007323.215578675,17007423.215578675,0.0,0.0,40.41557867452502,140.41557867452502,100.0
15864.0,17007290.45,17007324.13851854,17007497.13851854,0.0,0.0,33.68851853907108,206.68851853907108,173.0
15865.0,17007375.45,17007423.215578675,17007559.15993905,1.0,0.0,47.76557867601514,183.7099390514195,135.94436037540436
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.40484805,17008103.40484805,0.0,0.0,341.85484804958105,501.85484804958105,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.40484805,17008285.40484805,0.0,0.0,49.65484805032611,231.6548480503261,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.40484805,17008449.40484805,0.0,0.0,106.70484805107117,270.70484805107117,164.0
15873.0,17008316.4,17008449.40484805,17008853.40484805,0.0,0.0,133.00484805181623,537.0048480518162,404.0
15875.0,17008556.099999998,17008854.733725246,17009022.733725246,0.0,0.0,298.6337252482772,466.6337252482772,168.0
15874.0,17008532.3,17008853.40484805,17009127.370229755,0.0,0.0,321.10484804958105,595.0702297538519,273.96538170427084
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.48753009,17010056.48753009,0.0,0.0,9.087530091404915,125.08753009140491,116.0
15882.0,17009853.2,17009939.38140426,17010105.513263065,0.0,2.0,86.18140425905585,252.313263066113,166.13185880705714
15884.0,17009939.05,17009939.05,17010182.97975201,0.0,1.0,0.0,243.9297520108521,243.9297520108521
15885.0,17009952.65,17010056.48753009,17010194.48753009,0.0,0.0,103.83753009140491,241.83753009140491,138.0
15138.0,16522266.85,16529401.238320848,17010406.45909897,12.0,12.0,7134.388320848346,488139.609098969,481005.2207781207
15887.0,17010007.9,17010057.570043188,17010491.77646003,0.0,1.0,49.67004318907857,483.87646003067493,434.20641684159636
15886.0,17009954.349999998,17010056.837145936,17010525.851619165,0.0,1.0,102.48714593797922,571.5016191676259,469.0144732296467
15894.0,17010425.25,17010496.342325877,17010631.342325877,0.0,0.0,71.09232587739825,206.09232587739825,135.0
15895.0,17010435.45,17010499.287984222,17010676.287984222,0.0,0.0,63.83798422291875,240.83798422291875,177.0
15851.0,17002784.599999998,17003590.400795914,17011430.432352077,3.0,3.0,805.8007959164679,8645.832352079451,7840.031556162983
15876.0,17008658.95,17008856.609174695,17011484.52909739,1.0,1.0,197.659174695611,2825.579097390175,2627.919922694564
15890.0,17010174.5,17010196.15462669,17011496.33294317,0.0,1.0,21.654626689851284,1321.8329431712627,1300.1783164814115
15899.0,17011191.099999998,17011433.922017068,17011536.922017068,0.0,0.0,242.822017069906,345.822017069906,103.0
15903.0,17011400.2,17011451.76624666,17011563.76624666,0.0,0.0,51.566246662288904,163.5662466622889,112.0
15902.0,17011388.3,17011446.147232216,17011612.147232216,0.0,0.0,57.84723221510649,223.8472322151065,166.0
15892.0,17010249.3,17010491.77646003,17011767.446546458,1.0,0.0,242.47646002843976,1518.1465464569628,1275.670086428523
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011767.446546458,17011940.14096804,1.0,0.0,64.64654645696282,237.34096803888679,172.69442158192396
15889.0,17010154.95,17010194.48753009,17012152.22074641,1.0,1.0,39.53753009065986,1997.270746409893,1957.7332163192332
15898.0,17011138.4,17011431.676959578,17012222.37135628,2.0,0.0,293.27695957943797,1083.971356280148,790.6943967007101
15888.0,17010043.599999998,17010058.49902639,17012279.29897636,0.0,1.0,14.89902639389038,2235.6989763639867,2220.7999499700963
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15848.0,17001864.9,17001964.00776822,17013477.54344255,3.0,3.0,99.10776822268963,11612.643442552537,11513.535674329847
15911.0,17012900.45,17013636.050201856,17013689.050201856,0.0,0.0,735.6002018563449,788.6002018563449,53.0
15915.0,17013517.55,17013646.992538307,17013786.992538307,0.0,0.0,129.44253830611706,269.44253830611706,140.0
15914.0,17013503.099999998,17013643.614482053,17013794.614482053,0.0,0.0,140.5144820548594,291.5144820548594,151.0
15910.0,17012898.75,17013634.211880427,17013805.20286815,0.0,1.0,735.4618804268539,906.4528681486845,170.9909877218306
15913.0,17013137.599999998,17013640.70657426,17013807.43819125,0.0,1.0,503.1065742634237,669.8381912522018,166.73161698877811
15912.0,17013124.849999998,17013638.2853963,17013823.891613044,0.0,1.0,513.4353963024914,699.0416130460799,185.60621674358845
15917.0,17013688.4,17013689.050201856,17013973.00403823,0.0,1.0,0.6502018570899963,284.6040382310748,283.9538363739848
15920.0,17013844.8,17013844.8,17014031.694337945,0.0,1.0,0.0,186.8943379446864,186.8943379446864
15921.0,17013855.0,17013973.37412793,17014111.37412793,0.0,0.0,118.37412792816758,256.3741279281676,138.0
15922.0,17013933.2,17013973.00403823,17014347.653447688,1.0,0.0,39.80403823032975,414.45344768837094,374.6494094580412
15923.0,17014223.9,17014223.9,17014979.00020503,0.0,1.0,0.0,755.1002050302923,755.1002050302923
15927.0,17014975.3,17014980.155378755,17015086.155378755,0.0,0.0,4.85537875443697,110.85537875443697,106.0
15924.0,17014903.9,17014948.347744357,17015124.661263634,0.0,1.0,44.447744358330965,220.76126363500953,176.31351927667856
15930.0,17015016.099999998,17015086.92326242,17015193.92326242,0.0,0.0,70.8232624232769,177.8232624232769,107.0
15931.0,17015016.099999998,17015087.786007147,17015248.791557766,0.0,1.0,71.68600714951754,232.6915577687323,161.00555061921477
15932.0,17015016.95,17015088.720746174,17015283.275544763,0.0,2.0,71.77074617519975,266.32554476335645,194.5547985881567
15929.0,17015015.25,17015086.155378755,17015283.48011194,0.0,0.0,70.90537875518203,268.2301119416952,197.32473318651319
15939.0,17015125.75,17015193.92326242,17015310.92326242,0.0,0.0,68.17326242104173,185.17326242104173,117.0
15940.0,17015126.599999998,17015193.92326242,17015310.92326242,0.0,0.0,67.3232624232769,184.3232624232769,117.0
15941.0,17015127.45,17015195.355960406,17015312.355960406,0.0,0.0,67.90596040710807,184.90596040710807,117.0
15942.0,17015128.3,17015197.59290145,17015314.59290145,0.0,0.0,69.29290144890547,186.29290144890547,117.0
15926.0,17014967.65,17014979.00020503,17015333.39732161,1.0,0.0,11.350205030292273,365.74732161313295,354.3971165828407
15933.0,17015017.8,17015124.661263634,17015334.152806528,1.0,0.0,106.86126363277435,316.35280652716756,209.4915428943932
15943.0,17015128.3,17015248.791557766,17015365.791557766,0.0,0.0,120.49155776575208,237.49155776575208,117.0
15909.0,17012589.349999998,17013633.008473683,17015376.230990723,1.0,1.0,1043.6584736853838,2786.8809907250106,1743.2225170396268
15934.0,17015040.75,17015283.48011194,17015468.26090918,1.0,0.0,242.7301119416952,427.5109091810882,184.780797239393
15936.0,17015042.45,17015334.152806528,17015511.54253336,0.0,0.0,291.7028065286577,469.0925333611667,177.38972683250904
15935.0,17015041.599999998,17015312.355960406,17015542.730366956,1.0,0.0,270.7559604085982,501.13036695867777,230.37440655007958
15937.0,17015043.3,17015468.26090918,17015546.26090918,0.0,0.0,424.96090918034315,502.96090918034315,78.0
15938.0,17015044.15,17015511.54253336,17015681.791568857,1.0,0.0,467.3925333619118,637.6415688581765,170.2490354962647
15945.0,17015666.349999998,17015681.791568857,17015818.791568857,0.0,0.0,15.441568858921528,152.44156885892153,137.0
15944.0,17015664.65,17015664.65,17015840.616483085,1.0,0.0,0.0,175.96648308634758,175.96648308634758
15947.0,17015670.599999998,17015840.616483085,17015933.616483085,0.0,0.0,170.01648308709264,263.01648308709264,93.0
15946.0,17015668.9,17015818.791568857,17016026.1021309,1.0,0.0,149.89156885817647,357.20213090255857,207.3105620443821
15948.0,17015673.15,17015933.616483085,17016056.616483085,0.0,0.0,260.4664830863476,383.4664830863476,123.0
15925.0,17014946.4,17014946.4,17016247.65730156,0.0,1.0,0.0,1301.2573015615344,1301.2573015615344
15928.0,17015003.349999998,17015086.155378755,17016381.90222259,1.0,1.0,82.8053787574172,1378.5522225908935,1295.7468438334763
15893.0,17010268.849999998,17010494.468562447,17016473.04342849,1.0,2.0,225.6185624487698,6204.193428494036,5978.574866045266
15891.0,17010216.15,17010492.853153493,17016517.9463521,1.0,2.0,276.7031534947455,6301.796352103353,6025.093198608607
15951.0,17016372.7,17016372.7,17016540.05311764,0.0,2.0,0.0,167.35311764106154,167.35311764106154
15949.0,17015805.75,17015818.85793712,17016564.726758387,2.0,2.0,13.10793711990118,758.9767583869398,745.8688212670386
15952.0,17016373.55,17016473.04342849,17016606.04342849,0.0,0.0,99.49342849105597,232.49342849105597,133.0
15954.0,17016374.4,17016476.300186355,17016609.300186355,0.0,0.0,101.90018635615706,234.90018635615706,133.0
15955.0,17016375.25,17016480.86392919,17016613.86392919,0.0,0.0,105.61392918974161,238.6139291897416,133.0
15956.0,17016376.099999998,17016485.64267771,17016618.64267771,0.0,0.0,109.54267771169543,242.54267771169543,133.0
15953.0,17016374.4,17016473.04342849,17016693.82793336,0.0,0.0,98.64342849329114,319.4279333613813,220.78450486809015
15567.0,16848435.65,16848603.0,17026010.17235915,3.0,3.0,167.35000000149012,177574.5223591514,177407.1723591499
15855.0,17004502.45,17006502.76314237,17026099.35797726,2.0,4.0,2000.3131423704326,21596.90797726065,19596.594834890217
15644.0,16919971.65,16920424.531738393,17026395.531738393,0.0,0.0,452.8817383944988,106423.8817383945,105971.0
15668.0,16931736.5,16932442.961689323,17029979.95762442,1.0,5.0,706.4616893231869,98243.45762442052,97536.99593509734
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031066.318719085,17031160.318719085,0.0,0.0,50.668719086796045,144.66871908679605,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031032.021034434,17031164.021034434,0.0,0.0,17.221034433692694,149.2210344336927,132.0
15962.0,17031015.65,17031035.839680154,17031167.839680154,0.0,0.0,20.18968015536666,152.18968015536666,132.0
15963.0,17031015.65,17031040.02737081,17031172.02737081,0.0,0.0,24.377370811998844,156.37737081199884,132.0
15969.0,17031017.349999998,17031083.32634257,17031177.32634257,0.0,0.0,65.97634257376194,159.97634257376194,94.0
15964.0,17031015.65,17031045.525119245,17031177.525119245,0.0,0.0,29.875119246542454,161.87511924654245,132.0
15965.0,17031015.65,17031051.914951865,17031183.914951865,0.0,0.0,36.2649518661201,168.2649518661201,132.0
15966.0,17031015.65,17031058.84775703,17031190.84775703,0.0,0.0,43.19775703176856,175.19775703176856,132.0
15968.0,17031015.65,17031074.5468038,17031221.5468038,0.0,0.0,58.89680380001664,205.89680380001664,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031643.08345094,0.0,1.0,0.0,93.63345094025135,93.63345094025135
15974.0,17031549.45,17031549.45,17031644.417202707,0.0,1.0,0.0,94.96720270812511,94.96720270812511
15971.0,17031549.45,17031549.45,17031644.539544318,0.0,1.0,0.0,95.08954431861639,95.08954431861639
15975.0,17031549.45,17031549.45,17031656.179619852,0.0,2.0,0.0,106.72961985319853,106.72961985319853
15973.0,17031549.45,17031549.45,17031663.654840954,0.0,2.0,0.0,114.20484095439315,114.20484095439315
15988.0,17031551.15,17031643.57488565,17031776.57488565,0.0,0.0,92.42488565295935,225.42488565295935,133.0
15989.0,17031551.15,17031644.843407873,17031777.843407873,0.0,0.0,93.6934078745544,226.6934078745544,133.0
15981.0,17031550.3,17031701.38787762,17031795.38787762,0.0,0.0,151.08787762001157,245.08787762001157,94.0
15983.0,17031551.15,17031715.19769289,17031809.19769289,0.0,0.0,164.04769289121032,258.0476928912103,94.0
15982.0,17031550.3,17031707.86025487,17031843.86025487,0.0,0.0,157.56025486811996,293.56025486811996,136.0
15984.0,17031551.15,17031723.008882947,17031856.008882947,0.0,0.0,171.85888294875622,304.8588829487562,133.0
15987.0,17031551.15,17031643.08345094,17031863.95142928,0.0,0.0,91.93345094099641,312.80142928287387,220.86797834187746
15985.0,17031551.15,17031731.35276154,17031864.35276154,0.0,0.0,180.20276154205203,313.20276154205203,133.0
15986.0,17031551.15,17031740.003334794,17031873.003334794,0.0,0.0,188.85333479568362,321.8533347956836,133.0
15977.0,17031550.3,17031683.50155778,17031879.612513326,0.0,1.0,133.20155777782202,329.3125133253634,196.11095554754138
15979.0,17031550.3,17031690.456669092,17031890.425596207,0.0,1.0,140.1566690914333,340.12559620663524,199.96892711520195
15980.0,17031550.3,17031695.700304598,17031899.246386163,0.0,1.0,145.40030459687114,348.94638616219163,203.5460815653205
15978.0,17031550.3,17031686.53613493,17031912.24945354,0.0,2.0,136.23613492771983,361.94945354014635,225.71331861242652
15976.0,17031550.3,17031681.45,17031938.518229596,0.0,1.0,131.14999999850988,388.21822959557176,257.0682295970619
15916.0,17013632.3,17013632.3,17037288.70607935,3.0,3.0,0.0,23656.406079348177,23656.406079348177
15950.0,17015912.849999998,17015934.196521845,17049251.10275634,3.0,3.0,21.346521846950054,33338.25275634229,33316.90623449534
15633.0,16918145.849999998,16918711.52182874,17049918.956399675,2.0,7.0,565.6718287430704,131773.1063996777,131207.43457093462
15568.0,16848445.849999998,16848603.0,17050032.381581064,2.0,4.0,157.15000000223517,201586.53158106655,201429.3815810643
15622.0,16867558.95,16869026.75,17056419.607361272,4.0,4.0,1467.800000000745,188860.65736127272,187392.85736127198
15640.0,16919660.55,16920410.648964997,17057873.897722773,2.0,6.0,750.0989649966359,138213.3477227725,137463.24875777587
15524.0,16807402.75,16807402.75,17060751.14910342,4.0,4.0,0.0,253348.39910342172,253348.39910342172
15718.0,16939170.599999998,16939170.599999998,17063065.853333227,4.0,4.0,0.0,123895.25333322957,123895.25333322957
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17065244.630081505,3.0,3.0,0.0,48340.68008150533,48340.68008150533
15641.0,16919669.05,16920413.479051426,17069570.883404676,1.0,8.0,744.429051425308,149901.83340467513,149157.40435324982
15994.0,17063939.55,17069573.479413696,17069691.479413696,0.0,0.0,5633.929413694888,5751.929413694888,118.0
15992.0,17063682.849999998,17069570.883404676,17069692.023116585,0.0,0.0,5888.033404678106,6009.173116587102,121.1397119089961
15995.0,17063940.4,17069575.19388596,17069703.19388596,0.0,0.0,5634.793885961175,5762.793885961175,128.0
15993.0,17063859.65,17069571.976419553,17069716.976419553,0.0,0.0,5712.326419554651,5857.326419554651,145.0
16000.0,17063941.25,17069593.25329407,17069721.25329407,0.0,0.0,5652.00329406932,5780.00329406932,128.0
15996.0,17063940.4,17069577.417236622,17069736.417236622,0.0,0.0,5637.017236623913,5796.017236623913,159.0
15997.0,17063940.4,17069580.03429611,17069739.03429611,0.0,0.0,5639.6342961117625,5798.6342961117625,159.0
15998.0,17063940.4,17069584.14603038,17069743.14603038,0.0,0.0,5643.746030382812,5802.746030382812,159.0
15999.0,17063940.4,17069588.39831874,17069747.39831874,0.0,0.0,5647.998318742961,5806.998318742961,159.0
15536.0,16818458.7,16821588.964299362,17078912.99227894,3.0,10.0,3130.264299362898,260454.29227894172,257324.02797957882
15639.0,16919652.9,16920408.60172744,17080153.43866077,3.0,4.0,755.7017274424434,160500.53866077214,159744.8369333297
15542.0,16843089.15,16844797.881896555,17082853.92999332,1.0,6.0,1708.7318965569139,239764.77999332175,238056.04809676483
15879.0,17009613.5,17009738.446894813,17097858.65230752,1.0,6.0,124.94689481332898,88245.15230752155,88120.20541270822
15657.0,16924161.3,16925451.848351914,17098199.848351914,0.0,0.0,1290.5483519136906,174038.5483519137,172748.0
15532.0,16818020.95,16821570.481954534,17118985.15145768,3.0,4.0,3549.531954534352,300964.2014576793,297414.6695031449
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15906.0,17011922.95,17011922.95,17128582.73470621,4.0,4.0,0.0,116659.78470621258,116659.78470621258
15901.0,17011215.75,17011441.2421898,17128763.516723625,3.0,4.0,225.4921897985041,117547.76672362536,117322.27453382686
15919.0,17013718.15,17013794.614482053,17129336.22535319,2.0,4.0,76.46448205411434,115618.0753531903,115541.61087113619
15881.0,17009725.7,17009747.370969664,17132891.16476261,0.0,4.0,21.670969665050507,123165.46476260945,123143.7937929444
15880.0,17009636.45,17009742.49523927,17133202.13090554,0.0,4.0,106.04523926973343,123565.68090553954,123459.63566626981
15908.0,17012313.099999998,17012313.099999998,17138285.435112353,1.0,4.0,0.0,125972.33511235565,125972.33511235565
15626.0,16868800.8,16869026.75,17142969.432853956,1.0,7.0,225.94999999925494,274168.63285395503,273942.6828539558
15897.0,17010969.25,17011430.432352077,17160465.446494732,1.0,4.0,461.1823520772159,149496.19649473205,149035.01414265484
15918.0,17013708.8,17013798.397120148,17172359.50843182,2.0,5.0,89.59712014719844,158650.7084318176,158561.1113116704
15661.0,16925120.099999998,16925471.56911862,17177471.56911862,0.0,0.0,351.4691186212003,252351.4691186212,252000.0
15537.0,16818597.25,16821599.196902823,17218970.108056355,3.0,7.0,3001.946902822703,400372.85805635527,397370.91115353256
15533.0,16818062.599999998,16821570.481954534,17226178.33926837,3.0,12.0,3507.881954535842,408115.7392683737,404607.85731383786
15629.0,16915504.05,16917742.167308,17231538.51856815,2.0,5.0,2238.11730799824,316034.46856814995,313796.3512601517
15534.0,16818094.05,16821573.953133695,17233866.078454375,2.0,8.0,3479.9031336940825,415772.0284543745,412292.12532068044
15750.0,16946282.55,16948461.444806676,17234806.639496606,2.0,27.0,2178.894806675613,288524.0894966051,286345.1946899295
15900.0,17011194.5,17011437.197826143,17248363.114360783,2.0,5.0,242.69782614335418,237168.61436078325,236925.9165346399
15582.0,16854077.099999998,16854077.099999998,17269396.70169644,5.0,4.0,0.0,415319.6016964428,415319.6016964428
15896.0,17010952.25,17010952.25,17277477.86847986,1.0,4.0,0.0,266525.6184798591,266525.6184798591
15583.0,16854086.45,16856457.842100684,17285036.65141796,2.0,4.0,2371.3921006843448,430950.2014179602,428578.8093172759
15755.0,16988509.7,16988509.7,17287432.820045672,2.0,4.0,0.0,298923.1200456731,298923.1200456731
15696.0,16936193.05,16936307.634431094,17292080.122742806,3.0,7.0,114.58443109318614,355887.0727428049,355772.4883117117
15697.0,16936214.3,16936307.634431094,17351336.70800782,2.0,4.0,93.33443109318614,415122.4080078192,415029.073576726
15659.0,16925084.4,16925462.617929794,17364830.158140175,4.0,4.0,378.2179297953844,439745.75814017653,439367.54021038115
15694.0,16936165.0,16936192.305887412,17371163.05240574,2.0,7.0,27.305887412279844,434998.05240574107,434970.7465183288
15688.0,16935647.349999998,16935682.94516021,17374933.201788615,2.0,8.0,35.59516021236777,439285.85178861767,439250.2566284053
15660.0,16925112.45,16925466.951697037,17377536.085241262,3.0,4.0,354.501697037369,452423.6352412626,452069.13354422525
