id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15633.0,16918145.849999998,16918151.05656395,17000959.05656395,0.0,0.0,5.206563953310251,82813.20656395331,82808.0
15560.0,16846674.45,16847673.6366028,17001063.251975678,3.0,5.0,999.1866028010845,154388.80197567865,153389.61537287757
15829.0,16995341.15,16995555.612367406,17001312.649406638,2.0,3.0,214.46236740797758,5971.499406639487,5757.037039231509
15844.0,17001260.55,17001371.280927356,17001490.280927356,0.0,0.0,110.73092735558748,229.73092735558748,119.0
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15846.0,17001812.2,17001812.2,17001953.2,0.0,0.0,0.0,141.0,141.0
15847.0,17001838.55,17001953.2,17002060.2,0.0,0.0,114.64999999850988,221.64999999850988,107.0
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15840.0,16999333.599999998,16999333.599999998,17003155.599999998,0.0,0.0,0.0,3822.0,3822.0
15836.0,16997608.95,16997704.977356452,17005768.977356452,0.0,0.0,96.02735645323992,8160.02735645324,8064.0
15856.0,17005383.05,17005769.91884464,17005869.91884464,0.0,0.0,386.8688446395099,486.8688446395099,100.0
15853.0,17003877.7,17005768.977356452,17005884.977356452,0.0,0.0,1891.27735645324,2007.27735645324,116.0
15854.0,17004043.45,17005768.977356452,17005889.534812395,1.0,0.0,1725.52735645324,1846.0848123952746,120.55745594203472
15852.0,17003668.599999998,17005768.977356452,17005926.977356452,0.0,0.0,2100.37735645473,2258.37735645473,158.0
15857.0,17005779.15,17005869.91884464,17005965.91884464,0.0,0.0,90.76884464174509,186.7688446417451,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007011.188984357,17007122.188984357,0.0,0.0,98.98898435756564,209.98898435756564,111.0
15861.0,17007111.099999998,17007122.188984357,17007233.188984357,0.0,0.0,11.088984359055758,122.08898435905576,111.0
15862.0,17007124.7,17007233.188984357,17007322.188984357,0.0,0.0,108.48898435756564,197.48898435756564,89.0
15863.0,17007282.8,17007322.188984357,17007422.188984357,0.0,0.0,39.388984356075525,139.38898435607553,100.0
15864.0,17007290.45,17007322.60623684,17007495.60623684,0.0,0.0,32.156236842274666,205.15623684227467,173.0
15865.0,17007375.45,17007422.188984357,17007573.188984357,0.0,0.0,46.73898435756564,197.73898435756564,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.98947016,17008103.98947016,0.0,0.0,342.43947016075253,502.43947016075253,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.98947016,17008285.98947016,0.0,0.0,50.23947016149759,232.2394701614976,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.98947016,17008449.98947016,0.0,0.0,107.28947016224265,271.28947016224265,164.0
15873.0,17008316.4,17008449.98947016,17008853.98947016,0.0,0.0,133.5894701629877,537.5894701629877,404.0
15874.0,17008532.3,17008854.214567333,17009019.214567333,0.0,0.0,321.9145673327148,486.9145673327148,165.0
15875.0,17008556.099999998,17008854.79869866,17009022.79869866,0.0,0.0,298.69869866222143,466.69869866222143,168.0
15851.0,17002784.599999998,17003156.571147658,17009060.571147658,0.0,0.0,371.971147660166,6275.971147660166,5904.0
15850.0,17002765.9,17003155.599999998,17009535.599999998,0.0,0.0,389.69999999925494,6769.699999999255,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.411433667,17010056.411433667,0.0,0.0,9.01143366843462,125.01143366843462,116.0
15882.0,17009853.2,17009939.588190336,17010070.588190336,0.0,0.0,86.38819033652544,217.38819033652544,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.411433667,17010194.411433667,0.0,0.0,103.76143366843462,241.76143366843462,138.0
15887.0,17010007.9,17010057.75118828,17010366.75118828,0.0,0.0,49.85118827968836,358.85118827968836,309.0
15886.0,17009954.349999998,17010056.521025836,17010389.521025836,0.0,0.0,102.17102583870292,435.1710258387029,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008853.98947016,17010922.98947016,0.0,0.0,195.03947016224265,2264.0394701622427,2069.0
15892.0,17010249.3,17010369.73501343,17011209.73501343,0.0,0.0,120.43501342833042,960.4350134283304,840.0
15899.0,17011191.099999998,17011209.73501343,17011312.73501343,0.0,0.0,18.635013431310654,121.63501343131065,103.0
15902.0,17011388.3,17011388.3,17011554.3,0.0,0.0,0.0,166.0,166.0
15903.0,17011400.2,17011554.3,17011666.3,0.0,0.0,154.10000000149012,266.1000000014901,112.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15889.0,17010154.95,17010154.95,17011847.40474432,1.0,1.0,0.0,1692.4547443203628,1692.4547443203628
15890.0,17010174.5,17010366.75118828,17011851.20596695,0.0,0.0,192.25118827819824,1676.705966949463,1484.4547786712646
15905.0,17011702.8,17011804.2,17011981.2,0.0,0.0,101.39999999850988,278.3999999985099,177.0
15888.0,17010043.599999998,17010059.69064309,17012009.58033214,2.0,1.0,16.09064309298992,1965.9803321436048,1949.8896890506148
15898.0,17011138.4,17011138.4,17012249.4,0.0,0.0,0.0,1111.0,1111.0
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15911.0,17012900.45,17013740.3209361,17013793.3209361,0.0,0.0,839.8709360994399,892.8709360994399,53.0
15915.0,17013517.55,17013746.28719254,17013886.28719254,0.0,0.0,228.73719253763556,368.73719253763556,140.0
15914.0,17013503.099999998,17013744.415135857,17013895.415135857,0.0,0.0,241.315135858953,392.315135858953,151.0
15913.0,17013137.599999998,17013742.795189984,17013906.795189984,0.0,0.0,605.195189986378,769.195189986378,164.0
15910.0,17012898.75,17013739.750847798,17013907.750847798,0.0,0.0,841.0008477978408,1009.0008477978408,168.0
15912.0,17013124.849999998,17013741.420604236,17013916.420604236,0.0,0.0,616.5706042386591,791.5706042386591,175.0
15917.0,17013688.4,17013739.349999998,17013992.178886846,1.0,0.0,50.94999999925494,303.778886847198,252.82888684794307
15920.0,17013844.8,17013844.8,17014004.8,0.0,0.0,0.0,160.0,160.0
15921.0,17013855.0,17013886.28719254,17014024.28719254,0.0,0.0,31.287192538380623,169.28719253838062,138.0
15922.0,17013933.2,17013933.2,17014299.2,0.0,0.0,0.0,366.0,366.0
15893.0,17010268.849999998,17010371.50684417,17014427.50684417,0.0,0.0,102.65684417262673,4158.656844172627,4056.0
15891.0,17010216.15,17010368.120922957,17014464.120922957,0.0,0.0,151.9709229581058,4247.970922958106,4096.0
15923.0,17014223.9,17014223.9,17014937.895164046,1.0,0.0,0.0,713.9951640479267,713.9951640479267
15924.0,17014903.9,17014903.9,17015001.9,0.0,0.0,0.0,98.0,98.0
15622.0,16867558.95,16867894.15651088,17015021.15651088,0.0,0.0,335.20651087909937,147462.2065108791,147127.0
15927.0,17014975.3,17015002.51989919,17015108.51989919,0.0,0.0,27.21989918872714,133.21989918872714,106.0
15930.0,17015016.099999998,17015109.03945222,17015216.03945222,0.0,0.0,92.93945222347975,199.93945222347975,107.0
15931.0,17015016.099999998,17015110.60167017,17015267.002073742,0.0,1.0,94.50167017057538,250.90207374468446,156.40040357410908
15929.0,17015015.25,17015108.51989919,17015305.97846622,0.0,0.0,93.2698991894722,290.72846622020006,197.45856703072786
15939.0,17015125.75,17015217.181486256,17015392.74072619,0.0,1.0,91.43148625642061,266.9907261915505,175.55923993512988
15926.0,17014967.65,17015001.9,17015415.87922983,0.0,1.0,34.25,448.22922983020544,413.97922983020544
15942.0,17015128.3,17015305.97846622,17015422.97846622,0.0,0.0,177.678466219455,294.678466219455,117.0
15943.0,17015128.3,17015307.475408483,17015424.475408483,0.0,0.0,179.17540848255157,296.1754084825516,117.0
15941.0,17015127.45,17015269.2376112,17015431.16383771,0.0,1.0,141.78761120140553,303.71383770927787,161.92622650787234
15932.0,17015016.95,17015216.03945222,17015445.301655296,0.0,2.0,199.08945222198963,428.35165529698133,229.2622030749917
15940.0,17015126.599999998,17015267.668870665,17015452.125054378,0.0,1.0,141.06887066736817,325.52505438029766,184.4561837129295
15933.0,17015017.8,17015267.002073742,17015476.853051025,1.0,0.0,249.20207374170423,459.05305102467537,209.85097728297114
15935.0,17015041.599999998,17015452.125054378,17015628.19534106,0.0,0.0,410.52505438029766,586.5953410640359,176.07028668373823
15848.0,17001864.9,17001953.2,17015656.2,0.0,0.0,88.30000000074506,13791.300000000745,13703.0
15934.0,17015040.75,17015424.475408483,17015670.099399064,2.0,0.0,383.72540848329663,629.3493990637362,245.62399058043957
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15937.0,17015043.3,17015670.099399064,17015748.099399064,0.0,0.0,626.7993990629911,704.7993990629911,78.0
15938.0,17015044.15,17015748.099399064,17015855.099399064,0.0,0.0,703.9493990652263,810.9493990652263,107.0
15944.0,17015664.65,17015855.099399064,17015970.099399064,0.0,0.0,190.44939906522632,305.4493990652263,115.0
15936.0,17015042.45,17015628.19534106,17016006.226216704,2.0,1.0,585.7453410625458,963.7762167043984,378.0308756418526
15945.0,17015666.349999998,17015970.099399064,17016181.48665815,0.0,1.0,303.7493990659714,515.1366581507027,211.38725908473134
15946.0,17015668.9,17016006.226216704,17016243.041481547,1.0,0.0,337.32621670514345,574.1414815485477,236.8152648434043
15947.0,17015670.599999998,17016181.48665815,17016335.792932842,0.0,0.0,510.8866581507027,665.192932844162,154.30627469345927
15928.0,17015003.349999998,17015108.51989919,17016364.877132073,1.0,1.0,105.16989919170737,1361.52713207528,1256.3572328835726
15948.0,17015673.15,17016335.792932842,17016458.792932842,0.0,0.0,662.6429328434169,785.6429328434169,123.0
15949.0,17015805.75,17015855.4615297,17016563.4615297,0.0,0.0,49.711529698222876,757.7115296982229,708.0
15951.0,17016372.7,17016458.792932842,17016591.792932842,0.0,0.0,86.09293284267187,219.09293284267187,133.0
15952.0,17016373.55,17016458.792932842,17016591.792932842,0.0,0.0,85.24293284118176,218.24293284118176,133.0
15953.0,17016374.4,17016458.792932842,17016591.792932842,0.0,0.0,84.39293284341693,217.39293284341693,133.0
15954.0,17016374.4,17016458.792932842,17016591.792932842,0.0,0.0,84.39293284341693,217.39293284341693,133.0
15955.0,17016375.25,17016459.83484294,17016592.83484294,0.0,0.0,84.5848429389298,217.5848429389298,133.0
15956.0,17016376.099999998,17016461.41461312,17016594.41461312,0.0,0.0,85.31461312249303,218.31461312249303,133.0
15644.0,16919971.65,16920438.09649066,17026409.09649066,0.0,0.0,466.4464906603098,106437.44649066031,105971.0
15855.0,17004502.45,17005769.142218884,17026606.142218884,0.0,0.0,1266.6922188848257,22103.692218884826,20837.0
15718.0,16939170.599999998,16945208.2598374,17028731.2598374,0.0,0.0,6037.659837402403,89560.6598374024,83523.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031050.58943492,17031144.58943492,0.0,0.0,34.9394349232316,128.9394349232316,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.481210884,17031162.481210884,0.0,0.0,15.68121088296175,147.68121088296175,132.0
15962.0,17031015.65,17031032.353958357,17031164.353958357,0.0,0.0,16.703958358615637,148.70395835861564,132.0
15963.0,17031015.65,17031034.760686353,17031166.760686353,0.0,0.0,19.110686354339123,151.11068635433912,132.0
15964.0,17031015.65,17031037.81518197,17031169.81518197,0.0,0.0,22.16518197208643,154.16518197208643,132.0
15965.0,17031015.65,17031041.44104943,17031173.44104943,0.0,0.0,25.79104943200946,157.79104943200946,132.0
15966.0,17031015.65,17031045.636212576,17031177.636212576,0.0,0.0,29.986212577670813,161.9862125776708,132.0
15968.0,17031015.65,17031055.688071862,17031202.688071862,0.0,0.0,40.03807186335325,187.03807186335325,147.0
15969.0,17031017.349999998,17031144.58943492,17031238.58943492,0.0,0.0,127.23943492397666,221.23943492397666,94.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031670.129107323,0.0,1.0,0.0,120.67910732328892,120.67910732328892
15972.0,17031549.45,17031549.45,17031673.12941178,0.0,1.0,0.0,123.67941178008914,123.67941178008914
15975.0,17031549.45,17031549.45,17031677.381456275,0.0,1.0,0.0,127.93145627528429,127.93145627528429
15971.0,17031549.45,17031549.45,17031688.657087494,0.0,2.0,0.0,139.20708749443293,139.20708749443293
15974.0,17031549.45,17031549.45,17031704.621299297,0.0,2.0,0.0,155.17129929736257,155.17129929736257
15987.0,17031551.15,17031674.995021965,17031807.995021965,0.0,0.0,123.8450219668448,256.8450219668448,133.0
15983.0,17031551.15,17031671.408421434,17031834.521352082,0.0,1.0,120.25842143595219,283.37135208398104,163.11293064802885
15989.0,17031551.15,17031704.621299297,17031837.621299297,0.0,0.0,153.47129929810762,286.4712992981076,133.0
15985.0,17031551.15,17031677.251982342,17031847.927908927,0.0,1.0,126.10198234394193,296.77790892869234,170.6759265847504
15977.0,17031550.3,17031682.736140586,17031850.709324088,0.0,1.0,132.43614058569074,300.40932408720255,167.9731835015118
15979.0,17031550.3,17031689.550082702,17031860.32556802,0.0,1.0,139.25008270144463,310.0255680195987,170.7754853181541
15982.0,17031550.3,17031670.129107323,17031862.77010107,1.0,0.0,119.8291073217988,312.470101069659,192.6409937478602
15980.0,17031550.3,17031694.786989294,17031869.28521777,0.0,1.0,144.48698929324746,318.98521776869893,174.49822847545147
15981.0,17031550.3,17031700.739170443,17031883.982488044,0.0,1.0,150.43917044252157,333.6824880428612,183.24331760033965
15978.0,17031550.3,17031685.306181047,17031885.938523542,0.0,2.0,135.0061810463667,335.6385235413909,200.6323424950242
15986.0,17031551.15,17031673.12941178,17031893.935968723,0.0,0.0,121.9794117808342,342.7859687246382,220.80655694380403
15988.0,17031551.15,17031677.381456275,17031898.19348894,0.0,0.0,126.23145627602935,347.0434889420867,220.81203266605735
15984.0,17031551.15,17031674.114646174,17031905.841451604,0.0,1.0,122.96464617550373,354.6914516054094,231.72680542990565
15976.0,17031550.3,17031681.45,17031909.31714783,0.0,1.0,131.14999999850988,359.0171478278935,227.8671478293836
15568.0,16848445.849999998,16848783.264156986,17037575.137090385,3.0,7.0,337.41415698826313,189129.2870903872,188791.87293339893
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17016006.75687565,17049289.562179685,3.0,3.0,93.90687565132976,33376.712179686874,33282.805304035544
15641.0,16919669.05,16920420.189790744,17049975.973483235,3.0,8.0,751.1397907435894,130306.9234832339,129555.78369249031
15640.0,16919660.55,16920415.22014617,17053221.63621308,5.0,9.0,754.6701461710036,133561.08621307835,132806.41606690735
15639.0,16919652.9,16920411.313101005,17060003.332733378,3.0,8.0,758.4131010062993,140350.4327333793,139592.019632373
15567.0,16848435.65,16848783.264156986,17060014.4033969,3.0,6.0,347.6141569875181,211578.75339690223,211231.13923991472
15524.0,16807402.75,16807402.75,17062411.683063313,5.0,7.0,0.0,255008.93306331336,255008.93306331336
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17065120.086782947,3.0,2.0,0.0,48216.13678294793,48216.13678294793
15542.0,16843089.15,16843171.321570206,17067145.009967417,4.0,10.0,82.17157020792365,224055.85996741802,223973.6883972101
15992.0,17063682.849999998,17067145.009967417,17067218.009967417,0.0,0.0,3462.15996741876,3535.15996741876,73.0
15995.0,17063940.4,17067145.771144032,17067273.771144032,0.0,0.0,3205.3711440339684,3333.3711440339684,128.0
16000.0,17063941.25,17067159.57724454,17067287.57724454,0.0,0.0,3218.327244538814,3346.327244538814,128.0
15993.0,17063859.65,17067145.009967417,17067290.009967417,0.0,0.0,3285.359967418015,3430.359967418015,145.0
15996.0,17063940.4,17067147.31254784,17067306.31254784,0.0,0.0,3206.912547841668,3365.912547841668,159.0
15997.0,17063940.4,17067149.65385011,17067308.65385011,0.0,0.0,3209.253850109875,3368.253850109875,159.0
15998.0,17063940.4,17067152.5563198,17067311.5563198,0.0,0.0,3212.1563198007643,3371.1563198007643,159.0
15999.0,17063940.4,17067155.943750806,17067314.943750806,0.0,0.0,3215.543750807643,3374.543750807643,159.0
15994.0,17063939.55,17067145.009967417,17067340.993787784,0.0,0.0,3205.45996741578,3401.4437877833843,195.9838203676045
15536.0,16818458.7,16823052.942368694,17081469.229352195,3.0,12.0,4594.242368694395,263010.52935219556,258416.28698350117
15881.0,17009725.7,17009743.78925372,17084162.78925372,0.0,0.0,18.089253719896078,74437.0892537199,74419.0
15879.0,17009613.5,17009737.345502265,17090679.96222372,5.0,7.0,123.84550226479769,81066.4622237198,80942.61672145501
15626.0,16868800.8,16869619.78928926,17091836.67599391,1.0,8.0,818.9892892576754,223035.87599390745,222216.88670464978
15657.0,16924161.3,16924617.459432878,17097365.459432878,0.0,0.0,456.15943287685513,173204.15943287686,172748.0
15919.0,17013718.15,17013751.580092996,17097709.580092996,0.0,0.0,33.43009299784899,83991.43009299785,83958.0
15901.0,17011215.75,17011388.737760097,17098296.737760097,0.0,0.0,172.9877600967884,87080.98776009679,86908.0
15897.0,17010969.25,17011141.32934602,17098311.32934602,0.0,0.0,172.07934601977468,87342.07934601977,87170.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012590.11146608,17102142.11146608,0.0,0.0,277.0114660821855,89829.01146608219,89552.0
15751.0,16946376.05,16946802.559331343,17119602.559331343,0.0,0.0,426.5093313418329,173226.50933134183,172800.0
15918.0,17013708.8,17013748.610905472,17124216.610905472,0.0,0.0,39.81090547144413,110507.81090547144,110468.0
15880.0,17009636.45,17009740.30480989,17133402.942545313,2.0,11.0,103.85480989143252,123766.49254531413,123662.6377354227
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15900.0,17011194.5,17011210.373610124,17167461.373610124,0.0,0.0,15.873610123991966,156266.873610124,156251.0
15896.0,17010952.25,17011139.730601847,17170649.730601847,0.0,0.0,187.48060184717178,159697.48060184717,159510.0
15659.0,16925084.4,16927183.182353295,17179183.182353295,0.0,0.0,2098.782353296876,254098.78235329688,252000.0
15660.0,16925112.45,16927183.4996041,17179183.4996041,0.0,0.0,2071.049604099244,254071.04960409924,252000.0
15661.0,16925120.099999998,16927184.45336387,17179184.45336387,0.0,0.0,2064.3533638715744,254064.35336387157,252000.0
15532.0,16818020.95,16818020.95,17179510.469299708,4.0,11.0,0.0,361489.5192997083,361489.5192997083
15688.0,16935647.349999998,16944916.34944241,17197516.34944241,0.0,0.0,9268.99944241345,261868.99944241345,252600.0
15694.0,16936165.0,16944972.416042738,17197572.416042738,0.0,0.0,8807.416042737663,261407.41604273766,252600.0
15697.0,16936214.3,16945009.543300662,17197609.543300662,0.0,0.0,8795.243300661445,261395.24330066144,252600.0
15750.0,16946282.55,16950169.559331343,17222921.37186268,4.0,21.0,3887.009331341833,276638.821862679,272751.81253133714
15537.0,16818597.25,16823058.117695346,17239890.670177307,5.0,9.0,4460.867695346475,421293.420177307,416832.5524819605
15629.0,16915504.05,16915504.05,17252157.31838825,2.0,9.0,0.0,336653.268388249,336653.268388249
15583.0,16854086.45,16857169.144634366,17255655.124044277,3.0,9.0,3082.6946343667805,401568.6740442775,398485.97940991074
15533.0,16818062.599999998,16818062.599999998,17256745.355291285,9.0,15.0,0.0,438682.75529128686,438682.75529128686
15534.0,16818094.05,16823046.55,17265802.662298184,4.0,11.0,4952.5,447708.61229818314,442756.11229818314
15582.0,16854077.099999998,16854077.099999998,17282258.711599905,3.0,10.0,0.0,428181.6115999073,428181.6115999073
15696.0,16936193.05,16944996.452254415,17370039.99904131,6.0,8.0,8803.402254413813,433846.9490413107,425043.5467868969
