id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15791.0,16991944.55,16993205.048587043,16993663.130352866,1.0,0.0,1260.4985870420933,1718.5803528651595,458.08176582306623
15806.0,16993574.0,16993574.0,16993689.813433424,1.0,0.0,0.0,115.81343342363834,115.81343342363834
15804.0,16993319.849999998,16993610.628530707,16993782.40147941,1.0,0.0,290.7785307094455,462.5514794103801,171.77294870093465
15807.0,16993710.849999998,16993710.849999998,16993802.707081597,1.0,0.0,0.0,91.85708159953356,91.85708159953356
15808.0,16993800.95,16993802.707081597,16994079.707081597,0.0,0.0,1.7570815980434418,278.75708159804344,277.0
15811.0,16993811.15,16994080.948811688,16994183.948811688,0.0,0.0,269.7988116890192,372.7988116890192,103.0
15816.0,16993820.5,16994079.707081597,16994195.373680666,1.0,0.0,259.2070815972984,374.87368066608906,115.66659906879067
15812.0,16993811.15,16994079.707081597,16994221.886796538,1.0,0.0,268.5570815987885,410.73679653927684,142.17971494048834
15815.0,16993816.25,16994183.948811688,16994317.948811688,0.0,0.0,367.6988116875291,501.6988116875291,134.0
15783.0,16991915.65,16993782.40147941,16994474.136377305,1.0,1.0,1866.751479409635,2558.4863773062825,691.7348978966475
15819.0,16993830.7,16994317.948811688,16994661.20948292,1.0,0.0,487.24881168827415,830.5094829201698,343.2606712318957
15782.0,16991915.65,16993055.41565263,16994672.95921426,1.0,5.0,1139.7656526304781,2757.309214260429,1617.543561629951
15821.0,16993840.05,16994661.20948292,16994861.83561516,0.0,0.0,821.1594829186797,1021.7856151610613,200.62613224238157
15809.0,16993800.95,16994672.95921426,16995166.303051393,0.0,0.0,872.0092142596841,1365.3530513942242,493.3438371345401
15813.0,16993811.15,16995166.303051393,16995355.382156294,0.0,0.0,1355.1530513949692,1544.2321562953293,189.0791049003601
15817.0,16993820.5,16995355.382156294,16995492.984762225,0.0,0.0,1534.8821562938392,1672.4847622253,137.60260593146086
15792.0,16991944.55,16994474.136377305,16995814.255954932,2.0,0.0,2529.5863773040473,3869.7059549316764,1340.119577627629
15805.0,16993319.849999998,16995814.255954932,16996809.703417536,0.0,0.0,2494.4059549346566,3489.8534175381064,995.4474626034498
15830.0,16995845.2,16996809.703417536,16996955.703417536,0.0,0.0,964.5034175366163,1110.5034175366163,146.0
15810.0,16993801.8,16996809.703417536,16996956.703417536,0.0,0.0,3007.903417535126,3154.903417535126,147.0
15814.0,16993812.0,16996956.703417536,16997049.703417536,0.0,0.0,3144.7034175358713,3237.7034175358713,93.0
15831.0,16997004.599999998,16997053.396264672,16997157.396264672,0.0,0.0,48.79626467451453,152.79626467451453,104.0
15818.0,16993820.5,16997049.703417536,16997164.703417536,0.0,0.0,3229.2034175358713,3344.2034175358713,115.0
15820.0,16993831.55,16997164.703417536,16997257.703417536,0.0,0.0,3333.153417535126,3426.153417535126,93.0
15832.0,16997146.55,16997157.396264672,16997305.831007123,0.0,1.0,10.8462646715343,159.2810071222484,148.4347424507141
15833.0,16997222.2,16997258.984667305,16997368.984667305,0.0,0.0,36.78466730564833,146.78466730564833,110.0
15822.0,16993840.05,16997257.703417536,16997420.703417536,0.0,0.0,3417.653417535126,3580.653417535126,163.0
15746.0,16943095.9,16948870.320042074,16997553.841987647,1.0,1.0,5774.420042075217,54457.941987648606,48683.52194557339
15825.0,16994847.3,16997420.703417536,16997650.194365148,0.0,1.0,2573.403417535126,2802.894365146756,229.49094761162996
15835.0,16997597.05,16997650.194365148,16997757.194365148,0.0,0.0,53.14436514675617,160.14436514675617,107.0
15834.0,16997454.25,16997553.841987647,16997778.07234149,0.0,0.0,99.59198764711618,323.8223414905369,224.23035384342074
15837.0,16997691.4,16997757.194365148,16997861.194365148,0.0,0.0,65.79436514899135,169.79436514899135,104.0
15838.0,16997796.8,16997796.8,16997950.8,0.0,0.0,0.0,154.0,154.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15826.0,16994905.099999998,16997556.35371011,16998137.38947047,0.0,1.0,2651.253710113466,3232.2894704714417,581.035760357976
15827.0,16995234.9,16997650.194365148,16998368.498908993,3.0,0.0,2415.2943651489913,3133.598908994347,718.3045438453555
15828.0,16995242.55,16998137.38947047,16998515.885150816,0.0,0.0,2894.8394704684615,3273.3351508155465,378.495680347085
15823.0,16993965.0,16994183.948811688,16999564.290451046,1.0,2.0,218.9488116875291,5599.290451046079,5380.34163935855
15841.0,16999733.95,16999733.95,16999806.95,0.0,0.0,0.0,73.0,73.0
15842.0,16999854.65,16999854.65,16999927.65,0.0,0.0,0.0,73.0,73.0
15843.0,16999961.75,16999961.75,17000062.75,0.0,0.0,0.0,101.0,101.0
15643.0,16919697.099999998,16920586.493323218,17000559.35736984,1.0,5.0,889.3933232203126,80862.25736984238,79972.86404662207
15829.0,16995341.15,16995356.12115969,17001361.46080521,2.0,1.0,14.97115969285369,6020.310805212706,6005.339645519853
15824.0,16994061.9,16994079.707081597,17001479.61426549,2.0,1.0,17.8070815987885,7417.714265491813,7399.907183893025
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15840.0,16999333.599999998,16999333.599999998,17001730.267661173,2.0,0.0,0.0,2396.667661175132,2396.667661175132
15847.0,17001838.55,17001838.55,17001945.55,0.0,0.0,0.0,107.0,107.0
15846.0,17001812.2,17001841.1211869,17002194.960355945,1.0,0.0,28.92118690162897,382.76035594567657,353.8391690440476
15849.0,17002119.9,17002194.960355945,17002265.960355945,0.0,0.0,75.06035594642162,146.06035594642162,71.0
15836.0,16997608.95,16997650.258604728,17002409.32407397,2.0,1.0,41.30860472843051,4800.374073971063,4759.065469242632
15756.0,16988878.599999998,16992873.444332376,17005435.579527143,0.0,2.0,3994.8443323783576,16556.979527145624,12562.135194767267
15856.0,17005383.05,17005448.829013366,17005548.829013366,0.0,0.0,65.77901336550713,165.77901336550713,100.0
15853.0,17003877.7,17005439.60958337,17005555.60958337,0.0,0.0,1561.9095833711326,1677.9095833711326,116.0
15854.0,17004043.45,17005442.277926758,17005577.277926758,0.0,0.0,1398.8279267586768,1533.8279267586768,135.0
15852.0,17003668.599999998,17005437.11100639,17005595.11100639,0.0,0.0,1768.5110063925385,1926.5110063925385,158.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.090080958,17007121.090080958,0.0,0.0,97.89008095860481,208.8900809586048,111.0
15861.0,17007111.099999998,17007121.090080958,17007232.090080958,0.0,0.0,9.990080960094929,120.99008096009493,111.0
15862.0,17007124.7,17007232.090080958,17007321.090080958,0.0,0.0,107.39008095860481,196.3900809586048,89.0
15863.0,17007282.8,17007321.090080958,17007421.090080958,0.0,0.0,38.2900809571147,138.2900809571147,100.0
15864.0,17007290.45,17007321.347437534,17007494.347437534,0.0,0.0,30.897437535226345,203.89743753522635,173.0
15865.0,17007375.45,17007421.090080958,17007558.213118833,1.0,0.0,45.64008095860481,182.76311883330345,137.12303787469864
15640.0,16919660.55,16920573.09384223,17007644.80132652,2.0,3.0,912.5438422299922,87984.25132652,87071.70748429
15866.0,17007539.5,17007539.5,17007649.11270961,1.0,0.0,0.0,109.61270961165428,109.61270961165428
15867.0,17007601.55,17007644.80132652,17007804.80132652,0.0,0.0,43.25132651999593,203.25132651999593,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008138.402246162,17008320.402246162,0.0,0.0,84.65224616229534,266.65224616229534,182.0
15871.0,17008104.75,17008136.3,17008356.232125763,0.0,1.0,31.550000000745058,251.48212576285005,219.932125762105
15872.0,17008178.7,17008320.402246162,17008484.402246162,0.0,0.0,141.7022461630404,305.7022461630404,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008321.547171004,17008700.64725221,1.0,1.0,5.147171005606651,384.2472522109747,379.10008120536804
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15560.0,16846674.45,16846674.45,17009146.113877326,2.0,3.0,0.0,162471.663877327,162471.663877327
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.2692361,17010056.2692361,0.0,0.0,8.86923610046506,124.86923610046506,116.0
15882.0,17009853.2,17009939.19055409,17010099.47290541,0.0,2.0,85.99055409058928,246.2729054093361,160.2823513187468
15884.0,17009939.05,17009939.05,17010180.549726237,0.0,1.0,0.0,241.49972623586655,241.49972623586655
15885.0,17009952.65,17010056.2692361,17010194.2692361,0.0,0.0,103.61923610046506,241.61923610046506,138.0
15887.0,17010007.9,17010058.5075137,17010491.09201611,0.0,1.0,50.60751369968057,483.1920161098242,432.5845024101436
15886.0,17009954.349999998,17010057.221435294,17010528.856022626,0.0,1.0,102.87143529579043,574.5060226283967,471.6345873326063
15894.0,17010425.25,17010496.465596702,17010631.465596702,0.0,0.0,71.21559670194983,206.21559670194983,135.0
15895.0,17010435.45,17010499.189626485,17010676.189626485,0.0,0.0,63.73962648585439,240.7396264858544,177.0
15851.0,17002784.599999998,17005435.579527143,17010796.87173027,1.0,3.0,2650.979527145624,8012.271730273962,5361.292203128338
15876.0,17008658.95,17008698.796521068,17011221.216366928,1.0,1.0,39.84652106836438,2562.266366928816,2522.4198458604515
15899.0,17011191.099999998,17011223.72539315,17011326.72539315,0.0,0.0,32.62539315223694,135.62539315223694,103.0
15890.0,17010174.5,17010196.143125292,17011500.230409995,0.0,1.0,21.643125291913748,1325.7304099947214,1304.0872847028077
15902.0,17011388.3,17011388.3,17011592.478380956,0.0,1.0,0.0,204.17838095501065,204.17838095501065
15850.0,17002765.9,17002765.9,17011602.9169461,0.0,2.0,0.0,8837.016946099699,8837.016946099699
15903.0,17011400.2,17011501.645736396,17011613.645736396,0.0,0.0,101.44573639705777,213.44573639705777,112.0
15892.0,17010249.3,17010491.09201611,17011689.918099847,1.0,0.0,241.792016107589,1440.6180998459458,1198.8260837383568
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011702.8,17011879.8,0.0,0.0,0.0,177.0,177.0
15889.0,17010154.95,17010194.2692361,17012084.64988524,1.0,2.0,39.31923609972,1929.6998852416873,1890.3806491419673
15898.0,17011138.4,17011221.216366928,17012159.867370926,1.0,0.0,82.8163669295609,1021.4673709273338,938.6510039977729
15888.0,17010043.599999998,17010060.06172411,17012290.150810838,0.0,1.0,16.46172411367297,2246.550810839981,2230.089086726308
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15848.0,17001864.9,17001945.55,17015255.461230643,2.0,2.0,80.65000000223517,13390.561230644584,13309.911230642349
15646.0,16920117.849999998,16920598.19077045,17015299.01393544,2.0,5.0,480.34077045321465,95181.16393544152,94700.82316498831
15911.0,17012900.45,17015258.074738428,17015302.07398164,0.0,2.0,2357.6247384287417,2401.623981639743,43.99924321100116
15921.0,17013855.0,17015301.46167316,17015439.46167316,0.0,0.0,1446.4616731591523,1584.4616731591523,138.0
15920.0,17013844.8,17015285.713079967,17015445.713079967,0.0,0.0,1440.9130799658597,1600.9130799658597,160.0
15915.0,17013517.55,17015270.1119503,17015451.61809152,0.0,1.0,1752.5619502998888,1934.068091519177,181.5061412192881
15914.0,17013503.099999998,17015266.037831333,17015473.303642366,0.0,2.0,1762.9378313347697,1970.2036423683167,207.26581103354692
15910.0,17012898.75,17015256.96473878,17015489.051425323,0.0,1.0,2358.21473877877,2590.3014253228903,232.0866865441203
15913.0,17013137.599999998,17015262.736601457,17015491.949702077,0.0,1.0,2125.136601459235,2354.349702078849,229.21310061961412
15912.0,17013124.849999998,17015260.197510265,17015503.082413353,0.0,2.0,2135.347510267049,2378.232413355261,242.884903088212
15627.0,16868822.05,16868975.91788846,17015579.215629667,1.0,9.0,153.86788845807314,146757.1656296663,146603.29774120823
15917.0,17013688.4,17015274.564512238,17015594.741825867,0.0,1.0,1586.1645122393966,1906.3418258689344,320.1773136295378
15926.0,17014967.65,17015315.300872676,17015607.300872676,0.0,0.0,347.6508726775646,639.6508726775646,292.0
15939.0,17015125.75,17015445.713079967,17015617.967231452,1.0,0.0,319.9630799666047,492.21723145246506,172.25415148586035
15940.0,17015126.599999998,17015491.949702077,17015686.18014206,0.0,0.0,365.3497020788491,559.5801420621574,194.23043998330832
15927.0,17014975.3,17015622.261855304,17015728.261855304,0.0,0.0,646.9618553034961,752.9618553034961,106.0
15942.0,17015128.3,17015617.967231452,17015734.967231452,0.0,0.0,489.66723145172,606.66723145172,117.0
15924.0,17014903.9,17015579.215629667,17015742.156637624,0.0,1.0,675.3156296685338,838.2566376253963,162.94100795686245
15941.0,17015127.45,17015579.215629667,17015751.917904455,0.0,1.0,451.76562966778874,624.4679044559598,172.70227478817105
15922.0,17013933.2,17015291.7226346,17015872.401276298,0.0,1.0,1358.5226345993578,1939.2012762986124,580.6786416992545
15943.0,17015128.3,17015686.18014206,17015889.328997996,1.0,1.0,557.8801420591772,761.0289979949594,203.1488559357822
15930.0,17015016.099999998,17015742.156637624,17015902.070647407,0.0,1.0,726.0566376261413,885.9706474095583,159.914009783417
15929.0,17015015.25,17015728.261855304,17015908.79111055,0.0,1.0,713.0118553042412,893.5411105491221,180.52925524488091
15931.0,17015016.099999998,17015806.7130615,17015928.7130615,0.0,0.0,790.6130615025759,912.6130615025759,122.0
15933.0,17015017.8,17015908.79111055,17016016.767393604,1.0,0.0,890.991110548377,998.9673936031759,107.97628305479884
15932.0,17015016.95,17015902.070647407,17016075.84777853,1.0,0.0,885.1206474080682,1058.8977785296738,173.77713112160563
15934.0,17015040.75,17016016.767393604,17016192.560070243,0.0,0.0,976.0173936039209,1151.8100702427328,175.79267663881183
15949.0,17015805.75,17015805.75,17016243.90728186,2.0,0.0,0.0,438.1572818607092,438.1572818607092
15935.0,17015041.599999998,17016192.560070243,17016298.560070243,0.0,0.0,1150.960070244968,1256.960070244968,106.0
15923.0,17014223.9,17015305.04133794,17016323.530084193,0.0,1.0,1081.141337942332,2099.630084194243,1018.4887462519109
15936.0,17015042.45,17016298.560070243,17016405.560070243,0.0,0.0,1256.1100702434778,1363.1100702434778,107.0
15925.0,17014946.4,17015309.710935302,17016423.214380324,0.0,1.0,363.31093530356884,1476.814380325377,1113.5034450218081
15937.0,17015043.3,17016405.560070243,17016483.560070243,0.0,0.0,1362.2600702419877,1440.2600702419877,78.0
15928.0,17015003.349999998,17015321.78816706,17016495.050314892,0.0,1.0,318.4381670616567,1491.7003148943186,1173.2621478326619
15951.0,17016372.7,17016406.31608463,17016554.925666336,1.0,0.0,33.61608463153243,182.22566633671522,148.6095817051828
15893.0,17010268.849999998,17010493.952845518,17016671.790373206,1.0,2.0,225.1028455197811,6402.940373208374,6177.837527688593
15952.0,17016373.55,17016554.925666336,17016687.925666336,0.0,0.0,181.3756663352251,314.3756663352251,133.0
15954.0,17016374.4,17016555.763943512,17016688.763943512,0.0,0.0,181.3639435134828,314.3639435134828,133.0
15953.0,17016374.4,17016555.318481218,17016704.574133597,0.0,1.0,180.9184812195599,330.1741335988045,149.25565237924457
15955.0,17016375.25,17016687.925666336,17016820.925666336,0.0,0.0,312.67566633597016,445.67566633597016,133.0
15891.0,17010216.15,17010491.82013246,17016829.577472206,0.0,2.0,275.6701324619353,6613.427472207695,6337.75733974576
15956.0,17016376.099999998,17016688.293490846,17016837.226747192,1.0,0.0,312.1934908479452,461.1267471946776,148.93325634673238
15938.0,17015044.15,17016483.560070243,17016882.859153062,0.0,3.0,1439.4100702442229,1838.7091530635953,399.2990828193724
15945.0,17015666.349999998,17016882.859153062,17017019.859153062,0.0,0.0,1216.5091530643404,1353.5091530643404,137.0
15909.0,17012589.349999998,17015255.93393225,17017114.59860542,0.0,1.0,2666.583932250738,4525.248605422676,1858.6646731719375
15944.0,17015664.65,17016820.925666336,17017126.583032284,1.0,1.0,1156.2756663374603,1461.933032285422,305.6573659479618
15946.0,17015668.9,17017019.859153062,17017269.6304099,1.0,0.0,1350.9591530635953,1600.7304099015892,249.77125683799386
15947.0,17015670.599999998,17017126.583032284,17017326.92850324,1.0,0.0,1455.9830322861671,1656.3285032436252,200.34547095745802
15948.0,17015673.15,17017269.6304099,17017392.6304099,0.0,0.0,1596.4804099015892,1719.4804099015892,123.0
15532.0,16818020.95,16818020.95,17026387.322156224,2.0,6.0,0.0,208366.37215622514,208366.37215622514
15844.0,17001260.55,17026387.322156224,17026584.92201297,0.0,0.0,25126.772156223655,25324.372012969106,197.5998567454517
15630.0,16915570.349999998,16920556.349999998,17029704.28053601,2.0,9.0,4986.0,114133.9305360131,109147.9305360131
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15967.0,17031015.65,17031068.285247132,17031162.285247132,0.0,0.0,52.63524713367224,146.63524713367224,94.0
15961.0,17031014.8,17031031.765861817,17031163.765861817,0.0,0.0,16.965861815959215,148.96586181595922,132.0
15962.0,17031015.65,17031035.213553358,17031167.213553358,0.0,0.0,19.563553359359503,151.5635533593595,132.0
15963.0,17031015.65,17031039.980570283,17031171.980570283,0.0,0.0,24.3305702842772,156.3305702842772,132.0
15964.0,17031015.65,17031046.11601497,17031178.11601497,0.0,0.0,30.466014970093966,162.46601497009397,132.0
15969.0,17031017.349999998,17031085.60215959,17031179.60215959,0.0,0.0,68.25215959176421,162.2521595917642,94.0
15965.0,17031015.65,17031052.691710923,17031184.691710923,0.0,0.0,37.041710924357176,169.04171092435718,132.0
15966.0,17031015.65,17031060.103695367,17031192.103695367,0.0,0.0,44.45369536802173,176.45369536802173,132.0
15968.0,17031015.65,17031076.769976266,17031223.769976266,0.0,0.0,61.11997626721859,208.1199762672186,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15974.0,17031549.45,17031549.45,17031648.46561588,0.0,1.0,0.0,99.01561588048935,99.01561588048935
15975.0,17031549.45,17031549.45,17031650.457033128,0.0,1.0,0.0,101.00703312829137,101.00703312829137
15972.0,17031549.45,17031549.45,17031656.02693818,0.0,1.0,0.0,106.57693818211555,106.57693818211555
15973.0,17031549.45,17031549.45,17031662.315783236,0.0,2.0,0.0,112.86578323692083,112.86578323692083
15971.0,17031549.45,17031549.45,17031666.45932896,0.0,2.0,0.0,117.00932896137238,117.00932896137238
15989.0,17031551.15,17031652.902534716,17031785.902534716,0.0,0.0,101.7525347173214,234.7525347173214,133.0
15987.0,17031551.15,17031658.991448354,17031791.991448354,0.0,0.0,107.84144835546613,240.84144835546613,133.0
15986.0,17031551.15,17031653.476175938,17031812.772573926,0.0,1.0,102.32617593929172,261.62257392704487,159.29639798775315
15984.0,17031551.15,17031648.46561588,17031868.859551392,0.0,0.0,97.31561588123441,317.70955139398575,220.39393551275134
15988.0,17031551.15,17031650.457033128,17031871.125747997,0.0,0.0,99.30703312903643,319.97574799880385,220.66871486976743
15978.0,17031550.3,17031688.945344847,17031875.862091627,0.0,1.0,138.6453448459506,325.5620916262269,186.9167467802763
15985.0,17031551.15,17031649.888553634,17031878.535819873,0.0,1.0,98.73855363577604,327.3858198747039,228.64726623892784
15977.0,17031550.3,17031684.584672675,17031883.540362805,0.0,2.0,134.28467267379165,333.24036280438304,198.9556901305914
15979.0,17031550.3,17031695.137327306,17031884.10202285,0.0,1.0,144.83732730522752,333.8020228482783,188.96469554305077
15981.0,17031550.3,17031709.31331003,17031900.30315382,0.0,1.0,159.01331003010273,350.0031538195908,190.98984378948808
15976.0,17031550.3,17031681.45,17031919.053670257,0.0,1.0,131.14999999850988,368.7536702565849,237.603670258075
15980.0,17031550.3,17031701.740992237,17031937.555288304,0.0,2.0,151.4409922361374,387.2552883028984,235.81429606676102
15983.0,17031551.15,17031726.543650463,17031939.025659267,0.0,1.0,175.39365046471357,387.8756592683494,212.48200880363584
15982.0,17031550.3,17031717.628530443,17032009.60133971,0.0,2.0,167.32853044196963,459.30133970826864,291.972809266299
15566.0,16848139.849999998,16848270.832176942,17032938.44011373,1.0,3.0,130.98217694461346,184798.59011373296,184667.60793678835
15855.0,17004502.45,17005445.39976012,17033919.239570554,7.0,3.0,942.949760120362,29416.78957055509,28473.83981043473
15136.0,16521765.35,16521765.35,17037605.51676519,12.0,13.0,0.0,515840.1667651888,515840.1667651888
15668.0,16931736.5,16935784.199401647,17041918.227211673,2.0,6.0,4047.6994016468525,110181.72721167281,106134.02781002596
15535.0,16818322.7,16821899.73819979,17044612.856396984,1.0,4.0,3577.038199789822,226290.15639698505,222713.11819719523
15633.0,16918145.849999998,16920559.400010254,17046113.056315314,1.0,6.0,2413.5500102564692,127967.20631531626,125553.65630505979
15641.0,16919669.05,16920577.30464976,17047223.195793934,2.0,4.0,908.2546497583389,127554.14579393342,126645.89114417508
15957.0,17016903.95,17017020.652892135,17047392.582653247,2.0,2.0,116.70289213582873,30488.632653247565,30371.929761111736
15567.0,16848435.65,16848605.725692783,17056434.763778634,2.0,4.0,170.07569278404117,207999.11377863586,207829.03808585182
15568.0,16848445.849999998,16848608.470460754,17057241.690961804,2.0,3.0,162.62046075612307,208795.84096180648,208633.22050105035
15916.0,17013632.3,17015255.461230643,17060898.83236727,4.0,3.0,1623.1612306423485,47266.53236727044,45643.37113662809
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15536.0,16818458.7,16821907.238554902,17073164.88951537,3.0,3.0,3448.53855490312,254706.18951537088,251257.65096046776
15992.0,17063682.849999998,17073164.88951537,17073237.88951537,0.0,0.0,9482.039515372366,9555.039515372366,73.0
15994.0,17063939.55,17073164.88951537,17073282.88951537,0.0,0.0,9225.339515369385,9343.339515369385,118.0
15995.0,17063940.4,17073164.88951537,17073292.88951537,0.0,0.0,9224.48951537162,9352.48951537162,128.0
16000.0,17063941.25,17073164.88951537,17073292.88951537,0.0,0.0,9223.63951537013,9351.63951537013,128.0
15993.0,17063859.65,17073164.88951537,17073309.88951537,0.0,0.0,9305.23951537162,9450.23951537162,145.0
15996.0,17063940.4,17073164.88951537,17073323.88951537,0.0,0.0,9224.48951537162,9383.48951537162,159.0
15997.0,17063940.4,17073164.88951537,17073323.88951537,0.0,0.0,9224.48951537162,9383.48951537162,159.0
15998.0,17063940.4,17073164.88951537,17073323.88951537,0.0,0.0,9224.48951537162,9383.48951537162,159.0
15999.0,17063940.4,17073164.88951537,17073323.88951537,0.0,0.0,9224.48951537162,9383.48951537162,159.0
15718.0,16939170.599999998,16939231.516985513,17076824.344036948,3.0,3.0,60.916985515505075,137653.74403695017,137592.82705143467
15524.0,16807402.75,16807402.75,17078898.626707748,4.0,5.0,0.0,271495.8767077476,271495.8767077476
15950.0,17015912.849999998,17015928.7130615,17081128.053078342,3.0,3.0,15.863061502575874,65215.203078344464,65199.34001684189
15542.0,16843089.15,16844530.78505721,17086401.555142853,3.0,3.0,1441.6350572109222,243312.4051428549,241870.77008564398
15622.0,16867558.95,16867926.510647327,17086966.96935469,2.0,3.0,367.5606473274529,219408.01935468987,219040.4587073624
15644.0,16919971.65,16920591.97669263,17091894.93987541,2.0,5.0,620.3266926333308,171923.2898754105,171302.96318277717
15626.0,16868800.8,16868970.03292721,17106048.072617404,1.0,7.0,169.232927210629,237247.27261740342,237078.0396901928
15533.0,16818062.599999998,16818062.599999998,17118571.91561615,2.0,3.0,0.0,300509.3156161532,300509.3156161532
15881.0,17009725.7,17009744.6891501,17132316.93252485,0.0,6.0,18.98915009945631,122591.23252484947,122572.24337475002
15880.0,17009636.45,17009741.139650118,17132974.15289565,0.0,3.0,104.68965011835098,123337.7028956525,123233.01324553415
15534.0,16818094.05,16821896.30970958,17133077.219394404,3.0,3.0,3802.2597095780075,314983.1693944037,311180.9096848257
15879.0,17009613.5,17009737.724458866,17146561.66609265,0.0,4.0,124.22445886582136,136948.1660926491,136823.94163378328
15901.0,17011215.75,17011226.350322578,17149717.20983063,1.0,4.0,10.60032257810235,138501.45983063057,138490.85950805247
15906.0,17011922.95,17011922.95,17154653.26663311,2.0,3.0,0.0,142730.316633109,142730.316633109
15908.0,17012313.099999998,17012313.099999998,17157905.439693537,1.0,3.0,0.0,145592.33969353884,145592.33969353884
15919.0,17013718.15,17015280.08941649,17160534.38317539,1.0,3.0,1561.9394164904952,146816.2331753932,145254.2937589027
15897.0,17010969.25,17011222.188823726,17161714.54308234,1.0,4.0,252.9388237260282,150745.29308234155,150492.35425861552
15657.0,16924161.3,16924912.543245412,17197435.853198487,2.0,5.0,751.2432454116642,273274.55319848657,272523.3099530749
15918.0,17013708.8,17015299.01393544,17205532.262025703,2.0,4.0,1590.2139354385436,191823.462025702,190233.24809026346
15751.0,16946376.05,16948870.320042074,17219633.156255342,2.0,4.0,2494.2700420729816,273257.1062553413,270762.83621326834
15750.0,16946282.55,16952154.628259957,17227140.891765926,2.0,16.0,5872.078259956092,280858.3417659253,274986.2635059692
15537.0,16818597.25,16821915.733089212,17234456.772267926,1.0,7.0,3318.483089212328,415859.5222679265,412541.03917871416
15582.0,16854077.099999998,16854077.099999998,17243124.892848242,3.0,4.0,0.0,389047.7928482443,389047.7928482443
15629.0,16915504.05,16920556.349999998,17243382.550210543,2.0,6.0,5052.29999999702,327878.50021054223,322826.2002105452
15900.0,17011194.5,17011500.230409995,17270019.735251438,2.0,3.0,305.7304099947214,258825.23525143787,258519.50484144315
15583.0,16854086.45,16854585.071341123,17274556.56835658,2.0,3.0,498.621341124177,420470.1183565818,419971.4970154576
15896.0,17010952.25,17010952.25,17274719.74959254,2.0,5.0,0.0,263767.4995925389,263767.4995925389
15755.0,16988509.7,16988509.7,17303781.0394234,2.0,4.0,0.0,315271.3394233994,315271.3394233994
15694.0,16936165.0,16936193.449775536,17355874.424611546,1.0,3.0,28.4497755356133,419709.4246115461,419680.9748360105
15688.0,16935647.349999998,16935924.997365184,17357084.172110595,1.0,3.0,277.64736518636346,421436.82211059704,421159.1747454107
15661.0,16925120.099999998,16925690.439441796,17357133.324509107,3.0,3.0,570.3394417986274,432013.2245091088,431442.8850673102
15659.0,16925084.4,16925690.439441796,17362744.497027896,4.0,3.0,606.0394417978823,437660.09702789783,437054.05758609995
15660.0,16925112.45,16925690.439441796,17373916.039153542,3.0,3.0,577.9894417971373,448803.5891535431,448225.599711746
15697.0,16936214.3,16936832.332678895,17374846.87786619,1.0,5.0,618.0326788946986,438632.5778661892,438014.5451872945
15696.0,16936193.05,16936829.54012454,17374962.873094495,2.0,6.0,636.4901245385408,438769.82309449464,438133.3329699561
