id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15813.0,16993811.15,16994940.157564085,16995129.123397984,0.0,0.0,1129.007564086467,1317.9733979851007,188.96583389863372
15817.0,16993820.5,16995129.123397984,16995266.987718478,0.0,0.0,1308.6233979836106,1446.4877184778452,137.86432049423456
15668.0,16931736.5,16931969.285029113,16996613.285029113,0.0,0.0,232.7850291132927,64876.78502911329,64644.0
15830.0,16995845.2,16996613.285029113,16996855.79322205,0.0,0.0,768.0850291140378,1010.5932220518589,242.50819293782115
15831.0,16997004.599999998,16997223.395816147,16997327.395816147,0.0,0.0,218.7958161495626,322.7958161495626,104.0
15833.0,16997222.2,16997222.2,16997332.2,0.0,0.0,0.0,110.0,110.0
15832.0,16997146.55,16997225.09132517,16997341.09132517,0.0,0.0,78.54132517054677,194.54132517054677,116.0
15711.0,16938760.05,16993112.110457532,16997413.930074383,1.0,4.0,54352.06045753136,58653.88007438183,4301.8196168504655
15804.0,16993319.849999998,16997413.930074383,16997588.22847514,0.0,0.0,4094.0800743848085,4268.37847514078,174.29840075597167
15834.0,16997454.25,16997589.29402516,16997724.29402516,0.0,0.0,135.04402516037226,270.04402516037226,135.0
15791.0,16991944.55,16997413.930074383,16997777.11693818,0.0,1.0,5469.380074381828,5832.566938180476,363.1868637986481
15823.0,16993965.0,16994001.592283793,16997822.592283793,0.0,0.0,36.59228379279375,3857.5922837927938,3821.0
15835.0,16997597.05,16997724.29402516,16997831.29402516,0.0,0.0,127.2440251596272,234.2440251596272,107.0
15837.0,16997691.4,16997724.29402516,16997841.826276496,1.0,0.0,32.89402516186237,150.42627649754286,117.53225133568048
15810.0,16993801.8,16997588.22847514,16997941.362055957,1.0,0.0,3786.4284751378,4139.562055956572,353.1335808187723
15838.0,16997796.8,16997822.592283793,16997961.720216464,1.0,0.0,25.792283792048693,164.92021646350622,139.12793267145753
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15814.0,16993812.0,16997777.11693818,16998158.247469682,2.0,0.0,3965.1169381812215,4346.247469682246,381.13053150102496
15818.0,16993820.5,16997941.362055957,16998254.869393535,2.0,0.0,4120.862055957317,4434.369393534958,313.507337577641
15820.0,16993831.55,16998158.247469682,16998351.93149003,1.0,0.0,4326.697469681501,4520.381490029395,193.68402034789324
15822.0,16993840.05,16998254.869393535,16998542.2042152,1.0,0.0,4414.819393534213,4702.15421519801,287.3348216637969
15825.0,16994847.3,16998351.93149003,16998659.994924705,1.0,0.0,3504.6314900293946,3812.6949247047305,308.0634346753359
15827.0,16995234.9,16998659.994924705,16999034.67900557,0.0,0.0,3425.0949247069657,3799.7790055722,374.68408086523414
15826.0,16994905.099999998,16998542.2042152,16999043.36225768,1.0,0.0,3637.1042152009904,4138.262257684022,501.15804248303175
15630.0,16915570.349999998,16917415.404106833,16999331.404106833,0.0,0.0,1845.054106835276,83761.05410683528,81916.0
15828.0,16995242.55,16999034.67900557,16999423.81340799,1.0,0.0,3792.1290055699646,4181.263407990336,389.13440242037177
15756.0,16988878.599999998,16989359.218696058,17000145.551560897,1.0,3.0,480.61869606003165,11266.951560899615,10786.332864839584
15841.0,16999733.95,17000145.551560897,17000218.551560897,0.0,0.0,411.6015608981252,484.6015608981252,73.0
15842.0,16999854.65,17000145.551560897,17000218.551560897,0.0,0.0,290.90156089887023,363.90156089887023,73.0
15843.0,16999961.75,17000145.551560897,17000246.551560897,0.0,0.0,183.8015608973801,284.8015608973801,101.0
15792.0,16991944.55,16999423.81340799,17000600.08643161,1.0,0.0,7479.263407990336,8655.536431610584,1176.2730236202478
15840.0,16999333.599999998,16999333.599999998,17001367.436768055,1.0,0.0,0.0,2033.8367680571973,2033.8367680571973
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15824.0,16994061.9,16994201.456097685,17001773.859128628,2.0,2.0,139.55609768629074,7711.959128629416,7572.4030309431255
15805.0,16993319.849999998,17000600.08643161,17001827.14550071,1.0,0.0,7280.2364316135645,8507.295500710607,1227.059069097042
15633.0,16918145.849999998,16919097.776014898,17001905.776014898,0.0,0.0,951.9260149002075,83759.92601490021,82808.0
15847.0,17001838.55,17001905.776014898,17002012.776014898,0.0,0.0,67.22601489722729,174.2260148972273,107.0
15844.0,17001260.55,17001827.14550071,17002024.448632143,0.0,0.0,566.5955007076263,763.8986321426928,197.30313143506646
15846.0,17001812.2,17001907.794721127,17002048.794721127,0.0,0.0,95.59472112730145,236.59472112730145,141.0
15783.0,16991915.65,17002048.794721127,17002184.794721127,0.0,0.0,10133.144721128047,10269.144721128047,136.0
15849.0,17002119.9,17002184.794721127,17002255.794721127,0.0,0.0,64.89472112804651,135.8947211280465,71.0
15836.0,16997608.95,16997724.29402516,17002319.704757754,2.0,1.0,115.34402516111732,4710.754757754505,4595.410732593387
15829.0,16995341.15,16995341.15,17004041.976964418,3.0,2.0,0.0,8700.826964419335,8700.826964419335
15853.0,17003877.7,17004041.976964418,17004157.976964418,0.0,0.0,164.27696441859007,280.27696441859007,116.0
15852.0,17003668.599999998,17004041.976964418,17004199.976964418,0.0,0.0,373.3769644200802,531.3769644200802,158.0
15854.0,17004043.45,17004157.976964418,17004292.976964418,0.0,0.0,114.52696441859007,249.52696441859007,135.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007010.606934734,17007121.606934734,0.0,0.0,98.40693473443389,209.4069347344339,111.0
15861.0,17007111.099999998,17007121.606934734,17007232.606934734,0.0,0.0,10.506934735924006,121.506934735924,111.0
15862.0,17007124.7,17007232.606934734,17007321.606934734,0.0,0.0,107.90693473443389,196.9069347344339,89.0
15863.0,17007282.8,17007321.606934734,17007421.606934734,0.0,0.0,38.80693473294377,138.80693473294377,100.0
15864.0,17007290.45,17007322.742372047,17007495.742372047,0.0,0.0,32.292372047901154,205.29237204790115,173.0
15865.0,17007375.45,17007421.606934734,17007572.606934734,0.0,0.0,46.15693473443389,197.1569347344339,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.722708583,17008103.722708583,0.0,0.0,342.17270858213305,502.17270858213305,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.722708583,17008285.722708583,0.0,0.0,49.97270858287811,231.9727085828781,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.722708583,17008449.722708583,0.0,0.0,107.02270858362317,271.02270858362317,164.0
15560.0,16846674.45,16847277.176144093,17008608.719575666,1.0,3.0,602.7261440940201,161934.26957566664,161331.54343157262
15874.0,17008532.3,17008608.719575666,17008773.719575666,0.0,0.0,76.41957566514611,241.4195756651461,165.0
15875.0,17008556.099999998,17008609.21069639,17008782.580337953,1.0,0.0,53.11069639399648,226.48033795505762,173.36964156106114
15873.0,17008316.4,17008449.722708583,17009018.84084988,0.0,1.0,133.32270858436823,702.4408498816192,569.118141297251
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.197073996,17010056.197073996,0.0,0.0,8.797073997557163,124.79707399755716,116.0
15882.0,17009853.2,17009939.525365904,17010097.53637297,0.0,2.0,86.32536590471864,244.33637297153473,158.0110070668161
15884.0,17009939.05,17009939.05,17010178.887962922,0.0,1.0,0.0,239.83796292170882,239.83796292170882
15885.0,17009952.65,17010056.197073996,17010194.197073996,0.0,0.0,103.54707399755716,241.54707399755716,138.0
15887.0,17010007.9,17010058.770477135,17010488.236291297,0.0,1.0,50.87047713622451,480.3362912982702,429.4658141620457
15886.0,17009954.349999998,17010056.920954894,17010522.033474438,0.0,1.0,102.57095489650965,567.6834744401276,465.11251954361796
15894.0,17010425.25,17010493.65928284,17010628.65928284,0.0,0.0,68.40928284078836,203.40928284078836,135.0
15895.0,17010435.45,17010496.743826278,17010673.743826278,0.0,0.0,61.29382627829909,238.2938262782991,177.0
15876.0,17008658.95,17008773.719575666,17011343.61252197,1.0,1.0,114.76957566663623,2684.662521969527,2569.892946302891
15850.0,17002765.9,17002765.9,17011425.09808918,1.0,1.0,0.0,8659.198089182377,8659.198089182377
15899.0,17011191.099999998,17011346.71124384,17011466.822413627,0.0,1.0,155.6112438440323,275.72241362929344,120.11116978526115
15890.0,17010174.5,17010196.498020105,17011502.831774693,0.0,1.0,21.998020105063915,1328.3317746929824,1306.3337545879185
15903.0,17011400.2,17011425.710119326,17011537.710119326,0.0,0.0,25.510119326412678,137.51011932641268,112.0
15902.0,17011388.3,17011425.09808918,17011591.09808918,0.0,0.0,36.79808918014169,202.7980891801417,166.0
15892.0,17010249.3,17010488.236291297,17011769.4448501,1.0,0.0,238.93629129603505,1520.1448500975966,1281.2085588015616
15904.0,17011689.2,17011689.2,17011789.2641428,1.0,0.0,0.0,100.06414280086756,100.06414280086756
15905.0,17011702.8,17011769.4448501,17011946.4448501,0.0,0.0,66.64485009759665,243.64485009759665,177.0
15889.0,17010154.95,17010194.197073996,17012163.071545813,1.0,1.0,39.247073996812105,2008.1215458139777,1968.8744718171656
15898.0,17011138.4,17011343.61252197,17012247.369449727,1.0,0.0,205.21252197027206,1108.9694497287273,903.7569277584553
15888.0,17010043.599999998,17010060.788257945,17012284.08143307,0.0,1.0,17.188257947564125,2240.481433071196,2223.293175123632
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15851.0,17002784.599999998,17004041.976964418,17012962.838483315,0.0,1.0,1257.3769644200802,10178.238483317196,8920.861518897116
15911.0,17012900.45,17012963.364099916,17013016.364099916,0.0,0.0,62.91409991681576,115.91409991681576,53.0
15910.0,17012898.75,17012962.838483315,17013241.596759934,0.0,0.0,64.0884833149612,342.8467599339783,278.7582766190171
15912.0,17013124.849999998,17013124.849999998,17013299.849999998,0.0,0.0,0.0,175.0,175.0
15913.0,17013137.599999998,17013241.596759934,17013513.548493013,0.0,0.0,103.9967599362135,375.9484930150211,271.9517330788076
15914.0,17013503.099999998,17013503.099999998,17013669.05903403,0.0,1.0,0.0,165.95903403311968,165.95903403311968
15915.0,17013517.55,17013633.236710284,17013773.236710284,0.0,0.0,115.68671028316021,255.6867102831602,140.0
15917.0,17013688.4,17013688.4,17013940.08773222,0.0,1.0,0.0,251.68773221969604,251.68773221969604
15920.0,17013844.8,17013844.8,17014052.128963128,0.0,1.0,0.0,207.32896312698722,207.32896312698722
15921.0,17013855.0,17013940.82978402,17014078.82978402,0.0,0.0,85.82978402078152,223.82978402078152,138.0
15643.0,16919697.099999998,16920430.524481315,17014191.961125683,3.0,5.0,733.4244813174009,94494.86112568527,93761.43664436787
15922.0,17013933.2,17013940.08773222,17014333.849544432,1.0,0.0,6.887732218950987,400.6495444327593,393.7618122138083
15909.0,17012589.349999998,17012962.838483315,17014432.02128743,0.0,1.0,373.48848331719637,1842.671287432313,1469.1828041151166
15923.0,17014223.9,17014223.9,17014976.119171217,0.0,1.0,0.0,752.219171218574,752.219171218574
15927.0,17014975.3,17014977.664620243,17015083.664620243,0.0,0.0,2.364620242267847,108.36462024226785,106.0
15924.0,17014903.9,17014949.385165364,17015111.48253473,0.0,1.0,45.4851653650403,207.58253473043442,162.09736936539412
15932.0,17015016.95,17015113.019836128,17015231.019836128,0.0,0.0,96.06983612850308,214.06983612850308,118.0
15930.0,17015016.099999998,17015084.965396434,17015279.443882305,0.0,1.0,68.86539643630385,263.34388230741024,194.4784858711064
15929.0,17015015.25,17015083.664620243,17015281.16193041,0.0,0.0,68.4146202430129,265.9119304083288,197.49731016531587
15931.0,17015016.099999998,17015111.48253473,17015313.677270886,0.0,0.0,95.38253473117948,297.5772708877921,202.19473615661263
15926.0,17014967.65,17014976.119171217,17015372.324373722,1.0,0.0,8.469171218574047,404.67437372356653,396.2052025049925
15941.0,17015127.45,17015281.16193041,17015398.16193041,0.0,0.0,153.71193040907383,270.71193040907383,117.0
15942.0,17015128.3,17015281.828010675,17015398.828010675,0.0,0.0,153.52801067382097,270.528010673821,117.0
15933.0,17015017.8,17015231.019836128,17015404.93890429,0.0,1.0,213.21983612701297,387.13890428841114,173.91906816139817
15943.0,17015128.3,17015313.677270886,17015459.955239445,1.0,0.0,185.37727088481188,331.655239444226,146.27796855941415
15939.0,17015125.75,17015279.443882305,17015487.57974059,0.0,1.0,153.69388230517507,361.8297405913472,208.13585828617215
15940.0,17015126.599999998,17015280.31647716,17015492.53415637,0.0,1.0,153.716477163136,365.9341563731432,212.2176792100072
15934.0,17015040.75,17015404.93890429,17015510.93890429,0.0,0.0,364.1889042891562,470.1889042891562,106.0
15848.0,17001864.9,17001905.776014898,17015608.776014898,0.0,0.0,40.87601489946246,13743.876014899462,13703.0
15935.0,17015041.599999998,17015510.93890429,17015616.93890429,0.0,0.0,469.3389042913914,575.3389042913914,106.0
15936.0,17015042.45,17015616.93890429,17015723.93890429,0.0,0.0,574.4889042899013,681.4889042899013,107.0
15937.0,17015043.3,17015723.93890429,17015801.93890429,0.0,0.0,680.6389042884111,758.6389042884111,78.0
15938.0,17015044.15,17015801.93890429,17015908.93890429,0.0,0.0,757.7889042906463,864.7889042906463,107.0
15944.0,17015664.65,17015908.93890429,17016023.93890429,0.0,0.0,244.28890429064631,359.2889042906463,115.0
15945.0,17015666.349999998,17016023.93890429,17016160.93890429,0.0,0.0,357.5889042913914,494.5889042913914,137.0
15925.0,17014946.4,17014946.4,17016251.482071456,0.0,1.0,0.0,1305.0820714570582,1305.0820714570582
15946.0,17015668.9,17016160.93890429,17016294.93890429,0.0,0.0,492.0389042906463,626.0389042906463,134.0
15947.0,17015670.599999998,17016294.93890429,17016387.93890429,0.0,0.0,624.3389042913914,717.3389042913914,93.0
15928.0,17015003.349999998,17015083.664620243,17016440.615238186,0.0,1.0,80.31462024524808,1437.2652381882071,1356.950617942959
15893.0,17010268.849999998,17010491.299987696,17016468.91235604,1.0,3.0,222.44998769834638,6200.062356043607,5977.612368345261
15948.0,17015673.15,17016387.93890429,17016510.93890429,0.0,0.0,714.7889042906463,837.7889042906463,123.0
15952.0,17016373.55,17016390.232751846,17016523.232751846,0.0,0.0,16.68275184556842,149.68275184556842,133.0
15951.0,17016372.7,17016388.864571374,17016532.277559996,1.0,0.0,16.16457137465477,159.5775599963963,143.41298862174153
15953.0,17016374.4,17016510.93890429,17016643.93890429,0.0,0.0,136.53890429064631,269.5389042906463,133.0
15954.0,17016374.4,17016510.93890429,17016643.93890429,0.0,0.0,136.53890429064631,269.5389042906463,133.0
15955.0,17016375.25,17016510.93890429,17016643.93890429,0.0,0.0,135.6889042891562,268.6889042891562,133.0
15956.0,17016376.099999998,17016510.93890429,17016643.93890429,0.0,0.0,134.83890429139137,267.8389042913914,133.0
15891.0,17010216.15,17010489.65976696,17016782.645126645,0.0,2.0,273.5097669623792,6566.495126646012,6292.985359683633
15949.0,17015805.75,17015909.72324387,17016944.050535314,1.0,1.0,103.9732438698411,1138.300535313785,1034.327291443944
15644.0,16919971.65,16920436.671919733,17026407.671919733,0.0,0.0,465.021919734776,106436.02191973478,105971.0
15566.0,16848139.849999998,16848603.0,17029305.49483905,1.0,3.0,463.1500000022352,181165.6448390521,180702.49483904988
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031056.24525325,17031150.24525325,0.0,0.0,40.59525325149298,134.59525325149298,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.73144259,17031162.73144259,0.0,0.0,15.931442588567734,147.93144258856773,132.0
15969.0,17031017.349999998,17031070.391761247,17031164.391761247,0.0,0.0,53.04176124930382,147.04176124930382,94.0
15962.0,17031015.65,17031033.31795621,17031165.31795621,0.0,0.0,17.667956210672855,149.66795621067286,132.0
15963.0,17031015.65,17031036.43149803,17031168.43149803,0.0,0.0,20.78149802982807,152.78149802982807,132.0
15964.0,17031015.65,17031040.11365647,17031172.11365647,0.0,0.0,24.463656470179558,156.46365647017956,132.0
15965.0,17031015.65,17031044.72819374,17031176.72819374,0.0,0.0,29.078193742781878,161.07819374278188,132.0
15966.0,17031015.65,17031049.802831568,17031181.802831568,0.0,0.0,34.152831569314,166.152831569314,132.0
15968.0,17031015.65,17031062.880469795,17031209.880469795,0.0,0.0,47.230469796806574,194.23046979680657,147.0
15855.0,17004502.45,17005385.736926515,17031313.54385735,8.0,5.0,883.2869265154004,26811.09385735169,25927.80693083629
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15975.0,17031549.45,17031549.45,17031642.164128102,0.0,1.0,0.0,92.71412810310721,92.71412810310721
15974.0,17031549.45,17031549.45,17031642.292071637,0.0,1.0,0.0,92.84207163751125,92.84207163751125
15972.0,17031549.45,17031549.45,17031645.217153784,0.0,1.0,0.0,95.76715378463268,95.76715378463268
15973.0,17031549.45,17031549.45,17031657.95256157,0.0,2.0,0.0,108.50256156921387,108.50256156921387
15971.0,17031549.45,17031549.45,17031666.35520731,0.0,2.0,0.0,116.90520730987191,116.90520730987191
15986.0,17031551.15,17031643.83966998,17031776.83966998,0.0,0.0,92.68966998159885,225.68966998159885,133.0
15987.0,17031551.15,17031646.828610096,17031779.828610096,0.0,0.0,95.67861009761691,228.6786100976169,133.0
15988.0,17031551.15,17031651.368595734,17031784.368595734,0.0,0.0,100.21859573572874,233.21859573572874,133.0
15989.0,17031551.15,17031657.74544123,17031790.74544123,0.0,0.0,106.59544122964144,239.59544122964144,133.0
15985.0,17031551.15,17031642.164128102,17031862.699094743,0.0,0.0,91.01412810385227,311.54909474402666,220.5349666401744
15977.0,17031550.3,17031684.699883085,17031863.98564705,0.0,1.0,134.39988308399916,313.6856470480561,179.28576396405697
15979.0,17031550.3,17031695.328582805,17031883.65807416,0.0,1.0,145.028582803905,333.3580741584301,188.3294913545251
15980.0,17031550.3,17031703.27618518,17031893.770456176,0.0,1.0,152.97618518024683,343.4704561755061,190.49427099525928
15978.0,17031550.3,17031688.81174303,17031896.984907348,0.0,2.0,138.51174302771688,346.6849073469639,208.173164319247
15981.0,17031550.3,17031711.697713736,17031903.980748568,0.0,1.0,161.39771373569965,353.68074856698513,192.28303483128548
15976.0,17031550.3,17031681.45,17031924.454770226,0.0,1.0,131.14999999850988,374.1547702252865,243.0047702267766
15983.0,17031551.15,17031729.378273886,17031954.16906957,0.0,2.0,178.22827388718724,403.019069571048,224.79079568386078
15982.0,17031550.3,17031720.453417484,17031996.06555703,0.0,1.0,170.15341748297215,445.7655570283532,275.61213954538107
15984.0,17031551.15,17031738.83210645,17032022.761691485,0.0,1.0,187.68210645020008,471.6116914860904,283.92958503589034
15916.0,17013632.3,17013632.3,17033756.597421028,3.0,3.0,0.0,20124.297421026975,20124.297421026975
15950.0,17015912.849999998,17016024.852843266,17047352.394228682,3.0,3.0,112.00284326821566,31439.544228684157,31327.54138541594
15567.0,16848435.65,16848603.0,17053308.85563187,3.0,6.0,167.35000000149012,204873.20563187078,204705.8556318693
15524.0,16807402.75,16807402.75,17061103.156231437,3.0,4.0,0.0,253700.40623143688,253700.40623143688
15542.0,16843089.15,16844911.796403587,17061327.568136014,1.0,4.0,1822.6464035883546,218238.41813601553,216415.77173242718
15640.0,16919660.55,16920415.14378718,17061864.455394067,2.0,13.0,754.5937871783972,142203.90539406613,141449.31160688773
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15718.0,16939170.599999998,16939170.599999998,17064227.153505303,4.0,3.0,0.0,125056.5535053052,125056.5535053052
15957.0,17016903.95,17016903.95,17065177.858547073,3.0,3.0,0.0,48273.9085470736,48273.9085470736
15994.0,17063939.55,17065179.797591425,17065297.797591425,0.0,0.0,1240.2475914247334,1358.2475914247334,118.0
15992.0,17063682.849999998,17065177.858547073,17065299.014770053,0.0,0.0,1495.0085470750928,1616.1647700555623,121.15622298046947
15995.0,17063940.4,17065181.716613878,17065309.716613878,0.0,0.0,1241.3166138790548,1369.3166138790548,128.0
15993.0,17063859.65,17065178.59995004,17065323.59995004,0.0,0.0,1318.949950043112,1463.949950043112,145.0
16000.0,17063941.25,17065199.74584955,17065327.74584955,0.0,0.0,1258.4958495497704,1386.4958495497704,128.0
15996.0,17063940.4,17065184.009984195,17065343.009984195,0.0,0.0,1243.6099841967225,1402.6099841967225,159.0
15997.0,17063940.4,17065187.571057472,17065346.571057472,0.0,0.0,1247.1710574738681,1406.1710574738681,159.0
15998.0,17063940.4,17065191.21635317,17065350.21635317,0.0,0.0,1250.8163531720638,1409.8163531720638,159.0
15999.0,17063940.4,17065195.18840639,17065354.18840639,0.0,0.0,1254.7884063906968,1413.7884063906968,159.0
15568.0,16848445.849999998,16848603.0,17066164.0813782,2.0,6.0,157.15000000223517,217718.2313782014,217561.08137819916
15622.0,16867558.95,16868850.420956533,17067294.122053865,4.0,4.0,1291.4709565341473,199735.1720538661,198443.70109733194
15535.0,16818322.7,16827075.056534886,17067872.839661602,2.0,4.0,8752.356534887105,249550.13966160268,240797.78312671557
15626.0,16868800.8,16868862.54515487,17071371.270967424,1.0,12.0,61.74515486881137,202570.47096742317,202508.72581255436
15639.0,16919652.9,16920411.39951289,17081046.4238834,4.0,5.0,758.4995128922164,161393.52388340235,160635.02437051013
15641.0,16919669.05,16920419.619575463,17083347.640164264,4.0,5.0,750.5695754624903,163678.5901642628,162928.0205888003
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15536.0,16818458.7,16827083.61685688,17097600.55770483,1.0,4.0,8624.916856881231,279141.8577048294,270516.9408479482
15879.0,17009613.5,17009737.24051042,17106754.99818673,1.0,7.0,123.74051041901112,97141.49818672985,97017.75767631084
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15897.0,17010969.25,17011344.909318447,17128553.75853872,2.0,4.0,375.65931844711304,117584.50853871927,117208.84922027215
15901.0,17011215.75,17011351.026265357,17129738.076576952,2.0,4.0,135.2762653566897,118522.32657695189,118387.0503115952
15881.0,17009725.7,17009741.996835493,17132876.21403602,0.0,4.0,16.296835493296385,123150.51403602213,123134.21720052883
15880.0,17009636.45,17009739.217378393,17133252.807383686,0.0,4.0,102.76737839356065,123616.35738368705,123513.59000529349
15906.0,17011922.95,17011922.95,17137038.726893544,4.0,4.0,0.0,125115.77689354494,125115.77689354494
15532.0,16818020.95,16827059.33495355,17154121.48214111,2.0,7.0,9038.384953550994,336100.5321411118,327062.1471875608
15908.0,17012313.099999998,17012313.099999998,17157210.368223853,3.0,5.0,0.0,144897.26822385564,144897.26822385564
15919.0,17013718.15,17013849.42399189,17160304.374809477,1.0,4.0,131.27399189025164,146586.22480947897,146454.95081758872
15918.0,17013708.8,17013846.48977623,17170191.17494126,3.0,6.0,137.68977623060346,156482.37494125962,156344.68516502902
15661.0,16925120.099999998,16925675.626579523,17177675.626579523,0.0,0.0,555.5265795253217,252555.52657952532,252000.0
15694.0,16936165.0,16937979.175618358,17190579.175618358,0.0,0.0,1814.1756183579564,254414.17561835796,252600.0
15750.0,16946282.55,16952289.928002603,17219884.375697445,2.0,6.0,6007.378002602607,273601.8256974444,267594.4476948418
15534.0,16818094.05,16827067.89986037,17239028.812855795,2.0,5.0,8973.84986037016,420934.7628557943,411960.9129954241
15537.0,16818597.25,16827092.824895024,17241642.74587741,4.0,5.0,8495.5748950243,423045.4958774112,414549.9209823869
15533.0,16818062.599999998,16827062.70577468,17242655.4162501,2.0,11.0,9000.105774682015,424592.81625010073,415592.7104754187
15896.0,17010952.25,17010952.25,17260081.391258657,3.0,5.0,0.0,249129.14125865698,249129.14125865698
15583.0,16854086.45,16857015.862286516,17262982.35233908,2.0,4.0,2929.412286516279,408895.9023390822,405966.49005256593
15629.0,16915504.05,16917413.48262965,17268581.925928485,3.0,6.0,1909.432629648596,353077.8759284839,351168.4432988353
15582.0,16854077.099999998,16854077.099999998,17269588.553769805,1.0,4.0,0.0,415511.4537698068,415511.4537698068
15900.0,17011194.5,17011348.726623848,17276839.411865816,2.0,6.0,154.22662384808064,265644.9118658155,265490.68524196744
15755.0,16988509.7,16989359.218696058,17288009.009946726,2.0,5.0,849.5186960585415,299499.309946727,298649.79125066847
15688.0,16935647.349999998,16937919.22408224,17355187.93752141,1.0,4.0,2271.8740822412074,419540.5875214115,417268.7134391703
15659.0,16925084.4,16925675.626579523,17365449.35332691,3.0,4.0,591.2265795245767,440364.95332691073,439773.72674738616
15697.0,16936214.3,16938016.023164336,17369084.524058305,1.0,8.0,1801.7231643348932,432870.224058304,431068.5008939691
15696.0,16936193.05,16938003.108474325,17371615.766350616,1.0,7.0,1810.0584743246436,435422.716350615,433612.6578762904
15660.0,16925112.45,16925675.626579523,17386870.74559508,4.0,4.0,563.1765795238316,461758.29559507966,461195.1190155558
