id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15834.0,16997454.25,16997454.25,16997589.25,0.0,0.0,0.0,135.0,135.0
15835.0,16997597.05,16997597.05,16997704.05,0.0,0.0,0.0,107.0,107.0
15837.0,16997691.4,16997704.05,16997808.05,0.0,0.0,12.650000002235174,116.65000000223517,104.0
15838.0,16997796.8,16997808.05,16997962.05,0.0,0.0,11.25,165.25,154.0
15668.0,16931736.5,16933399.106812865,16998043.106812865,0.0,0.0,1662.606812864542,66306.60681286454,64644.0
15823.0,16993965.0,16994228.818753943,16998049.818753943,0.0,0.0,263.81875394284725,4084.8187539428473,3821.0
15839.0,16997971.05,16997971.05,16998086.05,0.0,0.0,0.0,115.0,115.0
15711.0,16938760.05,16992563.95962672,16998214.77599199,4.0,6.0,53803.90962671861,59454.72599199042,5650.816365271807
15791.0,16991944.55,16998214.77599199,16998447.77599199,0.0,0.0,6270.225991990417,6503.225991990417,233.0
15804.0,16993319.849999998,16998447.77599199,16998552.77599199,0.0,0.0,5127.9259919933975,5232.9259919933975,105.0
15810.0,16993801.8,16998552.77599199,16998699.77599199,0.0,0.0,4750.975991990417,4897.975991990417,147.0
15814.0,16993812.0,16998699.77599199,16998792.77599199,0.0,0.0,4887.775991991162,4980.775991991162,93.0
15818.0,16993820.5,16998792.77599199,16998907.77599199,0.0,0.0,4972.275991991162,5087.275991991162,115.0
15820.0,16993831.55,16998907.77599199,16999000.77599199,0.0,0.0,5076.225991990417,5169.225991990417,93.0
15630.0,16915570.349999998,16917206.510549985,16999122.510549985,0.0,0.0,1636.1605499871075,83552.16054998711,81916.0
15822.0,16993840.05,16999000.77599199,16999163.77599199,0.0,0.0,5160.725991990417,5323.725991990417,163.0
15825.0,16994847.3,16999163.77599199,16999298.77599199,0.0,0.0,4316.475991990417,4451.475991990417,135.0
15826.0,16994905.099999998,16999298.77599199,16999624.77599199,0.0,0.0,4393.6759919933975,4719.6759919933975,326.0
15824.0,16994061.9,16994227.575613298,16999707.98697434,3.0,3.0,165.67561329901218,5646.086974341422,5480.41136104241
15827.0,16995234.9,16999624.77599199,16999850.77599199,0.0,0.0,4389.875991992652,4615.875991992652,226.0
15841.0,16999733.95,16999851.00385885,16999924.00385885,0.0,0.0,117.0538588501513,190.0538588501513,73.0
15842.0,16999854.65,16999924.00385885,16999997.00385885,0.0,0.0,69.35385885089636,142.35385885089636,73.0
15828.0,16995242.55,16999850.77599199,17000078.77599199,0.0,0.0,4608.225991990417,4836.225991990417,228.0
15843.0,16999961.75,16999997.00385885,17000098.00385885,0.0,0.0,35.25385884940624,136.25385884940624,101.0
15829.0,16995341.15,16995341.15,17000841.587626524,2.0,1.0,0.0,5500.43762652576,5500.43762652576
15845.0,17001368.5,17001368.5,17001515.5,0.0,0.0,0.0,147.0,147.0
15633.0,16918145.849999998,16919098.36963998,17001906.36963998,0.0,0.0,952.5196399837732,83760.51963998377,82808.0
15847.0,17001838.55,17001872.00107054,17001979.00107054,0.0,0.0,33.4510705396533,140.4510705396533,107.0
15846.0,17001812.2,17001868.09703524,17002009.09703524,0.0,0.0,55.897035241127014,196.897035241127,141.0
15792.0,16991944.55,17002009.09703524,17003005.808598075,0.0,0.0,10064.547035239637,11061.258598074317,996.7115628346801
15849.0,17002119.9,17003006.10651,17003077.10651,0.0,0.0,886.2065099999309,957.2065099999309,71.0
15840.0,16999333.599999998,16999626.61981778,17003448.61981778,0.0,0.0,293.0198177807033,4115.019817780703,3822.0
15852.0,17003668.599999998,17003668.599999998,17003826.599999998,0.0,0.0,0.0,158.0,158.0
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15805.0,16993319.849999998,17003005.808598075,17004245.81718498,1.0,0.0,9685.958598077297,10925.967184983194,1240.0085869058967
15783.0,16991915.65,17004503.51711324,17004639.51711324,0.0,0.0,12587.867113240063,12723.867113240063,136.0
15844.0,17001260.55,17004639.51711324,17004758.51711324,0.0,0.0,3378.967113237828,3497.967113237828,119.0
15856.0,17005383.05,17005383.05,17005483.05,0.0,0.0,0.0,100.0,100.0
15836.0,16997608.95,16997705.369213857,17005769.369213857,0.0,0.0,96.41921385750175,8160.419213857502,8064.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15560.0,16846674.45,16846674.45,17007080.95635924,2.0,6.0,0.0,160406.5063592419,160406.5063592419
15859.0,17006912.2,17007010.95314749,17007121.95314749,0.0,0.0,98.75314749032259,209.7531474903226,111.0
15862.0,17007124.7,17007124.7,17007213.7,0.0,0.0,0.0,89.0,89.0
15861.0,17007111.099999998,17007111.099999998,17007222.099999998,0.0,0.0,0.0,111.0,111.0
15863.0,17007282.8,17007282.8,17007382.8,0.0,0.0,0.0,100.0,100.0
15865.0,17007375.45,17007382.8,17007533.8,0.0,0.0,7.350000001490116,158.35000000149012,151.0
15864.0,17007290.45,17007383.15146724,17007556.15146724,0.0,0.0,92.7014672420919,265.7014672420919,173.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15850.0,17002765.9,17003007.16085295,17007751.64252042,1.0,1.0,241.26085295155644,4985.742520421743,4744.481667470187
15867.0,17007601.55,17007601.55,17007761.55,0.0,0.0,0.0,160.0,160.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008136.649426173,17008318.649426173,0.0,0.0,82.89942617341876,264.89942617341876,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008318.649426173,17008482.649426173,0.0,0.0,139.94942617416382,303.9494261741638,164.0
15874.0,17008532.3,17008532.3,17008697.3,0.0,0.0,0.0,165.0,165.0
15873.0,17008316.4,17008319.32237746,17008723.32237746,0.0,0.0,2.922377459704876,406.9223774597049,404.0
15875.0,17008556.099999998,17008697.3,17008865.3,0.0,0.0,141.20000000298023,309.20000000298023,168.0
15851.0,17002784.599999998,17003008.715760615,17008912.715760615,0.0,0.0,224.11576061695814,6128.115760616958,5904.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009941.045463,17010057.045463,0.0,0.0,9.645463000983,125.645463000983,116.0
15882.0,17009853.2,17009939.7551261,17010088.401885767,0.0,1.0,86.55512610077858,235.20188576728106,148.64675966650248
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010057.045463,17010195.045463,0.0,0.0,104.395463000983,242.395463000983,138.0
15887.0,17010007.9,17010058.40210012,17010489.18598805,0.0,1.0,50.50210012122989,481.2859880514443,430.7838879302144
15886.0,17009954.349999998,17010057.549460363,17010527.21573591,0.0,1.0,103.19946036487818,572.8657359108329,469.6662755459547
15894.0,17010425.25,17010495.497267067,17010630.497267067,0.0,0.0,70.2472670674324,205.2472670674324,135.0
15895.0,17010435.45,17010498.45494205,17010675.45494205,0.0,0.0,63.004942052066326,240.00494205206633,177.0
15643.0,16919697.099999998,16920421.460236866,17010766.02889664,6.0,8.0,724.3602368682623,91068.92889664322,90344.56865977496
15876.0,17008658.95,17008697.593804102,17010766.593804102,0.0,0.0,38.64380410313606,2107.643804103136,2069.0
15890.0,17010174.5,17010196.647493508,17011497.97778559,0.0,1.0,22.14749350771308,1323.477785591036,1301.330292083323
15899.0,17011191.099999998,17011499.442391537,17011602.442391537,0.0,0.0,308.34239153936505,411.34239153936505,103.0
15903.0,17011400.2,17011510.190799415,17011622.190799415,0.0,0.0,109.9907994158566,221.9907994158566,112.0
15902.0,17011388.3,17011507.083412606,17011673.083412606,0.0,0.0,118.78341260552406,284.78341260552406,166.0
15892.0,17010249.3,17010489.18598805,17011767.871642943,1.0,0.0,239.88598804920912,1518.5716429427266,1278.6856548935175
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011767.871642943,17011944.871642943,0.0,0.0,65.07164294272661,242.0716429427266,177.0
15889.0,17010154.95,17010195.045463,17012121.93968813,1.0,1.0,40.09546300023794,1966.9896881319582,1926.8942251317203
15898.0,17011138.4,17011497.97778559,17012209.076210577,1.0,0.0,359.5777855925262,1070.676210578531,711.0984249860048
15888.0,17010043.599999998,17010059.946832854,17012214.62244541,1.0,1.0,16.34683285653591,2171.02244541049,2154.675612553954
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15893.0,17010268.849999998,17010493.089737058,17014549.089737058,0.0,0.0,224.23973705992103,4280.239737059921,4056.0
15911.0,17012900.45,17014549.544793427,17014602.544793427,0.0,0.0,1649.0947934277356,1702.0947934277356,53.0
15915.0,17013517.55,17014557.477416918,17014697.477416918,0.0,0.0,1039.9274169169366,1179.9274169169366,140.0
15914.0,17013503.099999998,17014554.730145883,17014705.730145883,0.0,0.0,1051.6301458850503,1202.6301458850503,151.0
15921.0,17013855.0,17014574.401999198,17014712.401999198,0.0,0.0,719.4019991979003,857.4019991979003,138.0
15913.0,17013137.599999998,17014552.358677387,17014716.358677387,0.0,0.0,1414.7586773894727,1578.7586773894727,164.0
15910.0,17012898.75,17014549.089737058,17014717.089737058,0.0,0.0,1650.3397370576859,1818.3397370576859,168.0
15912.0,17013124.849999998,17014550.790277667,17014725.790277667,0.0,0.0,1425.9402776695788,1600.9402776695788,175.0
15920.0,17013844.8,17014569.482389577,17014729.482389577,0.0,0.0,724.682389575988,884.682389575988,160.0
15917.0,17013688.4,17014549.089737058,17014765.089737058,0.0,0.0,860.689737059176,1076.689737059176,216.0
15922.0,17013933.2,17014579.750193413,17014945.750193413,0.0,0.0,646.5501934140921,1012.5501934140921,366.0
15924.0,17014903.9,17014903.9,17015001.9,0.0,0.0,0.0,98.0,98.0
15927.0,17014975.3,17015002.43657925,17015108.43657925,0.0,0.0,27.136579249054193,133.1365792490542,106.0
15930.0,17015016.099999998,17015109.92547271,17015216.92547271,0.0,0.0,93.82547271251678,200.82547271251678,107.0
15931.0,17015016.099999998,17015112.029229086,17015273.81093837,0.0,1.0,95.92922908812761,257.71093837171793,161.78170928359032
15929.0,17015015.25,17015108.43657925,17015305.650498986,0.0,0.0,93.18657924979925,290.4004989862442,197.21391973644495
15923.0,17014223.9,17014585.511295103,17015350.478598554,1.0,2.0,361.6112951040268,1126.5785985551775,764.9673034511507
15939.0,17015125.75,17015217.865090076,17015390.703367483,0.0,1.0,92.11509007588029,264.9533674828708,172.83827740699053
15926.0,17014967.65,17015001.9,17015414.721324217,0.0,1.0,34.25,447.07132421806455,412.82132421806455
15941.0,17015127.45,17015305.650498986,17015422.650498986,0.0,0.0,178.20049898698926,295.20049898698926,117.0
15942.0,17015128.3,17015306.441342067,17015423.441342067,0.0,0.0,178.1413420662284,295.1413420662284,117.0
15932.0,17015016.95,17015216.92547271,17015456.461095363,0.0,2.0,199.97547271102667,439.51109536364675,239.53562265262008
15940.0,17015126.599999998,17015274.47908072,17015463.865628343,0.0,1.0,147.87908072397113,337.2656283453107,189.38654762133956
15933.0,17015017.8,17015273.81093837,17015488.30779649,1.0,0.0,256.0109383687377,470.5077964887023,214.4968581199646
15943.0,17015128.3,17015390.703367483,17015517.28408601,1.0,0.0,262.40336748212576,388.9840860106051,126.58071852847934
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15934.0,17015040.75,17015456.461095363,17015614.385176968,1.0,0.0,415.7110953629017,573.6351769678295,157.92408160492778
15935.0,17015041.599999998,17015517.28408601,17015696.766332675,1.0,0.0,475.68408601358533,655.1663326770067,179.4822466634214
15909.0,17012589.349999998,17014549.089737058,17015699.089737058,0.0,0.0,1959.739737059921,3109.739737059921,1150.0
15925.0,17014946.4,17014946.4,17015743.4,0.0,0.0,0.0,797.0,797.0
15936.0,17015042.45,17015614.385176968,17015791.45506659,1.0,0.0,571.9351769685745,749.0050665922463,177.06988962367177
15937.0,17015043.3,17015696.766332675,17015867.421879027,1.0,0.0,653.4663326740265,824.1218790262938,170.65554635226727
15938.0,17015044.15,17015791.45506659,17015983.05790508,0.0,1.0,747.3050665929914,938.9079050831497,191.60283849015832
15944.0,17015664.65,17015867.421879027,17016063.843027666,1.0,0.0,202.77187902852893,399.19302766770124,196.42114863917232
15945.0,17015666.349999998,17015983.05790508,17016187.757230427,1.0,0.0,316.70790508389473,521.4072304293513,204.6993253454566
15946.0,17015668.9,17016063.843027666,17016286.24477518,1.0,0.0,394.94302766770124,617.3447751812637,222.40174751356244
15947.0,17015670.599999998,17016187.757230427,17016341.95590277,0.0,0.0,517.1572304293513,671.3559027723968,154.19867234304547
15928.0,17015003.349999998,17015108.43657925,17016411.33358999,0.0,1.0,105.08657925203443,1407.9835899919271,1302.8970107398927
15948.0,17015673.15,17016341.95590277,17016464.95590277,0.0,0.0,668.8059027716517,791.8059027716517,123.0
15949.0,17015805.75,17015868.207897376,17016576.207897376,0.0,0.0,62.4578973762691,770.4578973762691,708.0
15951.0,17016372.7,17016464.95590277,17016597.95590277,0.0,0.0,92.25590277090669,225.2559027709067,133.0
15952.0,17016373.55,17016464.95590277,17016597.95590277,0.0,0.0,91.40590276941657,224.40590276941657,133.0
15953.0,17016374.4,17016464.95590277,17016597.95590277,0.0,0.0,90.55590277165174,223.55590277165174,133.0
15954.0,17016374.4,17016464.95590277,17016597.95590277,0.0,0.0,90.55590277165174,223.55590277165174,133.0
15955.0,17016375.25,17016465.196629398,17016598.196629398,0.0,0.0,89.94662939757109,222.9466293975711,133.0
15956.0,17016376.099999998,17016465.699950676,17016598.699950676,0.0,0.0,89.59995067864656,222.59995067864656,133.0
15891.0,17010216.15,17010490.951812226,17016652.54238111,0.0,2.0,274.8018122278154,6436.392381113023,6161.590568885207
15855.0,17004502.45,17004502.45,17021078.287116323,2.0,2.0,0.0,16575.83711632341,16575.83711632341
15718.0,16939170.599999998,16939170.599999998,17022693.599999998,0.0,0.0,0.0,83523.0,83523.0
15644.0,16919971.65,16920426.632340916,17026397.632340916,0.0,0.0,454.98234091699123,106425.98234091699,105971.0
15567.0,16848435.65,16848603.0,17030693.420405462,4.0,5.0,167.35000000149012,182257.77040546387,182090.42040546238
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031047.693359483,17031141.693359483,0.0,0.0,32.043359484523535,126.04335948452353,94.0
15969.0,17031017.349999998,17031057.702923134,17031151.702923134,0.0,0.0,40.35292313620448,134.35292313620448,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031030.51139606,17031162.51139606,0.0,0.0,15.711396060883999,147.711396060884,132.0
15962.0,17031015.65,17031032.169356063,17031164.169356063,0.0,0.0,16.519356064498425,148.51935606449842,132.0
15963.0,17031015.65,17031034.115762662,17031166.115762662,0.0,0.0,18.46576266363263,150.46576266363263,132.0
15964.0,17031015.65,17031036.799597345,17031168.799597345,0.0,0.0,21.149597346782684,153.14959734678268,132.0
15965.0,17031015.65,17031040.15052725,17031172.15052725,0.0,0.0,24.500527251511812,156.5005272515118,132.0
15966.0,17031015.65,17031043.773337692,17031175.773337692,0.0,0.0,28.12333769351244,160.12333769351244,132.0
15968.0,17031015.65,17031052.33155698,17031199.33155698,0.0,0.0,36.68155698105693,183.68155698105693,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15972.0,17031549.45,17031549.45,17031667.95726973,0.0,1.0,0.0,118.5072697289288,118.5072697289288
15973.0,17031549.45,17031549.45,17031669.8462818,0.0,1.0,0.0,120.39628180116415,120.39628180116415
15975.0,17031549.45,17031549.45,17031673.533893585,0.0,1.0,0.0,124.08389358595014,124.08389358595014
15971.0,17031549.45,17031549.45,17031685.260478374,0.0,2.0,0.0,135.810478374362,135.810478374362
15974.0,17031549.45,17031549.45,17031694.240892563,0.0,2.0,0.0,144.79089256376028,144.79089256376028
15983.0,17031551.15,17031667.95726973,17031801.890886478,1.0,0.0,116.80726972967386,250.74088647961617,133.9336167499423
15988.0,17031551.15,17031670.386193834,17031803.386193834,0.0,0.0,119.23619383573532,252.23619383573532,133.0
15986.0,17031551.15,17031676.32572067,17031809.32572067,0.0,0.0,125.17572067305446,258.17572067305446,133.0
15989.0,17031551.15,17031685.260478374,17031818.260478374,0.0,0.0,134.11047837510705,267.11047837510705,133.0
15977.0,17031550.3,17031682.484298788,17031848.086091883,0.0,1.0,132.18429878726602,297.7860918827355,165.60179309546947
15979.0,17031550.3,17031688.371800255,17031857.83272369,0.0,1.0,138.07180025428534,307.53272368758917,169.46092343330383
15985.0,17031551.15,17031672.047764353,17031867.033334494,0.0,1.0,120.89776435494423,315.8833344951272,194.98557014018297
15980.0,17031550.3,17031693.03791383,17031871.840943575,0.0,1.0,142.73791382834315,321.54094357416034,178.80302974581718
15981.0,17031550.3,17031698.290751066,17031880.00409881,0.0,1.0,147.99075106531382,329.70409880951047,181.71334774419665
15978.0,17031550.3,17031684.772574116,17031880.823046274,0.0,2.0,134.4725741147995,330.52304627373815,196.05047215893865
15987.0,17031551.15,17031669.8462818,17031890.535983443,0.0,0.0,118.69628180190921,339.3859834447503,220.6897016428411
15984.0,17031551.15,17031669.40213271,17031900.292504128,0.0,1.0,118.25213271006942,349.1425041295588,230.89037141948938
15976.0,17031550.3,17031681.45,17031914.670663174,0.0,1.0,131.14999999850988,364.3706631734967,233.22066317498684
15982.0,17031550.3,17031704.068685442,17031952.377745762,0.0,1.0,153.76868544146419,402.0777457617223,248.30906032025814
15568.0,16848445.849999998,16848603.0,17037043.3281103,3.0,5.0,157.15000000223517,188597.47811030224,188440.3281103
15916.0,17013632.3,17014549.089737058,17046056.089737058,0.0,0.0,916.7897370569408,32423.78973705694,31507.0
15950.0,17015912.849999998,17015983.05790508,17049326.256738447,3.0,3.0,70.20790508389473,33413.40673844889,33343.19883336499
15626.0,16868800.8,16870911.804090645,17059266.021822095,3.0,16.0,2111.004090644419,190465.22182209417,188354.21773144975
15640.0,16919660.55,16920410.28009458,17063343.986933522,6.0,5.0,749.7300945781171,143683.43693352118,142933.70683894306
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15622.0,16867558.95,16870848.910754506,17064077.165344123,6.0,5.0,3289.96075450629,196518.21534412354,193228.25458961725
15957.0,17016903.95,17016903.95,17065259.33402459,3.0,2.0,0.0,48355.384024590254,48355.384024590254
15639.0,16919652.9,16920408.00196122,17069680.22191717,4.0,5.0,755.1019612215459,150027.32191717252,149272.21995595098
15992.0,17063682.849999998,17069680.22191717,17069753.22191717,0.0,0.0,5997.371917173266,6070.371917173266,73.0
15994.0,17063939.55,17069681.281125177,17069799.281125177,0.0,0.0,5741.731125175953,5859.731125175953,118.0
15995.0,17063940.4,17069683.46295155,17069811.46295155,0.0,0.0,5743.062951549888,5871.062951549888,128.0
15993.0,17063859.65,17069680.22191717,17069825.22191717,0.0,0.0,5820.571917172521,5965.571917172521,145.0
16000.0,17063941.25,17069701.963025797,17069829.963025797,0.0,0.0,5760.7130257971585,5888.7130257971585,128.0
15996.0,17063940.4,17069686.312458947,17069845.312458947,0.0,0.0,5745.912458948791,5904.912458948791,159.0
15997.0,17063940.4,17069689.52841625,17069848.52841625,0.0,0.0,5749.128416251391,5908.128416251391,159.0
15998.0,17063940.4,17069693.29593967,17069852.29593967,0.0,0.0,5752.895939670503,5911.895939670503,159.0
15999.0,17063940.4,17069697.418043014,17069856.418043014,0.0,0.0,5757.018043015152,5916.018043015152,159.0
15524.0,16807402.75,16807402.75,17070538.83361116,6.0,6.0,0.0,263136.0836111605,263136.0836111605
15641.0,16919669.05,16920412.960424256,17073365.626431394,5.0,7.0,743.9104242548347,153696.57643139362,152952.6660071388
15881.0,17009725.7,17009747.019934654,17086571.85657327,1.0,5.0,21.319934654980898,76846.15657326952,76824.83663861454
15535.0,16818322.7,16826826.993376635,17088772.459911883,3.0,8.0,8504.29337663576,270449.7599118836,261945.46653524786
15536.0,16818458.7,16826828.7038726,17092848.756151754,4.0,8.0,8370.003872599453,274390.05615175515,266020.0522791557
15542.0,16843089.15,16843840.004954334,17095301.801207084,4.0,10.0,750.8549543358386,252212.6512070857,251461.79625274986
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15901.0,17011215.75,17011504.292604122,17098412.292604122,0.0,0.0,288.5426041223109,87196.54260412231,86908.0
15919.0,17013718.15,17014565.045443874,17098523.045443874,0.0,0.0,846.8954438753426,84804.89544387534,83958.0
15897.0,17010969.25,17011497.97778559,17098667.97778559,0.0,0.0,528.7277855910361,87698.72778559104,87170.0
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012313.099999998,17101865.099999998,0.0,0.0,0.0,89552.0,89552.0
15880.0,17009636.45,17009742.182239406,17115366.082919028,2.0,11.0,105.73223940655589,105729.6329190284,105623.90067962185
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15879.0,17009613.5,17009738.289514292,17129732.573564462,1.0,11.0,124.78951429203153,120119.07356446236,119994.28405017033
15532.0,16818020.95,16818020.95,17131181.41968252,3.0,9.0,0.0,313160.4696825221,313160.4696825221
15659.0,16925084.4,16925544.315482717,17177544.315482717,0.0,0.0,459.9154827184975,252459.9154827185,252000.0
15660.0,16925112.45,16925544.315482717,17177544.315482717,0.0,0.0,431.86548271775246,252431.86548271775,252000.0
15661.0,16925120.099999998,16925545.04948428,17177545.04948428,0.0,0.0,424.9494842812419,252424.94948428124,252000.0
15688.0,16935647.349999998,16935683.093360208,17188283.093360208,0.0,0.0,35.743360210210085,252635.7433602102,252600.0
15694.0,16936165.0,16936191.443504464,17188791.443504464,0.0,0.0,26.443504463881254,252626.44350446388,252600.0
15697.0,16936214.3,16937703.22661751,17190303.22661751,0.0,0.0,1488.9266175106168,254088.92661751062,252600.0
15918.0,17013708.8,17014560.667271435,17203261.065425698,3.0,6.0,851.8672714345157,189552.26542569697,188700.39815426245
15750.0,16946282.55,16950572.457485605,17219314.79835936,3.0,8.0,4289.907485604286,273032.2483593598,268742.3408737555
15537.0,16818597.25,16826833.35953908,17227702.175094664,3.0,6.0,8236.109539080411,409104.9250946641,400868.8155555837
15533.0,16818062.599999998,16818062.599999998,17231069.379001006,2.0,6.0,0.0,413006.7790010087,413006.7790010087
15534.0,16818094.05,16826826.993376635,17247304.011586685,5.0,6.0,8732.94337663427,429209.961586684,420477.0182100497
15583.0,16854086.45,16856524.607731227,17253512.12842315,2.0,6.0,2438.1577312275767,399425.6784231514,396987.5206919238
15582.0,16854077.099999998,16854077.099999998,17261198.655245315,2.0,9.0,0.0,407121.5552453175,407121.5552453175
15900.0,17011194.5,17011501.71900633,17268043.679219946,4.0,6.0,307.21900632977486,256849.17921994627,256541.9602136165
15896.0,17010952.25,17010952.25,17277763.7618478,2.0,6.0,0.0,266811.5118478015,266811.5118478015
15629.0,16915504.05,16917204.34726133,17277782.234537773,2.0,6.0,1700.297261327505,362278.1845377721,360577.8872764446
15755.0,16988509.7,16989042.72235674,17298972.558887158,5.0,7.0,533.0223567411304,310462.85888715833,309929.8365304172
15696.0,16936193.05,16937701.79167966,17374168.721134517,1.0,8.0,1508.741679660976,437975.6711345166,436466.9294548556
