id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15870.0,17008053.75,17008103.712417107,17008285.712417107,0.0,0.0,49.96241710707545,231.96241710707545,182.0
15871.0,17008104.75,17008136.3,17008342.3,0.0,0.0,31.550000000745058,237.55000000074506,206.0
15872.0,17008178.7,17008285.712417107,17008449.712417107,0.0,0.0,107.01241710782051,271.0124171078205,164.0
15873.0,17008316.4,17008449.712417107,17008853.712417107,0.0,0.0,133.31241710856557,537.3124171085656,404.0
15851.0,17002784.599999998,17002962.110692803,17008866.110692803,0.0,0.0,177.5106928050518,6081.510692805052,5904.0
15874.0,17008532.3,17008854.635340452,17009019.635340452,0.0,0.0,322.33534045144916,487.33534045144916,165.0
15875.0,17008556.099999998,17008856.202513844,17009024.202513844,0.0,0.0,300.10251384600997,468.10251384600997,168.0
15850.0,17002765.9,17002960.964394055,17009340.964394055,0.0,0.0,195.06439405679703,6575.064394056797,6380.0
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.71574296,17010056.71574296,0.0,0.0,9.315742962062359,125.31574296206236,116.0
15882.0,17009853.2,17009939.606805213,17010070.606805213,0.0,0.0,86.40680521354079,217.4068052135408,131.0
15884.0,17009939.05,17009939.05,17010130.05,0.0,0.0,0.0,191.0,191.0
15885.0,17009952.65,17010056.71574296,17010194.71574296,0.0,0.0,104.06574296206236,242.06574296206236,138.0
15887.0,17010007.9,17010057.348324034,17010366.348324034,0.0,0.0,49.44832403585315,358.44832403585315,309.0
15886.0,17009954.349999998,17010056.91657978,17010389.91657978,0.0,0.0,102.56657978147268,435.5665797814727,333.0
15894.0,17010425.25,17010425.25,17010560.25,0.0,0.0,0.0,135.0,135.0
15895.0,17010435.45,17010560.25,17010737.25,0.0,0.0,124.80000000074506,301.80000000074506,177.0
15876.0,17008658.95,17008853.712417107,17010922.712417107,0.0,0.0,194.7624171078205,2263.7624171078205,2069.0
15892.0,17010249.3,17010249.3,17011089.3,0.0,0.0,0.0,840.0,840.0
15889.0,17010154.95,17010249.56885691,17011442.56885691,0.0,0.0,94.61885691061616,1287.6188569106162,1193.0
15888.0,17010043.599999998,17010058.363076806,17011448.363076806,0.0,0.0,14.763076808303595,1404.7630768083036,1390.0
15899.0,17011191.099999998,17011443.320579614,17011546.320579614,0.0,0.0,252.22057961672544,355.22057961672544,103.0
15903.0,17011400.2,17011546.320579614,17011658.320579614,0.0,0.0,146.12057961523533,258.12057961523533,112.0
15902.0,17011388.3,17011546.320579614,17011712.320579614,0.0,0.0,158.0205796137452,324.0205796137452,166.0
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011712.320579614,17011889.320579614,0.0,0.0,9.520579613745213,186.5205796137452,177.0
15890.0,17010174.5,17011442.56885691,17012336.56885691,0.0,0.0,1268.068856909871,2162.068856909871,894.0
15907.0,17012147.349999998,17012337.16734591,17012496.16734591,0.0,0.0,189.8173459134996,348.8173459134996,159.0
15898.0,17011138.4,17011442.69510492,17012553.69510492,0.0,0.0,304.2951049208641,1415.295104920864,1111.0
15909.0,17012589.349999998,17012589.349999998,17013739.349999998,0.0,0.0,0.0,1150.0,1150.0
15917.0,17013688.4,17013739.4621409,17013955.4621409,0.0,0.0,51.06214090064168,267.0621409006417,216.0
15922.0,17013933.2,17013955.4621409,17014321.4621409,0.0,0.0,22.26214089989662,388.2621408998966,366.0
15893.0,17010268.849999998,17010366.348324034,17014422.348324034,0.0,0.0,97.4983240365982,4153.498324036598,4056.0
15911.0,17012900.45,17014422.348324034,17014475.348324034,0.0,0.0,1521.898324035108,1574.898324035108,53.0
15910.0,17012898.75,17014422.348324034,17014590.348324034,0.0,0.0,1523.598324034363,1691.598324034363,168.0
15912.0,17013124.849999998,17014475.348324034,17014650.348324034,0.0,0.0,1350.4983240365982,1525.4983240365982,175.0
15913.0,17013137.599999998,17014590.348324034,17014754.348324034,0.0,0.0,1452.7483240365982,1616.7483240365982,164.0
15914.0,17013503.099999998,17014650.348324034,17014801.348324034,0.0,0.0,1147.2483240365982,1298.2483240365982,151.0
15915.0,17013517.55,17014754.348324034,17014894.348324034,0.0,0.0,1236.798324033618,1376.798324033618,140.0
15920.0,17013844.8,17014801.348324034,17014961.348324034,0.0,0.0,956.548324033618,1116.548324033618,160.0
15921.0,17013855.0,17014894.348324034,17015032.348324034,0.0,0.0,1039.348324034363,1177.348324034363,138.0
15923.0,17014223.9,17014321.4621409,17015063.4621409,0.0,0.0,97.56214090064168,839.5621409006417,742.0
15926.0,17014967.65,17015032.348324034,17015324.348324034,0.0,0.0,64.69832403585315,356.69832403585315,292.0
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15925.0,17014946.4,17014961.348324034,17015758.348324034,0.0,0.0,14.948324035853148,811.9483240358531,797.0
15928.0,17015003.349999998,17015032.736833192,17015860.736833192,0.0,0.0,29.38683319464326,857.3868331946433,828.0
15943.0,17015128.3,17015758.348324034,17015952.4585102,0.0,0.0,630.048324033618,824.1585102006793,194.11018616706133
15622.0,16867558.95,16868931.527002722,17016058.527002722,0.0,0.0,1372.57700272277,148499.57700272277,147127.0
15891.0,17010216.15,17012336.56885691,17016432.56885691,0.0,0.0,2120.418856911361,6216.418856911361,4096.0
15949.0,17015805.75,17015860.736833192,17016568.736833192,0.0,0.0,54.986833192408085,762.9868331924081,708.0
15641.0,16919669.05,16920413.679918308,17020302.679918308,0.0,0.0,744.629918307066,100633.62991830707,99889.0
15639.0,16919652.9,16920408.65875875,17020308.65875875,0.0,0.0,755.7587587498128,100655.75875874981,99900.0
15718.0,16939170.599999998,16939410.48596476,17022933.48596476,0.0,0.0,239.88596476241946,83762.88596476242,83523.0
15855.0,17004502.45,17005283.06971632,17026120.06971632,0.0,0.0,780.6197163201869,21617.619716320187,20837.0
15939.0,17015125.75,17026120.82246976,17026237.82246976,0.0,0.0,10995.072469759732,11112.072469759732,117.0
15940.0,17015126.599999998,17026237.82246976,17026354.82246976,0.0,0.0,11111.222469761968,11228.222469761968,117.0
15644.0,16919971.65,16920423.676528282,17026394.676528282,0.0,0.0,452.02652828395367,106423.02652828395,105971.0
15941.0,17015127.45,17026354.82246976,17026471.82246976,0.0,0.0,11227.372469760478,11344.372469760478,117.0
15942.0,17015128.3,17026471.82246976,17026588.82246976,0.0,0.0,11343.522469758987,11460.522469758987,117.0
15951.0,17016372.7,17026588.82246976,17026721.82246976,0.0,0.0,10216.122469760478,10349.122469760478,133.0
15952.0,17016373.55,17026721.82246976,17026854.82246976,0.0,0.0,10348.272469758987,10481.272469758987,133.0
15640.0,16919660.55,16920411.09004383,17026902.09004383,0.0,0.0,750.5400438308716,107241.54004383087,106491.0
15953.0,17016374.4,17026854.82246976,17026987.82246976,0.0,0.0,10480.422469761223,10613.422469761223,133.0
15933.0,17015017.8,17026902.09004383,17027097.99161772,0.0,0.0,11884.290043830872,12080.191617719829,195.9015738889575
15954.0,17016374.4,17026987.82246976,17027120.82246976,0.0,0.0,10613.422469761223,10746.422469761223,133.0
15955.0,17016375.25,17027097.99161772,17027230.99161772,0.0,0.0,10722.741617720574,10855.741617720574,133.0
15956.0,17016376.099999998,17027120.82246976,17027253.82246976,0.0,0.0,10744.722469761968,10877.722469761968,133.0
15924.0,17014903.9,17027253.82246976,17027351.82246976,0.0,0.0,12349.922469761223,12447.922469761223,98.0
15927.0,17014975.3,17027351.82246976,17027457.82246976,0.0,0.0,12376.522469758987,12482.522469758987,106.0
15929.0,17015015.25,17027457.82246976,17027576.82246976,0.0,0.0,12442.572469759732,12561.572469759732,119.0
15930.0,17015016.099999998,17027576.82246976,17027683.82246976,0.0,0.0,12560.722469761968,12667.722469761968,107.0
15931.0,17015016.099999998,17027683.82246976,17027805.82246976,0.0,0.0,12667.722469761968,12789.722469761968,122.0
15932.0,17015016.95,17027805.82246976,17027923.82246976,0.0,0.0,12788.872469760478,12906.872469760478,118.0
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031029.603785377,17031161.603785377,0.0,0.0,14.803785376250744,146.80378537625074,132.0
15962.0,17031015.65,17031161.15,17031293.15,0.0,0.0,145.5,277.5,132.0
15963.0,17031015.65,17031161.603785377,17031293.603785377,0.0,0.0,145.95378537848592,277.9537853784859,132.0
15964.0,17031015.65,17031293.15,17031425.15,0.0,0.0,277.5,409.5,132.0
15965.0,17031015.65,17031293.603785377,17031425.603785377,0.0,0.0,277.9537853784859,409.9537853784859,132.0
15967.0,17031015.65,17031425.603785377,17031519.603785377,0.0,0.0,409.9537853784859,503.9537853784859,94.0
15966.0,17031015.65,17031425.15,17031557.15,0.0,0.0,409.5,541.5,132.0
15969.0,17031017.349999998,17031557.15,17031651.15,0.0,0.0,539.8000000007451,633.8000000007451,94.0
15968.0,17031015.65,17031519.603785377,17031666.603785377,0.0,0.0,503.9537853784859,650.9537853784859,147.0
15970.0,17031549.45,17031651.15,17031783.15,0.0,0.0,101.69999999925494,233.69999999925494,132.0
15971.0,17031549.45,17031666.603785377,17031798.603785377,0.0,0.0,117.15378537774086,249.15378537774086,132.0
15972.0,17031549.45,17031783.15,17031915.15,0.0,0.0,233.69999999925494,365.69999999925494,132.0
15973.0,17031549.45,17031798.603785377,17031930.603785377,0.0,0.0,249.15378537774086,381.15378537774086,132.0
15974.0,17031549.45,17031915.15,17032047.15,0.0,0.0,365.69999999925494,497.69999999925494,132.0
15975.0,17031549.45,17031930.603785377,17032062.603785377,0.0,0.0,381.15378537774086,513.1537853777409,132.0
15977.0,17031550.3,17032062.603785377,17032156.603785377,0.0,0.0,512.3037853762507,606.3037853762507,94.0
15976.0,17031550.3,17032047.15,17032179.15,0.0,0.0,496.8499999977648,628.8499999977648,132.0
15978.0,17031550.3,17032156.603785377,17032250.603785377,0.0,0.0,606.3037853762507,700.3037853762507,94.0
15979.0,17031550.3,17032179.15,17032273.15,0.0,0.0,628.8499999977648,722.8499999977648,94.0
15980.0,17031550.3,17032250.603785377,17032344.603785377,0.0,0.0,700.3037853762507,794.3037853762507,94.0
15981.0,17031550.3,17032273.15,17032367.15,0.0,0.0,722.8499999977648,816.8499999977648,94.0
15983.0,17031551.15,17032367.15,17032461.15,0.0,0.0,816.0,910.0,94.0
15982.0,17031550.3,17032344.603785377,17032480.603785377,0.0,0.0,794.3037853762507,930.3037853762507,136.0
15984.0,17031551.15,17032461.15,17032594.15,0.0,0.0,910.0,1043.0,133.0
15985.0,17031551.15,17032480.603785377,17032613.603785377,0.0,0.0,929.4537853784859,1062.453785378486,133.0
15986.0,17031551.15,17032594.15,17032727.15,0.0,0.0,1043.0,1176.0,133.0
15987.0,17031551.15,17032613.603785377,17032746.603785377,0.0,0.0,1062.453785378486,1195.453785378486,133.0
15988.0,17031551.15,17032727.15,17032860.15,0.0,0.0,1176.0,1309.0,133.0
15989.0,17031551.15,17032746.603785377,17032879.603785377,0.0,0.0,1195.453785378486,1328.453785378486,133.0
15916.0,17013632.3,17013739.349999998,17045246.349999998,0.0,0.0,107.04999999701977,31614.04999999702,31507.0
15950.0,17015912.849999998,17015952.4585102,17051906.4585102,0.0,0.0,39.608510203659534,35993.60851020366,35954.0
15957.0,17016903.95,17020303.51365385,17056257.51365385,0.0,0.0,3399.5636538490653,39353.563653849065,35954.0
15934.0,17015040.75,17056257.51365385,17056433.204197288,0.0,0.0,41216.76365384832,41392.45419728756,175.69054343923926
15935.0,17015041.599999998,17056433.204197288,17056609.054075908,0.0,0.0,41391.604197289795,41567.45407591015,175.84987862035632
15936.0,17015042.45,17056609.054075908,17056786.64198272,0.0,0.0,41566.60407590866,41744.19198272005,177.58790681138635
15937.0,17015043.3,17056786.64198272,17056915.903374396,0.0,0.0,41743.34198271856,41872.60337439552,129.26139167696238
15944.0,17015664.65,17056915.903374396,17057106.804735795,0.0,0.0,41251.253374397755,41442.15473579615,190.90136139839888
15945.0,17015666.349999998,17057106.804735795,17057333.967037015,0.0,0.0,41440.4547357969,41667.6170370169,227.1623012199998
15946.0,17015668.9,17057333.967037015,17057556.201243013,0.0,0.0,41665.06703701615,41887.301243014634,222.23420599848032
15947.0,17015670.599999998,17057556.201243013,17057710.50975067,0.0,0.0,41885.60124301538,42039.90975067392,154.3085076585412
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15536.0,16818458.7,16823018.489805855,17077429.10404514,6.0,24.0,4559.789805855602,258970.40404514223,254410.61423928663
15992.0,17063682.849999998,17077429.10404514,17077502.10404514,0.0,0.0,13746.254045143723,13819.254045143723,73.0
15938.0,17015044.15,17077429.801499527,17077536.801499527,0.0,0.0,62385.65149952844,62492.65149952844,107.0
15994.0,17063939.55,17077429.10404514,17077547.10404514,0.0,0.0,13489.554045140743,13607.554045140743,118.0
15993.0,17063859.65,17077429.10404514,17077574.10404514,0.0,0.0,13569.454045142978,13714.454045142978,145.0
15995.0,17063940.4,17077502.10404514,17077630.10404514,0.0,0.0,13561.704045142978,13689.704045142978,128.0
15948.0,17015673.15,17077536.801499527,17077659.801499527,0.0,0.0,61863.65149952844,61986.65149952844,123.0
15996.0,17063940.4,17077547.10404514,17077706.10404514,0.0,0.0,13606.704045142978,13765.704045142978,159.0
15997.0,17063940.4,17077574.10404514,17077733.10404514,0.0,0.0,13633.704045142978,13792.704045142978,159.0
16000.0,17063941.25,17077659.801499527,17077787.801499527,0.0,0.0,13718.551499526948,13846.551499526948,128.0
15998.0,17063940.4,17077630.10404514,17077789.10404514,0.0,0.0,13689.704045142978,13848.704045142978,159.0
15999.0,17063940.4,17077659.801499527,17077818.801499527,0.0,0.0,13719.401499528438,13878.401499528438,159.0
15542.0,16843089.15,16844614.41621353,17082249.563709646,7.0,24.0,1525.2662135325372,239160.41370964795,237635.14749611542
15881.0,17009725.7,17009739.845877655,17084158.845877655,0.0,0.0,14.145877655595541,74433.1458776556,74419.0
15535.0,16818322.7,16823017.65,17084591.63833593,5.0,14.0,4694.949999999255,266268.93833592907,261573.9883359298
15626.0,16868800.8,16869093.695555836,17094764.802475624,5.0,14.0,292.89555583521724,225964.00247562304,225671.10691978782
15783.0,16991915.65,17094764.802475624,17094900.802475624,0.0,0.0,102849.15247562528,102985.15247562528,136.0
15792.0,16991944.55,17094900.802475624,17095500.802475624,0.0,0.0,102956.25247562304,103556.25247562304,600.0
15805.0,16993319.849999998,17095500.802475624,17096100.802475624,0.0,0.0,102180.95247562602,102780.95247562602,600.0
15844.0,17001260.55,17096100.802475624,17096219.802475624,0.0,0.0,94840.25247562304,94959.25247562304,119.0
15657.0,16924161.3,16924161.3,17096909.3,0.0,0.0,0.0,172748.0,172748.0
15897.0,17010969.25,17011089.3,17098259.3,0.0,0.0,120.05000000074506,87290.05000000075,87170.0
15901.0,17011215.75,17011448.363076806,17098356.363076806,0.0,0.0,232.61307680606842,87140.61307680607,86908.0
15880.0,17009636.45,17009737.919960525,17100377.28904449,10.0,10.0,101.4699605256319,90740.83904448897,90639.36908396333
15906.0,17011922.95,17011922.95,17100414.95,0.0,0.0,0.0,88492.0,88492.0
15908.0,17012313.099999998,17012590.124208074,17102142.124208074,0.0,0.0,277.02420807629824,89829.0242080763,89552.0
15919.0,17013718.15,17020302.679918308,17104260.679918308,0.0,0.0,6584.529918309301,90542.5299183093,83958.0
15582.0,16854077.099999998,16854077.099999998,17106677.099999998,0.0,0.0,0.0,252600.0,252600.0
15879.0,17009613.5,17009736.365795158,17114312.70340486,4.0,10.0,122.86579515784979,104699.20340485871,104576.33760970086
15751.0,16946376.05,16953346.626256943,17126146.626256943,0.0,0.0,6970.576256942004,179770.576256942,172800.0
15629.0,16915504.05,16917108.394650776,17128900.394650776,0.0,0.0,1604.3446507751942,213396.3446507752,211792.0
15918.0,17013708.8,17026394.676528282,17136862.676528282,0.0,0.0,12685.876528281718,123153.87652828172,110468.0
15750.0,16946282.55,16978230.694637,17139759.694637,0.0,0.0,31948.144636999816,193477.14463699982,161529.0
15755.0,16988509.7,16988509.7,17161309.7,0.0,0.0,0.0,172800.0,172800.0
15896.0,17010952.25,17016432.56885691,17175942.56885691,0.0,0.0,5480.318856909871,164990.31885690987,159510.0
15659.0,16925084.4,16927183.33529445,17179183.33529445,0.0,0.0,2098.9352944530547,254098.93529445305,252000.0
15660.0,16925112.45,16927183.89071954,17179183.89071954,0.0,0.0,2071.4407195411623,254071.44071954116,252000.0
15661.0,16925120.099999998,16927185.23870264,17179185.23870264,0.0,0.0,2065.1387026421726,254065.13870264217,252000.0
15900.0,17011194.5,17026120.06971632,17182371.06971632,0.0,0.0,14925.569716319442,171176.56971631944,156251.0
15533.0,16818062.599999998,16818062.599999998,17184357.296048794,3.0,25.0,0.0,366294.6960487962,366294.6960487962
15688.0,16935647.349999998,16937889.09744711,17190489.09744711,0.0,0.0,2241.7474471107125,254841.7474471107,252600.0
15694.0,16936165.0,16937935.516619846,17190535.516619846,0.0,0.0,1770.5166198462248,254370.51661984622,252600.0
15696.0,16936193.05,16937953.75337505,17190553.75337505,0.0,0.0,1760.7033750489354,254360.70337504894,252600.0
15697.0,16936214.3,16938024.26920784,17190624.26920784,0.0,0.0,1809.9692078381777,254409.96920783818,252600.0
15532.0,16818020.95,16818020.95,17191312.743852038,9.0,13.0,0.0,373291.7938520387,373291.7938520387
15537.0,16818597.25,16823020.464711264,17204650.392180886,7.0,13.0,4423.214711263776,386053.1421808861,381629.92746962234
15534.0,16818094.05,16818094.05,17276138.923118245,5.0,14.0,0.0,458044.8731182441,458044.8731182441
15583.0,16854086.45,16854680.699589036,17278187.9358945,7.0,15.0,594.2495890371501,424101.4858945012,423507.23630546406
