id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15800.0,16993319.0,17001907.347708732,17002161.76730187,0.0,1.0,8588.34770873189,8842.767301868647,254.4195931367576
15776.0,16991914.8,17001860.29009585,17002182.17084835,0.0,1.0,9945.49009585008,10267.370848350227,321.8807525001466
15849.0,17002119.9,17002119.9,17002190.9,0.0,0.0,0.0,71.0,71.0
15815.0,16993816.25,17002008.40431897,17002190.95633646,0.0,1.0,8192.154318969697,8374.706336461008,182.55201749131083
15811.0,16993811.15,17002063.378268193,17002215.82184156,0.0,1.0,8252.228268194944,8404.671841561794,152.44357336685061
15785.0,16991942.849999998,17001926.59212942,17002229.780313,0.0,1.0,9983.742129422724,10286.930313002318,303.1881835795939
15830.0,16995845.2,17002014.76734084,17002232.586153153,1.0,0.0,6169.567340839654,6387.386153154075,217.81881231442094
15777.0,16991914.8,17001869.783815417,17002234.398129877,0.0,1.0,9954.983815416694,10319.598129875958,364.6143144592643
15831.0,16997004.599999998,17002082.880555905,17002251.150712304,1.0,0.0,5078.280555907637,5246.550712306052,168.27015639841557
15786.0,16991943.7,17001939.223899204,17002253.07635958,0.0,1.0,9995.523899205029,10309.376359581947,313.8524603769183
15816.0,16993820.5,17002008.05482316,17002257.696448777,0.0,1.0,8187.5548231601715,8437.196448776871,249.64162561669946
15802.0,16993319.0,17002047.085721195,17002258.120127138,1.0,0.0,8728.085721194744,8939.12012713775,211.03440594300628
15787.0,16991943.7,17001952.542547677,17002262.202987354,0.0,2.0,10008.842547677457,10318.502987354994,309.6604396775365
15788.0,16991943.7,17001878.148341894,17002267.134300336,0.0,1.0,9934.448341894895,10323.434300336987,388.98595844209194
15789.0,16991943.7,17001818.16368336,17002277.338374794,0.0,3.0,9874.463683359325,10333.638374794275,459.17469143494964
15778.0,16991914.8,17001880.073801465,17002291.3712853,0.0,1.0,9965.273801464587,10376.571285299957,411.29748383536935
15779.0,16991914.8,17001891.10764557,17002314.278561004,0.0,1.0,9976.307645570487,10399.478561002761,423.17091543227434
15832.0,16997146.55,17002190.95633646,17002346.748581387,1.0,0.0,5044.4063364602625,5200.198581386358,155.792244926095
15834.0,16997454.25,17002215.82184156,17002350.82184156,0.0,0.0,4761.571841560304,4896.571841560304,135.0
15780.0,16991914.8,17001902.374628007,17002387.155944653,0.0,1.0,9987.574628006667,10472.35594465211,484.78131664544344
15821.0,16993840.05,17002144.582636937,17002399.35457137,2.0,0.0,8304.532636936754,8559.3045713678,254.77193443104625
15819.0,16993830.7,17002099.52788676,17002405.926661987,1.0,0.0,8268.827886760235,8575.226661987603,306.3987752273679
15808.0,16993800.95,17001982.1483357,17002438.621634662,0.0,1.0,8181.198335699737,8637.671634662896,456.4732989631593
15781.0,16991915.65,17001865.676926557,17002469.66930596,0.0,2.0,9950.026926558465,10554.01930596307,603.9923794046044
15790.0,16991944.55,17002267.134300336,17002480.157030378,1.0,0.0,10322.584300335497,10535.607030376792,213.0227300412953
15803.0,16993319.0,17002346.748581387,17002521.39481145,1.0,0.0,9027.748581387103,9202.394811451435,174.64623006433249
15817.0,16993820.5,17002480.157030378,17002617.815853324,0.0,0.0,8659.657030377537,8797.315853323787,137.65882294625044
15633.0,16918145.849999998,16919833.562109612,17002641.562109612,0.0,0.0,1687.7121096141636,84495.71210961416,82808.0
15813.0,16993811.15,17002469.66930596,17002659.629608423,1.0,0.0,8658.51930596307,8848.479608424008,189.9603024609387
15782.0,16991915.65,17001945.174926165,17002680.940518007,0.0,3.0,10029.524926166981,10765.290518008173,735.765591841191
15809.0,16993800.95,17002399.35457137,17002813.590685442,1.0,0.0,8598.40457136929,9012.640685442835,414.23611407354474
15810.0,16993801.8,17002816.216448672,17002963.216448672,0.0,0.0,9014.41644867137,9161.41644867137,147.0
15804.0,16993319.849999998,17002659.629608423,17003027.082000386,1.0,1.0,9339.779608424753,9707.232000388205,367.4523919634521
15814.0,16993812.0,17002963.216448672,17003056.216448672,0.0,0.0,9151.216448672116,9244.216448672116,93.0
15791.0,16991944.55,17002617.815853324,17003100.341293614,1.0,1.0,10673.265853323042,11155.791293613613,482.52544029057026
15820.0,16993831.55,17003056.216448672,17003149.216448672,0.0,0.0,9224.66644867137,9317.66644867137,93.0
15818.0,16993820.5,17003027.082000386,17003263.27785731,1.0,0.0,9206.58200038597,9442.77785731107,236.1958569251001
15825.0,16994847.3,17003149.216448672,17003284.216448672,0.0,0.0,8301.91644867137,8436.91644867137,135.0
15822.0,16993840.05,17003100.341293614,17003452.31732289,1.0,0.0,9260.291293613613,9612.26732289046,351.97602927684784
15827.0,16995234.9,17003284.216448672,17003510.216448672,0.0,0.0,8049.316448673606,8275.316448673606,226.0
15846.0,17001812.2,17003510.216448672,17003651.216448672,0.0,0.0,1698.0164486728609,1839.0164486728609,141.0
15828.0,16995242.55,17003452.31732289,17003801.880567085,1.0,0.0,8209.76732289046,8559.330567084253,349.56324419379234
15852.0,17003668.599999998,17003668.599999998,17003816.261603937,1.0,0.0,0.0,147.66160393878818,147.66160393878818
15826.0,16994905.099999998,17003263.27785731,17003944.84487143,2.0,0.0,8358.177857313305,9039.744871433824,681.5670141205192
15853.0,17003877.7,17003877.7,17003993.7,0.0,0.0,0.0,116.0,116.0
15854.0,17004043.45,17004043.45,17004178.45,0.0,0.0,0.0,135.0,135.0
15792.0,16991944.55,17003801.880567085,17004651.606821828,2.0,0.0,11857.330567084253,12707.056821826845,849.7262547425926
15783.0,16991915.65,17004651.606821828,17004787.606821828,0.0,0.0,12735.95682182908,12871.95682182908,136.0
15805.0,16993319.849999998,17004787.606821828,17005387.606821828,0.0,0.0,11467.756821829826,12067.756821829826,600.0
15856.0,17005383.05,17005388.874804005,17005488.874804005,0.0,0.0,5.824804004281759,105.82480400428176,100.0
15844.0,17001260.55,17005387.606821828,17005506.606821828,0.0,0.0,4127.056821826845,4246.056821826845,119.0
15857.0,17005779.15,17005779.15,17005875.15,0.0,0.0,0.0,96.0,96.0
15823.0,16993965.0,17002085.127156693,17005906.127156693,0.0,0.0,8120.127156693488,11941.127156693488,3821.0
15851.0,17002784.599999998,17002813.590685442,17006378.558109105,1.0,0.0,28.99068544432521,3593.9581091068685,3564.9674236625433
15840.0,16999333.599999998,17002006.791295417,17006653.333132513,2.0,1.0,2673.1912954188883,7319.733132515103,4646.541837096214
15858.0,17006725.2,17006725.2,17006795.2,0.0,0.0,0.0,70.0,70.0
15860.0,17007009.95,17007009.95,17007080.95,0.0,0.0,0.0,71.0,71.0
15859.0,17006912.2,17007011.02702115,17007122.02702115,0.0,0.0,98.82702115178108,209.82702115178108,111.0
15861.0,17007111.099999998,17007122.02702115,17007233.02702115,0.0,0.0,10.927021153271198,121.9270211532712,111.0
15862.0,17007124.7,17007233.02702115,17007322.02702115,0.0,0.0,108.32702115178108,197.32702115178108,89.0
15863.0,17007282.8,17007322.02702115,17007422.02702115,0.0,0.0,39.227021150290966,139.22702115029097,100.0
15864.0,17007290.45,17007323.40255103,17007496.40255103,0.0,0.0,32.952551029622555,205.95255102962255,173.0
15865.0,17007375.45,17007422.02702115,17007573.02702115,0.0,0.0,46.57702115178108,197.57702115178108,151.0
15866.0,17007539.5,17007539.5,17007650.5,0.0,0.0,0.0,111.0,111.0
15868.0,17007943.25,17007943.25,17008011.25,0.0,0.0,0.0,68.0,68.0
15867.0,17007601.55,17007943.85085885,17008103.85085885,0.0,0.0,342.3008588477969,502.3008588477969,160.0
15869.0,17008022.3,17008022.3,17008136.3,0.0,0.0,0.0,114.0,114.0
15870.0,17008053.75,17008103.85085885,17008285.85085885,0.0,0.0,50.100858848541975,232.10085884854198,182.0
15850.0,17002765.9,17002765.9,17008288.182756353,1.0,1.0,0.0,5522.28275635466,5522.28275635466
15871.0,17008104.75,17008136.3,17008331.294265565,1.0,0.0,31.550000000745058,226.5442655645311,194.99426556378603
15872.0,17008178.7,17008285.85085885,17008387.912774377,1.0,0.0,107.15085884928703,209.21277437731624,102.0619155280292
15756.0,16988878.599999998,17001744.68075958,17008571.089212425,1.0,1.0,12866.080759581178,19692.48921242729,6826.40845284611
15873.0,17008316.4,17008316.4,17008632.75496217,1.0,0.0,0.0,316.35496217012405,316.35496217012405
15874.0,17008532.3,17008532.3,17008638.526473705,1.0,0.0,0.0,106.22647370398045,106.22647370398045
15875.0,17008556.099999998,17008571.089212425,17008702.50827959,1.0,0.0,14.989212427288294,146.40827959403396,131.41906716674566
15836.0,16997608.95,17002251.150712304,17008892.58140406,2.0,1.0,4642.200712304562,11283.63140406087,6641.430691756308
15829.0,16995341.15,17001983.34332103,17009114.421966698,1.0,1.0,6642.193321030587,13773.27196669951,7131.078645668924
15877.0,17009582.9,17009582.9,17009735.9,0.0,0.0,0.0,153.0,153.0
15878.0,17009595.65,17009735.9,17009916.9,0.0,0.0,140.25,321.25,181.0
15883.0,17009931.4,17009940.37616845,17010056.37616845,0.0,0.0,8.9761684499681,124.9761684499681,116.0
15882.0,17009853.2,17009939.66536723,17010101.06366185,0.0,2.0,86.46536723151803,247.86366185173392,161.3982946202159
15884.0,17009939.05,17009939.05,17010179.56653033,0.0,1.0,0.0,240.5165303274989,240.5165303274989
15885.0,17009952.65,17010056.37616845,17010194.37616845,0.0,0.0,103.7261684499681,241.7261684499681,138.0
15887.0,17010007.9,17010057.6464409,17010490.697182983,0.0,1.0,49.74644090235233,482.79718298465014,433.0507420822978
15886.0,17009954.349999998,17010056.688179847,17010531.891362973,0.0,1.0,102.33817984908819,577.5413629747927,475.2031831257045
15894.0,17010425.25,17010493.695639636,17010628.695639636,0.0,0.0,68.44563963636756,203.44563963636756,135.0
15895.0,17010435.45,17010496.083976563,17010673.083976563,0.0,0.0,60.6339765638113,237.6339765638113,177.0
15876.0,17008658.95,17008658.95,17011133.35141654,1.0,1.0,0.0,2474.401416540146,2474.401416540146
15890.0,17010174.5,17010195.379110664,17011504.773427036,0.0,1.0,20.879110664129257,1330.2734270356596,1309.3943163715303
15899.0,17011191.099999998,17011504.773427036,17011607.773427036,0.0,0.0,313.6734270378947,416.6734270378947,103.0
15903.0,17011400.2,17011510.553878568,17011622.553878568,0.0,0.0,110.35387856885791,222.3538785688579,112.0
15902.0,17011388.3,17011504.773427036,17011670.773427036,0.0,0.0,116.4734270349145,282.4734270349145,166.0
15892.0,17010249.3,17010490.697182983,17011767.080079697,1.0,0.0,241.39718298241496,1517.7800796963274,1276.3828967139125
15904.0,17011689.2,17011689.2,17011804.2,0.0,0.0,0.0,115.0,115.0
15905.0,17011702.8,17011767.080079697,17011944.080079697,0.0,0.0,64.28007969632745,241.28007969632745,177.0
15889.0,17010154.95,17010194.37616845,17012203.744649045,1.0,1.0,39.42616844922304,2048.7946490459144,2009.3684805966914
15888.0,17010043.599999998,17010059.0918065,17012284.8395432,0.0,1.0,15.491806503385305,2241.2395432032645,2225.747736699879
15907.0,17012147.349999998,17012147.349999998,17012306.349999998,0.0,0.0,0.0,159.0,159.0
15898.0,17011138.4,17011138.4,17012323.753093656,2.0,0.0,0.0,1185.3530936576426,1185.3530936576426
15824.0,16994061.9,17002022.980787378,17013474.804278277,2.0,3.0,7961.080787379295,19412.90427827835,11451.823490899056
15911.0,17012900.45,17013635.18473101,17013688.18473101,0.0,0.0,734.7347310110927,787.7347310110927,53.0
15910.0,17012898.75,17013633.67547475,17013786.691335876,1.0,0.0,734.9254747517407,887.941335875541,153.01586112380028
15915.0,17013517.55,17013647.73321356,17013787.73321356,0.0,0.0,130.183213558048,270.183213558048,140.0
15909.0,17012589.349999998,17012589.349999998,17013796.745580792,0.0,1.0,0.0,1207.3955807946622,1207.3955807946622
15914.0,17013503.099999998,17013643.66548346,17013798.98591425,0.0,1.0,140.56548346206546,295.8859142512083,155.32043078914285
15913.0,17013137.599999998,17013640.378742695,17013814.64158833,0.0,1.0,502.7787426970899,677.041588332504,174.26284563541412
15912.0,17013124.849999998,17013637.418384895,17013828.337361284,0.0,1.0,512.5683848969638,703.4873612858355,190.91897638887167
15917.0,17013688.4,17013688.4,17013978.228867557,0.0,1.0,0.0,289.8288675583899,289.8288675583899
15920.0,17013844.8,17013844.8,17014025.323751483,0.0,1.0,0.0,180.52375148236752,180.52375148236752
15921.0,17013855.0,17013979.3737924,17014117.3737924,0.0,0.0,124.37379239872098,262.373792398721,138.0
15922.0,17013933.2,17013978.228867557,17014346.415744323,1.0,0.0,45.028867557644844,413.2157443240285,368.18687676638365
15923.0,17014223.9,17014223.9,17014980.047925353,0.0,1.0,0.0,756.1479253545403,756.1479253545403
15927.0,17014975.3,17014981.638657734,17015087.638657734,0.0,0.0,6.338657733052969,112.33865773305297,106.0
15924.0,17014903.9,17014947.49463685,17015107.14444917,0.0,1.0,43.59463685005903,203.24444917216897,159.64981232210994
15933.0,17015017.8,17015109.46542454,17015227.46542454,0.0,0.0,91.66542454063892,209.66542454063892,118.0
15930.0,17015016.099999998,17015088.102703992,17015280.992970053,0.0,1.0,72.00270399451256,264.8929700553417,192.89026606082916
15929.0,17015015.25,17015087.638657734,17015285.259128794,0.0,0.0,72.38865773379803,270.00912879407406,197.62047106027603
15932.0,17015016.95,17015107.14444917,17015302.922905423,0.0,0.0,90.19444917142391,285.9729054234922,195.77845625206828
15931.0,17015016.099999998,17015088.637824055,17015304.807071015,0.0,1.0,72.5378240570426,288.70707101747394,216.16924696043134
15926.0,17014967.65,17014980.047925353,17015356.86435434,1.0,0.0,12.397925354540348,389.21435433998704,376.8164289854467
15941.0,17015127.45,17015280.992970053,17015397.992970053,0.0,0.0,153.5429700538516,270.5429700538516,117.0
15942.0,17015128.3,17015281.88075523,17015398.88075523,0.0,0.0,153.58075523003936,270.58075523003936,117.0
15939.0,17015125.75,17015227.46542454,17015399.07106553,0.0,1.0,101.71542454138398,273.32106553018093,171.60564098879695
15940.0,17015126.599999998,17015227.46542454,17015401.951092336,0.0,1.0,100.86542454361916,275.351092338562,174.48566779494286
15943.0,17015128.3,17015285.259128794,17015402.259128794,0.0,0.0,156.959128793329,273.959128793329,117.0
15934.0,17015040.75,17015304.807071015,17015520.227201693,1.0,0.0,264.05707101523876,479.47720169276,215.42013067752123
15848.0,17001864.9,17001864.9,17015567.9,0.0,0.0,0.0,13703.0,13703.0
15935.0,17015041.599999998,17015399.07106553,17015608.614149936,1.0,0.0,357.4710655324161,567.0141499377787,209.5430844053626
15936.0,17015042.45,17015520.227201693,17015688.05470151,1.0,0.0,477.77720169350505,645.6047015115619,167.82749981805682
15937.0,17015043.3,17015608.614149936,17015778.26471801,1.0,0.0,565.3141499347985,734.9647180102766,169.65056807547808
15938.0,17015044.15,17015688.05470151,17015883.980242804,1.0,0.0,643.9047015123069,839.8302428051829,195.925541292876
15944.0,17015664.65,17015778.26471801,17016005.784996733,1.0,0.0,113.61471801251173,341.13499673455954,227.5202787220478
15945.0,17015666.349999998,17015883.980242804,17016020.980242804,0.0,0.0,217.630242805928,354.630242805928,137.0
15947.0,17015670.599999998,17016020.980242804,17016113.980242804,0.0,0.0,350.380242805928,443.380242805928,93.0
15946.0,17015668.9,17016005.784996733,17016227.893880934,0.0,0.0,336.88499673455954,558.9938809350133,222.10888420045376
15948.0,17015673.15,17016113.980242804,17016236.980242804,0.0,0.0,440.83024280518293,563.8302428051829,123.0
15925.0,17014946.4,17014946.4,17016246.53194518,0.0,1.0,0.0,1300.131945181638,1300.131945181638
15949.0,17015805.75,17015883.980242804,17016384.723407224,2.0,0.0,78.23024280369282,578.9734072238207,500.74316442012787
15928.0,17015003.349999998,17015087.638657734,17016401.226434123,1.0,1.0,84.2886577360332,1397.8764341250062,1313.587776388973
15953.0,17016374.4,17016402.755402215,17016535.755402215,0.0,0.0,28.35540221631527,161.35540221631527,133.0
15954.0,17016374.4,17016405.86208973,17016538.86208973,0.0,0.0,31.462089732289314,164.46208973228931,133.0
15955.0,17016375.25,17016409.948762346,17016542.948762346,0.0,0.0,34.698762346059084,167.69876234605908,133.0
15956.0,17016376.099999998,17016414.949072134,17016547.949072134,0.0,0.0,38.8490721359849,171.8490721359849,133.0
15951.0,17016372.7,17016372.7,17016586.802626282,0.0,2.0,0.0,214.10262628272176,214.10262628272176
15952.0,17016373.55,17016401.226434123,17016621.886818126,0.0,0.0,27.676434122025967,248.33681812509894,220.66038400307298
15891.0,17010216.15,17010491.11190802,17016795.73791894,0.0,2.0,274.96190802007914,6579.587918940932,6304.626010920852
15893.0,17010268.849999998,17010492.093062207,17016847.35296718,1.0,3.0,223.24306220933795,6578.502967182547,6355.259904973209
15560.0,16846674.45,16846674.45,17018652.362060018,2.0,3.0,0.0,171977.91206001863,171977.91206001863
15644.0,16919971.65,16920063.43556271,17026034.43556271,0.0,0.0,91.78556271269917,106062.7855627127,105971.0
15643.0,16919697.099999998,16919874.639317267,17027275.558024857,3.0,3.0,177.53931726887822,107578.45802485943,107400.91870759055
15855.0,17004502.45,17004651.606821828,17030383.61727732,2.0,3.0,149.15682182833552,25881.16727732122,25732.010455492884
15958.0,17030713.05,17030713.05,17030839.05,0.0,0.0,0.0,126.0,126.0
15959.0,17030922.15,17030922.15,17031029.15,0.0,0.0,0.0,107.0,107.0
15967.0,17031015.65,17031065.13103416,17031159.13103416,0.0,0.0,49.48103415966034,143.48103415966034,94.0
15960.0,17031014.8,17031029.15,17031161.15,0.0,0.0,14.349999997764826,146.34999999776483,132.0
15961.0,17031014.8,17031032.114119314,17031164.114119314,0.0,0.0,17.314119312912226,149.31411931291223,132.0
15962.0,17031015.65,17031035.938979644,17031167.938979644,0.0,0.0,20.288979645818472,152.28897964581847,132.0
15963.0,17031015.65,17031040.452643473,17031172.452643473,0.0,0.0,24.802643474191427,156.80264347419143,132.0
15969.0,17031017.349999998,17031082.595938507,17031176.595938507,0.0,0.0,65.24593850970268,159.24593850970268,94.0
15964.0,17031015.65,17031045.546339005,17031177.546339005,0.0,0.0,29.896339006721973,161.89633900672197,132.0
15965.0,17031015.65,17031051.262048215,17031183.262048215,0.0,0.0,35.61204821616411,167.6120482161641,132.0
15966.0,17031015.65,17031057.871239346,17031189.871239346,0.0,0.0,42.22123934701085,174.22123934701085,132.0
15968.0,17031015.65,17031073.613576632,17031220.613576632,0.0,0.0,57.96357663348317,204.96357663348317,147.0
15970.0,17031549.45,17031549.45,17031681.45,0.0,0.0,0.0,132.0,132.0
15973.0,17031549.45,17031549.45,17031650.472194385,0.0,1.0,0.0,101.02219438552856,101.02219438552856
15972.0,17031549.45,17031549.45,17031652.805423975,0.0,2.0,0.0,103.3554239757359,103.3554239757359
15971.0,17031549.45,17031549.45,17031652.892714772,0.0,1.0,0.0,103.4427147731185,103.4427147731185
15974.0,17031549.45,17031549.45,17031653.62620393,0.0,1.0,0.0,104.17620392888784,104.17620392888784
15975.0,17031549.45,17031549.45,17031667.94986516,0.0,2.0,0.0,118.49986515939236,118.49986515939236
15986.0,17031551.15,17031651.59459415,17031784.59459415,0.0,0.0,100.44459415227175,233.44459415227175,133.0
15987.0,17031551.15,17031653.869604424,17031786.869604424,0.0,0.0,102.71960442513227,235.71960442513227,133.0
15988.0,17031551.15,17031657.566299833,17031790.566299833,0.0,0.0,106.41629983484745,239.41629983484745,133.0
15989.0,17031551.15,17031662.369671773,17031795.369671773,0.0,0.0,111.21967177465558,244.21967177465558,133.0
15977.0,17031550.3,17031683.60567485,17031857.563206032,0.0,1.0,133.3056748509407,307.26320603117347,173.95753118023276
15985.0,17031551.15,17031650.472194385,17031871.081865918,0.0,0.0,99.32219438627362,319.9318659193814,220.60967153310776
15979.0,17031550.3,17031691.626147326,17031878.496302553,0.0,1.0,141.32614732533693,328.19630255177617,186.87015522643924
15978.0,17031550.3,17031686.51608495,17031878.89131283,0.0,2.0,136.21608494967222,328.59131282940507,192.37522787973285
15980.0,17031550.3,17031697.976466626,17031883.816977642,0.0,1.0,147.67646662518382,333.5169776417315,185.84051101654768
15981.0,17031550.3,17031705.397046804,17031893.53695991,0.0,1.0,155.09704680368304,343.2369599081576,188.13991310447454
15976.0,17031550.3,17031681.45,17031918.2838868,0.0,1.0,131.14999999850988,367.9838868007064,236.8338868021965
15983.0,17031551.15,17031721.19584171,17031949.788154602,0.0,2.0,170.04584171250463,398.6381546035409,228.59231289103627
15982.0,17031550.3,17031712.922272105,17031975.786865495,0.0,1.0,162.6222721040249,425.48686549440026,262.8645933903754
15984.0,17031551.15,17031729.718942545,17031999.65361491,0.0,1.0,178.56894254684448,448.5036149099469,269.93467236310244
15916.0,17013632.3,17013632.3,17039643.457560126,3.0,3.0,0.0,26011.157560124993,26011.157560124993
15950.0,17015912.849999998,17016005.784996733,17048667.90590112,3.0,3.0,92.9349967353046,32755.055901121348,32662.120904386044
15542.0,16843089.15,16843509.847018033,17052708.64947921,2.0,4.0,420.6970180347562,209619.49947921187,209198.8024611771
15535.0,16818322.7,16821893.215191584,17058793.50514155,2.0,8.0,3570.5151915848255,240470.80514154956,236900.28994996473
15567.0,16848435.65,16848577.67823401,17060354.595688093,2.0,4.0,142.02823401242495,211918.94568809494,211776.91745408252
15568.0,16848445.849999998,16848577.67823401,17061191.85823988,3.0,6.0,131.82823401317,212746.00823988393,212614.18000587076
15990.0,17063353.9,17063353.9,17063497.9,0.0,0.0,0.0,144.0,144.0
15991.0,17063645.45,17063645.45,17063681.45,0.0,0.0,0.0,36.0,36.0
15957.0,17016903.95,17016903.95,17065333.539450724,3.0,3.0,0.0,48429.58945072442,48429.58945072442
15718.0,16939170.599999998,16942127.765353348,17069608.148610577,3.0,3.0,2957.1653533503413,130437.54861057922,127480.38325722888
15992.0,17063682.849999998,17069608.148610577,17069729.311676946,0.0,0.0,5925.298610579222,6046.4616769477725,121.16306636855006
15994.0,17063939.55,17069611.424871337,17069729.424871337,0.0,0.0,5671.874871335924,5789.874871335924,118.0
15995.0,17063940.4,17069613.979513947,17069741.979513947,0.0,0.0,5673.579513948411,5801.579513948411,128.0
15993.0,17063859.65,17069609.060794923,17069754.060794923,0.0,0.0,5749.410794924945,5894.410794924945,145.0
16000.0,17063941.25,17069637.754479133,17069765.754479133,0.0,0.0,5696.504479132593,5824.504479132593,128.0
15996.0,17063940.4,17069617.66391957,17069776.66391957,0.0,0.0,5677.263919573277,5836.263919573277,159.0
15997.0,17063940.4,17069621.942412566,17069780.942412566,0.0,0.0,5681.542412567884,5840.542412567884,159.0
15998.0,17063940.4,17069626.98416868,17069785.98416868,0.0,0.0,5686.584168680012,5845.584168680012,159.0
15999.0,17063940.4,17069632.135850064,17069791.135850064,0.0,0.0,5691.735850065947,5850.735850065947,159.0
15524.0,16807402.75,16807402.75,17077146.324398957,2.0,5.0,0.0,269743.5743989572,269743.5743989572
15536.0,16818458.7,16821898.890869353,17079724.065678537,2.0,13.0,3440.1908693537116,261265.36567853764,257825.17480918393
15626.0,16868800.8,16869622.07547551,17085093.354439877,1.0,15.0,821.2754755094647,216292.55443987623,215471.27896436676
15641.0,16919669.05,16919860.334685955,17085269.811395787,2.0,4.0,191.28468595445156,165600.76139578596,165409.4767098315
15639.0,16919652.9,16919848.190678723,17086146.231915098,3.0,5.0,195.29067872464657,166493.33191509917,166298.04123637453
15622.0,16867558.95,16868194.936355278,17092003.747688834,3.0,4.0,635.986355278641,224444.79768883437,223808.81133355573
15533.0,16818062.599999998,16821887.58074196,17094493.526423536,2.0,17.0,3824.9807419627905,276430.9264235385,272605.9456815757
15657.0,16924161.3,16924556.4,17097304.4,0.0,0.0,395.0999999977648,173143.09999999776,172748.0
15640.0,16919660.55,16919853.70230138,17099169.406053837,2.0,4.0,193.15230137854815,179508.85605383664,179315.7037524581
15879.0,17009613.5,17009739.592056327,17100586.267495494,1.0,6.0,126.09205632656813,90972.76749549434,90846.67543916777
15751.0,16946376.05,16946376.05,17119176.05,0.0,0.0,0.0,172800.0,172800.0
15537.0,16818597.25,16821905.255402796,17125913.891864687,3.0,4.0,3308.0054027959704,307316.6418646872,304008.63646189123
15897.0,17010969.25,17011139.13291474,17130627.041124888,2.0,4.0,169.88291474059224,119657.79112488776,119487.90821014717
15919.0,17013718.15,17013787.73321356,17131870.75904339,2.0,4.0,69.58321356028318,118152.60904339328,118083.025829833
15906.0,17011922.95,17011922.95,17131882.683528427,4.0,4.0,0.0,119959.73352842778,119959.73352842778
15881.0,17009725.7,17009749.600915685,17132864.183373928,0.0,4.0,23.900915686041117,123138.48337392882,123114.58245824277
15880.0,17009636.45,17009744.113070264,17133331.24641119,0.0,4.0,107.66307026520371,123694.79641119018,123587.13334092498
15901.0,17011215.75,17011508.264431644,17145790.756169,2.0,5.0,292.5144316442311,134575.00616899878,134282.49173735455
15908.0,17012313.099999998,17012313.099999998,17150992.5002231,2.0,5.0,0.0,138679.40022310242,138679.40022310242
15918.0,17013708.8,17013790.46089668,17171473.88206381,2.0,4.0,81.66089667752385,157765.08206380904,157683.4211671315
15661.0,16925120.099999998,16941600.12178601,17193600.12178601,0.0,0.0,16480.021786011755,268480.02178601176,252000.0
15694.0,16936165.0,16941862.998614423,17194462.998614423,0.0,0.0,5697.998614422977,258297.99861442298,252600.0
15750.0,16946282.55,16952535.319120727,17224222.723097328,4.0,30.0,6252.769120726734,277940.17309732735,271687.4039766006
15534.0,16818094.05,16821889.406176962,17234496.9695197,2.0,5.0,3795.3561769612134,416402.9195197001,412607.5633427389
15532.0,16818020.95,16818020.95,17237856.561099753,2.0,7.0,0.0,419835.6110997535,419835.6110997535
15583.0,16854086.45,16854182.03949073,17254060.846363243,2.0,4.0,95.58949073031545,399974.39636324346,399878.80687251315
15896.0,17010952.25,17010952.25,17263419.96840404,2.0,5.0,0.0,252467.71840403974,252467.71840403974
15582.0,16854077.099999998,16854179.621485714,17263781.80150784,2.0,4.0,102.52148571610451,409704.70150784403,409602.1800221279
15900.0,17011194.5,17011506.223032817,17270213.433436625,2.0,6.0,311.72303281724453,259018.9334366247,258707.21040380746
15660.0,16925112.45,16941598.655117307,17274117.232624467,4.0,4.0,16486.205117307603,349004.7826244682,332518.5775071606
15629.0,16915504.05,16919824.404486384,17281274.407119397,3.0,5.0,4320.354486383498,365770.3571193963,361450.00263301283
15659.0,16925084.4,16941597.600080427,17285106.53630637,3.0,4.0,16513.200080428272,360022.13630637154,343508.93622594327
15755.0,16988509.7,17001742.379483297,17313247.403683938,3.0,5.0,13232.679483298212,324737.70368393883,311505.0242006406
15688.0,16935647.349999998,16941778.034155596,17321485.37363065,1.0,6.0,6130.684155598283,385838.0236306526,379707.3394750543
15696.0,16936193.05,16941894.418789465,17363659.47012567,2.0,4.0,5701.368789464235,427466.42012567073,421765.0513362065
15697.0,16936214.3,16941910.408034377,17380503.752373032,4.0,6.0,5696.108034376055,444289.4523730315,438593.3443386555
