id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
495.0,4518967.860997,4518967.860997,7242466.124275522,2.0,1.0,0.0,2723498.2632785225,2723498.2632785225
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275409.9683462605,1.0,0.0,0.0,15823.47859726008,15823.47859726008
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310981.545203908,1.0,0.0,0.0,38710.97250790801,38710.97250790801
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7341393.497993953,7350835.256518953,0.0,0.0,5501.275068952702,14943.033593952656,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369473.568658107,1.0,0.0,0.0,230082.5952841062,230082.5952841062
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7383083.099654692,2.0,0.0,0.0,221327.48476069234,221327.48476069234
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
632.0,5864860.638035,5899681.353360358,7415557.352586038,5.0,4.0,34820.71532535739,1550696.714551038,1515875.9992256807
760.0,7341393.32384,7341393.32384,7425216.526131065,1.0,0.0,0.0,83823.2022910649,83823.2022910649
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
542.0,4907640.014032,4907640.014032,7437413.847707607,2.0,0.0,0.0,2529773.833675607,2529773.833675607
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467594.753741234,1.0,0.0,0.0,12454.312370233238,12454.312370233238
773.0,7470346.794511,7470346.794511,7478820.106204726,1.0,0.0,0.0,8473.311693726107,8473.311693726107
571.0,5188795.067354,5250354.391314383,7489468.217224245,10.0,13.0,61559.32396038249,2300673.149870245,2239113.8259098623
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528565.961750197,1.0,0.0,0.0,85441.07427919656,85441.07427919656
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590659.8406479405,1.0,0.0,0.0,88444.07521494012,88444.07521494012
769.0,7441471.633942999,7441471.633942999,7599258.750167668,1.0,0.0,0.0,157787.11622466892,157787.11622466892
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603112.609772952,1.0,0.0,0.0,114524.63088195212,114524.63088195212
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.997634608,1.0,0.0,0.0,2010.5240696091205,2010.5240696091205
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659966.646975669,1.0,0.0,0.0,52812.57314066868,52812.57314066868
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
606.0,5571753.617087999,5571753.617087999,7667003.638275265,1.0,0.0,0.0,2095250.0211872654,2095250.0211872654
614.0,5727304.993035,5730249.038078861,7673059.0378897535,16.0,14.0,2944.0450438614935,1945754.0448547537,1942809.9998108922
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717306.920028718,1.0,0.0,0.0,13770.257311718538,13770.257311718538
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7769928.426737779,2.0,1.0,0.0,468527.9969227798,468527.9969227798
788.0,7706122.533916,7706122.533916,7789339.324144694,1.0,0.0,0.0,83216.79022869375,83216.79022869375
640.0,5987961.662764,5987961.662764,7791959.743947498,13.0,13.0,0.0,1803998.0811834978,1803998.0811834978
794.0,7778346.26787,7778346.26787,7797980.3749371655,1.0,0.0,0.0,19634.107067165896,19634.107067165896
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883889.995660299,1.0,0.0,0.0,31591.00836029928,31591.00836029928
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914492.362953508,1.0,0.0,0.0,17362.492000508122,17362.492000508122
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5250367.546045483,7973359.671355483,0.0,0.0,5772.320721482858,2728764.446031483,2722992.12531
806.0,7852758.423933,7852758.423933,7981225.616527707,1.0,0.0,0.0,128467.19259470701,128467.19259470701
819.0,7957322.53945,7957322.53945,7990493.079270679,1.0,0.0,0.0,33170.53982067853,33170.53982067853
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7350835.256518953,8006249.722896774,1.0,0.0,2856.8827789528295,658271.3491567746,655414.4663778218
799.0,7819306.813621,7819306.813621,8008926.918659855,1.0,0.0,0.0,189620.1050388543,189620.1050388543
818.0,7922662.562231,7922662.562231,8019590.093655893,1.0,0.0,0.0,96927.53142489307,96927.53142489307
789.0,7707997.632327001,7707997.632327001,8024141.67615922,1.0,0.0,0.0,316144.0438322192,316144.0438322192
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.410730536,1.0,0.0,0.0,2901.734398535453,2901.734398535453
712.0,6799347.30122,6812754.949603753,8034664.535577915,2.0,2.0,13407.648383753374,1235317.234357915,1221909.5859741615
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
699.0,6672394.242432,6672394.242432,8072040.932949369,4.0,2.0,0.0,1399646.6905173687,1399646.6905173687
829.0,8070655.131630001,8070655.131630001,8073204.779357839,1.0,0.0,0.0,2549.6477278387174,2549.6477278387174
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076565.275366933,1.0,0.0,0.0,87763.30600693263,87763.30600693263
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152319.6432267185,1.0,0.0,0.0,5832.414567719214,5832.414567719214
838.0,8143216.256135001,8143216.256135001,8167280.3174532745,1.0,0.0,0.0,24064.061318273656,24064.061318273656
830.0,8071325.596911,8071325.596911,8193908.010272042,1.0,0.0,0.0,122582.4133610418,122582.4133610418
847.0,8176310.487638,8193908.010272042,8193914.353319041,0.0,0.0,17597.522634041496,17603.865681041032,6.343046999536455
846.0,8173548.29483,8193908.010272042,8193937.165957042,0.0,0.0,20359.715442041866,20388.871127041988,29.155685000121593
848.0,8182536.849616,8193908.010272042,8194616.894954042,0.0,0.0,11371.160656041466,12080.045338041149,708.8846819996834
845.0,8173308.0225,8173308.0225,8195125.301232368,1.0,0.0,0.0,21817.27873236779,21817.27873236779
844.0,8172585.014818,8172585.014818,8196642.437669924,2.0,0.0,0.0,24057.422851924784,24057.422851924784
842.0,8164928.419798,8164928.419798,8199286.89883616,1.0,0.0,0.0,34358.479038160294,34358.479038160294
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8216200.140539034,1.0,0.0,0.0,684546.7018840341,684546.7018840341
841.0,8153157.238633,8153157.238633,8233143.807999293,1.0,0.0,0.0,79986.56936629303,79986.56936629303
850.0,8214428.087773,8214428.087773,8234961.5454840595,1.0,0.0,0.0,20533.4577110596,20533.4577110596
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8266034.228963402,1.0,0.0,0.0,400186.28381340206,400186.28381340206
827.0,8045027.1546330005,8045027.1546330005,8271635.629680994,1.0,0.0,0.0,226608.47504799347,226608.47504799347
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301317.92903425,1.0,0.0,0.0,66622.69367124978,66622.69367124978
857.0,8275168.288555,8275168.288555,8306494.689900711,1.0,0.0,0.0,31326.4013457112,31326.4013457112
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310463.4977102615,1.0,0.0,0.0,42877.417270261794,42877.417270261794
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8343163.920797139,1.0,0.0,0.0,111066.08579913992,111066.08579913992
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.311850252,1.0,0.0,0.0,1387.3015972524881,1387.3015972524881
873.0,8394877.886814,8394877.886814,8397174.230931904,1.0,0.0,0.0,2296.344117904082,2296.344117904082
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8448347.819897022,1.0,0.0,0.0,281709.7377570225,281709.7377570225
876.0,8404960.08408,8404960.08408,8494272.045683132,1.0,0.0,0.0,89311.96160313301,89311.96160313301
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8529929.61993818,1.0,0.0,0.0,627455.1853221795,627455.1853221795
883.0,8542191.141517,8542191.141517,8542950.716446783,1.0,0.0,0.0,759.5749297831208,759.5749297831208
859.0,8287345.6641110005,8287345.6641110005,8544279.644246643,1.0,0.0,0.0,256933.98013564292,256933.98013564292
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547904.174622852,1.0,0.0,0.0,6393.5474318526685,6393.5474318526685
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583669.369805863,1.0,0.0,0.0,122024.15766586363,122024.15766586363
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610878.693481911,1.0,0.0,0.0,17255.195892911404,17255.195892911404
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648814.229227226,1.0,0.0,0.0,264805.48781022616,264805.48781022616
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726943.85485702,1.0,0.0,0.0,59871.56154202111,59871.56154202111
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735426.065879216,1.0,0.0,0.0,192519.8740222156,192519.8740222156
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8787210.459077796,1.0,0.0,0.0,1003618.7945887959,1003618.7945887959
910.0,8785206.635115,8785206.635115,8789298.315315602,1.0,0.0,0.0,4091.6802006028593,4091.6802006028593
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822655.50064512,1.0,0.0,0.0,20680.32369012013,20680.32369012013
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833017.218690645,1.0,0.0,0.0,211291.03668064438,211291.03668064438
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882944.455137197,1.0,0.0,0.0,7229.481768196449,7229.481768196449
925.0,8888167.980986001,8888167.980986001,8907745.06101791,1.0,0.0,0.0,19577.08003190905,19577.08003190905
926.0,8889450.460858999,8889450.460858999,8917910.391082581,1.0,0.0,0.0,28459.930223582312,28459.930223582312
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933788.804983316,1.0,0.0,0.0,19335.796957315877,19335.796957315877
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990196.320801226,1.0,0.0,0.0,53081.116853225976,53081.116853225976
938.0,8998932.431069,8998932.431069,9000762.146895276,1.0,0.0,0.0,1829.7158262766898,1829.7158262766898
936.0,8982028.810752,8982028.810752,9004680.624284478,1.0,0.0,0.0,22651.813532477245,22651.813532477245
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021751.21341035,1.0,0.0,0.0,47275.088615350425,47275.088615350425
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9060298.119510977,1.0,0.0,0.0,378314.07212897576,378314.07212897576
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134674.99639006,1.0,0.0,0.0,282013.10104805976,282013.10104805976
945.0,9097591.952050999,9097591.952050999,9144161.647864314,1.0,0.0,0.0,46569.69581331499,46569.69581331499
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158121.935592202,1.0,0.0,0.0,23163.422799203545,23163.422799203545
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.169586211,9216522.105577212,0.0,0.0,10656.305781211704,10781.241772212088,124.93599100038409
959.0,9224433.034344,9224887.573032001,9225006.078869002,0.0,0.0,454.5386880002916,573.044525001198,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234843.635313088,1.0,0.0,0.0,456437.830536088,456437.830536088
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286643.969340095,9286676.230853096,0.0,0.0,25235.370954094455,25267.63246709481,32.26151300035417
965.0,9263155.387383,9286645.931928921,9289438.396471921,0.0,0.0,23490.544545920566,26283.00908892043,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9303921.502083542,1.0,0.0,0.0,17277.8799285423,17277.8799285423
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9365542.820724467,1.0,0.0,0.0,308899.92946446687,308899.92946446687
974.0,9379785.266617998,9379785.266617998,9379794.291576436,0.0,0.0,0.0,9.024958437308669,9.024958437308669
973.0,9375719.416921,9379786.890863933,9381034.869547933,0.0,0.0,4067.4739429317415,5315.452626932412,1247.978684000671
894.0,8617891.477008,8617891.477008,9427816.793557845,1.0,0.0,0.0,809925.316549845,809925.316549845
982.0,9417958.524982002,9427831.735582808,9427836.274846807,0.0,0.0,9873.2106008064,9877.74986480549,4.539263999089599
977.0,9410261.78277,9427816.793557845,9427860.532803845,0.0,0.0,17555.010787844658,17598.750033844262,43.739245999604464
979.0,9411829.006877,9427821.217792392,9428100.201050391,0.0,0.0,15992.210915392265,16271.194173391908,278.9832579996437
981.0,9414752.176486999,9427827.660797972,9428626.838305973,0.0,0.0,13075.484310973436,13874.66181897372,799.1775080002844
980.0,9412148.763939999,9427824.236187924,9429937.848505924,0.0,0.0,15675.472247924656,17789.08456592448,2113.612317999825
978.0,9410395.660278,9427816.793557845,9433073.526081687,0.0,0.0,17421.13327984512,22677.865803686902,5256.732523841783
976.0,9396897.829727,9427818.477043845,9441496.860807845,0.0,0.0,30920.647316845134,44599.03108084574,13678.38376400061
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
878.0,8427444.064854,8427444.064854,9468852.326873792,1.0,0.0,0.0,1041408.2620197926,1041408.2620197926
987.0,9463529.175151,9468852.326873792,9513302.545821792,0.0,0.0,5323.151722792536,49773.370670791715,44450.21894799918
990.0,9495429.465925,9513307.819153827,9513315.518542826,0.0,0.0,17878.353228826076,17886.052617825568,7.69938899949193
988.0,9483009.221725,9513302.545821792,9513322.381569356,0.0,0.0,30293.324096791446,30313.159844355658,19.835747564211488
991.0,9498464.194741,9513311.522219507,9559518.816643506,0.0,0.0,14847.327478507534,61054.6219025068,46207.294423999265
997.0,9551174.000583,9559518.816643506,9559625.360321507,0.0,0.0,8344.816060505807,8451.359738506377,106.54367800056934
995.0,9532714.058094,9559518.816643506,9569625.619902506,0.0,0.0,26804.758549505845,36911.56180850603,10106.803259000182
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
954.0,9175846.727814,9175846.727814,9571888.243116545,5.0,4.0,0.0,396041.51530254446,396041.51530254446
994.0,9518252.102776,9559518.816643506,9591339.244003506,0.0,0.0,41266.71386750601,73087.1412275061,31820.42736000009
998.0,9567178.627127001,9571755.243903203,9602112.892953202,0.0,0.0,4576.616776201874,34934.26582620107,30357.649049999192
996.0,9538486.768372,9559518.816643506,9608427.749569869,0.0,1.0,21032.048271507025,69940.9811978694,48908.93292636238
958.0,9218467.193915,9218467.193915,9658474.244323917,4.0,6.0,0.0,440007.05040891655,440007.05040891655
864.0,8315926.362910001,8315926.362910001,9681396.451151613,1.0,0.0,0.0,1365470.0882416125,1365470.0882416125
985.0,9451162.410975,9452440.602764,9778072.952885,0.0,0.0,1278.1917889993638,326910.54191000015,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
889.0,8589879.970561,8589879.970561,9785038.85006959,1.0,0.0,0.0,1195158.8795085903,1195158.8795085903
