cores,time,running_job_len
1024.0,10085196.778984081,5.0
1024.0,10148942.51079878,5.0
1024.0,10177908.604825253,5.0
1024.0,10191420.694071585,5.0
1024.0,10199527.947619384,5.0
1024.0,10211688.827941082,5.0
1024.0,10469088.381825082,5.0
1024.0,10469115.686501866,5.0
1024.0,10507570.443922026,5.0
1024.0,10670982.36212892,5.0
859.0,10671353.569644915,4.0
1024.0,10671353.591726149,6.0
1024.0,10671434.95823115,6.0
1024.0,10672570.279958025,6.0
898.0,10672745.21378386,5.0
1024.0,10676462.182532381,5.0
1024.0,10990088.01425317,5.0
1024.0,11012833.911652772,5.0
1024.0,11017842.049779335,5.0
1024.0,11038194.888802135,5.0
1024.0,11050711.884801157,5.0
1024.0,11057916.789815228,5.0
1024.0,11062347.806398882,5.0
1024.0,11068724.147336336,5.0
1024.0,11072494.010226097,5.0
1024.0,11074214.56592001,5.0
1024.0,11075204.934563335,5.0
1024.0,11076690.487528324,5.0
1024.0,11095043.677353324,5.0
1024.0,11095241.799401268,5.0
1024.0,11095245.716537269,5.0
1024.0,11095251.191715736,5.0
1024.0,11095258.980691515,5.0
1024.0,11095263.770911619,5.0
1024.0,11095270.664155183,5.0
1024.0,11095432.895942854,5.0
1024.0,11095528.612697579,5.0
1024.0,11095585.085582867,5.0
1024.0,11095617.591926593,5.0
1024.0,11095666.351442182,5.0
1024.0,11095688.065703781,5.0
1024.0,11095701.419974666,5.0
1024.0,11095709.106823273,5.0
1024.0,11095720.637096182,5.0
1024.0,11109842.45519516,5.0
1024.0,11117971.11146677,5.0
1024.0,11122848.305229735,5.0
1024.0,11125774.621487513,5.0
1024.0,11130164.095874181,5.0
1024.0,11130325.76080778,5.0
1024.0,11130405.671544995,5.0
1024.0,11130453.617987324,5.0
1024.0,11130525.537650818,5.0
1024.0,11130529.607262418,5.0
1024.0,11130532.049029378,5.0
1024.0,11130535.711679818,5.0
1024.0,11130547.507742792,5.0
1024.0,11296631.878346393,5.0
1024.0,11374038.653563263,5.0
1024.0,11420482.718693385,5.0
1024.0,11490148.816388566,5.0
1024.0,11490645.390656887,5.0
1024.0,11490873.498980498,5.0
1024.0,11491215.661465915,5.0
1024.0,11500657.419990916,5.0
1024.0,11500711.769364526,5.0
901.0,11512060.349788036,4.0
783.0,11906944.790207513,3.0
1024.0,11906944.810142178,5.0
1024.0,12131881.97885016,5.0
1024.0,11906947.347447678,5.0
1024.0,11906948.807945479,5.0
1024.0,11906949.684244158,5.0
1024.0,11906950.998692177,5.0
1024.0,12052557.851517513,5.0
866.0,12055528.716766514,4.0
1024.0,12127829.213149406,4.0
1024.0,12131556.782780984,4.0
1024.0,12289088.933787404,4.0
1024.0,12290509.686226564,4.0
1024.0,12432380.650199153,4.0
1024.0,12795542.075914074,4.0
1024.0,12662363.64951941,4.0
1024.0,12663088.24844641,4.0
1024.0,12824463.48687841,4.0
1024.0,12876740.098580955,4.0
1024.0,12877166.285857566,4.0
1024.0,12896564.89873094,4.0
1024.0,13024125.800059998,4.0
1024.0,12896663.302705323,4.0
1024.0,12897615.40858742,4.0
1024.0,12897766.503844235,4.0
1024.0,12897885.009681236,4.0
858.0,12901836.956109513,3.0
651.0,13192282.568967387,2.0
1024.0,13192282.595845228,4.0
966.0,13210765.513614828,4.0
1024.0,13238489.890269227,4.0
1024.0,13262234.738727693,4.0
1024.0,13249138.816289628,4.0
1024.0,13255687.905792173,4.0
1024.0,13259551.868598675,4.0
1024.0,13261776.003287297,4.0
1024.0,13265112.205320228,4.0
1024.0,13303506.503028346,4.0
1024.0,13265120.011789322,4.0
1024.0,13268093.750181045,4.0
840.0,13310616.013577553,3.0
1024.0,13359668.160855874,3.0
1024.0,13362897.578485386,3.0
1024.0,13363769.752428588,3.0
1024.0,13364175.695780447,3.0
1024.0,13364409.3607342,3.0
1024.0,13364759.85816483,3.0
1024.0,13364761.24957896,3.0
1024.0,13364763.25185783,3.0
1024.0,13364803.73188107,3.0
1024.0,13364827.032577375,3.0
1024.0,13364841.362505602,3.0
1024.0,13364861.98362183,3.0
1024.0,13488917.832359875,3.0
1024.0,13573939.65932806,3.0
1024.0,13562872.009950925,3.0
1024.0,13605440.756076504,3.0
1024.0,13631620.534943735,3.0
1024.0,13669293.875264874,3.0
1024.0,13669302.071644874,3.0
1024.0,13669321.150138874,3.0
1024.0,13669332.883412683,3.0
1024.0,13669349.767879874,3.0
1024.0,13850415.153195659,3.0
1024.0,13850431.716860859,3.0
1024.0,13850445.523556557,3.0
1024.0,13850465.391728416,3.0
1024.0,13855585.811770115,3.0
1024.0,13858606.859594718,3.0
1024.0,13860345.804196198,3.0
1024.0,13862954.221098416,3.0
1024.0,13912116.533247415,3.0
1024.0,13919718.374580763,3.0
1024.0,13970417.764940316,3.0
1024.0,13970429.017114218,3.0
1024.0,13971727.463468289,3.0
1024.0,13973595.959441219,3.0
1024.0,13973598.327654019,3.0
1024.0,13973601.879973218,3.0
1011.0,14410631.75375497,3.0
1011.0,14532339.831157347,3.0
1004.0,14423277.632449884,3.0
1024.0,14423702.27642465,3.0
1024.0,14518775.97856225,3.0
999.0,14661386.53176865,3.0
1004.0,14663400.466445716,3.0
1004.0,14668018.832468515,3.0
1004.0,14674946.381502716,3.0
1024.0,15336377.370666217,3.0
1024.0,15336555.909163464,3.0
729.0,15336566.843503818,2.0
1024.0,15573556.398285873,2.0
1024.0,15580416.677262144,2.0
1024.0,15583527.728662912,2.0
1024.0,15589020.800178038,2.0
1024.0,15589079.741962537,2.0
1024.0,15589117.854099251,2.0
1024.0,15589141.293063331,2.0
1024.0,15589175.022304324,2.0
1024.0,15589939.376215324,2.0
1024.0,15589940.799873084,2.0
1024.0,15590035.758878332,2.0
1024.0,15970789.927087013,2.0
1024.0,16141332.904742856,2.0
1024.0,16397147.37122662,2.0
1024.0,16397532.41298142,2.0
1024.0,16397721.450250903,2.0
1024.0,16397830.261947483,2.0
1024.0,16397897.18114088,2.0
1024.0,16397993.479492353,2.0
1024.0,16397994.707885154,2.0
1024.0,16398073.86329827,2.0
1024.0,16398076.84988147,2.0
1024.0,16398088.170133194,2.0
1024.0,16398104.460251529,2.0
1024.0,16400741.157006528,2.0
523.0,16407936.520252528,1.0
1024.0,16407936.538865976,3.0
1024.0,16407949.766086306,3.0
1024.0,16407957.379803374,3.0
1024.0,16407961.948033616,3.0
709.0,16407968.800378976,2.0
1024.0,16408037.612431083,2.0
1024.0,16408040.074173084,2.0
1024.0,16408049.47895584,2.0
1024.0,16408055.027777668,2.0
1024.0,16408058.301582545,2.0
1024.0,16408063.012667613,2.0
1024.0,16408730.260014413,2.0
1024.0,16409054.967595205,2.0
1024.0,16409353.448890932,2.0
1024.0,16409539.449951876,2.0
1024.0,16409544.298076876,2.0
1024.0,16624561.611752477,2.0
1024.0,16728469.162966326,2.0
1024.0,16778797.09239639,2.0
1024.0,16860654.71429624,2.0
1024.0,16860662.73964157,2.0
1024.0,16860712.29553393,2.0
1024.0,16860740.422416378,2.0
1024.0,16860782.612740055,2.0
1024.0,17008651.633797653,2.0
1024.0,17158173.475965485,2.0
1024.0,17194687.156076156,2.0
1024.0,17202499.475284155,2.0
1024.0,17202998.666757755,2.0
1024.0,17203239.133028504,2.0
1024.0,17203568.63422177,2.0
1024.0,17209039.98772737,2.0
1024.0,17211643.886450365,2.0
1024.0,17212916.996439707,2.0
377.0,17214749.032765828,1.0
0.0,18122819.621748526,0.0
