cores,time,running_job_len
17993.0,2239092.7,28.0
18281.0,2239093.35,32.0
18497.0,2239094.0,35.0
18425.0,2239283.0,34.0
18353.0,2239288.35,33.0
18281.0,2239289.45,32.0
18065.0,2239290.1,29.0
17993.0,2239310.35,28.0
17705.0,2239329.7,24.0
17633.0,2239335.35,23.0
17489.0,2239336.0,21.0
17417.0,2239340.7,20.0
17345.0,2239341.35,19.0
17057.0,2239344.1,15.0
17177.0,2240710.5500000003,16.0
17297.0,2240739.15,17.0
17417.0,2240761.25,18.0
17537.0,2240775.5500000003,19.0
17657.0,2240792.45,20.0
17777.0,2240802.85,21.0
17897.0,2240903.6,22.0
18017.0,2240915.95,23.0
18137.0,2240926.35,24.0
18257.0,2240938.7,25.0
18377.0,2240947.8000000003,26.0
18257.0,2240963.15,25.0
18377.0,2240964.0500000003,26.0
18497.0,2240975.75,27.0
18617.0,2241040.75,28.0
18497.0,2241079.6,27.0
18617.0,2241205.2,28.0
18497.0,2241268.75,27.0
18617.0,2242748.95,28.0
18977.0,2242806.8000000003,29.0
19097.0,2242823.7,30.0
19457.0,2242860.1,31.0
19337.0,2242900.95,30.0
19217.0,2242942.2,29.0
19218.0,2243856.5500000003,30.0
19219.0,2243937.15,31.0
17923.0,2245360.35,30.0
17922.0,2250469.15,29.0
17921.0,2250512.5500000003,28.0
17131.0,2252430.3733930895,27.0
17251.0,2254377.45,28.0
17371.0,2254423.6,29.0
17491.0,2254605.6,30.0
17611.0,2254647.85,31.0
17731.0,2256640.75,32.0
17851.0,2256681.0500000003,33.0
17971.0,2258064.9,34.0
18091.0,2258176.7,35.0
18211.0,2258181.25,36.0
18331.0,2258183.2,37.0
15091.0,2259053.802815787,36.0
11851.0,2259228.217489566,35.0
11971.0,2260271.65,36.0
13267.0,2261013.3000000003,37.0
13147.0,2261642.0500000003,36.0
13027.0,2261703.75,35.0
12907.0,2262003.7,34.0
12787.0,2262065.8000000003,33.0
12907.0,2262512.2,34.0
12407.0,2263076.5,33.0
12287.0,2265144.95,32.0
12167.0,2265239.35,31.0
12047.0,2267402.85,30.0
11927.0,2267585.45,29.0
11807.0,2267636.5500000003,28.0
11687.0,2267644.25,27.0
9496.0,2268517.273357183,26.0
8296.0,2269351.435002931,25.0
8176.0,2270844.5500000003,24.0
6880.0,2270973.0500000003,23.0
6565.0,2271874.7,22.0
6445.0,2273156.7,21.0
6325.0,2274971.45,20.0
6205.0,2275008.6,19.0
6085.0,2275539.6,18.0
6011.0,2280733.75,17.0
5891.0,2280814.0500000003,16.0
5680.0,2283316.72614683,15.0
5560.0,2284353.9,14.0
5440.0,2284649.7,13.0
5320.0,2284815.25,12.0
5200.0,2285045.2,11.0
5080.0,2292507.2,10.0
5318.0,2293306.6,11.0
5678.0,2295490.6,12.0
6038.0,2295505.5500000003,13.0
5918.0,2297847.85,12.0
5982.0,2300599.6,13.0
6046.0,2302182.35,14.0
5982.0,2302331.35,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311835.786312329,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370743.560669007,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2421371.45,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
5511.0,2504892.5500000003,11.0
5571.0,2507839.75,12.0
5631.0,2511288.65,13.0
5571.0,2511451.75,12.0
5631.0,2513972.5,13.0
5571.0,2514931.65,12.0
5811.0,2515085.95,13.0
6291.0,2515176.95,14.0
6771.0,2515208.15,15.0
7251.0,2515225.0500000003,16.0
6771.0,2515286.95,15.0
6291.0,2515298.0500000003,14.0
6531.0,2515428.5,15.0
7011.0,2515435.0,16.0
7491.0,2515442.8000000003,17.0
7971.0,2515455.15,18.0
7491.0,2515484.15,17.0
7251.0,2515561.95,16.0
6751.0,2515694.45,15.0
6811.0,2516426.9,16.0
8197.0,2516646.6,17.0
11437.0,2516704.45,18.0
14677.0,2516766.2,19.0
15237.0,2517288.8000000003,20.0
15797.0,2517308.95,21.0
15737.0,2517519.5,20.0
16037.0,2517794.5,21.0
16337.0,2517854.95,22.0
16037.0,2517858.5,21.0
15887.0,2517978.2298574233,20.0
15587.0,2518000.95,19.0
16147.0,2518073.35,20.0
16707.0,2518198.8000000003,21.0
17007.0,2518510.8000000003,22.0
16707.0,2518614.8000000003,21.0
17007.0,2518837.1,22.0
16707.0,2519003.1,21.0
17007.0,2519236.2,22.0
17067.0,2519279.75,23.0
16767.0,2519340.2,22.0
16787.0,2519648.3000000003,23.0
16767.0,2519741.3000000003,22.0
16787.0,2519827.7,23.0
17087.0,2519909.6,24.0
17067.0,2519947.7,23.0
17367.0,2519975.25,24.0
17067.0,2520044.6,23.0
17087.0,2520167.65,24.0
17135.0,2520388.65,25.0
17115.0,2520698.65,24.0
16815.0,2520776.25,23.0
17115.0,2520839.1,24.0
17163.0,2520903.45,25.0
17115.0,2521134.65,24.0
17163.0,2521146.5500000003,25.0
17195.0,2521167.35,26.0
16895.0,2521185.1,25.0
16863.0,2521240.35,24.0
16895.0,2521247.3000000003,25.0
17195.0,2521279.15,26.0
17259.0,2521320.75,27.0
17227.0,2521331.3000000003,26.0
17527.0,2521335.0500000003,27.0
17463.0,2521405.75,26.0
19913.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.639991391,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
23956.0,2526388.65,27.0
24048.0,2526389.0782465073,32.0
24000.0,2526559.0782465073,31.0
24048.0,2526559.2459713095,35.0
24048.0,2526758.5377322435,35.0
24048.0,2528062.610697626,62.0
24047.0,2528134.4620737764,61.0
24048.0,2528136.9494275204,74.0
24047.0,2528134.6142264362,73.0
24046.0,2528134.77416151,72.0
24045.0,2528134.9502645605,71.0
24044.0,2528135.1707367697,70.0
24036.0,2528135.221253114,62.0
24035.0,2528135.4201497636,61.0
24034.0,2528135.7142350427,60.0
24033.0,2528136.0322177983,59.0
24032.0,2528142.610697626,58.0
24030.0,2528168.221253114,56.0
24029.0,2528169.3952270243,55.0
24028.0,2528180.7953484603,54.0
24027.0,2528199.221253114,53.0
24026.0,2528199.270337082,52.0
24025.0,2528199.343031559,51.0
24024.0,2528204.2374475496,50.0
24023.0,2528204.6851208955,49.0
24022.0,2528210.4620737764,48.0
24021.0,2528210.5024348097,47.0
24020.0,2528210.5652843663,46.0
24019.0,2528210.6503329156,45.0
24018.0,2528210.764834492,44.0
24017.0,2528210.9111472717,43.0
24016.0,2528211.1067622406,42.0
24015.0,2528211.330066059,41.0
24014.0,2528236.1420333856,40.0
24013.0,2528244.5959642925,39.0
24048.0,2528248.45,40.0
24047.0,2528255.868519519,39.0
24048.0,2528256.452773095,45.0
24047.0,2528278.189948531,44.0
24046.0,2528278.551079181,43.0
24045.0,2528296.868519519,42.0
24044.0,2528306.45,41.0
24043.0,2528310.9494275204,40.0
24042.0,2528329.915830225,39.0
24041.0,2528329.9985718937,38.0
24040.0,2528330.119335982,37.0
24039.0,2528361.2734109247,36.0
24038.0,2528361.452773095,35.0
24048.0,2528409.0,38.0
24048.0,2528566.2181969485,41.0
24047.0,2528566.0,40.0
24046.0,2528639.0,39.0
24045.0,2528889.0,38.0
24048.0,2528890.717601623,41.0
24000.0,2528967.0782465073,40.0
23980.0,2528989.6812028526,39.0
23979.0,2529023.0496116215,38.0
23978.0,2529158.119498348,37.0
23977.0,2529166.2181969485,36.0
24048.0,2529170.15,37.0
24048.0,2529425.870871005,37.0
24047.0,2529604.65,36.0
24048.0,2529844.0614387156,36.0
23965.0,2529946.445215604,35.0
24048.0,2529946.8819558853,42.0
24000.0,2529976.1737029036,41.0
23952.0,2529988.2459713095,40.0
23932.0,2530033.717601623,39.0
22234.0,2530045.3930283487,38.0
22145.0,2530089.4237408666,37.0
22125.0,2530098.5263236747,36.0
24048.0,2530158.1823617173,38.0
24048.0,2530191.7474753275,38.0
24046.0,2530214.849187583,37.0
24048.0,2531194.2732992894,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.2732992894,38.0
24045.0,2531335.25,37.0
24025.0,2531918.7205642317,36.0
24048.0,2532714.15,36.0
24016.0,2533594.5500000003,35.0
23988.0,2534840.8819558853,34.0
24048.0,2534840.993748794,37.0
24048.0,2534893.85,37.0
24048.0,2534940.917239637,37.0
23848.0,2535008.85,36.0
24048.0,2535022.917239637,36.0
24048.0,2535148.917239637,36.0
23928.0,2535167.5913705733,35.0
24048.0,2536130.364592031,37.0
24028.0,2536202.35,36.0
24048.0,2536225.9,37.0
24028.0,2536272.445215604,36.0
24048.0,2536272.480395533,38.0
24028.0,2536290.9,37.0
24048.0,2536324.7,38.0
24048.0,2536344.480395533,38.0
23988.0,2536350.15,37.0
23968.0,2536350.445215604,36.0
23948.0,2536417.7,35.0
23928.0,2536418.480395533,34.0
24048.0,2536806.35,35.0
23988.0,2538542.993748794,34.0
23940.0,2538941.8819558853,33.0
24048.0,2539644.25,34.0
24048.0,2540322.65,34.0
23988.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.910241052,35.0
24000.0,2546186.910241052,34.0
23952.0,2546687.25,33.0
24048.0,2546836.6,33.0
24048.0,2548000.639991391,33.0
23988.0,2549847.9,32.0
22887.0,2549934.9915526747,31.0
22827.0,2551817.639991391,30.0
22587.0,2552141.917239637,29.0
22567.0,2553222.608114039,28.0
20567.0,2554328.1823617173,27.0
20535.0,2559755.8000000003,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
19048.0,2567657.562561179,26.0
24048.0,2569232.25,27.0
23988.0,2570992.7,26.0
24048.0,2571104.258663102,28.0
23988.0,2573104.25,27.0
24048.0,2573104.285928054,30.0
23048.0,2574828.628785575,29.0
24048.0,2574828.663603456,35.0
23808.0,2574932.628785575,34.0
23508.0,2575470.628785575,33.0
24048.0,2575537.25,34.0
23748.0,2575665.25,33.0
24048.0,2575770.6,34.0
23748.0,2575846.628785575,33.0
24048.0,2575866.8000000003,34.0
23748.0,2575874.6,33.0
24048.0,2575938.3000000003,34.0
23748.0,2576012.8000000003,33.0
23448.0,2576084.3000000003,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
23988.0,2576951.25,32.0
24048.0,2577139.95,32.0
23748.0,2577285.95,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.8494441216,38.0
24048.0,2577531.6641959683,38.0
24028.0,2577551.1261026287,37.0
24048.0,2577569.19265978,38.0
24028.0,2577574.1,37.0
23815.0,2577585.3446062002,36.0
23735.0,2577600.300248643,35.0
23095.0,2577600.645510815,34.0
22795.0,2577627.8494441216,33.0
22755.0,2577670.19265978,32.0
24048.0,2577703.7,33.0
23748.0,2577715.19265978,32.0
24048.0,2577723.25,32.0
22281.0,2577800.8544020276,31.0
24048.0,2577812.9078763467,33.0
21488.0,2577918.9078763467,32.0
21188.0,2577938.9,31.0
21128.0,2578261.628785575,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
23788.0,2581593.6391268778,29.0
24048.0,2581596.796629417,46.0
24048.0,2581631.4728828347,53.0
24048.0,2581657.606286759,53.0
24048.0,2581660.1052779807,53.0
24048.0,2581661.6843360066,53.0
23968.0,2581667.6391268778,52.0
23808.0,2581667.657473219,51.0
23421.0,2581678.4043340357,50.0
23895.0,2581701.3416774794,50.0
23179.0,2581707.766700261,49.0
22939.0,2581711.270190992,48.0
21185.0,2581716.7800663295,47.0
21145.0,2581720.6391268778,46.0
24048.0,2581733.7,47.0
23888.0,2581806.7,46.0
24048.0,2581844.6391268778,46.0
23864.0,2582024.3463803264,45.0
24048.0,2582053.619769654,45.0
23888.0,2582053.976499146,44.0
23728.0,2582064.2768218005,43.0
23568.0,2582074.97214143,42.0
23408.0,2582097.703633956,41.0
23108.0,2582137.619769654,40.0
24048.0,2582167.9,41.0
24008.0,2582271.9,40.0
24048.0,2582271.912488449,42.0
24048.0,2582373.912488449,43.0
24008.0,2582384.9,42.0
23950.0,2582446.912488449,41.0
24048.0,2582577.5144389006,44.0
24028.0,2582644.4,43.0
24048.0,2582645.9144126894,53.0
23748.0,2582659.5144389006,52.0
24048.0,2582659.703712624,56.0
24048.0,2582692.856278862,56.0
24048.0,2582701.277006593,56.0
24048.0,2582710.703712624,56.0
24028.0,2582713.4,55.0
23988.0,2582725.434688682,54.0
23668.0,2582725.5181995565,53.0
22784.0,2582734.9599175183,52.0
24048.0,2582747.651410188,52.0
24008.0,2582748.379030417,51.0
23928.0,2582748.6376733533,50.0
23768.0,2582748.9144126894,49.0
24048.0,2582767.2,50.0
23988.0,2582772.5144389006,49.0
23863.0,2582773.5713495086,48.0
24048.0,2582777.651410188,48.0
24048.0,2582803.5504549155,48.0
23366.0,2582805.4571268843,47.0
23306.0,2582819.703712624,46.0
24048.0,2582862.75,47.0
22345.0,2582866.9584609717,46.0
22285.0,2582874.2,45.0
24048.0,2582882.6374894427,45.0
22768.0,2582893.472673212,44.0
22977.0,2582928.68642717,43.0
22894.0,2582951.593931462,42.0
24048.0,2583128.4067071774,42.0
23970.0,2583148.567942315,41.0
24048.0,2583236.5,42.0
24048.0,2583253.508309328,42.0
23888.0,2583286.796629417,41.0
23728.0,2583288.153307928,40.0
23568.0,2583288.305410581,39.0
23408.0,2583309.8316174024,38.0
23248.0,2583309.9328072034,37.0
23088.0,2583310.0244429302,36.0
24048.0,2583348.95,37.0
20976.0,2583363.518141867,36.0
20916.0,2583435.5,35.0
24048.0,2583621.95,36.0
23748.0,2583671.95,35.0
23508.0,2583825.258663102,34.0
23268.0,2583970.476358164,33.0
24048.0,2583982.072711384,35.0
24048.0,2584035.412711384,35.0
24048.0,2584052.354511384,35.0
24028.0,2584055.0500000003,34.0
23728.0,2584057.95,33.0
24048.0,2584057.9814829296,37.0
24048.0,2584109.072711384,37.0
24048.0,2584146.9814829296,37.0
23648.0,2584162.6193132647,36.0
23528.0,2584177.95,34.0
24048.0,2584215.072711384,34.0
23248.0,2584243.929021893,33.0
23008.0,2584292.6391268778,32.0
24048.0,2584317.45,33.0
24048.0,2584328.072711384,33.0
24048.0,2584413.072711384,33.0
24048.0,2584521.072711384,34.0
22025.0,2584594.072711384,33.0
20208.0,2584692.782714337,32.0
24048.0,2584752.317879731,34.0
24048.0,2584807.9078797307,34.0
24028.0,2584825.3000000003,33.0
24048.0,2584856.597681837,38.0
18928.0,2584861.317879731,37.0
24048.0,2584861.4896966084,41.0
24028.0,2584908.3000000003,40.0
24048.0,2584929.4008244844,40.0
24008.0,2584945.332959013,39.0
23928.0,2584945.384094243,38.0
24048.0,2584945.420548022,40.0
24008.0,2584974.3444111776,39.0
24048.0,2584974.4896966084,39.0
23888.0,2584976.4833326093,38.0
24048.0,2585016.85,39.0
23928.0,2585051.420548022,38.0
24048.0,2585051.433777097,41.0
24048.0,2585061.0653180135,41.0
23928.0,2585063.384094243,40.0
23808.0,2585080.4896966084,39.0
23788.0,2585089.85,38.0
24048.0,2585144.433777097,38.0
23888.0,2585155.305707814,37.0
23768.0,2585175.420548022,35.0
23508.0,2585247.6751167197,34.0
24048.0,2585384.257635971,34.0
24048.0,2585452.057635971,34.0
24048.0,2585484.0640905076,34.0
24048.0,2585540.991732181,34.0
24048.0,2585692.297166118,37.0
24048.0,2585740.657166118,37.0
24048.0,2585779.802209457,37.0
23385.0,2585788.1141081396,36.0
24048.0,2585811.829972189,36.0
24048.0,2585900.829972189,36.0
22768.0,2586140.6574056256,35.0
24048.0,2586140.7386787883,38.0
24048.0,2586158.9300345983,38.0
24048.0,2586208.8939785487,38.0
24048.0,2586231.695457839,38.0
24008.0,2586262.7386787883,37.0
24048.0,2586264.6574056256,37.0
24048.0,2586512.5069586355,37.0
22768.0,2586634.5069586355,36.0
24048.0,2586634.5567607223,46.0
24028.0,2586693.5069586355,45.0
24048.0,2586693.5633617598,47.0
24048.0,2586700.647875512,47.0
24048.0,2586704.5069586355,47.0
24048.0,2586712.2049944503,47.0
24048.0,2586715.5069586355,46.0
24048.0,2586724.9756108774,46.0
24048.0,2586736.7638721946,46.0
24048.0,2586756.5069586355,49.0
24028.0,2586774.5069586355,48.0
24008.0,2586775.5069586355,47.0
23988.0,2586782.2213194375,46.0
24048.0,2586786.5633617598,46.0
24028.0,2586803.806919658,45.0
24048.0,2586818.5069586355,45.0
24008.0,2586854.7638721946,44.0
23928.0,2586859.5069586355,43.0
24048.0,2586859.572870647,45.0
24048.0,2586870.5069586355,45.0
24008.0,2586878.756422279,44.0
23928.0,2586950.572870647,43.0
24048.0,2586973.5069586355,43.0
23954.0,2586989.761237081,42.0
24048.0,2587042.7154910164,42.0
24048.0,2587066.6554910163,42.0
24048.0,2587076.5069586355,42.0
24048.0,2587120.691491016,42.0
24048.0,2587118.9069586354,42.0
23872.0,2587156.7154910164,41.0
24048.0,2587160.7747643236,41.0
24048.0,2588243.4395441283,41.0
24048.0,2588280.912488449,41.0
24048.0,2588713.8687358694,41.0
24048.0,2589056.0234174235,41.0
24048.0,2589164.0234174235,42.0
24048.0,2589217.0634174235,42.0
24048.0,2589246.4394174237,42.0
24048.0,2589266.0234174235,46.0
21488.0,2589285.0234174235,45.0
24048.0,2589285.0386063,47.0
24048.0,2589306.0234174235,47.0
24048.0,2589360.0294929743,48.0
24048.0,2589369.0234174235,48.0
24048.0,2589380.0234174235,48.0
24048.0,2589391.0234174235,48.0
23728.0,2589399.0386063,47.0
23965.0,2589421.4656147533,47.0
24048.0,2589458.0044436418,47.0
23728.0,2589469.0294929743,46.0
22966.0,2589485.8838107437,45.0
24048.0,2589485.927654864,47.0
24048.0,2589490.744645695,48.0
24048.0,2589512.2640631865,48.0
24048.0,2589533.6205310705,48.0
24048.0,2589540.8190592485,48.0
23715.0,2589550.963588878,47.0
22876.0,2589559.85572329,46.0
24048.0,2589586.893395717,46.0
23331.0,2589601.4613344194,45.0
24048.0,2589632.93788979,45.0
23339.0,2589660.755546693,44.0
24048.0,2589681.920014944,44.0
24048.0,2589822.920014944,44.0
24048.0,2589840.2833235855,44.0
24048.0,2589922.920014944,44.0
24048.0,2589963.2833235855,44.0
23728.0,2590036.6,43.0
21168.0,2590050.920014944,42.0
19888.0,2590086.2833235855,41.0
24048.0,2591022.85,42.0
23792.0,2591167.364592031,41.0
24048.0,2591353.081234973,43.0
23808.0,2595844.695457839,42.0
24048.0,2595892.4491496664,42.0
23298.0,2596402.8849440366,41.0
23178.0,2597256.297166118,40.0
23058.0,2597278.297166118,39.0
22938.0,2597362.297166118,38.0
24048.0,2600419.9,39.0
24048.0,2600546.9,39.0
23728.0,2600768.9,38.0
22432.0,2601500.2,37.0
24048.0,2603797.994094703,39.0
24048.0,2603891.994094703,39.0
24048.0,2604011.994094703,39.0
18928.0,2604167.994094703,38.0
24048.0,2604168.0140717747,40.0
23728.0,2604273.95,39.0
24048.0,2604290.994094703,39.0
24048.0,2604447.994094703,39.0
18928.0,2604572.994094703,38.0
18688.0,2604913.7747643236,37.0
24048.0,2605170.75,38.0
22048.0,2605408.1109572356,37.0
22016.0,2607919.95,36.0
21984.0,2608033.0,35.0
18768.0,2608354.3651511734,34.0
18736.0,2609291.1,33.0
18496.0,2610752.5,32.0
18016.0,2613992.15,31.0
17536.0,2615454.8000000003,30.0
17056.0,2615469.0,29.0
16896.0,2616806.85,28.0
16596.0,2618216.15,27.0
16356.0,2623821.5069586355,26.0
15060.0,2624208.285928054,25.0
24048.0,2629086.894506873,27.0
23888.0,2629620.85,26.0
24048.0,2629621.0826223474,30.0
23888.0,2629771.85,29.0
23632.0,2629948.663603456,28.0
23152.0,2629956.5069586355,26.0
22912.0,2630018.5069586355,25.0
12672.0,2630286.894506873,24.0
17412.0,2630707.3000000003,25.0
17252.0,2631347.9695668784,24.0
17012.0,2631443.4395441283,23.0
17252.0,2631852.6,24.0
17253.0,2632029.4,25.0
17252.0,2632150.4,24.0
17412.0,2632214.0,25.0
17252.0,2633020.3000000003,24.0
17452.0,2633164.3000000003,25.0
17252.0,2633279.3000000003,24.0
17492.0,2633966.4,25.0
17692.0,2633974.85,26.0
17892.0,2633980.0500000003,27.0
18092.0,2633987.85,28.0
18252.0,2634210.8000000003,29.0
18253.0,2634212.75,30.0
18254.0,2634245.25,31.0
18253.0,2634296.75,30.0
18252.0,2634329.25,29.0
18492.0,2634390.85,30.0
18692.0,2634393.45,31.0
18892.0,2634492.25,32.0
18893.0,2634492.9,33.0
18693.0,2634501.45,32.0
18694.0,2634533.85,33.0
18693.0,2634551.9,32.0
18692.0,2634620.85,31.0
18492.0,2634638.25,30.0
18732.0,2634648.25,31.0
18572.0,2634707.8000000003,30.0
15332.0,2634740.0466971034,29.0
15492.0,2634772.4,30.0
15732.0,2635032.4,31.0
15972.0,2635206.6,32.0
15812.0,2635311.0,31.0
15572.0,2635326.4,30.0
15732.0,2635449.7,31.0
15972.0,2635522.5,32.0
16212.0,2635534.85,33.0
16412.0,2635628.45,34.0
16172.0,2635726.6,33.0
16012.0,2635841.4,32.0
15852.0,2635904.0826223474,31.0
16052.0,2635905.35,32.0
16252.0,2635985.95,33.0
16052.0,2636050.35,32.0
16252.0,2636076.95,33.0
16052.0,2636082.45,32.0
15852.0,2636156.95,31.0
15853.0,2636282.35,32.0
15854.0,2636329.8000000003,33.0
15853.0,2636351.35,32.0
15854.0,2636394.15,33.0
15853.0,2636400.8000000003,32.0
15852.0,2636464.15,31.0
15853.0,2636468.9,32.0
15852.0,2636515.9,31.0
16092.0,2636716.5500000003,32.0
16332.0,2636738.65,33.0
16572.0,2637033.75,34.0
16812.0,2637129.3000000003,35.0
16572.0,2637148.75,34.0
16812.0,2637157.25,35.0
17052.0,2637170.9,36.0
17292.0,2637178.7,37.0
17052.0,2637205.5500000003,36.0
16928.0,2638225.85,35.0
17128.0,2638339.6,36.0
16928.0,2638455.6,35.0
16929.0,2639954.85,36.0
16928.0,2640416.85,35.0
16929.0,2640454.0500000003,36.0
16928.0,2640700.0500000003,35.0
16964.0,2640814.15,36.0
17000.0,2640881.75,37.0
16964.0,2640898.15,36.0
16965.0,2640905.15,37.0
16929.0,2640964.75,36.0
16965.0,2641018.25,37.0
17001.0,2641111.85,38.0
16965.0,2641113.25,37.0
16964.0,2641132.15,36.0
16965.0,2641136.5500000003,37.0
16929.0,2641213.85,36.0
16965.0,2641223.65,37.0
17001.0,2641375.1,38.0
17000.0,2641384.5500000003,37.0
16964.0,2641464.65,36.0
17000.0,2641475.2,37.0
17001.0,2641486.9,38.0
17002.0,2641509.0,39.0
16966.0,2641522.1,38.0
17002.0,2641575.3000000003,39.0
17038.0,2641791.1,40.0
17074.0,2641802.15,41.0
17073.0,2641907.0,40.0
17072.0,2641995.9,39.0
19126.0,2642573.7,40.0
19127.0,2642595.8000000003,41.0
19327.0,2642719.3000000003,42.0
19127.0,2642865.3000000003,41.0
19037.0,2642903.5156162973,40.0
19036.0,2643000.8000000003,39.0
19037.0,2643109.95,40.0
19001.0,2643171.2,39.0
19201.0,2643289.35,40.0
19165.0,2643305.3000000003,39.0
19129.0,2643457.1,38.0
18929.0,2643589.35,37.0
18928.0,2643608.95,36.0
19128.0,2643775.5500000003,37.0
18928.0,2643921.5500000003,36.0
19128.0,2643977.7,37.0
18928.0,2644081.7,36.0
18929.0,2644226.65,37.0
18930.0,2644237.7,38.0
19170.0,2644440.5,39.0
21530.0,2644454.15,40.0
21770.0,2644458.0500000003,41.0
22010.0,2644474.95,42.0
21410.0,2644484.084970931,41.0
21409.0,2644522.65,40.0
21169.0,2644576.95,39.0
20929.0,2644593.0500000003,38.0
21169.0,2644601.0500000003,39.0
21170.0,2644603.0,40.0
21410.0,2644612.1,41.0
21650.0,2644636.8000000003,42.0
21649.0,2644695.7,41.0
21889.0,2644718.7,42.0
23889.0,2644764.2,43.0
24048.0,2644994.3291676883,45.0
24048.0,2645331.0683517666,48.0
24028.0,2645378.0,47.0
24048.0,2645444.806194735,50.0
24047.0,2645665.0,49.0
23807.0,2645830.0500000003,48.0
24048.0,2645830.483994964,60.0
24048.0,2645839.1,64.0
24048.0,2645865.8000000003,64.0
23835.0,2645922.242884125,63.0
24048.0,2645922.267161189,74.0
24048.0,2646044.763643871,75.0
24048.0,2646044.806194735,78.0
24048.0,2646174.0181159964,83.0
24048.0,2646195.8581159962,83.0
24048.0,2646236.9381159963,83.0
24048.0,2646278.0181159964,100.0
24048.0,2646324.0181159964,100.0
23888.0,2646430.0500000003,99.0
24048.0,2646569.25,100.0
24048.0,2646576.0181159964,100.0
24048.0,2646606.174324977,100.0
24047.0,2646644.75,99.0
24007.0,2646673.25,98.0
24048.0,2646673.295938989,100.0
24028.0,2646720.25,99.0
24048.0,2646726.799160901,101.0
23865.0,2646734.6226562434,100.0
23785.0,2646775.295938989,99.0
23757.0,2646796.5244669965,98.0
24048.0,2646826.799160901,98.0
23728.0,2646834.799160901,97.0
23359.0,2646845.087764754,96.0
24048.0,2646944.95,97.0
24048.0,2646962.227569229,101.0
24048.0,2647035.927569229,101.0
24028.0,2647046.95,100.0
24048.0,2647060.054409477,100.0
23500.0,2647082.2505514445,99.0
23460.0,2647085.227569229,98.0
23220.0,2647096.227569229,96.0
22900.0,2647314.0625750613,95.0
22860.0,2647381.0500000003,93.0
22840.0,2647381.0608205246,92.0
22820.0,2647381.092231917,91.0
22800.0,2647381.2007938814,90.0
24048.0,2647390.1,89.0
24028.0,2647393.0500000003,88.0
24008.0,2647393.1401620917,87.0
23988.0,2647393.2745980923,86.0
23968.0,2647393.3711945764,85.0
23948.0,2647393.483994964,84.0
23928.0,2647397.0500000003,83.0
23888.0,2647402.1,81.0
23688.0,2647485.242884125,71.0
23668.0,2647485.267161189,70.0
24048.0,2647541.1,70.0
24008.0,2647607.763643871,68.0
24048.0,2647607.806194735,65.0
24048.0,2647637.9,65.0
24048.0,2647660.3634086796,65.0
22358.0,2647724.297725692,64.0
22278.0,2647737.0181159964,60.0
22018.0,2647841.0181159964,47.0
21858.0,2648730.7,46.0
24048.0,2649210.25,46.0
23808.0,2649359.5,45.0
24048.0,2649429.25,45.0
23808.0,2649434.65,44.0
