cores,time,running_job_len
4087.0,2384183.1,9.0
4547.0,2384656.3000000003,10.0
4515.0,2384778.3000000003,9.0
4547.0,2384858.45,10.0
4515.0,2385230.45,9.0
4547.0,2385426.5500000003,10.0
4459.0,2385559.6883523953,9.0
4427.0,2385828.5500000003,8.0
4459.0,2385982.95,9.0
4491.0,2386423.0,10.0
4387.0,2394709.4877560064,9.0
4677.0,2410541.7266296786,8.0
4678.0,2410718.7,9.0
4677.0,2418324.7,8.0
4569.0,2418893.8232052773,7.0
4570.0,2419347.45,8.0
4569.0,2421371.45,7.0
2754.0,2438938.0298621817,6.0
569.0,2461580.7635736368,5.0
1865.0,2469453.35,6.0
5105.0,2470234.65,7.0
8345.0,2470585.65,8.0
10321.0,2474570.8000000003,9.0
10734.0,2479791.6,10.0
10990.0,2479898.85,11.0
7750.0,2498605.5412825476,10.0
4510.0,2498685.151724812,9.0
1270.0,2500949.9023508993,8.0
1714.0,2507839.75,9.0
1779.0,2511288.65,10.0
1714.0,2511779.481008769,9.0
1820.0,2513972.5,10.0
1714.0,2514329.9810223775,9.0
2056.0,2515085.95,10.0
2896.0,2515176.95,11.0
4096.0,2515208.15,12.0
4576.0,2515225.0500000003,13.0
3376.0,2515245.1105586486,12.0
2896.0,2515298.0500000003,11.0
2460.0,2515335.7975548683,10.0
2873.0,2515428.5,11.0
3353.0,2515435.0,12.0
4553.0,2515442.8000000003,13.0
5033.0,2515455.15,14.0
4216.0,2515464.714266006,13.0
4066.0,2516063.96858467,12.0
4126.0,2516426.9,13.0
5422.0,2516646.6,14.0
8662.0,2516704.45,15.0
9958.0,2516766.2,16.0
10518.0,2517288.8000000003,17.0
11078.0,2517308.95,18.0
11378.0,2517794.5,19.0
11795.0,2517854.95,20.0
11378.0,2517856.800531675,19.0
11078.0,2517987.7505003535,18.0
11638.0,2518073.35,19.0
13056.0,2518198.8000000003,20.0
13356.0,2518510.8000000003,21.0
13056.0,2518603.3582175463,20.0
12416.0,2518715.7658483847,19.0
12716.0,2518837.1,20.0
12437.0,2519003.1,19.0
12737.0,2519236.2,20.0
12797.0,2519279.75,21.0
12497.0,2519327.7335530375,20.0
12398.0,2519398.722263314,19.0
12418.0,2519648.3000000003,20.0
12398.0,2519741.3000000003,19.0
12418.0,2519827.7,20.0
12748.0,2519909.6,21.0
12698.0,2519925.284772343,20.0
13448.0,2519975.25,21.0
12698.0,2520007.683900618,20.0
12718.0,2520167.65,21.0
12796.0,2520388.65,22.0
12746.0,2520513.3378200256,21.0
12453.0,2520776.25,20.0
12753.0,2520839.1,21.0
13269.0,2520903.45,22.0
13196.0,2521009.1236845865,21.0
12446.0,2521021.612306854,20.0
12566.0,2521146.5500000003,21.0
12598.0,2521167.35,22.0
12566.0,2521240.35,21.0
12598.0,2521247.3000000003,22.0
12946.0,2521279.15,23.0
12866.0,2521300.2062206245,22.0
13380.0,2521320.75,23.0
13776.0,2521335.0500000003,24.0
13616.0,2521364.7489121994,23.0
16066.0,2521601.5500000003,24.0
21066.0,2521604.15,25.0
20946.0,2521817.0138727706,24.0
18946.0,2521827.15,23.0
20946.0,2522067.6,24.0
23994.0,2522107.25,25.0
24048.0,2522163.15,26.0
23994.0,2522297.806295627,25.0
23946.0,2522674.5500000003,24.0
23886.0,2522740.75,23.0
24048.0,2522832.6958314115,25.0
24048.0,2524463.0706493943,25.0
24048.0,2524750.9299999997,25.0
23988.0,2526388.65,24.0
24048.0,2526389.274397008,31.0
24048.0,2526519.8714659996,31.0
24008.0,2526578.5725116846,30.0
24048.0,2526578.6539694425,33.0
23964.0,2529343.5813623145,32.0
24048.0,2529343.941950529,93.0
24047.0,2529384.5813623145,92.0
24046.0,2529401.5813623145,91.0
24043.0,2529417.5813623145,88.0
24027.0,2529419.5813623145,72.0
24019.0,2529420.5813623145,64.0
24018.0,2529423.5813623145,63.0
23998.0,2529442.5813623145,62.0
23996.0,2529448.5813623145,60.0
23994.0,2529452.5813623145,58.0
23992.0,2529453.5813623145,56.0
23990.0,2529463.5813623145,54.0
23987.0,2529484.5813623145,51.0
23985.0,2529485.5813623145,49.0
23983.0,2529486.5813623145,47.0
23981.0,2529500.5813623145,45.0
23979.0,2529517.5813623145,43.0
23978.0,2529573.5813623145,42.0
24048.0,2529653.1,43.0
24047.0,2529666.5813623145,42.0
24046.0,2529800.5813623145,41.0
24026.0,2529805.1,40.0
24048.0,2529805.1427329667,42.0
24047.0,2529935.5813623145,41.0
24046.0,2529943.5813623145,40.0
24048.0,2529995.5895843254,40.0
24000.0,2530007.6539694425,39.0
23940.0,2530017.65,38.0
23939.0,2530057.5813623145,37.0
24048.0,2530158.15,38.0
24048.0,2530194.65,38.0
24046.0,2530212.959877351,37.0
24026.0,2530486.5884705973,36.0
24048.0,2531194.3447278775,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24047.0,2531304.25,38.0
24045.0,2531313.478354726,37.0
24021.0,2531391.6989973397,36.0
24001.0,2531777.1427329667,35.0
24048.0,2532887.6366673927,35.0
24048.0,2533522.5813427703,35.0
24016.0,2533594.5500000003,34.0
24048.0,2533594.86294262,39.0
24048.0,2533722.8758314117,39.0
24048.0,2533623.84294262,39.0
23828.0,2533676.70595012,38.0
23268.0,2533702.159669171,37.0
23088.0,2533706.1425098567,36.0
22946.0,2533748.9478233214,35.0
24048.0,2533827.4,36.0
24048.0,2533832.9966673926,36.0
24048.0,2534488.241944741,36.0
24048.0,2534748.0825494775,36.0
24020.0,2534889.5895843254,35.0
23900.0,2535458.2428922793,34.0
23793.0,2535550.453479639,33.0
24048.0,2535669.699003308,33.0
23988.0,2538190.241944741,32.0
24048.0,2538190.6586163403,39.0
24048.0,2538500.7991588702,39.0
24048.0,2538230.5360107073,39.0
24024.0,2538255.241944741,38.0
24000.0,2538258.6534417416,37.0
23980.0,2538262.241944741,36.0
23960.0,2538262.286128367,35.0
23940.0,2538268.241944741,34.0
23920.0,2538283.3774436032,33.0
23920.0,2539208.4874314116,33.0
24048.0,2539644.25,34.0
24048.0,2539853.41861634,34.0
24048.0,2541086.86,34.0
23967.0,2541422.803972923,33.0
24048.0,2541625.0436994117,34.0
23991.0,2542221.315926913,33.0
24048.0,2542802.441013096,33.0
24048.0,2543839.0601497744,33.0
24048.0,2544842.2601497746,33.0
24048.0,2545059.191013096,33.0
24048.0,2545355.2164194225,33.0
24048.0,2545530.468236934,33.0
24048.0,2546087.1086784317,34.0
23961.0,2546249.784652394,33.0
23937.0,2546450.8959183125,32.0
24048.0,2547418.9,33.0
24048.0,2547624.308678432,33.0
23992.0,2548540.371887786,32.0
22252.0,2549112.357535577,31.0
22169.0,2549293.430919729,30.0
22089.0,2550597.6263797707,29.0
21449.0,2553081.1,28.0
21257.0,2553911.562016931,27.0
20257.0,2555264.963897018,26.0
24048.0,2563130.7,27.0
23066.0,2564059.4027043367,26.0
24048.0,2565804.8000000003,27.0
23947.0,2566315.551272994,26.0
24048.0,2566753.56,26.0
24048.0,2569627.308933119,26.0
23898.0,2569655.603533583,25.0
24048.0,2570842.95,26.0
24048.0,2571253.548933119,26.0
24048.0,2571658.298578991,26.0
24048.0,2571802.810629049,26.0
24048.0,2571998.1479060566,28.0
23914.0,2572665.818300077,27.0
24048.0,2573449.7600000002,27.0
24048.0,2573777.975780901,27.0
24048.0,2573932.055780901,27.0
24048.0,2574091.555367272,27.0
23541.0,2574275.0014813216,26.0
24048.0,2574343.85,27.0
24048.0,2574382.8483502604,27.0
24048.0,2574460.3950097994,27.0
23849.0,2574465.588527582,26.0
24048.0,2574623.35,27.0
23940.0,2575845.1479060566,26.0
24048.0,2575845.339841945,31.0
24048.0,2575876.5398419453,31.0
24048.0,2575922.094864749,31.0
24048.0,2575931.3854964236,31.0
24048.0,2575941.3504199376,31.0
24048.0,2575972.89880028,31.0
24048.0,2576048.81880028,31.0
24048.0,2576065.6720825136,31.0
23748.0,2576077.3854964236,30.0
23244.0,2576114.606106859,29.0
24048.0,2576284.1,30.0
23748.0,2576388.1,29.0
23148.0,2576534.6532379556,28.0
24048.0,2576536.95,29.0
23898.0,2576658.3984846883,28.0
24048.0,2577139.95,28.0
24048.0,2577218.46306759,28.0
23748.0,2577285.95,27.0
24048.0,2577402.1,28.0
24028.0,2577481.1,27.0
24048.0,2577481.419212719,34.0
24048.0,2577514.999212719,34.0
24048.0,2577523.2308594487,34.0
24048.0,2577532.437402153,34.0
24048.0,2577537.3073929125,34.0
24014.0,2577542.735903577,33.0
24048.0,2577565.020957372,33.0
23728.0,2577569.1299256785,32.0
24048.0,2577569.150489529,34.0
24028.0,2577574.1,33.0
23170.0,2577590.0220786864,32.0
23090.0,2577600.186377567,31.0
22930.0,2577600.2488877675,30.0
22417.0,2577609.605033652,29.0
22479.0,2577657.2097088946,28.0
24048.0,2577703.7,29.0
23646.0,2577709.3799142684,28.0
24048.0,2577741.1,28.0
24048.0,2577775.406769122,28.0
24048.0,2577851.8928245776,29.0
24048.0,2578053.648050875,29.0
23748.0,2577977.8928245776,28.0
22468.0,2578063.768757426,27.0
24048.0,2578267.9,28.0
24048.0,2578287.6,28.0
24028.0,2578315.9,27.0
24048.0,2578316.4765139525,34.0
24048.0,2578343.0038890247,34.0
24048.0,2578349.533643616,34.0
24048.0,2578350.323096024,34.0
24048.0,2578350.715892456,34.0
24048.0,2578354.7024367526,34.0
24048.0,2578379.9838537704,34.0
23937.0,2578380.1267220858,33.0
23514.0,2578389.6097018057,32.0
23318.0,2578390.546497802,31.0
22441.0,2578394.2115069684,30.0
20265.0,2578496.875821308,29.0
20245.0,2578569.780865382,28.0
20151.0,2578621.7945122123,27.0
24048.0,2578736.028621246,27.0
24048.0,2578781.7486212463,27.0
24048.0,2578813.108665944,27.0
24048.0,2578918.0966416714,27.0
24048.0,2578939.2966416716,27.0
24048.0,2579059.8810949423,27.0
24048.0,2579112.5310949422,27.0
24048.0,2579137.516765158,27.0
24048.0,2579164.7953970884,27.0
23448.0,2579216.3787133694,26.0
24048.0,2580435.65,27.0
24048.0,2580821.2343929126,27.0
23448.0,2580885.1516001886,26.0
24048.0,2580885.361956608,33.0
23888.0,2580938.65,32.0
24048.0,2580939.011444628,38.0
24048.0,2580955.641956608,38.0
24048.0,2581045.604779975,38.0
24048.0,2581088.5154133225,38.0
24048.0,2581195.1964643192,38.0
23833.0,2581270.9139048113,37.0
23628.0,2581340.7279182607,36.0
23468.0,2581343.1516001886,35.0
23308.0,2581354.1516001886,34.0
24048.0,2581733.7,35.0
23968.0,2581740.636020783,34.0
24048.0,2581796.1004684176,34.0
24048.0,2581845.5357137746,34.0
24048.0,2581980.8821342266,34.0
24048.0,2582020.740974917,34.0
24048.0,2582089.0965848947,34.0
24048.0,2582061.060974917,34.0
23631.0,2582098.9794105734,33.0
23231.0,2582105.6909431824,32.0
24048.0,2582167.9,33.0
23783.0,2582199.8037595353,32.0
24048.0,2582239.4,33.0
23948.0,2582252.9954828382,32.0
24048.0,2582275.545825237,32.0
23948.0,2582307.3405754627,31.0
24048.0,2582332.9767626976,31.0
23648.0,2582341.02130125,30.0
24048.0,2582346.65,31.0
23951.0,2582359.815522672,30.0
23690.0,2582407.287911453,29.0
23644.0,2582423.757365418,28.0
24048.0,2582450.65,29.0
23448.0,2582979.3181402483,28.0
24048.0,2582982.0966962404,47.0
24048.0,2583007.362605363,47.0
24048.0,2583025.3166440865,47.0
24048.0,2583027.196346044,47.0
24048.0,2583038.5613224874,47.0
24048.0,2583039.568972556,47.0
24048.0,2583044.6741886046,47.0
24028.0,2583046.3181402483,46.0
24048.0,2583046.578124344,46.0
23994.0,2583060.3181402483,45.0
24048.0,2583060.458852088,45.0
23748.0,2583061.3181402483,44.0
23634.0,2583065.983753198,43.0
23622.0,2583069.031040246,42.0
24048.0,2583069.6163851423,42.0
24048.0,2583072.5898715924,42.0
23931.0,2583079.8578925743,41.0
23771.0,2583082.3307303065,40.0
23691.0,2583083.0097268354,39.0
23729.0,2583086.4060168,38.0
23669.0,2583089.0966962404,37.0
23609.0,2583090.19767209,36.0
23577.0,2583096.381525013,35.0
23519.0,2583103.2817193014,34.0
23009.0,2583112.3183364403,33.0
24048.0,2583123.924385367,33.0
23888.0,2583141.215126175,32.0
23888.0,2583195.924385367,32.0
24048.0,2583200.314129651,32.0
22771.0,2583205.9673386943,31.0
24048.0,2583225.1434891233,31.0
24048.0,2583226.714129651,31.0
24048.0,2583248.1345244604,31.0
24048.0,2583277.258129651,31.0
24048.0,2583290.605489651,32.0
22487.0,2583301.630038566,31.0
24048.0,2583348.95,32.0
21796.0,2583371.8104270375,31.0
21646.0,2583406.967671504,30.0
24048.0,2583439.8814442977,30.0
23298.0,2583540.050264252,29.0
24048.0,2583552.8814442977,29.0
24048.0,2583577.7214442976,29.0
24048.0,2583663.927304457,29.0
24048.0,2583731.6604802967,29.0
23748.0,2584167.6604802967,28.0
24048.0,2584167.828460178,35.0
24048.0,2584195.3694020347,35.0
24048.0,2584220.55454903,35.0
24048.0,2584226.0804019375,35.0
24048.0,2584233.776805416,35.0
24048.0,2584237.428460178,35.0
24028.0,2584240.6604802967,34.0
22959.0,2584258.291140914,33.0
23644.0,2584274.782109308,32.0
23524.0,2584287.6604802967,30.0
23204.0,2584287.72330603,29.0
24048.0,2584317.516999155,31.0
19400.0,2584347.301986388,30.0
24048.0,2584409.7511272347,30.0
24048.0,2584568.4700513785,30.0
24048.0,2584544.2394823916,30.0
24048.0,2584611.4511360335,30.0
24048.0,2584824.288039232,36.0
24048.0,2584854.548039232,36.0
24048.0,2584879.7594230263,36.0
24048.0,2584880.6880853563,36.0
24023.0,2584897.111876826,35.0
24048.0,2584897.3051458066,39.0
23912.0,2584899.053039529,38.0
23872.0,2584913.288039232,37.0
23907.0,2584939.600161147,36.0
24048.0,2584940.8000000003,37.0
24048.0,2584941.724115108,37.0
23888.0,2584944.288039232,36.0
24048.0,2584944.7,37.0
24048.0,2584945.8951458065,37.0
24048.0,2584959.3627237515,37.0
23783.0,2584962.9947297066,36.0
24048.0,2584963.105040644,38.0
24048.0,2584986.835040644,38.0
23911.0,2584991.3389176806,37.0
23751.0,2584997.882289535,36.0
23711.0,2585010.147776355,35.0
24048.0,2585016.85,36.0
24048.0,2585048.0332954726,38.0
24048.0,2585060.4787224075,38.0
24048.0,2585064.165072985,38.0
23928.0,2585068.9947297066,37.0
23888.0,2585069.045724435,36.0
23628.0,2585076.105040644,35.0
23421.0,2585118.97049398,34.0
24048.0,2585157.781628619,34.0
23960.0,2585164.251628396,33.0
23960.0,2585197.3316286188,33.0
23960.0,2585226.7116286187,33.0
23960.0,2585243.458228619,33.0
23320.0,2585270.781628619,32.0
22960.0,2585307.224099268,31.0
22800.0,2585308.3261270244,30.0
24048.0,2585579.75,31.0
24048.0,2585776.195075932,31.0
24048.0,2585877.1767626978,31.0
24048.0,2586034.008920746,35.0
24048.0,2586087.408920746,35.0
24048.0,2586106.608920746,35.0
24048.0,2586133.2980099474,35.0
24048.0,2586139.9702822478,35.0
24048.0,2586144.6318688625,38.0
22332.0,2586159.987099149,37.0
24048.0,2586160.0572870653,40.0
24048.0,2586196.9826132166,42.0
24048.0,2586214.0718688625,42.0
24048.0,2586225.937287065,42.0
24048.0,2586229.8145863335,42.0
24048.0,2586240.986404382,42.0
23928.0,2586269.874814415,41.0
24048.0,2586270.7,42.0
24048.0,2586273.5515361223,42.0
24048.0,2586292.7854562164,42.0
24048.0,2586303.2001977386,42.0
24028.0,2586307.5028781663,41.0
24048.0,2586329.3854562165,41.0
23741.0,2586339.8255957887,40.0
22307.0,2586400.884875235,39.0
24048.0,2586407.8081563404,39.0
24048.0,2586452.671996732,39.0
24048.0,2586458.62815634,39.0
24048.0,2586478.9803563403,39.0
24048.0,2586500.949720708,41.0
24048.0,2586536.551487722,49.0
24048.0,2586566.421487722,49.0
24048.0,2586570.4672066113,58.0
21898.0,2586571.8828560933,57.0
24048.0,2586571.9776688744,64.0
24048.0,2586575.751487722,64.0
24048.0,2586590.111487722,64.0
24048.0,2586591.3131097965,66.0
24028.0,2586595.551487722,65.0
24000.0,2586598.0182115072,64.0
24048.0,2586610.4893471664,64.0
24048.0,2586616.8176688743,64.0
23982.0,2586618.455474725,63.0
24048.0,2586621.5445478763,63.0
24048.0,2586624.7008192576,63.0
24048.0,2586629.4173815004,63.0
24019.0,2586633.2600895697,62.0
23986.0,2586638.141460671,61.0
24048.0,2586640.3631097963,61.0
24028.0,2586641.4672066113,60.0
24048.0,2586642.349859274,60.0
24048.0,2586642.49558386,60.0
24048.0,2586646.569873753,60.0
24048.0,2586651.0604101466,61.0
24048.0,2586652.494317808,61.0
24048.0,2586665.2836891976,61.0
23923.0,2586665.7469113795,60.0
24048.0,2586670.9750303384,60.0
23827.0,2586671.248820237,59.0
23584.0,2586673.39933894,58.0
23537.0,2586677.1702341894,57.0
24048.0,2586695.742175133,57.0
24025.0,2586695.799611314,56.0
24005.0,2586698.6155482577,55.0
24048.0,2586728.8016619883,55.0
24038.0,2586731.415494386,54.0
24018.0,2586746.914381765,53.0
23882.0,2586770.671252968,52.0
23842.0,2586773.1466949596,51.0
23762.0,2586785.654600628,50.0
23722.0,2586796.2275740816,49.0
24048.0,2586796.9952788604,49.0
23968.0,2586799.7432380933,48.0
23559.0,2586806.595177434,47.0
23479.0,2586810.991417606,46.0
23636.0,2586833.3328653914,45.0
23521.0,2586840.8984964364,44.0
24048.0,2586842.692994736,44.0
24048.0,2586853.753847421,44.0
23888.0,2586854.9132447606,43.0
22902.0,2586877.5982975313,42.0
24048.0,2586919.6033970206,42.0
24048.0,2586963.402451091,45.0
24048.0,2586992.7633970208,45.0
22692.0,2587035.7233841787,44.0
24048.0,2587035.749774259,46.0
23408.0,2587042.8758080993,45.0
24048.0,2587043.6033970206,45.0
23408.0,2587088.5410677358,44.0
22128.0,2587243.504957802,43.0
24048.0,2587261.632017332,43.0
24048.0,2587316.632017332,43.0
24048.0,2587348.877942881,43.0
24048.0,2587366.4045518264,43.0
24048.0,2587411.4729748294,43.0
24048.0,2587461.3929748293,43.0
24048.0,2587549.873891588,43.0
23736.0,2587697.109201099,42.0
21176.0,2587799.74778406,41.0
24048.0,2588220.6876645717,41.0
24048.0,2588586.39,41.0
24048.0,2588328.6876645717,41.0
24024.0,2588364.407664572,41.0
24048.0,2588422.6876645717,41.0
24048.0,2588542.6876645717,41.0
24048.0,2588698.6876645717,41.0
24048.0,2588821.6876645717,41.0
23928.0,2588954.677736054,40.0
18808.0,2588978.6876645717,39.0
18450.0,2590706.699003308,38.0
24048.0,2591022.85,39.0
24048.0,2592012.6257423866,39.0
24048.0,2593069.543021732,39.0
23448.0,2593935.0652056993,38.0
24048.0,2593935.0702067977,41.0
23835.0,2594189.4980537873,40.0
21800.0,2594320.8200466014,39.0
21500.0,2594762.4019140354,38.0
20500.0,2594893.71571234,37.0
20329.0,2599820.014504814,36.0
24048.0,2600419.9,37.0
24048.0,2600468.1599999997,37.0
24048.0,2600502.07503092,37.0
24048.0,2600530.0199964563,37.0
24048.0,2600649.2808212065,37.0
23728.0,2600752.0199964563,36.0
23118.0,2602160.8514094367,35.0
22864.0,2602577.197020496,34.0
24048.0,2603797.95,35.0
24048.0,2604027.2273485516,35.0
24048.0,2604002.6300000004,35.0
24048.0,2604060.0441399585,35.0
24048.0,2604223.433599227,35.0
23448.0,2604268.6659196797,34.0
22872.0,2606905.1789769144,33.0
24048.0,2607010.2288745483,33.0
23448.0,2607036.936034201,32.0
22848.0,2607940.1248324374,31.0
22816.0,2608033.0,30.0
22784.0,2609291.1,29.0
22634.0,2610541.4408109747,28.0
19620.0,2612441.6379571236,27.0
17920.0,2614622.0135159115,26.0
17091.0,2621237.2506651888,25.0
16971.0,2622256.8183259754,24.0
16633.0,2623623.5075452803,23.0
16469.0,2623688.639084307,22.0
15869.0,2627813.1509268237,21.0
24048.0,2629086.876240954,23.0
24019.0,2629362.876240954,23.0
24048.0,2629452.1397437924,23.0
24048.0,2629483.4271829505,23.0
23803.0,2629584.6543996762,22.0
24048.0,2629584.681762411,26.0
23248.0,2629607.0821307795,25.0
23066.0,2629700.949720708,24.0
22848.0,2629710.2020481685,23.0
12608.0,2630286.876240954,22.0
21702.0,2630707.3000000003,23.0
21357.0,2631187.6342240083,22.0
21597.0,2631852.6,23.0
21648.0,2632029.4,24.0
21647.0,2632150.4,23.0
21807.0,2632214.0,24.0
21597.0,2632681.0384870395,23.0
22101.0,2633164.3000000003,24.0
21901.0,2633279.3000000003,23.0
21707.0,2633671.309922059,22.0
18467.0,2633899.4071761323,21.0
18707.0,2633966.4,22.0
18907.0,2633974.85,23.0
19407.0,2633980.0500000003,24.0
19607.0,2633987.85,25.0
19207.0,2634028.578778548,24.0
19367.0,2634210.8000000003,25.0
19368.0,2634212.75,26.0
19369.0,2634245.25,27.0
19369.0,2634296.75,26.0
19367.0,2634303.512697774,25.0
19088.0,2634320.1935399435,24.0
19328.0,2634390.85,25.0
19528.0,2634393.45,26.0
19824.0,2634492.25,27.0
19825.0,2634492.9,28.0
19529.0,2634505.8298691413,27.0
19530.0,2634533.85,28.0
19529.0,2634551.9,27.0
19528.0,2634620.85,26.0
19328.0,2634638.25,25.0
19568.0,2634648.25,26.0
18818.0,2634705.500539745,25.0
18658.0,2634707.8000000003,24.0
19178.0,2634772.4,25.0
19658.0,2635032.4,26.0
20258.0,2635206.6,27.0
19658.0,2635260.247391191,26.0
19258.0,2635358.307047484,25.0
19502.0,2635449.7,26.0
20066.0,2635522.5,27.0
20666.0,2635534.85,28.0
20258.0,2635611.016642291,27.0
20458.0,2635628.45,28.0
20734.0,2635905.35,29.0
21234.0,2635985.95,30.0
20958.0,2635997.9238510225,29.0
20458.0,2636016.7340694387,28.0
20958.0,2636076.95,29.0
20458.0,2636109.8922061496,28.0
20459.0,2636282.35,29.0
20460.0,2636329.8000000003,30.0
20459.0,2636351.35,29.0
20460.0,2636394.15,30.0
20459.0,2636400.8000000003,29.0
20554.0,2636464.15,28.0
20555.0,2636468.9,29.0
20554.0,2636497.167041898,28.0
19754.0,2636559.8355267197,27.0
19994.0,2636716.5500000003,28.0
20234.0,2636738.65,29.0
19034.0,2636927.6937848246,28.0
19709.0,2637033.75,29.0
20398.0,2637129.3000000003,30.0
19798.0,2637139.692877601,29.0
19394.0,2637155.3338933485,28.0
19994.0,2637157.25,29.0
20594.0,2637170.9,30.0
21194.0,2637178.7,31.0
20858.0,2637717.970499474,30.0
20218.0,2638321.8283421067,29.0
20418.0,2638339.6,30.0
20295.0,2638455.6,29.0
20296.0,2639954.85,30.0
20295.0,2640416.85,29.0
20296.0,2640454.0500000003,30.0
20295.0,2640612.9550104793,29.0
20331.0,2640814.15,30.0
19931.0,2640831.182807222,29.0
20021.0,2640881.75,30.0
19931.0,2640888.555746251,29.0
19932.0,2640905.15,30.0
19896.0,2640964.75,29.0
19933.0,2641018.25,30.0
19931.0,2641063.093034726,29.0
19331.0,2641092.076859727,28.0
19421.0,2641111.85,29.0
19331.0,2641113.016264988,28.0
19332.0,2641136.5500000003,29.0
19296.0,2641213.85,28.0
19332.0,2641223.65,29.0
19346.0,2641354.4033501814,28.0
19397.0,2641375.1,29.0
19331.0,2641409.3627232234,28.0
19390.0,2641475.2,29.0
19391.0,2641486.9,30.0
19332.0,2641500.0972742387,29.0
19333.0,2641509.0,30.0
19371.0,2641575.3000000003,31.0
19368.0,2641686.8026578063,30.0
19458.0,2641791.1,31.0
19548.0,2641802.15,32.0
19547.0,2641995.9,31.0
18947.0,2642013.884658688,30.0
18347.0,2642023.7318149814,29.0
18257.0,2642399.536822704,28.0
18167.0,2642466.620986746,27.0
17567.0,2642500.9767816863,26.0
19621.0,2642573.7,27.0
19622.0,2642595.8000000003,28.0
19896.0,2642719.3000000003,29.0
19893.0,2642813.6904632654,28.0
19693.0,2642865.3000000003,27.0
19603.0,2642903.8070686883,26.0
19604.0,2643109.95,27.0
19568.0,2643171.2,26.0
19768.0,2643289.35,27.0
19767.0,2643452.102822437,26.0
19567.0,2643589.35,25.0
19767.0,2643775.5500000003,26.0
19567.0,2643898.674633139,25.0
19767.0,2643977.7,26.0
19567.0,2644081.7,25.0
19568.0,2644226.65,26.0
19569.0,2644237.7,27.0
19810.0,2644440.5,28.0
22170.0,2644454.15,29.0
22410.0,2644458.0500000003,30.0
23010.0,2644474.95,31.0
22410.0,2644484.769266295,30.0
22409.0,2644522.65,29.0
21809.0,2644524.0091969427,28.0
21807.0,2644565.3965890547,27.0
21567.0,2644576.95,26.0
21807.0,2644601.0500000003,27.0
21808.0,2644603.0,28.0
22050.0,2644612.1,29.0
22290.0,2644636.8000000003,30.0
22530.0,2644718.7,31.0
22706.0,2644964.6314924923,30.0
24048.0,2644968.3139228206,32.0
24048.0,2645101.7309768423,32.0
24048.0,2645225.6,32.0
24048.0,2645238.2368443655,33.0
23668.0,2645531.387311312,32.0
24048.0,2645533.1386807472,46.0
24048.0,2645578.3040783196,46.0
24028.0,2645578.387311312,45.0
24048.0,2645624.8000000003,46.0
22384.0,2645665.2579960558,45.0
24048.0,2645678.336012329,94.0
23716.0,2645676.137783013,93.0
23568.0,2645830.0500000003,92.0
23328.0,2645851.7,91.0
24048.0,2645906.9,92.0
24048.0,2645918.4572839104,92.0
24048.0,2645951.054525233,92.0
24048.0,2645977.922205597,92.0
23764.0,2645987.26337047,91.0
23221.0,2646084.8592433366,90.0
23101.0,2646131.387311312,88.0
22581.0,2646401.5268127173,87.0
22531.0,2646470.1124887834,86.0
24048.0,2646569.268311405,88.0
24048.0,2646631.2739228206,88.0
24048.0,2646661.248311405,88.0
24048.0,2646673.25,88.0
24048.0,2646696.75,88.0
24048.0,2646702.2791907564,88.0
24014.0,2646712.642377168,87.0
24013.0,2646733.1386807472,86.0
24048.0,2646749.348388021,89.0
24048.0,2646765.9193699914,90.0
24048.0,2646774.1883880207,90.0
24048.0,2646775.348388021,90.0
24048.0,2646787.5829493827,90.0
24048.0,2646795.248388021,90.0
23780.0,2646824.9698375687,89.0
23259.0,2646832.24942044,88.0
23155.0,2646839.163313451,87.0
22515.0,2646840.9193699914,86.0
22076.0,2646843.330908052,85.0
20796.0,2646916.9193699914,84.0
24048.0,2646944.95,85.0
24028.0,2647046.95,84.0
23908.0,2647168.6696933215,83.0
24048.0,2647169.0398631757,89.0
24028.0,2647191.8000000003,88.0
24048.0,2647198.4384258077,88.0
24048.0,2647207.0551105207,88.0
23908.0,2647216.2579960558,81.0
23663.0,2647228.2579960558,69.0
23643.0,2647228.307256264,68.0
23623.0,2647228.399702843,67.0
23603.0,2647228.536583678,66.0
23583.0,2647228.6955960514,65.0
23563.0,2647228.8608543053,64.0
23543.0,2647229.0544650257,63.0
23523.0,2647229.291954221,62.0
23503.0,2647229.569564945,61.0
23483.0,2647229.8898864426,60.0
23463.0,2647230.2230088846,59.0
23443.0,2647230.5870814407,58.0
23423.0,2647230.9680443523,57.0
23403.0,2647231.390553252,56.0
23383.0,2647231.822167598,55.0
23363.0,2647232.267505169,54.0
23374.0,2647232.728841285,53.0
23354.0,2647233.2171117617,52.0
23334.0,2647233.718252341,51.0
23314.0,2647234.2466116915,50.0
23294.0,2647234.8244713056,49.0
23274.0,2647235.4090192146,48.0
23254.0,2647236.02445548,47.0
23234.0,2647236.686493651,46.0
23214.0,2647237.3829855733,45.0
23194.0,2647238.1121376,44.0
23224.0,2647238.86728692,43.0
23204.0,2647239.6639013947,42.0
23184.0,2647240.4821271114,41.0
23103.0,2647270.959306709,40.0
23054.0,2647276.546602681,39.0
22789.0,2647285.279076904,38.0
24048.0,2647302.732621154,38.0
23408.0,2647344.8492314466,37.0
22147.0,2647425.777226072,36.0
24048.0,2647575.45,37.0
21128.0,2647614.637629601,36.0
21002.0,2648324.8833369003,35.0
