cores,time,running_job_len
23592.0,1687103.357306011,68.0
23460.0,1687217.4945172225,67.0
23360.0,1687398.357306011,66.0
23065.0,1687856.357306011,65.0
22965.0,1688601.8043075416,64.0
22965.0,1691835.2809185747,63.0
22865.0,1691849.9156876642,62.0
22765.0,1692317.2318350896,61.0
22665.0,1692402.8610364855,60.0
22565.0,1692999.734899823,59.0
22465.0,1693606.7618328186,58.0
21665.0,1693711.7272538273,57.0
24048.0,1693805.1,58.0
24048.0,1694248.5137141105,60.0
23948.0,1694364.7127696523,59.0
23968.0,1698243.7180689909,58.0
23532.0,1701120.169394053,57.0
23703.0,1702801.0015200672,56.0
24048.0,1703089.7247260623,58.0
24048.0,1704032.6282185514,58.0
24028.0,1704320.8665811073,57.0
22580.0,1704790.5528873727,56.0
24048.0,1705574.65,57.0
24048.0,1707960.7547260623,57.0
23948.0,1708942.95,56.0
24048.0,1711070.9328220536,56.0
22947.0,1711357.0509605242,55.0
22847.0,1711649.5,54.0
24048.0,1711652.819161893,56.0
23948.0,1712834.5,55.0
24048.0,1712834.6093775078,58.0
23488.0,1712958.25,57.0
22923.0,1714312.6879434877,56.0
24048.0,1714403.6,57.0
24048.0,1715015.7420409943,62.0
23948.0,1715861.7,61.0
24048.0,1715863.0917658252,71.0
23948.0,1715882.5,70.0
24048.0,1716150.8,71.0
24048.0,1716406.4837141105,71.0
23948.0,1716673.95,70.0
24048.0,1716673.9931993966,73.0
23948.0,1718308.5420269002,72.0
23653.0,1720679.5,71.0
23532.0,1725171.325671673,70.0
23432.0,1725549.95,69.0
23332.0,1725596.1,68.0
23232.0,1725772.25,67.0
23132.0,1725811.9,66.0
23032.0,1725821.0,65.0
22932.0,1725841.15,64.0
22148.0,1725882.6561729764,63.0
22048.0,1725928.9,62.0
21948.0,1725956.2,61.0
21848.0,1725960.1,60.0
21748.0,1725980.25,59.0
21688.0,1726080.0917658252,58.0
21588.0,1726158.35,57.0
21488.0,1726178.5,56.0
21388.0,1726182.4,55.0
21288.0,1726204.5,54.0
21188.0,1726307.85,53.0
21088.0,1726329.95,52.0
20988.0,1726334.5,51.0
20888.0,1726354.0,50.0
19802.0,1729796.827120808,49.0
19353.0,1730459.0410028985,48.0
18575.0,1732182.1055740989,47.0
17901.0,1732694.6431861718,46.0
24048.0,1738477.65,47.0
23948.0,1739401.95,46.0
24048.0,1741706.1067448582,49.0
24048.0,1746989.35,49.0
23948.0,1747399.7420409943,48.0
23848.0,1747641.140683658,47.0
22429.0,1748837.3491813766,46.0
24048.0,1748837.3764029054,48.0
23648.0,1749359.2755467284,47.0
22428.0,1751140.5049254904,46.0
22424.0,1752691.35,45.0
22224.0,1754068.95,43.0
22204.0,1754284.8,42.0
24048.0,1755034.45,43.0
24048.0,1755466.143884152,43.0
24008.0,1755694.45,42.0
24048.0,1756074.0267448581,42.0
24048.0,1756973.1893861608,42.0
24048.0,1757676.9067448583,42.0
21784.0,1757939.0588894188,43.0
21684.0,1758093.95,42.0
21584.0,1758337.9994016164,41.0
21544.0,1758792.143884152,40.0
21444.0,1758827.95,39.0
21584.0,1758829.15,40.0
21484.0,1758942.951634336,39.0
21564.0,1759004.0,40.0
21484.0,1759026.15,39.0
20924.0,1759677.0,38.0
20364.0,1759693.25,37.0
20464.0,1759854.85,38.0
20384.0,1759963.0,37.0
20464.0,1760084.3,38.0
20524.0,1760185.7,39.0
20140.0,1761357.738260854,38.0
20220.0,1761492.85,39.0
20140.0,1762293.3,38.0
20220.0,1763004.75,39.0
18652.0,1763174.4166858513,38.0
18606.0,1763664.85,37.0
18275.0,1764134.7175592135,36.0
18515.0,1764413.3,37.0
18755.0,1764425.65,38.0
18995.0,1764439.3,39.0
18806.0,1765489.3,38.0
18532.0,1765494.3967718906,37.0
18275.0,1765583.2080302802,36.0
18167.0,1765953.652594633,35.0
17567.0,1765969.78734679,34.0
17647.0,1766597.3,35.0
17567.0,1766650.3,34.0
17647.0,1766667.5,35.0
17747.0,1766872.9,36.0
17827.0,1766981.45,37.0
17747.0,1767185.45,36.0
17667.0,1767185.5,35.0
17747.0,1767198.55,36.0
17847.0,1767347.4,37.0
17787.0,1767353.7,36.0
17867.0,1767515.1,37.0
17787.0,1767728.55,36.0
17867.0,1768009.75,37.0
17787.0,1768108.1,36.0
17847.0,1768117.0,37.0
17697.0,1768374.8701776857,36.0
17597.0,1768504.5438431427,35.0
19687.0,1768722.8,36.0
24048.0,1768828.75,37.0
23968.0,1768984.75,36.0
24048.0,1768992.55,37.0
24048.0,1769118.33,37.0
22632.0,1769236.973254313,36.0
24048.0,1769236.9786660427,38.0
23960.0,1769300.2730524754,37.0
23860.0,1769414.85,36.0
24048.0,1769415.7,37.0
24048.0,1769756.0,37.0
23942.0,1770126.8952909426,36.0
23922.0,1771299.95,35.0
24048.0,1771444.6027888348,35.0
23948.0,1771580.6,34.0
24048.0,1772431.4527696853,35.0
23948.0,1772787.7420409943,34.0
21948.0,1773348.9786660427,33.0
21798.0,1774730.3280980315,32.0
20398.0,1777057.3906791878,31.0
20110.0,1777061.3152851767,30.0
20234.0,1780551.806293835,29.0
24048.0,1782066.65,30.0
24048.0,1787181.883954886,32.0
24048.0,1789717.0588894188,32.0
23948.0,1791278.7420409943,31.0
22548.0,1791793.7788850064,30.0
23471.0,1792551.8,31.0
18471.0,1793081.6738535813,30.0
19573.0,1793834.25,31.0
19813.0,1793842.05,32.0
19575.0,1793885.4261921819,31.0
19813.0,1793963.6,32.0
20051.0,1794048.75,33.0
19813.0,1794108.75,32.0
20051.0,1794141.7,33.0
20421.0,1794629.85,34.0
21021.0,1794665.6,35.0
21621.0,1794669.5,36.0
21251.0,1794844.9136498657,35.0
20651.0,1795147.929850455,34.0
20051.0,1795151.9061849897,33.0
20651.0,1795415.05,34.0
21251.0,1795418.3,35.0
21851.0,1795423.5,36.0
21251.0,1795593.564433143,35.0
22547.0,1796117.7,36.0
24048.0,1796921.1,37.0
24048.0,1797171.013954886,37.0
23810.0,1796981.1,36.0
23710.0,1797690.8992578383,35.0
24048.0,1797753.75,36.0
24048.0,1797789.15,36.0
24048.0,1797835.6583991891,36.0
24048.0,1797850.058399189,36.0
24048.0,1797874.0448340245,36.0
23688.0,1797892.4105878982,35.0
24048.0,1797953.9741851394,37.0
24048.0,1798583.4766367318,37.0
24048.0,1801091.6,37.0
24048.0,1802649.5910588277,37.0
24048.0,1807610.544082358,47.0
24048.0,1807628.5898412524,47.0
24048.0,1807632.1730162252,47.0
23603.0,1807652.9899239352,46.0
23164.0,1807657.891528494,45.0
22844.0,1807682.093358392,44.0
22684.0,1808002.7605382989,43.0
22357.0,1809504.8752618865,42.0
24048.0,1810084.9580000888,44.0
23728.0,1810118.544082358,43.0
23409.0,1810205.3791820905,42.0
22535.0,1811334.8620663628,41.0
24048.0,1811962.1,42.0
24048.0,1813105.4450083016,42.0
22937.0,1813764.4832546713,41.0
22729.0,1814448.8240491122,40.0
23385.0,1819965.8115305172,39.0
22480.0,1820335.98715233,38.0
22380.0,1820859.7420409943,37.0
22280.0,1820956.7420409943,36.0
20280.0,1820999.75,35.0
19960.0,1821348.7143805108,34.0
19860.0,1821687.1,33.0
20212.0,1822337.8831741821,32.0
19307.0,1823444.7081396163,31.0
24048.0,1825828.55,32.0
24048.0,1827288.1141851393,32.0
20048.0,1827476.1743864163,31.0
24048.0,1827476.2722295772,35.0
23657.0,1827614.7699215522,34.0
24048.0,1829067.3590882882,34.0
23948.0,1830967.4,33.0
23848.0,1831216.9,32.0
22552.0,1831889.3764029054,31.0
22074.0,1835376.506584999,30.0
21660.0,1836953.733774004,29.0
22312.0,1839508.7473200425,28.0
20312.0,1841042.1743864163,27.0
20056.0,1841772.9,26.0
18760.0,1842430.819161893,25.0
24048.0,1845285.65,26.0
24048.0,1845319.25,26.0
24048.0,1845375.3850936734,26.0
23548.0,1845507.3850936734,25.0
24048.0,1846323.05,26.0
24048.0,1846868.6215725115,26.0
23948.0,1847704.7,25.0
23186.0,1849165.3445748733,24.0
22866.0,1850565.928556041,23.0
24048.0,1850566.03329399,26.0
23728.0,1850597.2117595393,25.0
24048.0,1850873.05,26.0
23687.0,1850887.4268374098,25.0
24048.0,1850968.7337148366,27.0
23948.0,1851020.8063952376,26.0
24048.0,1851040.7464623195,27.0
24048.0,1851115.7464623195,27.0
23920.0,1851117.178994893,26.0
24048.0,1851206.7464623195,26.0
24048.0,1851231.2464623195,26.0
24048.0,1851244.4960434549,26.0
24048.0,1851271.298246061,26.0
24048.0,1851320.1814623196,26.0
23699.0,1851320.510195506,25.0
24048.0,1851336.917431752,26.0
24048.0,1851405.0470123196,26.0
24048.0,1851469.597431752,26.0
22048.0,1851500.7464623195,25.0
20048.0,1851764.917431752,24.0
24048.0,1852576.7,25.0
23048.0,1852927.1507174005,24.0
24048.0,1853059.0,25.0
23948.0,1853482.95,24.0
24048.0,1858670.5597660793,27.0
24048.0,1858740.0716167735,27.0
23948.0,1859653.7420409943,26.0
24048.0,1859767.9598240242,26.0
23948.0,1860928.8,25.0
23848.0,1861571.6093775078,24.0
24048.0,1862628.3,25.0
24048.0,1862880.58,25.0
24048.0,1862962.944350967,25.0
23909.0,1863032.8791669048,24.0
24048.0,1867086.0641021829,24.0
23332.0,1870362.1623219645,23.0
24048.0,1870362.5535635545,29.0
24048.0,1870398.955753157,29.0
24048.0,1870447.0066434324,29.0
24048.0,1870484.4141463437,29.0
23622.0,1870501.6704354282,28.0
24048.0,1870508.3778796962,28.0
23728.0,1870543.5535635545,27.0
23520.0,1870595.33704329,26.0
24048.0,1870716.2841607723,26.0
24048.0,1870938.3136688208,26.0
24048.0,1871032.4523359758,27.0
23728.0,1871157.4141463437,26.0
24048.0,1871194.9923359759,26.0
22845.0,1871223.3231927874,25.0
24048.0,1871223.4401338424,27.0
24048.0,1871449.529121992,28.0
24048.0,1871621.6691219918,28.0
23888.0,1871670.436836754,27.0
24048.0,1871751.529121992,27.0
24048.0,1871777.1295654725,27.0
24048.0,1874439.45,28.0
24048.0,1874476.3061495186,28.0
23680.0,1874498.4356513512,27.0
24048.0,1874588.3,28.0
23948.0,1874804.45,27.0
23628.0,1875662.3,26.0
24048.0,1875662.3197889514,28.0
24048.0,1875876.3,28.0
23728.0,1875916.3197889514,27.0
23568.0,1875929.830657503,26.0
24048.0,1876208.3,26.0
24048.0,1877493.6732939899,26.0
24048.0,1877869.8597660793,26.0
24048.0,1885672.7060208512,26.0
24048.0,1888287.1901338424,26.0
23488.0,1891227.357306011,25.0
24048.0,1891227.4324728895,28.0
24048.0,1891308.2824728896,28.0
24048.0,1891321.2311598521,28.0
24048.0,1891358.624168411,28.0
24048.0,1891361.8150986033,29.0
24048.0,1891650.4478247098,29.0
23888.0,1891653.6534095292,28.0
24048.0,1891916.251591225,28.0
24048.0,1891962.971591225,28.0
24048.0,1891992.490953303,28.0
23760.0,1892000.1183589702,27.0
24048.0,1892046.39144328,27.0
24048.0,1892580.6747660793,27.0
24048.0,1894539.951349424,29.0
24048.0,1894573.231349424,29.0
24048.0,1894589.9355524096,29.0
24016.0,1894594.551349424,29.0
23475.0,1894613.1740192948,28.0
24048.0,1894613.311262273,30.0
24048.0,1894634.097349424,30.0
24048.0,1894641.4060126573,30.0
24048.0,1894656.983329424,30.0
24048.0,1894691.5371510647,30.0
24048.0,1894695.951349424,30.0
24048.0,1894709.6729285507,30.0
24048.0,1894717.131262273,30.0
24048.0,1894738.8729285507,30.0
24048.0,1894751.5749285507,30.0
24048.0,1894757.728462273,30.0
23728.0,1894758.1740192948,29.0
23568.0,1894782.4010259002,28.0
23152.0,1894796.9287717838,27.0
24048.0,1894832.55,28.0
23792.0,1894936.55,27.0
24048.0,1894978.8,28.0
24048.0,1895006.54,28.0
23715.0,1895045.9636567025,27.0
24048.0,1895071.1,28.0
24048.0,1895676.931349424,28.0
23122.0,1897073.6900336104,27.0
20957.0,1897074.1162085503,26.0
20579.0,1897967.6125269784,25.0
19779.0,1899421.7041303955,24.0
24048.0,1900113.8,25.0
22048.0,1900432.03329399,24.0
24048.0,1900432.0633501916,29.0
24048.0,1900491.3386226527,29.0
24048.0,1900507.8492909318,29.0
24048.0,1900535.0874084213,29.0
24048.0,1910560.5597660793,33.0
24048.0,1914906.6401338424,33.0
24048.0,1917545.7147657038,36.0
24048.0,1917595.9347657037,36.0
24048.0,1917671.8571680891,36.0
22428.0,1917706.453270789,35.0
20302.0,1917760.7241001509,34.0
20222.0,1917958.6144198608,33.0
24048.0,1925467.7,34.0
24048.0,1925972.0947242067,34.0
24048.0,1927660.1,34.0
23760.0,1928331.2531912795,33.0
24048.0,1928696.1793217324,38.0
22752.0,1928799.6511092826,37.0
24048.0,1928903.6,38.0
24048.0,1929084.529062648,38.0
24048.0,1929159.2992232186,38.0
23513.0,1929328.8862448367,37.0
24048.0,1929328.9297059374,39.0
23888.0,1929405.1779057193,38.0
23568.0,1929467.6,37.0
23248.0,1929874.3459017202,36.0
24048.0,1930058.704902022,38.0
23728.0,1930317.65,37.0
24048.0,1931285.2,38.0
23728.0,1931980.7445998266,37.0
23006.0,1932611.6702003896,36.0
24048.0,1933233.25,37.0
22311.0,1933259.1790701798,36.0
21991.0,1933651.8889665578,35.0
24048.0,1934171.2,36.0
23728.0,1934608.2,35.0
24048.0,1934743.85,36.0
23728.0,1934901.85,35.0
24048.0,1934937.55,36.0
24048.0,1935047.11,36.0
24048.0,1935131.3003189836,36.0
24048.0,1935175.335755647,36.0
23423.0,1935213.2811555339,35.0
24048.0,1935213.8,36.0
24048.0,1935243.0,36.0
24048.0,1935261.5951729033,36.0
23500.0,1935318.3432550668,35.0
24048.0,1935838.45,36.0
22882.0,1935865.4821132924,35.0
22562.0,1935984.45,34.0
24048.0,1936041.9,35.0
24048.0,1936216.5216857186,35.0
23728.0,1936413.5216857186,34.0
24048.0,1936539.8,35.0
23728.0,1936696.8,34.0
24048.0,1936790.7,35.0
24048.0,1936821.574757624,35.0
23728.0,1936949.7,34.0
24048.0,1937014.3,35.0
23888.0,1937698.021892073,34.0
24048.0,1937698.0574266077,36.0
24048.0,1937732.5574266077,36.0
23619.0,1937793.7039326562,35.0
24048.0,1937969.15,36.0
23888.0,1937983.8286416556,35.0
23568.0,1938476.15,34.0
24048.0,1939312.05,35.0
23728.0,1939458.05,34.0
24048.0,1939483.65,35.0
23728.0,1939662.65,34.0
24048.0,1939993.9,35.0
24048.0,1940290.9,35.0
24048.0,1940342.7,35.0
24048.0,1940418.428911733,35.0
24048.0,1940488.7183291097,35.0
24048.0,1940744.7183291097,35.0
23728.0,1941038.7183291097,34.0
24048.0,1941038.7261520084,36.0
24048.0,1941110.242397017,36.0
24048.0,1941131.9184964239,36.0
23491.0,1941168.7922454982,35.0
23171.0,1941638.7261520084,34.0
24048.0,1942426.2,35.0
23728.0,1943026.2,34.0
23608.0,1945180.0119429186,33.0
23146.0,1947074.3934633515,32.0
22146.0,1948894.402994125,31.0
24048.0,1951653.6,32.0
24048.0,1954040.0997660793,32.0
23400.0,1955758.151830918,31.0
24048.0,1962111.5103686817,33.0
24048.0,1967208.2299942498,33.0
23710.0,1970089.8366771666,32.0
24048.0,1970705.1,33.0
23968.0,1971212.1,32.0
24048.0,1972505.6,33.0
24048.0,1972571.1001068284,33.0
23953.0,1972600.494446837,32.0
23825.0,1973104.03118096,31.0
24048.0,1973775.7191988248,33.0
24048.0,1973809.9191988248,33.0
24048.0,1973814.7842571132,33.0
23633.0,1973834.1379803275,32.0
24048.0,1974399.7,33.0
24048.0,1976704.2101402944,34.0
23650.0,1976851.8875887122,33.0
24048.0,1981052.6554461264,33.0
23453.0,1981080.859796507,32.0
24048.0,1984970.1405164606,35.0
23702.0,1984973.6988443506,34.0
24048.0,1985168.25,35.0
23968.0,1985198.0,34.0
23639.0,1985330.56474922,33.0
23479.0,1985376.25,32.0
24048.0,1985381.45,33.0
23645.0,1985510.077118157,32.0
23325.0,1985981.45,31.0
22958.0,1986287.534604229,30.0
24048.0,1988314.25,31.0
24048.0,1988661.67,31.0
24048.0,1988729.8650066021,31.0
24048.0,1988845.0596571644,31.0
23920.0,1989157.4175326526,30.0
23280.0,1989578.6524001565,29.0
22685.0,1989927.509252928,28.0
21665.0,1993279.2518685514,27.0
24048.0,1994027.1,28.0
23920.0,1995826.9414375531,27.0
23400.0,2003506.7507687053,26.0
24048.0,2003507.0225061649,31.0
24048.0,2004395.1,31.0
24048.0,2007392.8622695766,31.0
24048.0,2008909.2632652775,31.0
23453.0,2009866.3247525073,30.0
22453.0,2012387.434730076,29.0
21850.0,2014505.649216406,28.0
21914.0,2020161.185236358,27.0
21508.0,2026496.1870321732,26.0
24048.0,2028690.95,27.0
23920.0,2028763.95,26.0
24048.0,2028797.55,27.0
23920.0,2028949.55,26.0
24048.0,2029713.4,27.0
24048.0,2030068.0914396222,27.0
24048.0,2030083.2225061648,27.0
24048.0,2035150.1372741438,29.0
24048.0,2037966.7888801524,29.0
24047.0,2039481.1372741438,28.0
24048.0,2041059.2554461262,28.0
24048.0,2041575.6351006834,28.0
23920.0,2044264.3970496317,27.0
23600.0,2046706.7862720776,26.0
24048.0,2046706.9063694973,30.0
23673.0,2047271.8997459556,29.0
23553.0,2049316.9553806034,28.0
22905.0,2051137.6683493527,27.0
22257.0,2052961.5105932332,26.0
22129.0,2053693.4869469362,25.0
22001.0,2053808.6160377718,24.0
18481.0,2054255.625570891,23.0
18161.0,2056724.1372741438,22.0
16020.0,2070135.8871374193,21.0
15451.0,2077066.985611064,20.0
14388.0,2077125.8339358042,19.0
24048.0,2078105.9,20.0
23248.0,2078135.7184431162,19.0
20940.0,2089407.9192045794,18.0
15940.0,2089669.3752922101,17.0
24048.0,2090276.5,18.0
24048.0,2090734.2022464,25.0
24048.0,2090776.0522464002,25.0
24048.0,2090812.1098358112,25.0
23622.0,2090856.3965558945,24.0
24048.0,2090856.4726615248,27.0
23248.0,2091397.8690206108,26.0
24048.0,2091397.8801725893,28.0
23248.0,2091979.3999407138,27.0
22448.0,2092192.8345512685,26.0
21108.0,2092789.1991714367,25.0
20308.0,2093945.4014873058,24.0
24048.0,2094687.4,25.0
24048.0,2094761.4,25.0
24048.0,2094927.4,25.0
24048.0,2095266.4,25.0
23984.0,2095773.4,24.0
24048.0,2096096.6,25.0
23984.0,2096220.6,24.0
21082.0,2102330.4097299366,23.0
19929.0,2106229.4199438943,22.0
19822.0,2108308.402977707,21.0
16670.0,2112369.9430320924,20.0
15330.0,2117518.140516461,19.0
23002.0,2119057.2,20.0
19762.0,2122191.427301236,19.0
20242.0,2123732.65,20.0
17002.0,2124785.5826572347,19.0
17343.0,2125538.35,20.0
17105.0,2125598.35,19.0
17343.0,2125662.5,20.0
17345.0,2125787.3000000003,21.0
17343.0,2125854.0230519334,20.0
16703.0,2127301.4417430335,19.0
16063.0,2127305.3753254004,18.0
15423.0,2127339.300959409,17.0
14783.0,2127354.5197383575,16.0
14143.0,2127362.962638753,15.0
14381.0,2128617.4,16.0
14143.0,2128677.2770408858,15.0
14381.0,2128803.95,16.0
14143.0,2128863.95,15.0
14243.0,2128923.5500000003,16.0
14631.0,2129106.85,17.0
14381.0,2129159.2707395954,16.0
14143.0,2129166.85,15.0
13905.0,2129175.5,14.0
11905.0,2130951.529121992,13.0
11841.0,2132499.4,12.0
11990.0,2133012.7,13.0
8750.0,2133197.562741526,12.0
8814.0,2133587.3000000003,13.0
8750.0,2133748.9432721473,12.0
8250.0,2134911.504902022,11.0
8488.0,2135116.1,12.0
8250.0,2135205.7239292413,11.0
8488.0,2135273.4,12.0
8250.0,2135333.4,11.0
8488.0,2135366.35,12.0
8343.0,2135426.35,11.0
8581.0,2135672.5,12.0
8343.0,2135749.352876911,11.0
8581.0,2135914.95,12.0
8420.0,2135974.95,11.0
8658.0,2136210.7,12.0
8420.0,2136357.3341573854,11.0
8658.0,2136559.75,12.0
8420.0,2136676.4417029237,11.0
8658.0,2136928.95,12.0
8420.0,2137048.95,11.0
8658.0,2137133.7,12.0
8420.0,2137248.7,11.0
8658.0,2137369.0,12.0
8420.0,2137489.0,11.0
9716.0,2137913.0500000003,12.0
9780.0,2138058.65,13.0
11172.0,2138652.1,14.0
11012.0,2138901.0772269517,13.0
11076.0,2139059.0,14.0
11314.0,2139085.0,15.0
11405.0,2139186.882951251,14.0
11012.0,2139187.686258024,13.0
11250.0,2139276.75,14.0
11314.0,2139306.65,15.0
11076.0,2139396.75,14.0
11314.0,2139673.9,15.0
11153.0,2139780.9,14.0
11391.0,2141603.1,15.0
11153.0,2141723.1,14.0
11391.0,2142210.2,15.0
11633.0,2142310.195393286,14.0
10233.0,2144631.2006474547,13.0
10793.0,2156012.4737475254,12.0
9543.0,2161779.244703797,11.0
7378.0,2164251.735070708,10.0
6983.0,2164759.325024279,9.0
6650.0,2166736.645545481,8.0
6263.0,2167163.707680035,7.0
6219.0,2180155.25,8.0
7666.0,2181222.5500000003,9.0
7277.0,2181457.3295098795,8.0
9459.0,2184581.1,9.0
9365.0,2187461.093033776,8.0
9725.0,2189029.7,9.0
9963.0,2190534.45,10.0
10999.0,2192051.5500000003,11.0
7759.0,2192058.806358109,10.0
7760.0,2192395.4,11.0
7761.0,2192524.75,12.0
7762.0,2192745.1,13.0
7767.0,2192745.75,18.0
7768.0,2192765.9,19.0
7772.0,2192766.5500000003,23.0
7775.0,2192767.2,26.0
7779.0,2192767.85,30.0
7783.0,2192768.5,34.0
7787.0,2192769.15,38.0
7792.0,2192769.8000000003,43.0
7793.0,2192770.45,44.0
7198.0,2192888.019358139,43.0
7197.0,2193238.8063823166,42.0
7196.0,2193345.1,41.0
7191.0,2193345.75,36.0
7190.0,2193365.9,35.0
7186.0,2193366.5500000003,31.0
7183.0,2193367.2,28.0
7179.0,2193367.85,24.0
7175.0,2193368.5,20.0
7171.0,2193369.15,16.0
7166.0,2193369.8000000003,11.0
7404.0,2193945.65,12.0
7166.0,2193975.65,11.0
7404.0,2194102.95,12.0
7642.0,2195123.45,13.0
7404.0,2195143.45,12.0
7642.0,2195265.15,13.0
7880.0,2196026.95,14.0
8118.0,2196037.35,15.0
8119.0,2197659.1,16.0
8118.0,2197777.1,15.0
8119.0,2198102.4,16.0
8183.0,2198764.75,17.0
8247.0,2199633.8000000003,18.0
8246.0,2200044.4,17.0
8245.0,2200097.4,16.0
9541.0,2201029.35,17.0
12930.0,2203573.45,18.0
14226.0,2203628.7,19.0
17466.0,2203739.85,20.0
16266.0,2204143.1,19.0
15932.0,2210449.167611301,18.0
18196.0,2210876.2,19.0
18996.0,2211016.6,20.0
18196.0,2211058.7839263496,19.0
17876.0,2211069.6,18.0
18196.0,2211394.25,19.0
18996.0,2211435.2,20.0
18196.0,2211473.394066468,19.0
18996.0,2211511.25,20.0
18196.0,2211529.0845978963,19.0
17876.0,2211619.242628336,18.0
17875.0,2211855.75,17.0
17347.0,2212051.377813062,16.0
17032.0,2213762.1694765,15.0
16722.0,2213950.150377119,14.0
14823.0,2217238.500516149,13.0
14585.0,2217607.35,12.0
14347.0,2228051.5500000003,11.0
14827.0,2233557.95,12.0
15954.0,2235433.2,13.0
15955.0,2236670.8000000003,14.0
15954.0,2238704.8000000003,13.0
15958.0,2238887.3000000003,14.0
15954.0,2239002.3000000003,13.0
16026.0,2239089.45,14.0
16530.0,2239090.1,21.0
16890.0,2239092.7,26.0
17178.0,2239093.35,30.0
17394.0,2239094.0,33.0
17322.0,2239283.0,32.0
17250.0,2239288.35,31.0
17178.0,2239289.45,30.0
16962.0,2239290.1,27.0
16890.0,2239310.35,26.0
16602.0,2239329.7,22.0
16530.0,2239335.35,21.0
16386.0,2239336.0,19.0
16314.0,2239340.7,18.0
16242.0,2239341.35,17.0
15954.0,2239344.1,13.0
16074.0,2240710.5500000003,14.0
16374.0,2240739.15,15.0
16674.0,2240761.25,16.0
16974.0,2240775.5500000003,17.0
17094.0,2240792.45,18.0
17394.0,2240802.85,19.0
17094.0,2240843.966740475,18.0
17214.0,2240903.6,19.0
17334.0,2240915.95,20.0
17454.0,2240926.35,21.0
17754.0,2240938.7,22.0
18054.0,2240947.8000000003,23.0
18394.0,2240964.0500000003,24.0
18514.0,2240975.75,25.0
18354.0,2241036.613849184,24.0
18654.0,2241040.75,25.0
18822.0,2241205.2,26.0
18654.0,2241235.521968519,25.0
18774.0,2242748.95,26.0
19314.0,2242806.8000000003,27.0
19974.0,2242823.7,28.0
19674.0,2242847.4687010553,27.0
20214.0,2242860.1,28.0
20094.0,2242942.2,27.0
20095.0,2243856.5500000003,28.0
20096.0,2243937.15,29.0
19925.0,2249329.799483093,28.0
19625.0,2249398.993622353,27.0
19325.0,2249441.1653313325,26.0
19324.0,2250469.15,25.0
19323.0,2250512.5500000003,24.0
19023.0,2250710.2629408543,23.0
17773.0,2251520.8801725893,22.0
17473.0,2251551.715434377,21.0
17173.0,2251560.5389878107,20.0
16920.0,2252833.7619613404,19.0
17082.0,2254377.45,20.0
17382.0,2254423.6,21.0
17502.0,2254605.6,22.0
17802.0,2254647.85,23.0
17502.0,2255019.038102473,22.0
17802.0,2256640.75,23.0
17922.0,2256681.0500000003,24.0
17607.0,2257351.300105352,23.0
17407.0,2257485.679461862,22.0
17707.0,2258064.9,23.0
18007.0,2258176.7,24.0
18307.0,2258181.25,25.0
18607.0,2258183.2,26.0
15367.0,2259064.6337556182,25.0
15159.0,2259085.1636156677,24.0
11919.0,2259277.1912133996,23.0
12039.0,2260271.65,24.0
13515.0,2261013.3000000003,25.0
13348.0,2262249.1470215083,24.0
13468.0,2262512.2,25.0
13168.0,2262682.790563485,24.0
12868.0,2263028.002887116,23.0
12761.0,2264537.8231947157,22.0
12461.0,2267209.836347961,21.0
12149.0,2268683.5385383293,20.0
11849.0,2268810.9933358603,19.0
11549.0,2268887.3366807844,18.0
10238.0,2270973.0500000003,17.0
6983.0,2272270.1232502237,16.0
6683.0,2272801.032295416,15.0
6590.0,2273101.9557570023,14.0
6290.0,2273191.4793424895,13.0
5426.0,2274280.6088660224,12.0
5650.0,2280685.984018091,11.0
5691.0,2283190.5573419007,10.0
5571.0,2292507.2,9.0
5809.0,2293306.6,10.0
6623.0,2295490.6,11.0
6983.0,2295505.5500000003,12.0
5942.0,2297113.1352784946,11.0
5214.0,2299319.7315090653,10.0
5122.0,2300599.6,11.0
4705.0,2301199.717393435,10.0
4769.0,2302182.35,11.0
4705.0,2302331.35,10.0
4769.0,2302951.95,11.0
5007.0,2308324.85,12.0
4769.0,2308372.3718123375,11.0
6065.0,2310149.4,12.0
4108.0,2315669.8403567947,11.0
3708.0,2319668.1,10.0
3666.0,2329582.75,9.0
4166.0,2341619.15,10.0
3666.0,2341764.7397891455,9.0
4166.0,2342894.45,10.0
5172.0,2343039.4,11.0
6903.0,2352419.5500000003,12.0
6956.0,2363885.5500000003,13.0
6780.0,2370481.955736492,12.0
6420.0,2373689.5500000003,11.0
5124.0,2374035.2,10.0
4804.0,2376973.251838531,9.0
4836.0,2379499.2,10.0
4804.0,2379952.2,9.0
4836.0,2380135.5500000003,10.0
4804.0,2380529.5500000003,9.0
4836.0,2381207.4,10.0
4868.0,2381317.25,11.0
4836.0,2381360.4,10.0
4804.0,2381751.25,9.0
4836.0,2383146.35,10.0
4804.0,2383872.35,9.0
4836.0,2384183.1,10.0
4963.0,2384656.3000000003,11.0
4931.0,2384778.3000000003,10.0
4963.0,2384858.45,11.0
4931.0,2385230.45,10.0
4963.0,2385426.5500000003,11.0
4931.0,2385828.5500000003,10.0
4963.0,2385982.95,11.0
4995.0,2386423.0,12.0
5013.0,2392212.7,11.0
4629.0,2396559.980117352,10.0
5136.0,2410718.7,11.0
3886.0,2412306.5822253902,10.0
3796.0,2418096.2772820652,9.0
3795.0,2418324.7,8.0
3796.0,2419347.45,9.0
