cores,time,running_job_len
20228.0,1632894.25,41.0
20128.0,1632903.05,40.0
20228.0,1632905.3,41.0
20328.0,1632908.55,42.0
20428.0,1632917.65,43.0
20328.0,1632921.15,42.0
20428.0,1632928.05,43.0
20528.0,1632939.75,44.0
20428.0,1632943.2,43.0
20528.0,1632951.45,44.0
20428.0,1632962.35,43.0
20528.0,1632972.25,44.0
20428.0,1632986.45,43.0
20528.0,1632987.85,44.0
20428.0,1632993.25,43.0
20328.0,1633004.3,42.0
20228.0,1633007.55,41.0
20328.0,1633015.15,42.0
20228.0,1633016.65,41.0
20128.0,1633027.05,40.0
20228.0,1633034.65,41.0
20128.0,1633038.75,40.0
20028.0,1633050.45,39.0
20128.0,1633053.5,40.0
20028.0,1633071.25,39.0
19928.0,1633086.85,38.0
20028.0,1633087.3,39.0
20128.0,1633105.5,40.0
20688.0,1633107.45,41.0
20588.0,1633109.65,40.0
20488.0,1633123.15,39.0
20417.0,1633168.5,38.0
20353.0,1633182.3,37.0
20913.0,1633183.5,38.0
20748.0,1633200.056917435,37.0
21308.0,1633273.2,38.0
22708.0,1633319.35,39.0
23268.0,1633384.35,40.0
23368.0,1633568.3,41.0
23468.0,1633574.8,42.0
23568.0,1633581.3,43.0
23668.0,1633588.45,44.0
23768.0,1633594.95,45.0
23868.0,1633601.45,46.0
23968.0,1633607.95,47.0
24048.0,1633682.809217183,58.0
23948.0,1634106.3,57.0
24048.0,1634122.3500061485,92.0
23968.0,1634206.7055501393,91.0
24048.0,1634226.9956566372,91.0
23488.0,1634262.2589949933,90.0
22928.0,1634296.3500061485,89.0
24048.0,1634296.5212187658,91.0
23768.0,1634309.6389059694,90.0
23668.0,1634339.5364844804,89.0
23608.0,1636173.4,88.0
24048.0,1636297.65,89.0
23988.0,1636722.4744743903,88.0
24048.0,1637447.5011686462,88.0
24048.0,1640557.8605090831,88.0
23607.0,1641313.80013281,87.0
24048.0,1641740.33,87.0
24048.0,1646199.95,96.0
24048.0,1650153.4816999396,96.0
23948.0,1650201.102263241,95.0
23881.0,1650729.9015885156,94.0
24048.0,1650809.8371026823,94.0
23948.0,1650826.809217183,93.0
23848.0,1650913.7504229809,92.0
24048.0,1651282.75,93.0
23948.0,1651827.95,92.0
24048.0,1651828.6834997528,99.0
23948.0,1652066.2700197475,98.0
24048.0,1652803.9294040566,98.0
23948.0,1652860.45,97.0
24048.0,1653484.0600673417,97.0
22048.0,1654981.5,96.0
22441.0,1656125.5012975715,95.0
22341.0,1656330.75,94.0
22241.0,1657956.6834997528,93.0
21803.0,1658307.8605090831,92.0
21703.0,1658358.9926661511,91.0
21603.0,1658526.95,90.0
21534.0,1659990.75282805,89.0
21401.0,1661684.147618883,88.0
21301.0,1662309.6241720233,87.0
21235.0,1663380.5496774074,86.0
21135.0,1663871.3162786672,85.0
21035.0,1664719.2452437386,84.0
20935.0,1665001.4822032657,83.0
20872.0,1667744.4660153354,82.0
20564.0,1671647.3405405036,81.0
20464.0,1671770.6803599154,80.0
20364.0,1672480.3403110742,79.0
19983.0,1673825.643506686,78.0
19883.0,1675058.2751715118,77.0
19783.0,1675342.1991449606,76.0
24048.0,1675365.25,77.0
23948.0,1675382.6505095735,76.0
23848.0,1675549.7270885776,75.0
23748.0,1675842.8059010657,74.0
23648.0,1676658.076064727,73.0
23488.0,1677320.6178745097,72.0
24048.0,1677320.718786234,75.0
24048.0,1677501.3643033146,75.0
23877.0,1677585.8284492565,74.0
23777.0,1677650.3,73.0
24048.0,1680274.1071923594,75.0
23948.0,1680976.050788735,74.0
21640.0,1681500.187278139,73.0
21509.0,1681884.941599514,72.0
21409.0,1681974.3,71.0
21309.0,1682157.4343090858,70.0
21209.0,1682345.8,69.0
20953.0,1682632.8371026823,68.0
20853.0,1682817.45,67.0
20653.0,1683384.6489912122,66.0
20553.0,1684078.0238393021,65.0
24048.0,1685539.7,66.0
24048.0,1685884.0106400393,66.0
23948.0,1687312.5788782916,65.0
23848.0,1687326.7424894224,64.0
23758.0,1687479.4740995015,63.0
24048.0,1687683.1771923595,63.0
23948.0,1687794.3438547219,62.0
23848.0,1687879.4277671492,61.0
23748.0,1688476.93776307,60.0
23648.0,1689083.7893233083,59.0
23548.0,1689843.3397284509,58.0
24048.0,1692837.4040337515,58.0
23988.0,1693721.8969800163,57.0
24048.0,1694154.98,57.0
21935.0,1694281.8308912227,56.0
24048.0,1694281.853675127,60.0
24048.0,1696257.45,60.0
24028.0,1698279.0776736366,59.0
24048.0,1699106.9686023905,59.0
24028.0,1699799.4085946346,58.0
24048.0,1700714.3491727368,58.0
24048.0,1704054.8944063147,58.0
23048.0,1706991.2643095108,57.0
24048.0,1706991.2997437941,59.0
24048.0,1708186.1663842776,59.0
23650.0,1708495.95,58.0
23550.0,1708942.95,57.0
22631.0,1709741.2949106067,56.0
24048.0,1711652.8,57.0
23948.0,1712834.5,56.0
24048.0,1712834.5935080424,59.0
24048.0,1712888.1855493379,59.0
23488.0,1712958.25,58.0
24048.0,1714403.6,59.0
22670.0,1715722.4794884135,58.0
24048.0,1715722.6242351937,73.0
24048.0,1715861.7,73.0
23948.0,1715882.5,72.0
24048.0,1716150.8,73.0
23948.0,1716673.95,72.0
24048.0,1716673.966997797,75.0
24048.0,1717309.8115996576,75.0
23948.0,1718308.5374443468,74.0
24048.0,1720425.9030530346,74.0
23948.0,1720679.5,73.0
24048.0,1722208.734094352,73.0
22647.0,1723160.8127825237,72.0
22974.0,1725031.4794884135,71.0
22874.0,1725549.95,70.0
22774.0,1725596.1,69.0
22674.0,1725772.25,68.0
22574.0,1725811.9,67.0
22474.0,1725821.0,66.0
22374.0,1725841.15,65.0
22274.0,1725928.9,64.0
22174.0,1725956.2,63.0
22074.0,1725960.1,62.0
21974.0,1725980.25,61.0
21914.0,1726078.7,60.0
21814.0,1726158.35,59.0
21714.0,1726178.5,58.0
21614.0,1726182.4,57.0
21514.0,1726204.5,56.0
21414.0,1726307.85,55.0
21314.0,1726329.95,54.0
21214.0,1726334.5,53.0
21114.0,1726354.0,52.0
20082.0,1727362.736177859,51.0
19123.0,1728373.542917166,50.0
18180.0,1729827.0022616286,49.0
17200.0,1730566.9326202176,48.0
16477.0,1733857.9045171638,47.0
16262.0,1738339.7630068734,46.0
24048.0,1738477.65,47.0
24048.0,1739145.1057470695,48.0
23948.0,1739401.95,47.0
24048.0,1741883.296988139,47.0
20808.0,1747170.551150747,46.0
24048.0,1747170.5847161855,50.0
23948.0,1747501.4794884135,49.0
23848.0,1748106.4794884135,48.0
23448.0,1749348.2019720217,47.0
23552.0,1754068.95,45.0
23452.0,1754079.95,44.0
23432.0,1754284.8,43.0
21135.0,1755030.5399176066,42.0
23531.0,1755034.45,43.0
23571.0,1755437.45,44.0
23500.0,1755694.45,43.0
22250.0,1756629.4294282866,42.0
22458.0,1757622.1,43.0
22774.0,1757857.4,44.0
22674.0,1758093.95,43.0
22574.0,1758198.4794884135,42.0
22474.0,1758233.660980281,41.0
22434.0,1758763.45,40.0
22334.0,1758827.95,39.0
22414.0,1758829.15,40.0
22276.0,1758931.4092925363,39.0
22356.0,1759004.0,40.0
22276.0,1759026.15,39.0
21716.0,1759677.0,38.0
21156.0,1759693.25,37.0
21256.0,1759854.85,38.0
21176.0,1759963.0,37.0
21256.0,1760084.3,38.0
21316.0,1760185.7,39.0
20958.0,1761150.9668846638,38.0
21038.0,1761492.85,39.0
20958.0,1762293.3,38.0
21134.0,1763004.75,39.0
21054.0,1763664.85,38.0
21350.0,1764413.3,39.0
21950.0,1764425.65,40.0
22550.0,1764439.3,41.0
21950.0,1764679.3282326474,40.0
21350.0,1764856.8769130236,39.0
20750.0,1764866.7001177494,38.0
20510.0,1765489.3,37.0
20374.0,1765560.0738276646,36.0
20454.0,1766597.3,37.0
20374.0,1766650.3,36.0
20454.0,1766667.5,37.0
20554.0,1766872.9,38.0
20634.0,1766981.45,39.0
20554.0,1767185.45,38.0
20474.0,1767185.5,37.0
20554.0,1767198.55,38.0
20654.0,1767347.4,39.0
20594.0,1767353.7,38.0
20674.0,1767515.1,39.0
20594.0,1767728.55,38.0
20674.0,1768009.75,39.0
20594.0,1768108.1,38.0
20654.0,1768117.0,39.0
20554.0,1768364.5269209242,38.0
22644.0,1768722.8,39.0
22564.0,1768984.75,38.0
24048.0,1768992.5977024357,40.0
23968.0,1769323.55,39.0
23868.0,1769414.85,38.0
24048.0,1769415.8155560445,41.0
22960.0,1769523.1105453754,40.0
24048.0,1769928.55,41.0
24048.0,1769932.1783240326,41.0
23928.0,1770088.141482903,40.0
23508.0,1771065.022681608,39.0
23488.0,1771299.95,38.0
23388.0,1771580.6,37.0
23288.0,1773494.4794884135,36.0
21288.0,1773527.8155560445,35.0
21138.0,1774739.751504968,34.0
20913.0,1775194.468850377,33.0
20813.0,1780411.6242351937,32.0
24048.0,1782066.65,33.0
24048.0,1782217.0136023385,33.0
24048.0,1783360.46,33.0
22648.0,1783383.7718867124,32.0
24048.0,1783383.801128811,35.0
24048.0,1783773.4040337515,35.0
24048.0,1784743.5,35.0
24048.0,1786427.7831023023,35.0
24048.0,1788261.15,36.0
24048.0,1789051.8539752453,36.0
23792.0,1789635.4,35.0
20552.0,1789900.610217788,34.0
20676.0,1791985.4794884135,33.0
24048.0,1792551.8,34.0
21448.0,1796612.791748705,33.0
24048.0,1796612.8212132808,45.0
24048.0,1796653.4778468886,45.0
23810.0,1796672.791748705,44.0
23541.0,1796678.222886718,43.0
24048.0,1796921.1,44.0
24048.0,1797398.2441083642,44.0
23810.0,1796981.1,43.0
23710.0,1797551.4794884135,42.0
24048.0,1797753.75,43.0
24048.0,1797771.75,43.0
23752.0,1797775.3651039002,42.0
23512.0,1797791.791748705,41.0
23272.0,1797807.791748705,40.0
22962.0,1797811.1438111975,39.0
24048.0,1797831.1,40.0
23808.0,1797855.791748705,39.0
23570.0,1797891.1,38.0
24048.0,1797953.9972884816,40.0
24048.0,1798493.95,40.0
23725.0,1803827.7042442104,39.0
24048.0,1804132.2,40.0
23728.0,1804329.2,39.0
24048.0,1804329.307824923,42.0
23689.0,1804382.2,41.0
23408.0,1804419.6816235953,40.0
22768.0,1804584.370348492,39.0
24048.0,1804597.6,40.0
24048.0,1804647.6,40.0
24048.0,1805530.2035750595,40.0
24048.0,1805579.9600000002,40.0
24048.0,1806017.0776211314,40.0
23475.0,1806360.5235049408,39.0
24048.0,1806360.5723335943,42.0
24048.0,1807037.7323335942,42.0
23603.0,1808362.4246498053,41.0
23199.0,1810364.173297237,40.0
24048.0,1810364.2730007516,42.0
23299.0,1811143.3129122027,41.0
24048.0,1811962.1,42.0
24048.0,1812191.8171040013,42.0
24048.0,1816119.3429129224,42.0
24048.0,1816240.441103004,42.0
23095.0,1816587.8723824695,41.0
22390.0,1819342.995022916,40.0
20390.0,1821163.5977024357,39.0
19959.0,1821408.1019302364,38.0
19859.0,1821566.4794884135,37.0
19759.0,1821663.4794884135,36.0
19659.0,1821687.1,35.0
18892.0,1822536.2160051428,34.0
24048.0,1825828.55,35.0
24048.0,1826908.7401595006,35.0
24048.0,1826975.63270267,35.0
23421.0,1828338.426574832,34.0
22688.0,1828919.962974986,33.0
24048.0,1828920.1301747276,36.0
23900.0,1829605.814388253,35.0
22604.0,1830222.5847161855,34.0
22504.0,1830967.4,33.0
22404.0,1831216.9,32.0
22760.0,1836516.2115736115,31.0
24048.0,1837769.2997437941,31.0
24048.0,1838632.4501747277,31.0
23948.0,1839369.4794884135,30.0
24048.0,1839464.3404898532,30.0
23048.0,1839926.7584103188,29.0
22792.0,1842052.173297237,28.0
22504.0,1842521.7843709483,27.0
21304.0,1845107.9314040379,26.0
24048.0,1845285.65,27.0
20668.0,1845351.7259540174,26.0
24048.0,1845366.25,27.0
22798.0,1845388.4129297144,26.0
22298.0,1845498.25,25.0
24048.0,1846323.05,26.0
23264.0,1847005.9133935566,25.0
23844.0,1847565.4794884135,24.0
23244.0,1848670.4569750836,23.0
22444.0,1849650.5384927718,22.0
24048.0,1849861.0,23.0
24048.0,1850052.8997437942,23.0
21909.0,1850110.9493203775,22.0
24048.0,1850111.0688746127,25.0
22943.0,1850696.4047477047,24.0
24048.0,1850696.4569308793,26.0
24048.0,1850716.7069308793,26.0
24048.0,1850780.2469464852,26.0
23948.0,1850881.4794884135,25.0
21948.0,1851165.2469464852,24.0
24048.0,1851165.3842894584,27.0
24048.0,1851214.3680409866,27.0
24048.0,1851241.4785320968,27.0
23630.0,1851297.810230261,26.0
23710.0,1851336.5293522691,26.0
22710.0,1851359.9994813513,25.0
23114.0,1851531.2368243898,24.0
24048.0,1851596.7628223642,24.0
20568.0,1852334.8775681641,23.0
24048.0,1852576.7,24.0
24048.0,1852622.1672884815,24.0
23948.0,1853482.95,23.0
24048.0,1858670.5653043198,27.0
23948.0,1860360.4794884135,26.0
23848.0,1860928.8,25.0
23748.0,1861571.5935080424,24.0
24048.0,1862628.3,25.0
24048.0,1863187.8761879131,25.0
24048.0,1862804.4200000002,25.0
23937.0,1863022.2404109768,24.0
24048.0,1864369.3331772997,24.0
24048.0,1866954.7412132807,24.0
24048.0,1870576.1328223643,25.0
24048.0,1871124.2552095149,27.0
24048.0,1870322.4804805564,27.0
24048.0,1871212.2552095149,27.0
24048.0,1871272.939987098,27.0
23888.0,1871416.0200814905,26.0
24048.0,1871416.0745130025,28.0
23888.0,1871426.02529739,27.0
23728.0,1871777.8802387647,26.0
23408.0,1872089.0745130025,25.0
24048.0,1872939.0924668177,25.0
24048.0,1873147.004244414,25.0
23948.0,1874804.45,24.0
23948.0,1883053.0873535029,24.0
24048.0,1884252.5,25.0
24048.0,1885984.35,25.0
23107.0,1887334.2820105534,24.0
24048.0,1887334.301056,27.0
24048.0,1887364.1385652204,27.0
24048.0,1887376.2778906028,27.0
24048.0,1887423.5058641443,27.0
24048.0,1887524.1678586488,27.0
24048.0,1887756.4458641442,27.0
24048.0,1887817.9483697698,27.0
24048.0,1887907.0845709862,29.0
24048.0,1887965.3888746127,29.0
24048.0,1887979.6245709863,29.0
24048.0,1888024.7845709862,29.0
24048.0,1888052.9858120673,29.0
24048.0,1888101.0041414755,29.0
23888.0,1888109.755677151,28.0
21888.0,1888186.0845709862,27.0
24048.0,1888186.134513271,29.0
24048.0,1888193.6712641444,29.0
23888.0,1888198.8739130702,28.0
23956.0,1888312.5335375115,28.0
24048.0,1888346.4606988356,28.0
24048.0,1888351.6652561442,28.0
24048.0,1888401.5545645836,28.0
24048.0,1888458.4960762083,28.0
24048.0,1888492.0760762084,28.0
23728.0,1888518.134513271,27.0
24048.0,1888538.2982557863,27.0
24048.0,1888562.4606988356,27.0
23528.0,1888576.8057780832,26.0
23112.0,1888825.3393190587,25.0
24048.0,1888867.822993113,25.0
23157.0,1889400.3959184948,24.0
24048.0,1889400.4177488198,27.0
24048.0,1889443.2516363289,27.0
24048.0,1889489.6146996606,27.0
24048.0,1889497.3550077642,27.0
24048.0,1889503.6463606893,27.0
24048.0,1889523.0234163955,27.0
23888.0,1889619.4286185165,26.0
23568.0,1889679.0234163955,25.0
24048.0,1890309.85,26.0
24048.0,1890373.85,26.0
24048.0,1890457.9500000002,26.0
24048.0,1890509.5003154783,26.0
24048.0,1890688.5003154783,26.0
23000.0,1893834.4734972802,25.0
24048.0,1893894.9394143366,25.0
24048.0,1894834.6774632428,25.0
24048.0,1894869.6819056305,25.0
24048.0,1894942.6819056305,25.0
24048.0,1895046.6819056305,25.0
24048.0,1895088.2919056306,25.0
24019.0,1895111.197574098,25.0
24048.0,1895127.930800774,25.0
24048.0,1895203.7108413458,25.0
24048.0,1903298.6377488198,25.0
24048.0,1906589.8470465713,27.0
22048.0,1909467.486240118,26.0
24048.0,1909467.518564316,30.0
23988.0,1909574.1662944392,30.0
24048.0,1909606.8118467145,30.0
24048.0,1912319.524835833,31.0
24048.0,1912602.980562729,33.0
23788.0,1915020.8366043628,33.0
24048.0,1916088.85,34.0
23968.0,1916550.85,33.0
23968.0,1917384.7490133017,33.0
24048.0,1917524.088906893,33.0
24048.0,1918983.7717488199,33.0
24048.0,1924110.9301378033,33.0
23400.0,1924296.80674158,32.0
22024.0,1924962.7897858322,31.0
24048.0,1924962.8704599035,33.0
24048.0,1926975.7703773119,34.0
24048.0,1927077.930800774,34.0
24048.0,1927183.6710855176,34.0
24048.0,1927539.05,34.0
24048.0,1929293.5391720273,34.0
24048.0,1929306.888906893,34.0
24048.0,1931932.19,34.0
24048.0,1932403.0688746127,36.0
24048.0,1932957.4594143366,36.0
23728.0,1932758.0688746127,35.0
24048.0,1932758.1314646374,37.0
23728.0,1933190.1464192898,36.0
24048.0,1933190.225466185,38.0
24048.0,1933449.1464192898,38.0
23888.0,1933455.8045263754,37.0
23728.0,1933532.1077233392,36.0
23408.0,1933790.225466185,35.0
24048.0,1933973.1464192898,35.0
24048.0,1934356.2035750595,35.0
24048.0,1935522.7163956214,35.0
24048.0,1936009.0756568757,35.0
24048.0,1936842.2151690815,35.0
24048.0,1937134.0740691877,35.0
24048.0,1937447.9249684587,35.0
24048.0,1937765.7116637758,35.0
24048.0,1938051.595078393,35.0
24048.0,1938385.238190275,35.0
23888.0,1939065.0285788912,34.0
24048.0,1939483.65,35.0
23857.0,1939841.5057720994,34.0
24048.0,1940547.05,35.0
24048.0,1941134.6275716643,35.0
23048.0,1941426.3901231573,34.0
24048.0,1941426.526491493,38.0
24045.0,1941553.464370563,38.0
24045.0,1941560.4328110379,38.0
24045.0,1941581.689156103,38.0
24048.0,1941586.9585387227,38.0
24048.0,1941595.7769436417,38.0
23776.0,1941600.5391224816,37.0
24048.0,1941754.6093947631,37.0
24048.0,1941758.3901231573,37.0
24048.0,1941815.6793947632,37.0
24048.0,1941841.0142544757,37.0
24048.0,1941876.6642544756,37.0
24048.0,1941911.085608289,37.0
24048.0,1941922.5501231572,37.0
24048.0,1941946.499070755,37.0
23677.0,1941949.746242063,36.0
24048.0,1941949.772053214,38.0
24048.0,1941985.919070755,38.0
24048.0,1942009.6917231572,38.0
24048.0,1942074.092053214,38.0
24048.0,1942092.499070755,38.0
24048.0,1942100.3901231573,38.0
24048.0,1942107.168373304,38.0
24000.0,1942142.0628404936,38.0
24000.0,1942165.0931888388,38.0
24000.0,1942178.0758686475,38.0
23680.0,1942208.772053214,37.0
23482.0,1942246.746242063,36.0
23319.0,1942278.2220713366,35.0
22768.0,1942315.4588198394,34.0
24048.0,1942333.837688526,34.0
24048.0,1942671.78972133,34.0
23658.0,1942764.2477576737,33.0
23338.0,1943271.78972133,32.0
23687.0,1944731.6870675252,31.0
23143.0,1948327.258725605,30.0
24048.0,1951653.6,31.0
22215.0,1953349.5136085432,30.0
24048.0,1953476.2,31.0
22648.0,1953594.2344059623,30.0
20989.0,1957778.520690825,29.0
21341.0,1959447.7308323197,28.0
24048.0,1961259.3,29.0
24048.0,1969030.7739340358,29.0
24048.0,1971751.2281916933,29.0
24048.0,1977235.8695983477,29.0
23632.0,1981474.9184767476,28.0
24048.0,1981475.218869525,36.0
24048.0,1981526.2036534974,36.0
23810.0,1981534.9184767476,35.0
23702.0,1981565.1276004438,34.0
23622.0,1981981.9184767476,33.0
22757.0,1983911.0167352536,32.0
24048.0,1983911.025080493,34.0
24048.0,1984175.1859348193,34.0
24048.0,1985062.4358718856,34.0
23968.0,1985320.6471289168,33.0
24048.0,1986470.9468290631,33.0
24048.0,1988469.8704599035,35.0
24048.0,1988685.9910578541,35.0
24048.0,1988519.7904599034,35.0
24048.0,1988578.1373559423,35.0
23783.0,1988633.1157993549,34.0
24048.0,1988933.3893259268,34.0
23728.0,1989069.8704599035,33.0
22728.0,1989151.595816495,32.0
22401.0,1990076.6905866994,31.0
22000.0,1990428.504247385,30.0
21762.0,1992274.9496479235,29.0
24048.0,1994027.1,30.0
21766.0,1995544.6794500074,29.0
24048.0,1995544.8371785667,34.0
24048.0,1997008.3389259155,34.0
23589.0,2000725.9904587688,33.0
23174.0,2002091.8403070674,32.0
23145.0,2007903.9163713132,31.0
22727.0,2009102.6994712758,30.0
22567.0,2016198.7603534926,29.0
22479.0,2022402.2834579642,28.0
24048.0,2022817.7724377094,28.0
22259.0,2025136.2871375869,27.0
21711.0,2026165.704819112,26.0
24048.0,2028690.95,27.0
24048.0,2028734.02,27.0
24048.0,2028738.8149696628,27.0
23833.0,2028758.282383485,26.0
24048.0,2028797.55,27.0
23920.0,2028949.55,26.0
24048.0,2029713.4,27.0
24048.0,2031036.145642973,27.0
24048.0,2031087.681835955,27.0
24048.0,2033788.3331522015,28.0
24045.0,2034317.8490424247,27.0
23458.0,2036004.5236811186,26.0
22798.0,2037227.1,25.0
22628.0,2039313.722632421,24.0
24048.0,2045364.75,25.0
24048.0,2046291.9731522014,25.0
24048.0,2047861.003904077,25.0
24048.0,2048157.7655389062,27.0
21983.0,2048343.4699130186,26.0
22147.0,2051940.7794674572,25.0
20540.0,2052760.9583806952,24.0
20166.0,2053562.1704911634,23.0
20038.0,2053594.805458487,22.0
17299.0,2058032.7599253738,21.0
17171.0,2062017.3664532176,20.0
17823.0,2069446.5211572512,19.0
17801.0,2074128.048224372,18.0
17628.0,2077002.8996501027,17.0
24048.0,2078105.9,18.0
21498.0,2080460.7774659845,17.0
21370.0,2082477.3919189388,16.0
18130.0,2085322.172805082,15.0
14890.0,2089911.6494481363,14.0
21879.0,2090276.5,15.0
22135.0,2090410.4,16.0
21879.0,2090526.505898049,15.0
22135.0,2090552.1,16.0
22391.0,2090574.2,17.0
22647.0,2090598.25,18.0
23287.0,2090618.4,19.0
23543.0,2090642.45,20.0
24048.0,2090663.2781966475,22.0
23248.0,2092572.924831306,21.0
24048.0,2092573.0221716072,26.0
23248.0,2094543.0032015895,25.0
24048.0,2094687.4,26.0
24048.0,2094761.4,26.0
24048.0,2094927.4,26.0
24048.0,2095266.4,26.0
23984.0,2095773.4,25.0
24048.0,2096096.6,26.0
23984.0,2096242.2058781818,25.0
20844.0,2096324.3862439643,24.0
20223.0,2102241.1553913974,23.0
18030.0,2104467.496983799,22.0
16136.0,2114596.568415722,21.0
14840.0,2116459.0250804927,20.0
14565.0,2117850.0282596336,19.0
17125.0,2119057.2,20.0
13885.0,2123055.232552127,19.0
14365.0,2123732.65,20.0
13686.0,2124810.257587411,19.0
12624.0,2125207.2858198,18.0
12957.0,2125538.35,19.0
12719.0,2125601.1556033473,18.0
12957.0,2125662.5,19.0
12959.0,2125787.3000000003,20.0
12957.0,2125857.328089925,19.0
12317.0,2128113.747726321,18.0
12555.0,2128617.4,19.0
12317.0,2128677.4,18.0
12555.0,2128803.95,19.0
12317.0,2128863.95,18.0
12417.0,2128923.5500000003,19.0
12805.0,2129106.85,20.0
12555.0,2129157.582269225,19.0
12317.0,2129166.85,18.0
12079.0,2129175.5,17.0
12551.0,2132499.4,16.0
12615.0,2133012.7,17.0
12679.0,2133587.3000000003,18.0
12615.0,2133772.051862326,17.0
12115.0,2134059.3,16.0
12301.0,2135116.1,17.0
12063.0,2135179.616688784,16.0
12301.0,2135273.4,17.0
12063.0,2135347.51175743,16.0
12301.0,2135366.35,17.0
12556.0,2135426.35,16.0
12794.0,2135672.5,17.0
12636.0,2135727.6972582806,16.0
12874.0,2135914.95,17.0
12636.0,2135974.95,16.0
12874.0,2136210.7,17.0
12636.0,2136330.7,16.0
12874.0,2136559.75,17.0
12721.0,2136679.75,16.0
12959.0,2136928.95,17.0
12721.0,2137034.1647366933,16.0
12959.0,2137133.7,17.0
12816.0,2137248.7,16.0
13054.0,2137369.0,17.0
12816.0,2137489.0,16.0
14112.0,2137913.0500000003,17.0
14176.0,2138058.65,18.0
15568.0,2138652.1,19.0
15408.0,2138901.0987441214,18.0
15472.0,2139059.0,19.0
15806.0,2139085.0,20.0
15646.0,2139137.1243186444,19.0
15408.0,2139205.0,18.0
15646.0,2139276.75,19.0
15710.0,2139306.65,20.0
15472.0,2139396.75,19.0
15806.0,2139673.9,20.0
15568.0,2139786.9465316837,19.0
15806.0,2141603.1,20.0
15661.0,2141711.42128505,19.0
14560.0,2141769.666425726,18.0
14798.0,2142210.2,19.0
14526.0,2142338.596029277,18.0
12621.0,2148067.8229931127,17.0
11039.0,2151063.0891949506,16.0
11311.0,2162288.075918768,15.0
10880.0,2162349.7141809487,14.0
10451.0,2163251.376078851,13.0
10066.0,2164340.090548612,12.0
9676.0,2165496.174333297,11.0
7420.0,2165653.047555778,10.0
6976.0,2167246.380799694,9.0
7861.0,2180155.25,10.0
9210.0,2181222.5500000003,11.0
8919.0,2181780.9739271714,10.0
9157.0,2184581.1,11.0
8982.0,2187829.886528247,10.0
8744.0,2188181.1,9.0
9104.0,2189029.7,10.0
9882.0,2190534.45,11.0
9990.0,2192051.5500000003,12.0
9955.0,2192395.4,13.0
9956.0,2192524.75,14.0
9957.0,2192745.1,15.0
9962.0,2192745.75,20.0
9963.0,2192765.9,21.0
9967.0,2192766.5500000003,25.0
9970.0,2192767.2,28.0
9974.0,2192767.85,32.0
9978.0,2192768.5,36.0
9982.0,2192769.15,40.0
9987.0,2192769.8000000003,45.0
9988.0,2192770.45,46.0
9987.0,2193199.7342647403,45.0
9986.0,2193345.1,44.0
9981.0,2193345.75,39.0
9980.0,2193365.9,38.0
9976.0,2193366.5500000003,34.0
9973.0,2193367.2,31.0
9969.0,2193367.85,27.0
9965.0,2193368.5,23.0
9961.0,2193369.15,19.0
9956.0,2193369.8000000003,14.0
10194.0,2193945.65,15.0
9956.0,2193975.65,14.0
10194.0,2194102.95,15.0
9992.0,2194457.8969525383,14.0
10230.0,2195123.45,15.0
9992.0,2195143.45,14.0
10230.0,2195265.15,15.0
10468.0,2196026.95,16.0
11063.0,2196037.35,17.0
11064.0,2197659.1,18.0
11063.0,2197777.1,17.0
11064.0,2198102.4,18.0
11128.0,2198764.75,19.0
11192.0,2199633.8000000003,20.0
11191.0,2200044.4,19.0
11190.0,2200097.4,18.0
12486.0,2201029.35,19.0
11852.0,2201549.2508214368,18.0
13244.0,2203573.45,19.0
14540.0,2203628.7,20.0
17780.0,2203739.85,21.0
16484.0,2204143.1,20.0
15318.0,2204429.324541872,19.0
14723.0,2204749.250132971,18.0
12441.0,2205907.690040107,17.0
12080.0,2210088.478216088,16.0
14344.0,2210876.2,17.0
14628.0,2211016.6,18.0
14424.0,2211065.2589652776,17.0
14024.0,2211116.312564097,16.0
14344.0,2211394.25,17.0
14664.0,2211435.2,18.0
14399.0,2211504.0035918243,17.0
14719.0,2211511.25,18.0
14469.0,2211549.4788212967,17.0
14024.0,2211612.7292280886,16.0
14023.0,2211855.75,15.0
13785.0,2217607.35,14.0
13574.0,2218557.8961042715,13.0
12674.0,2223186.510803493,12.0
12436.0,2228051.5500000003,11.0
12747.0,2233557.95,12.0
14043.0,2235433.2,13.0
14044.0,2236670.8000000003,14.0
14043.0,2238704.8000000003,13.0
14047.0,2238887.3000000003,14.0
14043.0,2239002.3000000003,13.0
14115.0,2239089.45,14.0
14619.0,2239090.1,21.0
14979.0,2239092.7,26.0
15267.0,2239093.35,30.0
15483.0,2239094.0,33.0
15411.0,2239283.0,32.0
15339.0,2239288.35,31.0
15267.0,2239289.45,30.0
15051.0,2239290.1,27.0
14979.0,2239310.35,26.0
14691.0,2239329.7,22.0
14619.0,2239335.35,21.0
14475.0,2239336.0,19.0
14403.0,2239340.7,18.0
14331.0,2239341.35,17.0
14043.0,2239344.1,13.0
14163.0,2240710.5500000003,14.0
14283.0,2240739.15,15.0
14583.0,2240761.25,16.0
14883.0,2240775.5500000003,17.0
15183.0,2240792.45,18.0
15483.0,2240802.85,19.0
15183.0,2240843.1607327033,18.0
15303.0,2240903.6,19.0
15423.0,2240915.95,20.0
15543.0,2240926.35,21.0
15663.0,2240938.7,22.0
15783.0,2240947.8000000003,23.0
