cores,time,running_job_len
24008.0,2687381.216404908,100.0
24048.0,2687484.1988784824,103.0
24046.0,2687485.6164719174,102.0
24048.0,2687525.5763943805,102.0
24048.0,2687542.30091605,102.0
24013.0,2687557.016182728,101.0
23933.0,2687574.1988784824,100.0
24048.0,2687574.342663585,102.0
24048.0,2687643.880502815,102.0
24028.0,2687730.04739791,101.0
23783.0,2687735.840131405,100.0
24048.0,2687794.85,101.0
23968.0,2687820.0485492023,100.0
24048.0,2687820.3067847206,102.0
24048.0,2687899.506784721,102.0
24048.0,2687932.1107847206,102.0
24048.0,2687964.0283847204,102.0
24048.0,2687985.3067847206,102.0
24048.0,2688065.1802493166,102.0
24028.0,2688124.85,101.0
24048.0,2688156.9,102.0
24048.0,2688177.946574093,102.0
24046.0,2688192.9901046148,101.0
23926.0,2688272.9826158234,100.0
24048.0,2688273.1094032414,100.0
23405.0,2688510.9977643196,99.0
24048.0,2688545.6,100.0
24048.0,2688578.36,100.0
24028.0,2688618.9,99.0
23635.0,2688625.1676764227,98.0
24048.0,2689213.15,99.0
24028.0,2689370.15,98.0
24048.0,2689370.250354883,102.0
24048.0,2689436.8191453232,102.0
24048.0,2689445.490354883,102.0
24048.0,2689480.189376044,102.0
23891.0,2689519.104872919,101.0
24048.0,2689573.76942964,101.0
23965.0,2689694.246819668,100.0
23945.0,2689761.869657467,99.0
24048.0,2689785.8000000003,100.0
24048.0,2689807.3616917627,100.0
24048.0,2690029.548461914,100.0
24028.0,2690029.8000000003,99.0
24048.0,2690049.088223168,101.0
24048.0,2690152.3925516694,101.0
24048.0,2690158.0549936756,101.0
24048.0,2690185.5155729945,101.0
24048.0,2690207.6882231683,101.0
24028.0,2690213.548461914,100.0
24048.0,2690214.0917781913,106.0
24048.0,2690216.600286277,106.0
24005.0,2690256.307394409,105.0
24048.0,2690283.7,106.0
24048.0,2690302.393589589,106.0
24000.0,2690323.744158813,105.0
24048.0,2690327.9,106.0
24048.0,2690348.7317781914,106.0
24048.0,2690385.75,107.0
24028.0,2690414.9,106.0
24048.0,2690420.591523533,106.0
24048.0,2690464.486760519,106.0
24048.0,2690477.88548156,106.0
24048.0,2690492.7594231516,106.0
24048.0,2690520.68548156,106.0
23732.0,2690522.9477084912,105.0
24048.0,2690530.7253844547,107.0
24038.0,2690533.684448153,106.0
24010.0,2690562.7980054575,105.0
23990.0,2690567.548461914,104.0
23970.0,2690604.7,103.0
24048.0,2690643.1194231515,103.0
24021.0,2690666.7632712624,102.0
23931.0,2690675.7949698465,101.0
23906.0,2690718.783181947,100.0
24048.0,2690779.0,101.0
24048.0,2690787.7953844545,101.0
24048.0,2690799.6507525076,101.0
23985.0,2690904.7082581143,100.0
23565.0,2690939.398137007,99.0
24048.0,2691515.1614235877,99.0
24048.0,2691558.960171014,99.0
24048.0,2691622.3146922644,99.0
24048.0,2692080.4757114695,99.0
24048.0,2692178.2849510186,99.0
24048.0,2692206.664927331,99.0
24048.0,2692428.034927331,99.0
24048.0,2692622.151751501,99.0
24048.0,2692637.5941419844,103.0
24048.0,2692718.5941419844,103.0
24048.0,2692751.6941419845,103.0
24028.0,2692788.5941419844,102.0
24002.0,2692850.5941419844,101.0
24048.0,2692912.95,102.0
23996.0,2692924.1887117913,101.0
23948.0,2692952.5941419844,100.0
23928.0,2692990.95,99.0
24048.0,2693033.85,100.0
24048.0,2693327.85,100.0
24048.0,2693348.760847333,100.0
23343.0,2693498.8736634906,99.0
24048.0,2693498.9634273234,103.0
24048.0,2693536.549317067,103.0
24048.0,2693554.679346016,103.0
24048.0,2693558.3634273233,103.0
24048.0,2693566.5115754353,103.0
24048.0,2693570.6394273234,103.0
24048.0,2693584.2599195642,105.0
24048.0,2693597.9634273234,105.0
24048.0,2693601.059919564,105.0
24038.0,2693617.4179352815,104.0
24010.0,2693644.891129507,103.0
24048.0,2693644.922910495,105.0
24048.0,2693669.1229104954,105.0
24048.0,2693688.9101981,105.0
24048.0,2693703.15538512,105.0
24048.0,2693720.1652306644,105.0
23990.0,2693741.5324309734,104.0
24048.0,2693741.5552970176,106.0
24036.0,2693775.8061117283,105.0
24048.0,2693793.4307817556,105.0
24048.0,2693818.1056553996,105.0
24048.0,2693842.7307817554,105.0
24048.0,2693851.8646248914,105.0
24048.0,2693878.4808610785,105.0
24038.0,2693882.0711420346,104.0
24048.0,2693894.8729638956,106.0
24026.0,2693902.7310267882,105.0
23970.0,2693934.397651815,104.0
24048.0,2693934.5828994378,108.0
24048.0,2693946.8529638955,108.0
24048.0,2693968.4807818253,108.0
24048.0,2693977.6205253047,108.0
24048.0,2693990.772839092,109.0
24000.0,2694010.7252331823,108.0
24048.0,2694079.772839092,108.0
24048.0,2694086.922515234,108.0
23968.0,2694097.804161039,107.0
23808.0,2694099.2737050727,106.0
24048.0,2694099.325086631,108.0
24035.0,2694100.80260806,107.0
24048.0,2694125.888135815,107.0
23978.0,2694155.0770320017,106.0
24048.0,2694161.196926152,106.0
24048.0,2694215.52543996,106.0
24048.0,2694226.22398349,106.0
24048.0,2694229.245086631,106.0
24008.0,2694265.05456458,105.0
24048.0,2694282.326686631,106.0
24048.0,2694315.2135746675,106.0
24008.0,2694330.1210134197,105.0
24048.0,2694346.8107808204,105.0
24048.0,2694414.45347805,105.0
24048.0,2694435.5507808207,105.0
23977.0,2694452.6746377987,104.0
23927.0,2694489.600036782,103.0
23827.0,2694493.45347805,102.0
24048.0,2694556.4680107487,102.0
24048.0,2694559.418049704,102.0
23788.0,2694597.936020295,101.0
24048.0,2694679.2638177397,101.0
24048.0,2694724.11209607,101.0
23590.0,2694949.6065600687,100.0
24048.0,2695384.569372981,100.0
23597.0,2695409.1679188777,99.0
24048.0,2695498.715916163,99.0
24048.0,2695676.6465550647,99.0
23635.0,2695752.8273297395,98.0
24048.0,2695892.4960818393,98.0
24048.0,2695983.106081839,98.0
24048.0,2696028.7106366963,98.0
24048.0,2696101.7683854736,98.0
23666.0,2696113.6695698523,97.0
24048.0,2696317.6549458657,97.0
24048.0,2696386.7357062176,97.0
23408.0,2696711.37168496,96.0
22825.0,2699021.6468486805,95.0
24048.0,2699188.740711524,97.0
24048.0,2699267.040711524,97.0
24048.0,2699284.869430599,97.0
24048.0,2699307.7039054143,97.0
24048.0,2699335.6127079665,98.0
24048.0,2699370.1227079662,98.0
24048.0,2699392.935007966,98.0
24048.0,2699454.6127079665,98.0
24048.0,2699534.9754699725,98.0
24048.0,2699535.6127079665,98.0
24048.0,2699551.2675245986,98.0
24048.0,2699859.6127079665,98.0
24048.0,2699928.7027079663,98.0
24048.0,2700000.6127079665,98.0
24048.0,2700137.4174260325,98.0
24048.0,2700048.4927079664,98.0
24048.0,2700120.5407079663,98.0
24048.0,2700145.3972679665,98.0
24048.0,2700228.6127079665,98.0
24048.0,2700291.9627079666,99.0
24048.0,2700342.2182458774,99.0
24048.0,2700478.0943298587,100.0
24048.0,2700629.3401698708,100.0
24048.0,2700877.65273494,100.0
24048.0,2700990.5182562093,100.0
23928.0,2701145.43187183,99.0
24048.0,2701145.4502466205,101.0
24008.0,2701158.6995116877,100.0
24048.0,2702353.7643298586,100.0
24048.0,2702470.2756750863,100.0
24048.0,2702650.8563941116,100.0
24048.0,2702764.4370998745,100.0
24048.0,2703372.150556546,100.0
24048.0,2703468.3949885517,100.0
24048.0,2703561.62541814,100.0
24048.0,2703597.8476189636,100.0
24048.0,2703671.197567915,100.0
24048.0,2703740.5664046803,100.0
24048.0,2703780.005037117,100.0
23408.0,2703815.4961046586,99.0
24048.0,2703815.5840589628,101.0
24048.0,2703824.265058687,101.0
24048.0,2703926.3952216995,101.0
24048.0,2704777.6318251714,101.0
24048.0,2705093.36,101.0
23808.0,2705678.8217958347,100.0
23260.0,2705939.675277307,99.0
24048.0,2705939.699446141,101.0
24048.0,2706168.526249651,101.0
24048.0,2706257.5459368154,101.0
23408.0,2706509.4329853007,100.0
23288.0,2706554.6172768483,99.0
24048.0,2706673.45,100.0
23408.0,2706949.2729529943,99.0
24048.0,2707383.25,100.0
24048.0,2707463.8719392745,100.0
24048.0,2707481.261034159,100.0
24048.0,2707514.25,100.0
23117.0,2707612.695767382,99.0
24048.0,2707699.8348024935,101.0
24047.0,2707766.25,100.0
24048.0,2707793.8656611224,100.0
24048.0,2707839.5500000003,101.0
24043.0,2707840.1842420413,100.0
23712.0,2707922.766905812,99.0
24048.0,2707998.8000000003,100.0
23140.0,2708059.2517641624,99.0
24048.0,2708071.8000000003,99.0
24048.0,2708952.4297305425,99.0
24048.0,2709200.238368486,99.0
24014.0,2709328.283460556,98.0
24048.0,2709328.4396883748,105.0
24048.0,2709362.439072326,105.0
24048.0,2709363.160380539,105.0
24048.0,2709369.1254286654,105.0
24048.0,2709370.5843086303,105.0
24048.0,2709377.6752658966,105.0
24016.0,2709380.095540345,104.0
23996.0,2709398.283460556,103.0
23896.0,2709401.4396883748,102.0
23496.0,2709407.925462919,101.0
23463.0,2710040.8302928465,100.0
23428.0,2710172.631096458,99.0
24048.0,2710257.5500000003,100.0
24048.0,2710277.903515627,100.0
24013.0,2710287.510973247,99.0
24048.0,2710362.2119626957,101.0
23986.0,2710396.0335960775,100.0
24048.0,2710489.6,101.0
23912.0,2710507.6021415805,100.0
23878.0,2710561.2,99.0
23873.0,2710661.5833987677,98.0
23847.0,2710683.52893842,97.0
23845.0,2710715.29588968,96.0
24048.0,2710761.3000000003,97.0
24048.0,2710814.3000000003,97.0
24048.0,2711033.7500000005,97.0
24048.0,2711079.6169167347,97.0
24048.0,2711104.6423181673,97.0
24048.0,2711143.726466171,97.0
24024.0,2711331.8195743603,96.0
23989.0,2711770.8552070786,95.0
23957.0,2712068.321486574,94.0
23940.0,2712486.491742392,93.0
23840.0,2712589.4484377457,92.0
23830.0,2712662.055720646,91.0
24048.0,2713307.35,92.0
24048.0,2713313.7355847103,92.0
24048.0,2713405.841304224,92.0
24048.0,2713533.2147315624,92.0
24013.0,2713732.159203786,91.0
23813.0,2714067.464554044,90.0
23794.0,2714503.636751422,89.0
23728.0,2714749.9229534618,88.0
24048.0,2715077.3000000003,89.0
24048.0,2715305.7,89.0
23106.0,2715368.4937093733,88.0
24048.0,2715370.4829248628,90.0
24048.0,2715405.0004034126,90.0
24048.0,2715459.022924863,90.0
24048.0,2715514.728142814,90.0
24048.0,2715528.4606900215,90.0
23982.0,2715555.226680831,89.0
24048.0,2715580.121224756,89.0
24048.0,2715610.6312247557,89.0
24048.0,2715688.9934571316,89.0
24020.0,2715843.554321448,88.0
24048.0,2715860.9934571316,88.0
23928.0,2715877.6667925627,87.0
23928.0,2715925.954970128,87.0
23928.0,2715947.1987670376,87.0
24048.0,2715999.20944223,87.0
24048.0,2716501.8603818156,87.0
24048.0,2716299.0282048387,87.0
24048.0,2716608.8688939605,87.0
24048.0,2716660.3488939605,87.0
24048.0,2716683.7425563126,87.0
24048.0,2716708.021109371,87.0
24048.0,2716762.0604694043,87.0
24048.0,2716820.3004694046,87.0
24048.0,2716948.4715843713,87.0
24017.0,2716964.8479731563,86.0
24048.0,2717100.791584371,86.0
23965.0,2717208.1871034238,85.0
23965.0,2717222.1917298543,85.0
24048.0,2717305.957830238,85.0
24048.0,2717403.945035476,85.0
24048.0,2717917.29757458,85.0
24021.0,2718112.5946728643,84.0
24048.0,2718241.845765928,84.0
24048.0,2718277.545765928,84.0
24048.0,2718292.501767221,84.0
24048.0,2718311.6454488756,84.0
24048.0,2718345.2086316072,84.0
24048.0,2718352.3257723916,84.0
24032.0,2718439.1369408807,83.0
24048.0,2718499.2030293974,83.0
24012.0,2719241.1795631615,82.0
23977.0,2719539.3255402315,81.0
23950.0,2719616.809159749,80.0
24048.0,2720460.510352374,80.0
23808.0,2720627.49541107,79.0
24048.0,2721702.865221881,79.0
24048.0,2721730.865221881,79.0
24048.0,2721781.915169002,79.0
24048.0,2721839.4821306495,79.0
24048.0,2722215.288466039,79.0
24048.0,2722290.648466039,79.0
24048.0,2722308.611909575,79.0
24048.0,2722435.063629053,79.0
24017.0,2722583.841853547,78.0
24048.0,2722583.8838692517,81.0
24048.0,2722682.319401024,81.0
23983.0,2722750.2685538363,80.0
23959.0,2722963.6330798664,79.0
24048.0,2722970.7711410024,79.0
24048.0,2723114.1711410023,79.0
24048.0,2723167.074736133,79.0
24048.0,2723205.3842360554,79.0
24048.0,2723252.2542360555,79.0
24048.0,2723321.818094302,79.0
24048.0,2723353.0980943018,79.0
24048.0,2723546.4609542815,79.0
24048.0,2723593.0009542815,79.0
24048.0,2723673.467752447,79.0
24048.0,2723689.1246819883,79.0
24048.0,2723729.3853579517,79.0
24048.0,2723785.1853579516,79.0
23928.0,2723799.5101944036,78.0
24048.0,2724002.736890159,78.0
24048.0,2725487.7680934584,78.0
24048.0,2724022.6868901593,78.0
24048.0,2724056.8601299464,78.0
20489.0,2724104.0517467954,77.0
21008.0,2726197.7509093815,76.0
20176.0,2726764.312266601,75.0
20146.0,2727789.9851349327,74.0
20053.0,2727948.8738182397,73.0
20043.0,2728794.4601899,72.0
19302.0,2730405.713490732,71.0
19271.0,2730703.2797459587,70.0
19797.0,2732383.947491873,69.0
19786.0,2732876.7945836848,68.0
24048.0,2734777.8047741074,68.0
24048.0,2734816.8447741074,68.0
24048.0,2734834.2663741075,68.0
24048.0,2734851.9617421073,68.0
24048.0,2734899.8047741074,68.0
23331.0,2735078.436230887,68.0
23304.0,2735159.511587668,67.0
24048.0,2735227.4362667887,67.0
24048.0,2735332.556266789,67.0
24048.0,2735402.461066789,67.0
24048.0,2735465.575114789,67.0
24048.0,2735665.4362667887,67.0
24021.0,2735814.446118483,66.0
24029.0,2736673.4362667887,66.0
24029.0,2736942.7162667885,66.0
24029.0,2737151.8042667885,66.0
24048.0,2737465.4362667887,66.0
22996.0,2738731.7145467685,65.0
23151.0,2738878.5135223693,64.0
24048.0,2738948.7228121166,64.0
22402.0,2739108.650409281,63.0
24048.0,2739248.85,64.0
24048.0,2739515.908312559,64.0
24048.0,2739652.0500000003,64.0
24048.0,2739779.5728730066,64.0
24021.0,2740017.7051503044,63.0
24048.0,2740409.5728730066,63.0
24048.0,2740984.7670874195,69.0
24048.0,2741120.2442850163,71.0
23968.0,2741144.7419224074,70.0
23888.0,2741152.7419224074,69.0
23312.0,2741153.3446021946,68.0
23266.0,2741184.7419224074,67.0
22852.0,2741229.987159048,66.0
24048.0,2741434.15,67.0
24005.0,2741495.0024153185,66.0
24048.0,2741496.220826973,66.0
23661.0,2741547.1938257124,65.0
24048.0,2741567.4,66.0
24048.0,2741599.733947471,66.0
24048.0,2741815.733947471,68.0
24048.0,2741904.6532965093,68.0
24048.0,2741910.168605681,68.0
24048.0,2741924.9648154657,68.0
23918.0,2741927.685598294,67.0
24048.0,2741954.8000000003,68.0
23918.0,2742001.3744492303,67.0
24048.0,2742063.373234154,67.0
24048.0,2742147.833988034,67.0
24048.0,2742186.7900000005,67.0
24048.0,2742264.276970745,67.0
24048.0,2742311.7872161544,67.0
23905.0,2742430.350027353,66.0
24048.0,2742455.95,67.0
24048.0,2742511.1321129072,67.0
24048.0,2742514.8147349455,67.0
24030.0,2742521.9521787157,66.0
24048.0,2742586.6472161543,66.0
24048.0,2742967.5205445164,66.0
24048.0,2743177.7040709653,71.0
24048.0,2743215.1140709654,71.0
23746.0,2743256.599630476,70.0
24048.0,2743389.921715641,70.0
23828.0,2743413.7040709653,69.0
24048.0,2743575.9666723763,69.0
21488.0,2743971.680978362,68.0
24048.0,2743971.7025138536,70.0
24038.0,2743999.2663076674,69.0
24028.0,2744030.2662971853,68.0
21468.0,2744373.4865257805,67.0
24048.0,2744373.599918948,69.0
24048.0,2744408.969918948,69.0
24048.0,2744442.440418948,69.0
24048.0,2744467.925813948,69.0
24038.0,2744477.7573007382,68.0
24048.0,2744504.599918948,68.0
24008.0,2744617.925536584,67.0
24026.0,2745376.3075205362,66.0
23907.0,2745816.2628455292,65.0
24048.0,2745873.741393075,67.0
24048.0,2745894.8135427507,67.0
24048.0,2746041.565963526,67.0
24048.0,2746164.7526044035,69.0
24048.0,2746179.921715641,69.0
24048.0,2746193.478156025,69.0
24048.0,2746216.2040709653,69.0
24048.0,2746275.6042959853,69.0
24048.0,2746411.8942959853,69.0
24048.0,2746439.3601959855,69.0
24048.0,2746506.6042959853,69.0
23908.0,2746661.641450505,68.0
24048.0,2746661.7867458803,70.0
24048.0,2746693.984295985,72.0
24048.0,2746708.1967458804,72.0
24048.0,2746731.2942608446,72.0
24048.0,2746755.1907568686,72.0
23952.0,2746825.0231449064,71.0
21776.0,2746988.0991513184,70.0
24048.0,2747287.7718994543,70.0
24038.0,2747856.7904159045,69.0
24048.0,2747857.2619651835,74.0
23207.0,2747944.9252547715,73.0
23199.0,2747945.7904159045,72.0
22403.0,2747981.8259115615,71.0
22391.0,2748133.2389685656,70.0
22370.0,2748138.9300952363,69.0
22242.0,2748661.9009260153,68.0
24048.0,2748948.830604936,68.0
24048.0,2749260.6833050884,68.0
24024.0,2749409.2118940204,67.0
24048.0,2749472.5505898367,67.0
24048.0,2749522.4305898366,67.0
23248.0,2749589.921715641,66.0
24048.0,2749610.457294064,66.0
21488.0,2749842.288295171,65.0
24048.0,2749842.363709441,68.0
24002.0,2749976.133709441,68.0
24002.0,2750045.1796094407,68.0
23174.0,2750236.4912741347,67.0
24048.0,2750311.2,68.0
19748.0,2750316.6165720816,67.0
24048.0,2751038.57730179,69.0
24048.0,2751062.5512953964,69.0
24037.0,2751124.5544814914,68.0
23989.0,2751148.549754635,67.0
24048.0,2751173.1,68.0
24048.0,2751174.09730179,68.0
24048.0,2751221.5500000003,68.0
24048.0,2751235.453505148,68.0
24048.0,2751253.504687824,68.0
24048.0,2751278.8046878236,68.0
24048.0,2751334.2,68.0
24036.0,2751335.411323541,67.0
24048.0,2751379.8000000003,68.0
24048.0,2751488.8000000003,68.0
24048.0,2751520.41,68.0
24048.0,2751542.385287198,68.0
24034.0,2751569.488809824,67.0
24048.0,2751579.35,68.0
24048.0,2751619.95,68.0
24048.0,2751641.502887809,68.0
24048.0,2751654.57730179,69.0
24048.0,2751661.1028878093,69.0
24048.0,2751672.260451004,69.0
24033.0,2751690.8022597777,68.0
24048.0,2751705.45,69.0
24048.0,2751774.45,69.0
24048.0,2751832.6900000004,69.0
24048.0,2751847.3549885517,70.0
24037.0,2751871.8336467613,69.0
21477.0,2751872.4839963894,68.0
24048.0,2751945.95,69.0
24048.0,2751959.5849885517,69.0
24048.0,2752025.214296545,70.0
24037.0,2752067.9972743834,69.0
24017.0,2752135.3179791113,68.0
24048.0,2752236.1676738216,68.0
24040.0,2752646.214296545,67.0
24048.0,2752647.0524825165,72.0
24048.0,2752671.148338925,72.0
24048.0,2752682.6198476786,72.0
24026.0,2752718.653357232,71.0
24018.0,2752740.214296545,70.0
24006.0,2752796.140103152,69.0
24000.0,2752802.1166740586,68.0
24048.0,2752842.3000000003,69.0
24048.0,2752926.727786947,69.0
24048.0,2753278.730912423,70.0
24048.0,2753756.8126044036,70.0
24048.0,2753766.9186493196,70.0
24048.0,2753878.8973198845,70.0
24048.0,2753882.1394461407,70.0
24048.0,2753911.826292529,71.0
24037.0,2753913.6640100153,70.0
24017.0,2753973.722214138,69.0
24011.0,2754032.8610387,68.0
24048.0,2754553.6007568687,68.0
23048.0,2754568.0244184793,67.0
23031.0,2755047.1777966614,66.0
24048.0,2755072.45,67.0
24048.0,2755123.54,67.0
23648.0,2755155.1943999897,66.0
23637.0,2755181.9185304954,65.0
23405.0,2755270.839499342,64.0
24048.0,2755295.4,65.0
24048.0,2755359.1999999997,65.0
24037.0,2755472.9677748145,64.0
24048.0,2755481.3000000003,65.0
24031.0,2755605.798173481,64.0
24048.0,2755686.0500000003,65.0
23648.0,2755784.5625617015,64.0
24048.0,2755784.5868665646,66.0
24035.0,2755923.564193705,65.0
24048.0,2756145.6438607723,76.0
24036.0,2756214.0500000003,75.0
24048.0,2756319.15,76.0
24040.0,2756522.15,75.0
24031.0,2756768.8929371764,74.0
24048.0,2756769.0165892956,77.0
23453.0,2756880.7044945685,76.0
23053.0,2757437.497662558,75.0
24048.0,2757457.95,76.0
24048.0,2757836.6120355492,76.0
24048.0,2758872.4114743485,76.0
24048.0,2759067.719033927,76.0
24031.0,2759301.5465270593,75.0
24048.0,2759301.8708740436,79.0
23888.0,2759327.645707589,78.0
23728.0,2759336.1032014424,77.0
23505.0,2759433.0863776105,76.0
23495.0,2759459.770028674,75.0
23230.0,2759743.326229503,74.0
23110.0,2760037.4201244554,73.0
24048.0,2760145.071689519,75.0
24036.0,2760200.5465270593,74.0
24048.0,2760250.0500000003,74.0
23968.0,2760517.3866778286,73.0
23718.0,2760563.950841892,72.0
23769.0,2761424.905966744,71.0
23729.0,2762091.622895354,70.0
23719.0,2762118.341350468,69.0
23709.0,2762576.8198149027,68.0
23870.0,2766864.807558294,67.0
23913.0,2767345.9639030197,66.0
24048.0,2767733.7438607723,66.0
24048.0,2768012.490009795,66.0
23928.0,2768139.390188632,65.0
24048.0,2769008.993848732,65.0
24048.0,2769301.414533316,65.0
24048.0,2769928.994326629,65.0
24002.0,2770407.732017164,64.0
24048.0,2770691.1431818907,64.0
24048.0,2770809.759488859,64.0
23779.0,2771368.690747165,63.0
24048.0,2771368.780120154,65.0
24048.0,2771382.786794193,65.0
24048.0,2771699.520120154,65.0
24048.0,2772186.714520154,65.0
24048.0,2772366.533544154,65.0
24048.0,2772612.9840594307,65.0
23828.0,2772683.1411277507,64.0
23588.0,2772740.9602093254,63.0
24048.0,2772741.025220813,65.0
23472.0,2772806.780120154,64.0
23262.0,2773477.1047575423,63.0
23012.0,2774338.0831692037,62.0
22991.0,2775141.8744672732,61.0
22698.0,2775495.894265285,60.0
22511.0,2776772.4291445245,59.0
24048.0,2777512.6308341073,59.0
23666.0,2780282.9542477145,58.0
23666.0,2781053.5608341075,58.0
23306.0,2781641.511788145,57.0
23296.0,2782214.8345089843,56.0
22976.0,2782454.7698384244,55.0
23054.0,2783971.0865027225,54.0
24048.0,2784455.6308341073,54.0
24048.0,2785320.6452208133,54.0
24048.0,2784713.5200957838,54.0
22984.0,2786908.1762239523,53.0
24048.0,2788311.2555521945,53.0
24048.0,2788974.309127068,53.0
24048.0,2788547.129338124,53.0
23968.0,2789030.283061916,52.0
24048.0,2789699.5541544994,52.0
24048.0,2791533.641149205,52.0
24038.0,2793409.529058523,51.0
24048.0,2793558.0724000325,51.0
23997.0,2794660.793393784,50.0
23987.0,2795091.9038395435,49.0
24048.0,2795361.3614989663,49.0
24038.0,2795617.8694706014,48.0
24048.0,2796466.0943298587,48.0
24038.0,2796631.0990592926,47.0
24028.0,2797472.577147097,46.0
24018.0,2798816.25543418,45.0
24048.0,2800361.9060411826,45.0
24048.0,2802841.9400612027,45.0
23614.0,2803007.18374716,44.0
24048.0,2805473.762683595,44.0
24048.0,2806742.89278291,44.0
24048.0,2806880.37,44.0
23699.0,2807582.3495676196,43.0
23295.0,2808683.6155633256,42.0
22962.0,2809010.463776769,41.0
24048.0,2811917.4717323487,41.0
23634.0,2812660.6159005715,40.0
23234.0,2813567.6269398658,39.0
22929.0,2814387.679637548,38.0
21929.0,2814795.023134957,37.0
21779.0,2816738.676217726,36.0
24048.0,2819579.75,37.0
24048.0,2823291.38511691,37.0
24048.0,2821032.29,37.0
24004.0,2822518.891127623,36.0
24048.0,2823341.884407231,36.0
24048.0,2830632.191689519,36.0
24048.0,2834236.974887406,36.0
24048.0,2837969.8431145693,36.0
24048.0,2840009.6767765186,36.0
24048.0,2843003.225055855,36.0
24048.0,2843612.6781786564,36.0
23702.0,2845150.447546805,35.0
23202.0,2845658.7576369764,34.0
24048.0,2851875.988955441,34.0
24048.0,2852961.4762925287,34.0
24048.0,2852139.848379586,34.0
23928.0,2853528.116219847,33.0
21368.0,2855737.9966240246,32.0
24048.0,2856357.4,33.0
24048.0,2857980.4917323487,33.0
24048.0,2863232.7399999998,33.0
24048.0,2863797.0386003572,33.0
24048.0,2865261.1085684747,33.0
24048.0,2865819.729912826,33.0
24048.0,2866774.573849061,34.0
23048.0,2867238.392739088,33.0
22808.0,2868160.6737484983,32.0
20168.0,2868632.393607681,31.0
24048.0,2868650.597774462,31.0
24048.0,2869115.2546119047,31.0
24048.0,2868799.797774462,31.0
24048.0,2869023.597774462,31.0
23808.0,2869415.801128376,30.0
24048.0,2869959.597774462,30.0
24048.0,2870239.2446487816,30.0
24048.0,2870388.1395577183,30.0
23928.0,2870513.6560696913,29.0
24048.0,2870641.663321583,29.0
24048.0,2872569.5868665646,29.0
24048.0,2872666.795378516,29.0
24048.0,2873066.4731776565,29.0
23755.0,2873738.5752770067,28.0
24048.0,2873750.4731776565,28.0
24048.0,2874244.6298513208,28.0
24048.0,2874441.4405265213,28.0
24048.0,2874602.4674425945,28.0
24048.0,2874662.4974425943,28.0
24048.0,2874931.6034581233,28.0
23649.0,2875073.187014747,27.0
24048.0,2875117.6034581233,27.0
24048.0,2875185.680954017,27.0
17136.0,2875695.107675269,26.0
24048.0,2879621.2029782254,26.0
23627.0,2879747.2366122175,25.0
21958.0,2880580.887455639,24.0
21958.0,2880629.2029782254,24.0
21958.0,2881072.7229782254,24.0
11758.0,2881421.2029782254,23.0
11678.0,2881516.118081189,22.0
24048.0,2881622.9,23.0
24048.0,2881970.6600653767,23.0
24048.0,2882539.554234325,23.0
23232.0,2883238.9213324585,22.0
24048.0,2883238.954535674,25.0
24048.0,2884451.129338124,26.0
24048.0,2887066.461480276,26.0
24048.0,2889677.507775424,26.0
23056.0,2896440.708323118,25.0
19816.0,2899365.48995106,24.0
24048.0,2899365.8663079133,30.0
23538.0,2899610.7667926913,29.0
24048.0,2907607.306573841,31.0
24030.0,2908882.1951647964,30.0
23251.0,2909657.250655002,29.0
24048.0,2909657.6726040877,34.0
22550.0,2909771.6726040877,33.0
24048.0,2909778.3000000007,34.0
22986.0,2909814.30787162,33.0
24048.0,2909814.4307548716,35.0
23408.0,2910100.3000000007,34.0
20848.0,2910178.4307548716,33.0
24048.0,2910299.6,34.0
24032.0,2910359.6,33.0
23392.0,2910433.9438411137,32.0
24048.0,2910467.3000000007,33.0
24048.0,2910511.7400000007,33.0
24048.0,2910533.1669160584,33.0
22952.0,2910580.0544937993,32.0
24048.0,2910580.094420677,34.0
24048.0,2910622.694420677,34.0
24048.0,2910652.3575164336,34.0
24048.0,2910709.9388199607,34.0
23408.0,2910797.9056215766,33.0
24048.0,2910882.1888199607,33.0
24048.0,2910930.517673361,33.0
19440.0,2911091.9891111897,32.0
24048.0,2911092.0057563814,37.0
23808.0,2911124.7188632875,36.0
23656.0,2911156.0797641124,36.0
24048.0,2911197.8925323687,36.0
24048.0,2911253.172717292,36.0
21770.0,2911331.0470910156,35.0
20490.0,2911425.76455774,34.0
19945.0,2911592.8547314447,33.0
24048.0,2911654.2,34.0
24048.0,2912525.1782054384,34.0
24048.0,2913812.729338124,34.0
23048.0,2914064.5926097487,33.0
24048.0,2914064.8720893404,40.0
24028.0,2914185.5926097487,39.0
24048.0,2914304.964096003,42.0
23594.0,2914341.344286157,41.0
23574.0,2914398.9,40.0
24048.0,2914729.35,41.0
24048.0,2916872.3990983046,41.0
23200.0,2917664.8720893404,40.0
24048.0,2917665.1572891218,45.0
23648.0,2919204.8120042183,44.0
24048.0,2919205.126594307,48.0
24047.0,2919698.126594307,47.0
23647.0,2920384.2530789063,46.0
24048.0,2920567.65,47.0
24048.0,2920645.65,47.0
24048.0,2920671.81,47.0
24048.0,2920701.4438981544,47.0
24034.0,2920725.990488751,46.0
24048.0,2920767.2,47.0
24046.0,2921215.102192191,46.0
24002.0,2922218.6871547503,45.0
24048.0,2922218.714381755,50.0
24048.0,2922269.768119544,50.0
24045.0,2922312.2,49.0
