cores,time,running_job_len
24048.0,3036546.1840992346,54.0
24048.0,3036657.1840992346,54.0
24048.0,3036830.1840992346,54.0
23988.0,3036839.200858499,53.0
24048.0,3036990.1840992346,53.0
24048.0,3037083.577311251,53.0
24048.0,3037172.1840992346,53.0
24048.0,3037336.1840992346,53.0
24048.0,3037501.1840992346,53.0
24026.0,3037634.3367097494,52.0
24048.0,3037669.1840992346,52.0
24048.0,3037822.1840992346,52.0
23948.0,3038035.727789342,51.0
24048.0,3038035.7555455617,53.0
24048.0,3038226.727789342,53.0
24048.0,3038298.4877893417,53.0
24031.0,3038349.0293764537,53.0
24048.0,3038377.412387697,53.0
24048.0,3038512.412387697,53.0
24048.0,3038606.222387697,53.0
24048.0,3038614.1840992346,53.0
24048.0,3038689.412387697,53.0
24048.0,3038895.3312225756,53.0
24048.0,3039061.3312225756,53.0
24048.0,3039173.3312225756,53.0
24048.0,3039288.3312225756,53.0
24048.0,3039465.3312225756,53.0
24048.0,3039624.3312225756,54.0
24048.0,3039725.1840992346,54.0
24048.0,3039826.7040992347,54.0
24048.0,3039861.4305519024,54.0
24048.0,3039889.244786849,54.0
24048.0,3039909.386129396,54.0
24048.0,3040275.386129396,54.0
23988.0,3040774.3312225756,53.0
24048.0,3040774.3978483635,55.0
24048.0,3040946.6778483633,55.0
24048.0,3041005.3406483633,55.0
24048.0,3041066.3978483635,55.0
24048.0,3041130.072629296,55.0
24048.0,3041169.4414779786,55.0
24048.0,3041389.3178483634,55.0
23988.0,3041571.3312225756,54.0
24048.0,3041831.167845448,54.0
23988.0,3041877.4414779786,53.0
24048.0,3042092.98850202,53.0
23888.0,3042516.1358190123,52.0
24048.0,3042516.148604295,54.0
24048.0,3042684.148604295,54.0
24048.0,3042737.148604295,54.0
24048.0,3042758.638539147,54.0
24048.0,3042912.148604295,54.0
24048.0,3042980.2726292964,54.0
24048.0,3043076.148604295,54.0
24048.0,3043133.788235287,54.0
24048.0,3043227.148604295,54.0
24048.0,3043273.788235287,54.0
24048.0,3043387.148604295,54.0
24048.0,3043411.788235287,54.0
23928.0,3043412.9939890527,53.0
23928.0,3044575.657052309,53.0
23916.0,3044747.1131117432,52.0
24048.0,3044806.2877123705,52.0
24048.0,3044880.7477123705,52.0
24048.0,3044907.2175123706,52.0
24048.0,3044958.673200411,52.0
24048.0,3045502.1178105837,52.0
24048.0,3046885.2887349157,52.0
24048.0,3045602.1178105837,52.0
24048.0,3047510.072629296,52.0
24048.0,3047626.072629296,52.0
24048.0,3047953.6726292963,52.0
24048.0,3048163.756629296,52.0
24048.0,3048345.146229296,52.0
24048.0,3048466.072629296,52.0
24048.0,3048655.79078455,52.0
24048.0,3049428.8064005864,52.0
24048.0,3050532.833805978,52.0
24048.0,3050840.7706049858,52.0
24048.0,3050862.673200411,52.0
24048.0,3051321.668235287,52.0
24048.0,3051096.5360462824,52.0
24048.0,3051330.3757865326,52.0
23928.0,3051362.9303764477,51.0
24048.0,3051564.2480303366,51.0
23888.0,3051830.1055945293,50.0
23768.0,3052035.317125853,49.0
24048.0,3052435.7709238543,49.0
23808.0,3052522.072629296,48.0
24048.0,3052544.7709238543,48.0
23731.0,3052562.7164502367,47.0
24048.0,3052621.012586459,49.0
24048.0,3052712.812586459,49.0
24048.0,3052732.659960424,49.0
24048.0,3052739.4894926962,49.0
24048.0,3052763.7032889337,49.0
24048.0,3052884.8453237717,49.0
24048.0,3052979.541816521,49.0
24048.0,3053072.741036657,49.0
24048.0,3053094.3018165207,49.0
24048.0,3053246.5758040026,49.0
24048.0,3053359.8758040024,49.0
24048.0,3053366.5354291447,49.0
24000.0,3053423.9714145064,49.0
24048.0,3053447.866947945,49.0
24048.0,3053554.4450300396,49.0
24048.0,3053818.3383426946,49.0
24048.0,3053883.675424198,49.0
24048.0,3053929.860562184,49.0
24048.0,3053959.440562184,49.0
24048.0,3054002.904863306,49.0
24048.0,3054041.064863306,49.0
24048.0,3054082.1779838437,49.0
24048.0,3054100.265393314,49.0
24048.0,3054115.5683223037,49.0
24048.0,3054173.265393314,49.0
24048.0,3054278.998322304,49.0
24048.0,3054210.0653933138,49.0
24048.0,3054242.909393314,49.0
24048.0,3054266.040953314,49.0
24048.0,3054288.265393314,49.0
24048.0,3054319.039038545,49.0
24048.0,3054346.046185748,49.0
24048.0,3054374.4321584743,50.0
24048.0,3054422.265393314,50.0
24048.0,3054562.3150214236,50.0
23849.0,3054568.42496923,49.0
24048.0,3054664.158401383,49.0
23729.0,3054707.4818205307,48.0
24048.0,3054721.265690885,48.0
24048.0,3054746.6724814633,48.0
24048.0,3054892.680640998,48.0
24048.0,3054942.978045346,48.0
24048.0,3055073.5922193015,48.0
24048.0,3055099.3322193017,48.0
24048.0,3055172.7200225983,48.0
24048.0,3055178.488809236,48.0
24048.0,3055235.9000225984,48.0
24048.0,3055251.6388092358,48.0
24048.0,3055276.775809236,48.0
24048.0,3055277.889915962,48.0
24048.0,3055296.9093492357,48.0
24048.0,3055314.1496574217,48.0
24048.0,3055317.7899159617,48.0
24048.0,3055358.322171337,48.0
24048.0,3055362.0296574216,48.0
24048.0,3055405.7413867605,48.0
24048.0,3055408.8456574217,48.0
24048.0,3055442.343684332,48.0
24048.0,3055449.6313867606,48.0
24048.0,3055486.0701074977,48.0
24048.0,3055518.383690038,48.0
24048.0,3055568.783690038,48.0
24048.0,3055575.343684332,48.0
24048.0,3055581.1154771405,48.0
24048.0,3055602.1019366453,48.0
24048.0,3055623.493684332,48.0
24048.0,3055624.837267776,48.0
24048.0,3055659.157267776,48.0
24048.0,3055682.343684332,48.0
24048.0,3055714.023684332,48.0
24048.0,3055733.351603722,48.0
24048.0,3055746.126084332,48.0
24048.0,3055761.0716037224,48.0
24048.0,3055802.574151398,48.0
24048.0,3055823.6396037224,48.0
24048.0,3055834.880924408,48.0
24048.0,3055861.1106726737,48.0
24048.0,3055879.134151398,48.0
24048.0,3055899.2640311155,48.0
24048.0,3055914.025942908,48.0
24048.0,3055923.8672174364,48.0
24048.0,3055928.4306726735,48.0
24048.0,3055947.9701374862,48.0
24048.0,3055956.8672174364,48.0
24048.0,3055957.95110735,48.0
24048.0,3055981.240037032,48.0
24048.0,3056011.600037032,48.0
24048.0,3056055.8672174364,48.0
24048.0,3056086.5011585196,48.0
24048.0,3056124.5072174366,48.0
23987.0,3056161.74115852,48.0
24048.0,3056184.602210526,48.0
24048.0,3056218.5011585196,48.0
24048.0,3056224.082210526,48.0
24048.0,3056249.5211585197,48.0
24048.0,3056266.1458378076,48.0
24048.0,3056303.7458378077,48.0
24048.0,3056312.5011585196,48.0
24016.0,3056347.6985985613,48.0
24016.0,3056361.4611585196,48.0
24048.0,3056365.6994703365,48.0
24048.0,3056391.0547585194,48.0
23987.0,3056422.0994703365,48.0
24048.0,3056449.291277848,48.0
24048.0,3056459.6994703365,48.0
24048.0,3056479.881277848,48.0
24048.0,3056510.544272347,48.0
24048.0,3056512.8994703367,48.0
24048.0,3056562.7542359536,48.0
24048.0,3056592.6994703365,48.0
24048.0,3056627.9242359535,48.0
24048.0,3056648.5594703364,48.0
24048.0,3056659.283476879,48.0
24048.0,3056664.758870336,48.0
24048.0,3056680.189637496,48.0
24048.0,3056725.6994703365,48.0
24048.0,3056734.719637496,48.0
24048.0,3056765.985922189,48.0
24048.0,3056784.0100157177,48.0
23609.0,3056796.0260780705,47.0
24048.0,3056858.6994703365,47.0
23688.0,3058485.158401383,46.0
23676.0,3065909.5500000007,45.0
24048.0,3069667.129052309,46.0
24048.0,3069729.5290523088,46.0
24048.0,3069777.564671824,46.0
24048.0,3069893.564671824,46.0
24048.0,3070028.564671824,46.0
24036.0,3071131.3312225756,45.0
24048.0,3071588.812579478,45.0
23907.0,3073776.361227474,44.0
23812.0,3073944.8446875736,43.0
24048.0,3074163.076396649,44.0
24048.0,3075792.0032501486,44.0
23568.0,3078092.564671824,43.0
24048.0,3078092.577325826,47.0
24048.0,3078120.3125173054,47.0
24047.0,3078128.564671824,46.0
24048.0,3078159.7480037124,46.0
24048.0,3078179.577325826,46.0
24048.0,3078193.3631293257,46.0
24048.0,3078225.8280037125,46.0
24048.0,3078232.5996469776,46.0
24047.0,3078236.564671824,45.0
24048.0,3078248.1536037126,45.0
24048.0,3078259.1185843823,45.0
24048.0,3078271.4833498183,45.0
24048.0,3078285.0796469776,45.0
24048.0,3078303.3195412504,45.0
24048.0,3078315.2362721753,45.0
24048.0,3078345.8792945542,45.0
24048.0,3078350.9833498183,45.0
24048.0,3078378.7366525745,45.0
24048.0,3078427.0486234375,45.0
24048.0,3078575.9886631104,45.0
24048.0,3078849.7687349156,46.0
24048.0,3078856.5286234375,46.0
24048.0,3078893.054423722,46.0
24047.0,3078939.7687349156,45.0
24048.0,3079111.75,46.0
24048.0,3079113.1307399524,46.0
24048.0,3079173.797127179,46.0
24048.0,3079217.5285600517,46.0
24048.0,3079218.5607399987,46.0
23348.0,3079414.359311513,45.0
24048.0,3079414.3793266173,47.0
24048.0,3079449.4253743715,47.0
24047.0,3079473.75,46.0
24048.0,3079497.914669227,46.0
24048.0,3079509.3793266173,46.0
24048.0,3079525.359311513,46.0
24048.0,3079613.3793266173,46.0
24048.0,3079650.359311513,46.0
24048.0,3079711.9520287625,46.0
24048.0,3079782.8802907425,46.0
23926.0,3079903.5610320987,46.0
24048.0,3079953.296005207,46.0
24048.0,3080017.8220446487,46.0
24048.0,3080031.7993755164,46.0
24048.0,3080075.5643766164,46.0
24048.0,3080109.951163195,46.0
24048.0,3080294.962044649,46.0
24048.0,3080177.791163195,46.0
24048.0,3080237.951163195,46.0
24048.0,3080306.321163195,46.0
24048.0,3080343.479463195,46.0
24048.0,3080396.951163195,46.0
24048.0,3080485.991163195,46.0
24048.0,3080517.473163195,46.0
24048.0,3080540.559963195,46.0
24048.0,3080555.951163195,46.0
24048.0,3080619.6023005103,48.0
24048.0,3080732.2008963893,50.0
24048.0,3080802.6023005103,50.0
24048.0,3080882.2008963893,50.0
23948.0,3080893.2008963893,49.0
24048.0,3080911.8220446487,49.0
24047.0,3080943.551163195,48.0
24047.0,3080959.6650455063,48.0
23947.0,3080962.6023005103,47.0
23797.0,3080966.3600503844,46.0
24048.0,3081030.2008963893,46.0
24048.0,3081066.600896389,46.0
24048.0,3081197.0542685045,46.0
24048.0,3081399.917452264,46.0
24048.0,3081561.917452264,47.0
23948.0,3081664.917452264,46.0
24048.0,3081664.9381972915,48.0
23948.0,3081673.917452264,47.0
24048.0,3081789.75,48.0
23948.0,3081790.9381972915,47.0
24048.0,3081800.15,48.0
23948.0,3081801.917452264,47.0
23848.0,3081927.15,46.0
23748.0,3081931.75,45.0
24048.0,3082071.2,46.0
24048.0,3082180.2,46.0
24048.0,3082263.502044649,46.0
23948.0,3082297.2,45.0
24048.0,3082297.2177179577,48.0
23948.0,3082412.2177179577,47.0
24048.0,3082425.45,48.0
23998.0,3082521.0548106343,47.0
24048.0,3082561.45,47.0
23948.0,3082686.45,46.0
24048.0,3082716.0,47.0
23948.0,3082840.0,46.0
24048.0,3082840.069633467,48.0
24048.0,3082952.0,48.0
24048.0,3083137.0,48.0
24048.0,3083142.069633467,48.0
24048.0,3083306.0,48.0
24048.0,3083313.069633467,48.0
24048.0,3083423.0,48.0
24028.0,3083814.2,47.0
24048.0,3084258.146304012,47.0
24048.0,3084489.984566905,47.0
24048.0,3084592.984566905,47.0
23968.0,3084643.8802907425,46.0
23888.0,3084647.3793266173,45.0
24048.0,3084647.398088994,47.0
24048.0,3084754.398088994,47.0
24048.0,3084758.881949518,48.0
24048.0,3084759.3793266173,48.0
24048.0,3084894.881949518,48.0
23948.0,3084901.398088994,47.0
23848.0,3084947.3793266173,46.0
24048.0,3085060.881949518,46.0
23798.0,3085268.781413479,45.0
24048.0,3085729.4,46.0
24047.0,3086062.4,45.0
24048.0,3086438.013242931,48.0
24028.0,3086496.9351038653,47.0
24027.0,3086774.9,46.0
24048.0,3087308.4345651665,50.0
24048.0,3087447.361515347,50.0
23948.0,3087455.4345651665,49.0
23848.0,3087469.294355451,48.0
24048.0,3087470.75,49.0
24048.0,3087610.361515347,49.0
23948.0,3087620.75,48.0
23947.0,3087635.25,47.0
24048.0,3087749.6,48.0
23948.0,3087769.361515347,47.0
24048.0,3087943.95,48.0
24047.0,3088422.6,47.0
24048.0,3089678.904397976,50.0
23948.0,3089777.8468061527,49.0
24048.0,3089888.1,50.0
23948.0,3090023.1,49.0
24048.0,3090031.75,50.0
24048.0,3090191.75,50.0
24048.0,3090361.75,50.0
24048.0,3090501.75,50.0
24048.0,3090552.75,50.0
23968.0,3090691.069633467,49.0
23868.0,3090731.75,48.0
24048.0,3090731.780614488,50.0
23968.0,3090746.0,49.0
24048.0,3090836.9893132225,50.0
24048.0,3090903.75,50.0
24048.0,3090908.780614488,50.0
24048.0,3091007.9893132225,50.0
24048.0,3091013.9893132225,50.0
23948.0,3091074.75,49.0
24048.0,3091074.783443214,51.0
24048.0,3091075.780614488,51.0
23948.0,3091098.9893132225,50.0
24048.0,3091105.060210222,51.0
24048.0,3091179.310210222,51.0
23948.0,3091187.9893132225,50.0
23848.0,3091214.75,49.0
24048.0,3091225.7880996284,49.0
23948.0,3091241.780614488,48.0
23947.0,3091412.783443214,47.0
23946.0,3091717.8000000007,46.0
24048.0,3091801.7,47.0
24028.0,3091864.7,46.0
24048.0,3091948.6,47.0
24048.0,3092425.812579478,47.0
23568.0,3092518.812579478,46.0
24048.0,3092518.8448902667,48.0
24048.0,3092662.8448902667,48.0
24048.0,3092829.8448902667,48.0
23948.0,3092977.8448902667,47.0
24048.0,3092977.903022192,50.0
23948.0,3093163.8448902667,49.0
24048.0,3093163.892496081,51.0
24048.0,3093304.8448902667,51.0
23948.0,3093441.8448902667,50.0
24048.0,3093441.8890709225,52.0
24048.0,3093578.8448902667,52.0
23948.0,3093739.8448902667,51.0
24048.0,3093740.0330862766,55.0
24048.0,3093850.0330862766,55.0
24046.0,3093854.8905079556,54.0
24044.0,3093860.943154469,53.0
24048.0,3093902.8448902667,53.0
24046.0,3093971.0330862766,52.0
24048.0,3094057.8448902667,52.0
24048.0,3094222.8448902667,52.0
24048.0,3094372.8448902667,52.0
24048.0,3094542.8448902667,52.0
24048.0,3094691.8448902667,52.0
23948.0,3094848.8448902667,51.0
24048.0,3094848.854178766,53.0
24028.0,3094872.013242931,52.0
24048.0,3094875.7535248282,54.0
24048.0,3095005.8448902667,54.0
24048.0,3095027.7535248282,54.0
24048.0,3095031.7535248282,54.0
23948.0,3095131.8448902667,53.0
24048.0,3095131.855531513,55.0
24048.0,3095188.7535248282,55.0
24047.0,3095197.854178766,54.0
24048.0,3095207.7535248282,54.0
24048.0,3095290.8448902667,54.0
24048.0,3095338.7535248282,54.0
23948.0,3095366.7535248282,53.0
23921.0,3095459.8448902667,52.0
24048.0,3095468.427224796,52.0
24047.0,3095469.855531513,51.0
24048.0,3095750.0401072567,51.0
23548.0,3095876.0401072567,50.0
24048.0,3095876.069977251,54.0
24048.0,3095964.0401072567,54.0
24048.0,3095973.0401072567,54.0
24048.0,3095981.0401072567,54.0
23948.0,3096032.069977251,53.0
24048.0,3096032.0887628803,55.0
24048.0,3096072.0401072567,55.0
23888.0,3096089.0401072567,54.0
24048.0,3096089.0852009193,56.0
24048.0,3096098.0401072567,56.0
24047.0,3096392.0887628803,55.0
24048.0,3096401.069977251,55.0
24048.0,3096438.0401072567,55.0
24048.0,3096447.0401072567,55.0
24048.0,3096457.0401072567,55.0
24048.0,3096471.0852009193,55.0
23948.0,3096622.0401072567,54.0
24048.0,3096622.0840024673,56.0
24048.0,3096767.069977251,56.0
24048.0,3096812.0401072567,56.0
24048.0,3096819.0401072567,56.0
24048.0,3096833.0852009193,56.0
24048.0,3096866.069977251,56.0
24016.0,3096905.903022192,55.0
24048.0,3096911.0401072567,55.0
24048.0,3096954.069977251,55.0
24048.0,3096980.0401072567,55.0
24048.0,3097026.5401072567,55.0
24048.0,3097063.892943824,55.0
23948.0,3097194.0401072567,54.0
24048.0,3097201.0852009193,54.0
23948.0,3097222.069977251,53.0
24048.0,3097301.0401072567,53.0
23848.0,3097453.0852009193,52.0
24048.0,3097467.7836123877,54.0
24047.0,3097626.75,53.0
24048.0,3098105.865494345,53.0
21328.0,3098885.8872166798,52.0
24048.0,3098885.9144834564,54.0
24048.0,3099249.8872166798,54.0
23766.0,3099515.530470432,54.0
24048.0,3099548.2525697495,55.0
24048.0,3099646.2525697495,55.0
24048.0,3099721.0603734055,56.0
24048.0,3099752.2525697495,56.0
24048.0,3099775.8525697496,56.0
24048.0,3099839.4922856134,56.0
24048.0,3099856.0603734055,56.0
24048.0,3099891.899123141,56.0
24048.0,3100460.9929438243,56.0
24048.0,3100603.658359714,56.0
23928.0,3100906.713667952,55.0
24048.0,3100913.480770376,55.0
24048.0,3101040.5161431152,55.0
24048.0,3101176.088936762,55.0
24048.0,3101134.5161431152,55.0
24048.0,3101316.3461431153,55.0
24048.0,3101453.5161431152,55.0
24048.0,3102077.5443979762,55.0
24048.0,3101475.7161431154,55.0
24048.0,3101564.5161431152,55.0
24048.0,3101650.646143115,55.0
24048.0,3101711.7984431153,55.0
24048.0,3101791.1488241153,55.0
24048.0,3101861.5161431152,55.0
24048.0,3101886.5961431153,55.0
24048.0,3101909.7153431154,55.0
24048.0,3101975.5161431152,55.0
24048.0,3102161.430966654,55.0
24048.0,3102391.3361166273,55.0
24048.0,3102577.224064601,55.0
24048.0,3102974.746860567,55.0
23888.0,3103182.596451083,54.0
24048.0,3103228.965478614,54.0
24048.0,3103269.245478614,54.0
24048.0,3103306.705878614,54.0
24048.0,3103334.965478614,54.0
24048.0,3103380.545478614,54.0
24048.0,3103401.692478614,54.0
24048.0,3103413.081648614,54.0
24048.0,3103440.965478614,54.0
24048.0,3103490.185478614,54.0
24048.0,3103547.965478614,54.0
24048.0,3103593.985478614,54.0
24048.0,3103625.965478614,54.0
24048.0,3103683.745478614,55.0
22948.0,3103760.584416636,54.0
24048.0,3103760.679315146,58.0
24012.0,3103849.5496415976,58.0
24012.0,3103883.1089609987,58.0
24048.0,3103910.5665859636,58.0
24048.0,3103946.4796735384,58.0
23888.0,3103953.568685707,57.0
24048.0,3103996.35,58.0
23888.0,3104020.48007473,57.0
24048.0,3104035.5665859636,57.0
24048.0,3104107.5665859636,57.0
24048.0,3104123.4028638513,57.0
24048.0,3104134.3298955937,57.0
24048.0,3104174.4535085703,57.0
24048.0,3104232.85350857,57.0
23888.0,3104290.229624032,56.0
23465.0,3104304.4285155246,55.0
24048.0,3104452.65,56.0
23728.0,3104608.8199530276,55.0
24048.0,3105243.7,56.0
23728.0,3105381.7,55.0
24048.0,3105381.7272151667,57.0
24048.0,3105447.9772151667,57.0
24048.0,3105462.58152497,57.0
23622.0,3105502.0672514755,56.0
24048.0,3105737.7,57.0
24048.0,3105743.724435798,57.0
24048.0,3105908.5111718457,57.0
23888.0,3106202.3027228736,56.0
24048.0,3107926.9,57.0
24048.0,3108076.831986699,57.0
23888.0,3108368.707444145,56.0
23735.0,3108829.2177370195,55.0
23635.0,3109168.95,54.0
24048.0,3109168.9907558085,56.0
23984.0,3109248.7622081316,56.0
23984.0,3109260.814332683,56.0
24048.0,3109306.153277425,56.0
24048.0,3109372.9907558085,56.0
23984.0,3109636.153277425,56.0
23984.0,3109754.953277425,56.0
23336.0,3109807.6057365267,55.0
23080.0,3109830.768370336,54.0
24048.0,3109893.2333455007,54.0
24048.0,3109946.1333455006,54.0
24048.0,3110008.2333455007,54.0
24048.0,3110042.4833455007,54.0
24048.0,3110145.2333455007,54.0
24048.0,3110186.7733455007,54.0
24048.0,3110231.1541455006,54.0
24048.0,3110257.1169135007,54.0
24048.0,3110279.2333455007,54.0
22768.0,3110402.2333455007,53.0
22648.0,3110715.4165088325,52.0
24048.0,3111491.336434522,52.0
24048.0,3115827.9996735384,52.0
24048.0,3111587.4564345223,52.0
23792.0,3111705.559779351,52.0
24048.0,3111774.7789990203,52.0
24048.0,3111848.2589990203,52.0
24048.0,3112019.36099732,52.0
24048.0,3112684.924039767,52.0
24048.0,3113186.666232342,52.0
24048.0,3113293.856232342,52.0
24048.0,3113506.9342965027,52.0
24048.0,3113597.5265750634,52.0
24028.0,3118215.6,51.0
23748.0,3118343.2269415637,50.0
23742.0,3118978.6600123583,49.0
24048.0,3124683.076396649,49.0
24016.0,3126527.7555455617,48.0
24048.0,3130673.6696300497,50.0
24048.0,3131023.65,50.0
24048.0,3131163.65,50.0
24048.0,3131272.65,50.0
24048.0,3131315.85,50.0
24046.0,3131361.8774730787,49.0
24048.0,3131382.15,50.0
24047.0,3131491.15,49.0
24048.0,3132508.6,50.0
24047.0,3133070.6,49.0
24048.0,3133266.5304855825,51.0
24047.0,3133417.5,50.0
24048.0,3134372.8000000007,51.0
24048.0,3134798.7706049858,51.0
24048.0,3135154.1178105837,52.0
24047.0,3135232.1178105837,51.0
24046.0,3135284.1178105837,50.0
24048.0,3135490.8971195347,53.0
24047.0,3135596.8000000007,52.0
23887.0,3135605.837344154,51.0
24048.0,3135693.6,52.0
24048.0,3135825.79078455,52.0
24047.0,3135833.6,51.0
24046.0,3135903.79078455,50.0
24048.0,3136092.7,51.0
24047.0,3136170.7,50.0
23807.0,3136336.8064005864,49.0
24048.0,3136336.852192926,51.0
24048.0,3136884.5304855825,53.0
24048.0,3136963.5304855825,53.0
24048.0,3136973.5304855825,53.0
24047.0,3136987.5304855825,52.0
24046.0,3137043.5304855825,51.0
24045.0,3137056.5304855825,50.0
23565.0,3137188.812579478,49.0
24048.0,3137188.924862579,52.0
23648.0,3137261.812579478,51.0
24048.0,3137327.0500000007,52.0
23848.0,3137566.0500000007,51.0
24048.0,3138735.6,52.0
23848.0,3138868.924862579,51.0
23648.0,3138880.8480837364,50.0
24048.0,3138969.8907139865,51.0
24048.0,3142182.481949518,51.0
24048.0,3143410.2571195345,51.0
24046.0,3143793.6,50.0
24048.0,3143796.198050512,66.0
24048.0,3143813.4784404095,66.0
24047.0,3143844.198050512,65.0
24045.0,3143848.133734532,64.0
24044.0,3143853.4374096747,63.0
24044.0,3143871.6,62.0
24043.0,3143873.212057137,61.0
24041.0,3143881.541053936,60.0
24048.0,3143892.664507574,60.0
24047.0,3143896.5326836896,59.0
24046.0,3143898.931959204,58.0
24045.0,3143907.266632136,57.0
24044.0,3143911.8604022013,56.0
24024.0,3144492.664507574,55.0
24048.0,3145656.972485872,55.0
24048.0,3146122.8064005864,55.0
24048.0,3146134.8583040237,55.0
24048.0,3146175.8064005864,55.0
24048.0,3147063.7706049858,55.0
24048.0,3147150.365667597,56.0
23968.0,3147182.7706049858,55.0
24048.0,3147199.9,56.0
24048.0,3147294.9,56.0
24047.0,3147341.9,55.0
24048.0,3147372.15,56.0
24047.0,3147461.15,55.0
24027.0,3147625.9707107954,54.0
24017.0,3147735.6297018095,53.0
23997.0,3147750.365667597,52.0
24048.0,3147813.5144343656,54.0
24048.0,3148089.5077945576,54.0
24048.0,3148147.446648863,54.0
24048.0,3148263.4469727734,54.0
24012.0,3148283.0040211077,53.0
24048.0,3148331.5500000007,54.0
24028.0,3148409.5500000007,53.0
24048.0,3148456.35,54.0
24028.0,3148502.35,53.0
24048.0,3148539.5500000007,54.0
24048.0,3148634.5500000007,54.0
24028.0,3148729.5500000007,53.0
24048.0,3148760.139860095,54.0
23848.0,3148999.139860095,53.0
24048.0,3148999.1556096263,55.0
24048.0,3149050.2156096264,55.0
24048.0,3149070.474770904,55.0
24014.0,3149091.013925112,54.0
24048.0,3149107.65,55.0
24048.0,3149237.139860095,55.0
24048.0,3149366.389860095,55.0
24048.0,3149389.654860095,55.0
24048.0,3149472.139860095,55.0
24048.0,3149704.139860095,56.0
24048.0,3149790.139860095,56.0
24048.0,3150163.1023447267,58.0
24047.0,3150210.1023447267,57.0
24046.0,3150242.1023447267,56.0
24048.0,3150247.75,57.0
24048.0,3150452.365667597,57.0
24047.0,3150573.75,56.0
24047.0,3150575.592088174,56.0
24048.0,3150610.45,57.0
24048.0,3150628.1023447267,57.0
24047.0,3150723.45,56.0
24048.0,3150788.5144343656,56.0
24048.0,3151021.355875675,58.0
24028.0,3151089.1023447267,57.0
24048.0,3151089.128208175,59.0
24047.0,3151099.355875675,58.0
24046.0,3151160.607828341,57.0
24048.0,3151227.4469727734,57.0
24048.0,3151535.355875675,57.0
24048.0,3151572.1023447267,57.0
23646.0,3151702.9981948994,56.0
24048.0,3151703.0391974025,60.0
24048.0,3151734.139860095,60.0
24048.0,3151736.0186961507,60.0
24048.0,3151752.8382405126,60.0
24048.0,3151768.9981948994,62.0
24028.0,3152049.355875675,61.0
24048.0,3152060.6,62.0
24028.0,3152086.1023447267,61.0
24048.0,3152137.331819162,63.0
24047.0,3152138.6,62.0
24046.0,3152184.3000000007,61.0
24048.0,3152198.9981948994,61.0
24028.0,3152259.0391974025,60.0
24048.0,3152299.331819162,60.0
24048.0,3152371.9981948994,60.0
24048.0,3152488.331819162,60.0
24048.0,3152560.9981948994,60.0
24048.0,3152677.331819162,60.0
24048.0,3152687.139860095,60.0
24048.0,3152770.139860095,60.0
24048.0,3152775.9981948994,60.0
24000.0,3152892.331819162,59.0
24048.0,3152892.370339369,61.0
24047.0,3152971.370339369,60.0
24048.0,3152990.9981948994,60.0
24048.0,3152998.538247805,60.0
24000.0,3153107.331819162,59.0
24048.0,3153107.3397662654,61.0
24047.0,3153185.3397662654,60.0
24048.0,3153226.9981948994,60.0
24048.0,3153343.331819162,60.0
24048.0,3153427.365667597,60.0
24048.0,3153462.9981948994,60.0
24000.0,3153512.331819162,59.0
24048.0,3153512.3432468553,61.0
24048.0,3153529.3182766233,61.0
24047.0,3153590.3432468553,60.0
24048.0,3153592.65,61.0
24048.0,3153607.9981948994,61.0
24048.0,3153661.331819162,61.0
24047.0,3153669.65,60.0
24048.0,3153723.3000000007,61.0
24048.0,3153775.011819162,61.0
24000.0,3153803.9981948994,60.0
24048.0,3153804.1301886984,64.0
24047.0,3153808.3000000007,63.0
24047.0,3153809.7678763443,63.0
24048.0,3153839.79295736,63.0
24047.0,3153878.0494270767,62.0
24046.0,3153882.1301886984,61.0
24045.0,3153906.004964679,60.0
24048.0,3153995.65,61.0
24047.0,3154042.65,60.0
24048.0,3154113.95,61.0
24048.0,3154128.307588317,61.0
24048.0,3154160.5500000003,61.0
24048.0,3154200.4469727734,62.0
24046.0,3154254.027106777,61.0
24048.0,3154334.9981948994,61.0
24048.0,3154381.79295736,61.0
24048.0,3154481.5144343656,62.0
24048.0,3154675.9981948994,63.0
24048.0,3154704.139860095,64.0
24000.0,3154742.4469727734,63.0
23952.0,3154764.4469727734,62.0
23852.0,3154795.9981948994,61.0
24048.0,3154796.050430621,63.0
24008.0,3154853.9981948994,62.0
23960.0,3154887.9981948994,61.0
24048.0,3154934.79295736,61.0
24048.0,3154961.9981948994,61.0
24048.0,3155025.51295736,61.0
23952.0,3155034.5144343656,59.0
24048.0,3155081.9981948994,59.0
24048.0,3155123.79295736,59.0
24048.0,3155200.4381948994,59.0
24000.0,3155228.9981948994,58.0
23952.0,3155232.139860095,57.0
23968.0,3155239.9981948994,56.0
24048.0,3155268.139860095,56.0
24048.0,3155282.7329192697,56.0
24048.0,3155315.595725374,56.0
24048.0,3155318.79295736,56.0
23928.0,3155415.139860095,55.0
24048.0,3155626.5672839144,55.0
23948.0,3155710.139860095,54.0
24048.0,3155796.139860095,54.0
24048.0,3155846.5672839144,54.0
24048.0,3155950.5672839144,54.0
24048.0,3156037.139860095,54.0
24048.0,3156077.5672839144,54.0
24048.0,3156155.139860095,54.0
24048.0,3156193.5672839144,54.0
24048.0,3156271.139860095,54.0
23888.0,3156489.4517661193,53.0
23688.0,3156737.139860095,52.0
