cores,time,running_job_len
24048.0,3044423.8422697196,59.0
24048.0,3044450.4072948257,59.0
24048.0,3044451.0670019556,59.0
24048.0,3044460.3622697196,59.0
24048.0,3044493.658042149,59.0
24048.0,3044520.3653786215,59.0
24048.0,3044520.3670019554,59.0
23948.0,3044524.9208239326,58.0
24048.0,3044525.0660719057,60.0
24048.0,3044540.5130184167,60.0
24048.0,3044578.47711516,60.0
24048.0,3044589.8422697196,60.0
24048.0,3044626.95237157,60.0
24048.0,3044650.3460719055,60.0
24048.0,3044682.06226972,60.0
24048.0,3044684.403129915,60.0
24048.0,3044697.4216697197,60.0
24048.0,3044701.9208239326,60.0
24048.0,3044741.0660719057,60.0
24048.0,3044746.5017380854,60.0
24048.0,3044748.8422697196,60.0
24048.0,3044772.4110851395,60.0
24048.0,3044812.715288314,60.0
24048.0,3044864.368558044,60.0
24048.0,3044888.8422697196,60.0
24048.0,3044971.726103683,60.0
23998.0,3044976.819348899,59.0
24048.0,3045012.1960966103,59.0
23948.0,3045026.8422697196,58.0
24048.0,3045026.84939958,60.0
23998.0,3045042.884478389,59.0
24048.0,3045066.3722367445,59.0
23988.0,3045337.726103683,58.0
24048.0,3045438.0543287545,58.0
24048.0,3045444.5693995804,58.0
24048.0,3045515.3651929623,58.0
24048.0,3045591.9044212233,58.0
24048.0,3045617.583847023,58.0
23956.0,3045659.126455356,57.0
24048.0,3045671.945358306,57.0
24048.0,3045690.986575749,57.0
24048.0,3045733.515358306,57.0
23941.0,3045745.4391940106,56.0
24048.0,3045802.945358306,56.0
23988.0,3045809.1960966103,55.0
24048.0,3046206.7607413726,55.0
24048.0,3046257.6407413725,55.0
24048.0,3046312.7607413726,55.0
24048.0,3046354.3707413725,55.0
24048.0,3046385.7607413726,55.0
24048.0,3046458.7607413726,55.0
24048.0,3046495.5607413724,55.0
24048.0,3046515.110741372,55.0
24048.0,3046534.465241372,55.0
24048.0,3046573.7607413726,55.0
24048.0,3046631.5107413726,55.0
24048.0,3046654.1907413728,55.0
24048.0,3046667.458541373,55.0
24048.0,3046678.7607413726,55.0
24048.0,3046812.7607413726,55.0
24048.0,3046897.0874558375,55.0
24048.0,3046949.6474558376,55.0
24048.0,3046971.0992448623,55.0
24048.0,3047002.9082558374,55.0
24048.0,3047054.654691909,55.0
24048.0,3047057.0241836677,55.0
24048.0,3047104.9088921826,55.0
24048.0,3047116.3292448623,55.0
24048.0,3047178.4925840944,55.0
24048.0,3047240.6559233265,55.0
24048.0,3047306.5088921827,55.0
24048.0,3047514.3299478274,55.0
24048.0,3047557.4241836676,55.0
24048.0,3047561.329786981,55.0
24048.0,3047796.5490744873,55.0
24048.0,3048025.5830558273,55.0
24048.0,3048082.2881836677,55.0
24048.0,3048153.9360149466,55.0
24048.0,3048261.0088236677,55.0
24048.0,3048447.0241836677,55.0
24048.0,3049306.8334820652,55.0
24048.0,3049411.2960149464,55.0
24048.0,3049391.656705487,55.0
24048.0,3049408.107631475,55.0
24048.0,3049421.567480011,55.0
24042.0,3049588.095062431,54.0
24048.0,3049625.0333587015,54.0
24048.0,3050080.1957397303,54.0
24048.0,3050827.069413714,54.0
24048.0,3050875.654691909,54.0
23928.0,3051376.6286857044,53.0
24048.0,3051569.0370626366,53.0
24048.0,3051806.909817216,53.0
24048.0,3052020.793395652,53.0
24048.0,3052256.7029777924,53.0
24048.0,3052373.7029777924,53.0
24048.0,3052490.7029777924,53.0
24048.0,3052539.8429777925,53.0
24048.0,3052595.8703741496,53.0
24048.0,3052660.2203741497,53.0
24048.0,3052710.3841712507,53.0
24048.0,3052771.564171251,53.0
24048.0,3052810.0517620216,53.0
24048.0,3052846.3526774524,53.0
24048.0,3052995.1014381433,53.0
24048.0,3053038.9914381434,53.0
24048.0,3053084.6843686495,53.0
24048.0,3053096.7078769696,53.0
24048.0,3053122.2578321504,53.0
24048.0,3054761.548764588,53.0
24048.0,3055138.2578321504,53.0
24048.0,3054829.378764588,53.0
24048.0,3054846.3229645877,53.0
24048.0,3054910.985542124,53.0
24048.0,3055043.985542124,53.0
24048.0,3055176.985542124,53.0
24048.0,3055218.565542124,53.0
24048.0,3055262.463942124,53.0
24048.0,3055274.215206124,53.0
24048.0,3055302.985542124,53.0
24000.0,3055372.013247207,53.0
24048.0,3055388.729680365,53.0
24048.0,3055427.891301641,53.0
24048.0,3055547.0892726006,53.0
24048.0,3055559.891301641,53.0
24048.0,3055806.3492726004,53.0
24048.0,3055616.6513016406,53.0
24048.0,3055691.891301641,53.0
24048.0,3056104.6770726005,53.0
24048.0,3055748.6513016406,53.0
24048.0,3055823.891301641,53.0
24048.0,3055859.531301641,53.0
24048.0,3055886.512101641,53.0
24048.0,3055925.3644536408,53.0
24048.0,3055955.891301641,53.0
24048.0,3055999.451301641,53.0
24048.0,3056052.5153016406,53.0
24048.0,3056062.066821641,53.0
24048.0,3056087.891301641,53.0
24048.0,3056219.891301641,53.0
24048.0,3056351.891301641,53.0
24048.0,3056394.1913016406,53.0
24048.0,3056441.0892726006,53.0
24048.0,3056445.891301641,53.0
24048.0,3056592.891301641,53.0
24048.0,3056686.891301641,53.0
24048.0,3056718.571301641,53.0
24048.0,3056741.6449016407,53.0
24048.0,3056832.391057556,53.0
24048.0,3057015.7289892603,53.0
24048.0,3057077.7689892603,53.0
24048.0,3057147.7289892603,53.0
24048.0,3057279.7289892603,53.0
24048.0,3057335.16898926,53.0
24048.0,3057411.7289892603,53.0
24048.0,3057543.7289892603,53.0
24048.0,3057592.56898926,53.0
24048.0,3057675.7289892603,53.0
24048.0,3057790.682718545,53.0
24048.0,3057884.682718545,53.0
24048.0,3057988.646840817,53.0
24048.0,3058056.9555623075,53.0
24048.0,3058116.763936895,53.0
24048.0,3058141.203936895,53.0
24048.0,3058210.763936895,53.0
24048.0,3058291.6134737795,53.0
24048.0,3058357.5149993706,53.0
24048.0,3058397.9349993705,53.0
24048.0,3058451.5149993706,53.0
24048.0,3058498.0649993704,53.0
24048.0,3058515.3549993704,53.0
24048.0,3058584.5149993706,53.0
24048.0,3058717.5149993706,53.0
24048.0,3058850.5149993706,53.0
24048.0,3058983.5149993706,53.0
24048.0,3059061.9849993708,53.0
24048.0,3059081.070499371,53.0
24048.0,3059116.5149993706,53.0
23728.0,3059249.5149993706,52.0
24048.0,3060204.329295676,52.0
23568.0,3061186.2578321504,51.0
24048.0,3061804.367639398,51.0
24048.0,3061929.367639398,51.0
24048.0,3062129.95132311,51.0
24048.0,3062198.6346704806,51.0
24048.0,3062263.6514186603,51.0
24048.0,3062264.95132311,51.0
24048.0,3062901.250223683,51.0
24048.0,3063012.426351293,51.0
24048.0,3063055.131411859,51.0
24048.0,3063087.9060230087,51.0
24048.0,3063362.907106052,51.0
24048.0,3063456.907106052,51.0
24048.0,3063480.217106052,51.0
24048.0,3063619.463497399,51.0
24048.0,3063683.2634973987,51.0
24048.0,3063683.494563627,51.0
24048.0,3063703.6214973987,51.0
24048.0,3063722.726697399,51.0
24048.0,3063735.463497399,51.0
23524.0,3063813.5330904834,50.0
22244.0,3063945.3081043586,49.0
24048.0,3063945.3187735504,51.0
24048.0,3064043.3187735504,51.0
24048.0,3064149.3187735504,51.0
24048.0,3064188.3587735505,51.0
24048.0,3064223.2019735505,51.0
24048.0,3064234.2688375507,51.0
24048.0,3064271.3187735504,51.0
24048.0,3064327.9587735506,51.0
24048.0,3064389.3187735504,51.0
24048.0,3064603.16905598,51.0
24048.0,3064759.0960721886,51.0
24048.0,3064988.946405232,51.0
24048.0,3065262.7932454776,51.0
23400.0,3065325.583544395,50.0
24048.0,3065448.6964862547,50.0
24048.0,3066861.1513888547,50.0
24048.0,3065480.6164862546,50.0
24048.0,3065602.789229729,50.0
24048.0,3065788.698190725,50.0
24048.0,3065834.348190725,50.0
24048.0,3065884.9759777226,50.0
24048.0,3066114.8832913316,50.0
24048.0,3066384.711249732,50.0
24048.0,3066836.476255862,50.0
24048.0,3067292.192216048,50.0
23948.0,3068632.193191715,49.0
23708.0,3069208.669413714,48.0
23468.0,3071322.43624052,47.0
23456.0,3071879.7782008406,46.0
24048.0,3076180.0632482525,46.0
22048.0,3076867.623498533,45.0
24048.0,3076867.6845190674,47.0
23928.0,3076889.007730621,46.0
23928.0,3076900.5445190673,46.0
23928.0,3076923.9493190674,46.0
24048.0,3076973.6845190674,46.0
24048.0,3077099.5991553725,46.0
24048.0,3077133.8391553727,46.0
24048.0,3077163.6707553724,46.0
24048.0,3077206.5991553725,46.0
24048.0,3077285.6591553725,46.0
24048.0,3077308.1845553727,46.0
24048.0,3077350.25,47.0
23024.0,3077375.9613893535,46.0
23023.0,3077494.25,45.0
24048.0,3077573.238429271,47.0
24048.0,3077594.455756001,47.0
24046.0,3077607.3110403605,46.0
24048.0,3077696.238429271,46.0
24048.0,3077718.868429271,46.0
24048.0,3077764.4794969168,46.0
23728.0,3077909.4794969168,45.0
24048.0,3077909.666212443,49.0
24048.0,3077954.160158385,49.0
24048.0,3077957.969659077,49.0
24006.0,3077984.396212443,49.0
24048.0,3077996.2505696607,49.0
24048.0,3078014.7334124427,49.0
24048.0,3078029.334573365,50.0
24048.0,3078049.988608641,50.0
24048.0,3078068.666212443,50.0
23836.0,3078121.686242822,49.0
24048.0,3078121.710310558,51.0
24048.0,3078123.9589506346,51.0
24003.0,3078198.0303105577,51.0
24048.0,3078198.7763116513,51.0
24048.0,3078217.046710558,51.0
24048.0,3078233.041649891,51.0
24048.0,3078238.5619581896,51.0
24048.0,3078240.540424651,51.0
24048.0,3078254.821329005,51.0
24048.0,3078275.196028482,51.0
24048.0,3078343.861329005,51.0
23888.0,3078347.1954690604,50.0
23449.0,3078401.6130474457,49.0
24048.0,3078401.645351721,51.0
23847.0,3078425.3485660697,50.0
23812.0,3078440.63468567,49.0
24048.0,3078457.553347362,49.0
24048.0,3078468.188700844,49.0
24048.0,3078476.340285331,49.0
24048.0,3078481.807928856,49.0
24048.0,3078489.7533473624,49.0
24048.0,3078492.279922723,49.0
23862.0,3078500.200381373,48.0
23414.0,3078513.5861275503,47.0
24048.0,3078513.646283402,49.0
24048.0,3078516.189378811,49.0
24048.0,3078516.7033473626,49.0
24048.0,3078548.523407541,49.0
23606.0,3078580.3434677203,48.0
23504.0,3078678.189378811,47.0
23014.0,3078683.4591662386,46.0
22646.0,3078685.774937982,45.0
24048.0,3078823.8000000007,46.0
24047.0,3078913.8000000007,45.0
24048.0,3079111.764665076,47.0
24048.0,3079206.764665076,47.0
23968.0,3079310.764665076,46.0
23967.0,3079473.75,45.0
24048.0,3079556.35,46.0
23954.0,3081098.025089106,45.0
24048.0,3081098.833685415,53.0
24048.0,3081137.259347232,53.0
24048.0,3081144.3939172467,53.0
24048.0,3081167.799169858,53.0
24048.0,3081195.0378076937,53.0
24048.0,3081196.853685415,53.0
24048.0,3081208.237844389,53.0
23880.0,3081211.9443022287,52.0
23764.0,3081245.437845763,51.0
23614.0,3081247.7462956435,50.0
24048.0,3081251.3985767965,50.0
24048.0,3081257.1974732233,50.0
23948.0,3081258.4584187935,49.0
23858.0,3081260.4728469397,48.0
23378.0,3081338.9014956066,47.0
23376.0,3081339.856958853,46.0
24048.0,3081340.3068283205,46.0
24048.0,3081768.4280206016,46.0
24048.0,3082313.8815363375,46.0
23848.0,3082602.2267026636,45.0
24048.0,3082602.8930228525,54.0
24048.0,3082630.5231164014,54.0
24048.0,3082654.415594302,54.0
24048.0,3082659.6731995563,54.0
24048.0,3082669.3348500873,54.0
24048.0,3082684.050571446,54.0
23852.0,3082689.132596747,53.0
24048.0,3082689.2584779845,58.0
23872.0,3082702.258728621,57.0
24048.0,3082711.7035140037,57.0
24048.0,3082719.8930228525,57.0
24048.0,3082729.5420405744,57.0
24048.0,3082739.539878533,57.0
23954.0,3082746.367719626,56.0
23943.0,3082767.4830604414,55.0
24048.0,3082796.3116490776,55.0
24048.0,3082801.1046405947,55.0
23998.0,3082801.2709767525,54.0
24048.0,3082813.5,55.0
23874.0,3082820.2992197224,54.0
23761.0,3082822.9208830115,53.0
24048.0,3082828.45,54.0
23984.0,3082840.934324273,53.0
23884.0,3082843.8930228525,52.0
23906.0,3082913.010556745,51.0
24048.0,3082914.25,52.0
23798.0,3082919.56132845,51.0
23626.0,3082926.3445789353,50.0
24048.0,3082930.5112422537,52.0
24048.0,3082968.3112422535,52.0
24048.0,3083005.4848674866,52.0
24048.0,3083028.032624996,53.0
23998.0,3083037.2801655275,52.0
24048.0,3083073.991164823,54.0
24048.0,3083082.752624996,54.0
23968.0,3083099.5,53.0
24048.0,3083156.8097211295,53.0
24048.0,3083164.2264282936,53.0
23936.0,3083168.028969163,52.0
23891.0,3083170.659862246,51.0
23731.0,3083176.289359851,50.0
24048.0,3083180.75,51.0
24008.0,3083183.2844012305,50.0
23868.0,3083188.3421816076,49.0
24048.0,3083193.1,50.0
23893.0,3083215.6057940647,49.0
24048.0,3083238.6,50.0
24048.0,3083379.1170948585,50.0
24048.0,3083405.350782749,50.0
24048.0,3083422.230016424,50.0
23944.0,3083588.230016424,49.0
23953.0,3084206.132596747,48.0
23816.0,3084776.168131114,47.0
23576.0,3085699.6036806465,46.0
24048.0,3085729.4,47.0
24047.0,3086062.4,46.0
24048.0,3086437.9789303574,49.0
24028.0,3086496.9248038842,48.0
24027.0,3086774.9,47.0
24048.0,3087308.477360464,52.0
24048.0,3087367.968552767,52.0
24048.0,3087419.4139013495,52.0
24048.0,3087435.9186898833,52.0
24048.0,3087440.353840662,52.0
23911.0,3087444.5389627684,51.0
23811.0,3087447.295940308,50.0
23648.0,3087455.4377885694,49.0
24048.0,3087470.75,50.0
23948.0,3087471.477360464,49.0
24048.0,3087479.85,50.0
24048.0,3087535.25,50.0
24046.0,3087535.767586259,49.0
24048.0,3087549.3325913125,49.0
23881.0,3087596.769830473,48.0
23781.0,3087638.85,47.0
23581.0,3087649.8048344487,46.0
23381.0,3087669.2906361753,45.0
24048.0,3087749.6,46.0
24047.0,3088422.6,45.0
24048.0,3089679.3378011505,51.0
24048.0,3089726.6416791487,51.0
24048.0,3089742.6978521505,51.0
24048.0,3089770.0137129426,51.0
23924.0,3089770.94983971,50.0
23396.0,3089794.1918683676,49.0
24048.0,3089888.1,50.0
23948.0,3090023.1,49.0
24048.0,3090031.75,50.0
24048.0,3090046.6080542686,50.0
24048.0,3090074.95,50.0
24048.0,3090092.5395380193,50.0
23861.0,3090152.820923271,49.0
24048.0,3090189.0500000007,50.0
24048.0,3090201.8507741913,50.0
24048.0,3090231.9087947053,50.0
23948.0,3090282.9087947053,49.0
24048.0,3090282.935537275,51.0
24048.0,3090328.013178676,51.0
24048.0,3090370.655537275,51.0
24048.0,3090393.503178676,51.0
24048.0,3090410.7591548474,51.0
23912.0,3090434.2024058416,50.0
24048.0,3090434.2197337854,52.0
24048.0,3090462.5603327937,52.0
23878.0,3090468.232252142,51.0
24048.0,3090483.5,52.0
24048.0,3090524.480896534,52.0
24048.0,3090529.2503327937,52.0
24048.0,3090572.268294791,52.0
23918.0,3090576.64630275,51.0
24048.0,3090576.6886816155,53.0
23914.0,3090589.9422530327,52.0
24048.0,3090600.5,53.0
23883.0,3090608.3659436107,52.0
24048.0,3090650.5,52.0
23881.0,3090652.0937238443,51.0
23745.0,3090722.6273933337,50.0
23619.0,3090724.672534817,49.0
23519.0,3090816.5,48.0
23517.0,3090944.7727854536,47.0
24048.0,3091038.6,48.0
24047.0,3091376.6,47.0
23547.0,3091729.090976463,46.0
24048.0,3091801.7,47.0
23996.0,3091864.7,46.0
24048.0,3091948.6,47.0
24028.0,3094871.9789303574,46.0
24048.0,3094877.8728074143,69.0
24048.0,3094911.6957055265,69.0
24048.0,3094912.022669919,69.0
24048.0,3094923.063554665,69.0
24048.0,3094939.3064089264,69.0
24048.0,3094941.178342696,69.0
24048.0,3094942.4996823953,69.0
24048.0,3094944.2771677426,69.0
24045.0,3094961.9460653774,68.0
24048.0,3094964.711926161,68.0
24048.0,3094965.1504976787,68.0
24048.0,3094968.4256317914,68.0
24048.0,3094973.895988375,68.0
24046.0,3094986.7623231253,67.0
24048.0,3094994.4995305873,67.0
23869.0,3094994.8820502483,66.0
24048.0,3094994.955789954,69.0
23917.0,3094996.012594322,68.0
24048.0,3094996.155236738,71.0
24048.0,3094997.199159218,71.0
24046.0,3094997.2362324097,70.0
24048.0,3094997.8837830075,71.0
24046.0,3094998.3000039407,70.0
24048.0,3094998.502437363,71.0
24048.0,3095044.5027952464,71.0
24048.0,3095047.639159218,71.0
23963.0,3095058.4077871414,70.0
24048.0,3095060.1406904734,71.0
24048.0,3095067.6300874883,71.0
23998.0,3095073.5288708503,70.0
23986.0,3095088.537032236,69.0
24048.0,3095092.65,70.0
24048.0,3095094.1834041784,70.0
24048.0,3095110.5077181696,70.0
24048.0,3095116.920690473,70.0
24048.0,3095119.3834041785,70.0
23948.0,3095122.155236738,69.0
23898.0,3095123.9003574527,68.0
24048.0,3095126.126718447,68.0
24048.0,3095132.2776971892,68.0
23996.0,3095143.629520006,67.0
23896.0,3095150.955789954,66.0
23803.0,3095171.8945019986,65.0
23753.0,3095174.68147998,64.0
23711.0,3095177.8837830075,63.0
23630.0,3095192.5616938397,62.0
24048.0,3095199.1834041784,62.0
24048.0,3095200.82408784,62.0
24045.0,3095206.987792913,61.0
23924.0,3095210.10536743,60.0
23923.0,3095226.8728074143,59.0
23649.0,3095227.966249307,58.0
23431.0,3095236.889997624,57.0
23362.0,3095258.6403353796,56.0
23305.0,3095273.280580735,55.0
23255.0,3095297.7079517012,54.0
23205.0,3095298.6780348113,53.0
23155.0,3095308.334179089,52.0
23105.0,3095308.3383124503,51.0
24048.0,3095532.7,52.0
23948.0,3095688.7,51.0
24048.0,3095688.9467214304,55.0
24048.0,3095779.7,55.0
24048.0,3095801.4467214304,55.0
24048.0,3095886.4628697485,55.0
24048.0,3095897.46,55.0
24048.0,3095940.745726319,56.0
24048.0,3095976.214725715,56.0
24048.0,3095994.2600726993,56.0
24048.0,3096010.108215252,58.0
23948.0,3096057.829230748,57.0
23793.0,3096077.6371654468,56.0
24048.0,3096084.5500000007,57.0
24048.0,3096156.8816032573,57.0
24048.0,3096166.125726319,57.0
24045.0,3096180.2421578453,56.0
24048.0,3096213.460092339,56.0
23798.0,3096220.0544633246,55.0
24048.0,3096220.4,56.0
24048.0,3096283.3588643665,56.0
24048.0,3096342.214725715,56.0
24048.0,3096342.7588643664,56.0
24048.0,3096370.014821364,56.0
24048.0,3096374.0816032575,56.0
23909.0,3096374.2742606993,55.0
24048.0,3096386.15,56.0
24048.0,3096398.6447257153,56.0
24048.0,3096400.1560622747,56.0
24048.0,3096416.496159574,56.0
23871.0,3096433.343375959,55.0
24048.0,3096433.3838651916,57.0
24048.0,3096469.2863582424,57.0
23882.0,3096493.3437622576,56.0
24048.0,3096522.65,57.0
23935.0,3096524.0229174425,56.0
23685.0,3096582.5608822643,55.0
24048.0,3096645.5,56.0
24048.0,3096657.1938160304,56.0
24048.0,3096669.68,56.0
24048.0,3096699.1284180637,56.0
23874.0,3096702.809421362,55.0
23696.0,3096716.4670385183,54.0
24048.0,3096719.6,55.0
23948.0,3096737.2863582424,54.0
24048.0,3096737.3783135354,56.0
23909.0,3096767.667230432,55.0
24048.0,3097467.792683801,57.0
24047.0,3097626.75,56.0
24047.0,3098560.554735644,56.0
24048.0,3098803.2948987153,56.0
24048.0,3098805.1525660534,56.0
23928.0,3099119.869816365,55.0
23896.0,3100002.890250872,54.0
23755.0,3101560.701515072,53.0
24048.0,3103061.828066684,53.0
24048.0,3103108.6280666837,53.0
24048.0,3103121.6225697277,53.0
23500.0,3103156.9916663645,52.0
24048.0,3103280.7,53.0
24048.0,3103326.6,53.0
24048.0,3103368.5961108557,53.0
23516.0,3103408.910110247,52.0
24048.0,3103493.9,53.0
24048.0,3103553.6999999997,53.0
24048.0,3103565.772444184,53.0
24048.0,3103629.07117807,53.0
24048.0,3103755.07117807,53.0
24048.0,3103790.07117807,53.0
24048.0,3103863.705037239,53.0
24048.0,3103952.205037239,53.0
24048.0,3103975.1637035445,53.0
24048.0,3103996.744685199,53.0
23728.0,3104143.744685199,52.0
24048.0,3104170.5500000007,53.0
24048.0,3104423.019586243,53.0
24048.0,3104233.3300000005,53.0
24048.0,3104259.955863249,53.0
23503.0,3104312.631222375,52.0
24048.0,3104452.65,53.0
23728.0,3104596.225470106,52.0
24048.0,3105243.7,53.0
24048.0,3105381.7,53.0
22548.0,3106812.4795745905,52.0
24048.0,3106812.537252942,56.0
24048.0,3106856.267065519,56.0
24048.0,3106942.129052692,56.0
23847.0,3107022.1123908567,55.0
23527.0,3107089.129052692,54.0
23355.0,3107748.245676719,53.0
24048.0,3107926.9,54.0
24048.0,3108001.9,54.0
24048.0,3108032.9499999997,54.0
24048.0,3108056.337246178,54.0
24048.0,3108103.151026048,54.0
24048.0,3108152.7910260484,54.0
24048.0,3108177.93938473,54.0
24048.0,3108220.4094584584,54.0
23728.0,3108820.4094584584,53.0
24048.0,3109184.0,54.0
24048.0,3109376.0,54.0
23619.0,3109683.540115586,53.0
23609.0,3110715.1223501856,52.0
23569.0,3115236.7775193998,51.0
23537.0,3119704.5317176213,50.0
24048.0,3121526.5668283203,50.0
24048.0,3122867.6566073014,50.0
23898.0,3122934.0199274556,49.0
23628.0,3123753.895873326,48.0
23830.0,3129590.3274753504,48.0
24048.0,3130599.5500000007,49.0
24048.0,3132835.62,55.0
24048.0,3132885.5700000003,55.0
24046.0,3132928.230451045,54.0
24044.0,3132944.62,52.0
24043.0,3132975.62,51.0
24048.0,3133008.8789053196,51.0
24047.0,3133185.62,50.0
24048.0,3133266.5,51.0
24047.0,3133397.62,50.0
24046.0,3133417.5,49.0
24048.0,3133996.4254219215,49.0
24048.0,3135079.8033855143,53.0
24047.0,3135157.8033855143,52.0
24046.0,3135209.8033855143,51.0
24048.0,3135490.8070748528,53.0
24048.0,3135605.6055022054,53.0
24021.0,3135596.8000000007,52.0
24048.0,3135617.0241836677,52.0
23914.0,3135628.5953208776,51.0
24048.0,3135693.6,52.0
24048.0,3135833.6,52.0
24047.0,3135911.6,51.0
24048.0,3136092.7,52.0
24048.0,3136139.5,52.0
24046.0,3136155.15173473,51.0
24048.0,3136383.9161901763,53.0
24047.0,3136486.9,52.0
23807.0,3136626.8789053196,51.0
24048.0,3136702.4,52.0
24047.0,3136791.4,51.0
24048.0,3136866.882140999,53.0
23648.0,3136939.882140999,52.0
24048.0,3136943.5500000007,53.0
24047.0,3136945.85,52.0
24048.0,3136964.35,53.0
24047.0,3137023.5500000007,52.0
24046.0,3137047.35,51.0
24048.0,3137052.514189273,51.0
24032.0,3137561.66322528,50.0
24048.0,3138735.625638555,52.0
23848.0,3138973.567480011,51.0
24048.0,3138973.701849721,53.0
24048.0,3139404.5441836677,53.0
23848.0,3139212.701849721,52.0
24048.0,3139418.75,53.0
24048.0,3139427.265569899,53.0
23778.0,3140396.31964101,52.0
24048.0,3140396.3899203916,55.0
24031.0,3140430.8035884867,55.0
24031.0,3140438.5384569056,55.0
24048.0,3140457.4755485523,55.0
24048.0,3140484.819920392,55.0
24048.0,3140558.599220392,55.0
24048.0,3140596.2266633916,55.0
23848.0,3140635.3899203916,54.0
24048.0,3140697.3000000007,55.0
24048.0,3140922.9773496506,55.0
23848.0,3140932.3000000007,54.0
23748.0,3140933.2171288133,53.0
24048.0,3140956.65,54.0
24048.0,3141422.3709449586,57.0
24047.0,3141500.3709449586,56.0
24046.0,3141511.3709449586,55.0
23916.0,3141669.8212783765,54.0
24048.0,3141708.7,55.0
23808.0,3141947.4303893363,54.0
24048.0,3141947.462267927,56.0
24021.0,3141998.4155756254,56.0
24021.0,3142011.5640679314,56.0
24048.0,3142024.196933088,56.0
24023.0,3142049.900536186,55.0
24048.0,3142124.0500000007,56.0
24048.0,3142256.196933088,56.0
24048.0,3142376.1823657937,56.0
24048.0,3142665.696933088,56.0
23085.0,3142684.9730256274,55.0
24048.0,3142685.0224764887,60.0
24048.0,3142717.1524764886,60.0
24048.0,3142783.722425392,60.0
24047.0,3142794.9730256274,59.0
24048.0,3142812.4,60.0
23798.0,3142880.8125802665,59.0
24048.0,3142880.860562244,61.0
24047.0,3142925.4,60.0
24048.0,3142925.4480076474,62.0
24047.0,3142939.860562244,61.0
24047.0,3143017.359295676,61.0
24027.0,3143023.4480076474,60.0
24026.0,3143029.4,59.0
24048.0,3143047.7,60.0
24048.0,3143491.7800000003,60.0
23848.0,3143621.196933088,59.0
24048.0,3143621.402324139,65.0
24028.0,3143647.7,64.0
24027.0,3143659.160979338,63.0
24027.0,3143669.4473051503,63.0
24027.0,3143684.5471563255,63.0
24026.0,3143699.2044809978,62.0
24048.0,3143707.196933088,62.0
24047.0,3143722.2553940276,61.0
24046.0,3143737.3127810573,60.0
24044.0,3143793.6,59.0
24048.0,3144269.9700000007,59.0
24048.0,3144332.426393652,61.0
24048.0,3144781.076933088,61.0
24048.0,3144849.5473000645,61.0
24048.0,3145010.7,61.0
24048.0,3145308.1764977896,61.0
24014.0,3145350.8147261874,60.0
24048.0,3145516.421520439,60.0
24048.0,3145824.6404823405,60.0
24048.0,3145890.278325364,60.0
24048.0,3146051.583767901,60.0
24048.0,3146097.9667315735,60.0
24048.0,3146169.9161901763,60.0
24048.0,3146387.3537836676,60.0
24048.0,3146595.196933088,60.0
24048.0,3146682.4467251515,60.0
22008.0,3146725.818850289,59.0
24048.0,3146725.8545095758,61.0
24048.0,3146753.3081043586,62.0
24048.0,3146820.27,62.0
24048.0,3146960.1367315734,62.0
24048.0,3147315.548104359,62.0
24048.0,3147344.8033855143,64.0
24048.0,3147391.8033855143,64.0
24048.0,3147430.0733855143,64.0
24047.0,3147439.8033855143,63.0
24045.0,3147455.524828515,62.0
24045.0,3147741.1438315734,62.0
24048.0,3147757.3081043586,62.0
24048.0,3147802.4367251517,62.0
24048.0,3147849.5292773796,64.0
24028.0,3147944.8033855143,63.0
24036.0,3148139.596933088,63.0
24036.0,3148225.343467778,63.0
24036.0,3148295.258104359,63.0
24048.0,3148331.300802134,63.0
24048.0,3148331.758613012,63.0
23997.0,3148404.579554399,62.0
23977.0,3148409.758613012,61.0
24048.0,3148456.35,62.0
24048.0,3148462.2256043586,62.0
24028.0,3148502.35,61.0
24048.0,3148539.1695414237,61.0
24048.0,3148703.7,63.0
23948.0,3148771.024386615,62.0
24048.0,3148771.0700739706,64.0
24048.0,3148772.3081043586,64.0
24008.0,3148798.7,62.0
24025.0,3148903.6287139696,61.0
23905.0,3148937.0700739706,60.0
24048.0,3148937.1184166106,63.0
24048.0,3149003.9581043585,63.0
24048.0,3149033.4837618642,63.0
24048.0,3149070.9667315735,64.0
24048.0,3149080.7027810384,65.0
24048.0,3149099.082806665,65.0
24048.0,3149110.1184166106,65.0
24048.0,3149141.825568578,66.0
24048.0,3149142.9161901763,67.0
24048.0,3149199.7,67.0
24048.0,3149248.676138621,69.0
24048.0,3149259.9667315735,69.0
24048.0,3149288.082806665,69.0
24000.0,3149325.1184166106,68.0
24048.0,3149325.140330273,70.0
24048.0,3149337.3081043586,70.0
24048.0,3149356.825568578,70.0
24048.0,3149357.9161901763,70.0
24048.0,3149376.0216224794,73.0
24048.0,3149378.9161901763,73.0
24048.0,3149404.9667315735,73.0
24048.0,3149408.9667315735,73.0
24048.0,3149417.676138621,73.0
24048.0,3149435.7,73.0
24048.0,3149472.4655772285,73.0
24048.0,3149484.082806665,73.0
24048.0,3149484.676138621,74.0
24048.0,3149544.6681043585,74.0
24048.0,3149699.4969043587,74.0
24048.0,3149751.8545095758,74.0
24028.0,3149790.140330273,73.0
24008.0,3149837.0216224794,72.0
23960.0,3149856.1184166106,71.0
23940.0,3149890.0216224794,70.0
23892.0,3149898.825568578,69.0
