cores,time,running_job_len
24048.0,1575810.2232531875,73.0
23688.0,1575826.2494076958,72.0
23112.0,1577829.45,71.0
24048.0,1577829.5215605241,74.0
22448.0,1578262.1906716044,73.0
22428.0,1578401.75,72.0
22067.0,1578976.5,71.0
21817.0,1579203.8690233864,70.0
21241.0,1579691.3,69.0
21221.0,1579976.4,68.0
19221.0,1580819.45,67.0
18924.0,1581674.200316468,66.0
18904.0,1581749.189141312,65.0
24048.0,1581941.4,66.0
24028.0,1582616.0,65.0
24008.0,1582982.6270445366,64.0
23988.0,1583929.09327992,63.0
23968.0,1585015.7,62.0
23948.0,1585113.0109171635,61.0
24048.0,1585626.9,62.0
24028.0,1585697.2267423545,61.0
24048.0,1585700.9,61.0
24048.0,1585804.9,61.0
24048.0,1585960.9,61.0
24008.0,1586106.9,60.0
24048.0,1586313.95,61.0
24008.0,1586490.95,60.0
23988.0,1586591.5028815358,59.0
23968.0,1586675.4779326473,58.0
23948.0,1587190.4362677934,57.0
23848.0,1587749.2142632655,56.0
23828.0,1587749.4,55.0
24048.0,1588007.85,56.0
24008.0,1588178.85,55.0
24048.0,1588195.05,56.0
23792.0,1588236.3,55.0
24048.0,1588341.3,56.0
24008.0,1588373.05,55.0
23968.0,1588519.3,54.0
24048.0,1588590.9,55.0
24048.0,1588634.14,55.0
24048.0,1588657.0496369344,55.0
23977.0,1588722.3323021177,54.0
23957.0,1589195.7267106632,53.0
23857.0,1589303.5526305886,52.0
24048.0,1589303.8689330865,57.0
23948.0,1589346.3500791094,56.0
24048.0,1589348.0514104047,56.0
24048.0,1589402.0308415375,56.0
24048.0,1589432.9558418167,56.0
24048.0,1589442.2015815286,56.0
24048.0,1589504.2725927036,56.0
23728.0,1589505.8689330865,55.0
23440.0,1589515.4341444257,54.0
24048.0,1589530.8,55.0
24048.0,1589547.1125927037,55.0
23948.0,1589549.3142064833,54.0
24048.0,1589556.836080272,54.0
23248.0,1589559.3990240507,53.0
22723.0,1589588.44556595,52.0
22403.0,1589641.2015815286,51.0
22383.0,1589659.1712398687,50.0
21743.0,1589999.1569692902,49.0
24048.0,1590460.3,50.0
24028.0,1590460.790778466,49.0
23928.0,1590750.5526305886,48.0
23553.0,1590793.6398123282,47.0
23453.0,1591133.95100759,46.0
22893.0,1591811.9,45.0
22873.0,1591973.05,44.0
24048.0,1593779.85,45.0
23948.0,1596292.25,44.0
23596.0,1600157.4,43.0
23496.0,1603879.4,42.0
23256.0,1605618.75,41.0
22696.0,1606333.55,40.0
19456.0,1609055.327688454,39.0
19216.0,1609312.75,38.0
19156.0,1610015.5526305886,37.0
15916.0,1610147.5502406391,36.0
18152.0,1613213.55,37.0
17912.0,1613250.0,36.0
14672.0,1614646.5967867912,35.0
16656.0,1619129.85,36.0
15056.0,1619233.85,35.0
16656.0,1619345.0,36.0
20656.0,1619387.25,37.0
20406.0,1619409.8721317523,36.0
16406.0,1619432.6513082334,35.0
20406.0,1619456.8,36.0
16406.0,1619474.4417377391,35.0
16662.0,1622050.3,36.0
18342.0,1622185.5,37.0
17702.0,1622219.3413034545,36.0
18998.0,1622275.85,37.0
18742.0,1623509.85,36.0
17492.0,1628967.9270629152,35.0
21036.0,1630845.45,36.0
23820.0,1630916.95,37.0
21036.0,1630947.5821553627,36.0
20396.0,1631981.2188157267,35.0
20496.0,1632469.8,36.0
20696.0,1632485.4,38.0
20796.0,1632500.35,39.0
20896.0,1632515.3,40.0
20996.0,1632528.3,41.0
21096.0,1632547.8,42.0
21196.0,1632558.2,43.0
21396.0,1632567.95,45.0
21296.0,1632568.8,44.0
21396.0,1632576.4,45.0
21496.0,1632584.2,46.0
21296.0,1632584.4,44.0
21396.0,1632593.3,45.0
21496.0,1632603.7,46.0
21396.0,1632610.35,45.0
21496.0,1632612.8,46.0
21696.0,1632623.85,48.0
21756.0,1632625.15,49.0
21656.0,1632625.3,48.0
21556.0,1632627.3,47.0
21456.0,1632646.8,46.0
21556.0,1632650.5,47.0
21456.0,1632657.2,46.0
21556.0,1632658.3,47.0
21576.0,1632662.85,48.0
21376.0,1632666.95,46.0
21476.0,1632671.3,47.0
21376.0,1632675.4,46.0
21276.0,1632683.2,45.0
21176.0,1632692.3,44.0
21336.0,1632707.05,45.0
21236.0,1632707.7,44.0
21336.0,1632714.85,45.0
21236.0,1632716.8,44.0
21036.0,1632727.85,42.0
20976.0,1632729.15,41.0
21036.0,1632731.1,42.0
21016.0,1632733.85,41.0
21036.0,1632735.65,42.0
21136.0,1632744.75,43.0
21276.0,1632747.35,45.0
21176.0,1632754.5,44.0
21076.0,1632762.3,43.0
20976.0,1632770.3,42.0
21076.0,1632772.7,43.0
21016.0,1632798.05,43.0
20996.0,1632804.65,42.0
20896.0,1632816.85,41.0
20996.0,1632820.15,42.0
20936.0,1632840.1,41.0
21036.0,1632844.2,42.0
20936.0,1632850.75,41.0
20796.0,1632853.35,39.0
20896.0,1632864.35,40.0
20796.0,1632884.7,39.0
20896.0,1632886.45,40.0
20996.0,1632894.25,41.0
20896.0,1632903.05,40.0
20996.0,1632905.3,41.0
21096.0,1632908.55,42.0
21196.0,1632917.65,43.0
21096.0,1632921.15,42.0
21196.0,1632928.05,43.0
21296.0,1632939.75,44.0
21196.0,1632943.2,43.0
21296.0,1632951.45,44.0
21196.0,1632962.35,43.0
21296.0,1632972.25,44.0
21196.0,1632986.45,43.0
21296.0,1632987.85,44.0
21196.0,1632993.25,43.0
21096.0,1633004.3,42.0
20996.0,1633007.55,41.0
21096.0,1633015.15,42.0
20996.0,1633016.65,41.0
20896.0,1633027.05,40.0
20996.0,1633034.65,41.0
20896.0,1633038.75,40.0
20796.0,1633050.45,39.0
20896.0,1633053.5,40.0
20796.0,1633071.25,39.0
20696.0,1633086.85,38.0
20796.0,1633087.3,39.0
20896.0,1633105.5,40.0
21606.0,1633107.45,41.0
21506.0,1633109.65,40.0
21406.0,1633123.15,39.0
21156.0,1633150.134900869,38.0
21056.0,1633168.5,37.0
20956.0,1633182.3,36.0
22356.0,1633183.5,37.0
22916.0,1633273.2,38.0
23476.0,1633319.35,39.0
24048.0,1633384.35,40.0
22448.0,1636037.8,39.0
24048.0,1636057.419980718,93.0
24048.0,1636137.3952202918,93.0
23968.0,1636139.0230223546,92.0
23408.0,1636160.558932237,91.0
24048.0,1636194.7185579967,91.0
22966.0,1636212.2301017025,90.0
24048.0,1636297.65,91.0
23477.0,1636299.3046474124,90.0
23377.0,1636562.8,89.0
23277.0,1636695.8,88.0
24048.0,1637982.5605245987,90.0
23988.0,1638529.9167721139,89.0
23928.0,1638654.7054759203,88.0
23155.0,1638903.6552604337,87.0
21859.0,1641526.5215605241,86.0
24048.0,1644811.35,87.0
24048.0,1646199.95,95.0
24048.0,1652230.235995067,95.0
23948.0,1652556.8,94.0
24048.0,1652558.4821589238,104.0
23948.0,1652742.7419315267,103.0
23848.0,1653085.8,102.0
23748.0,1653181.8431349292,101.0
23648.0,1653269.8,100.0
23548.0,1653998.3986476068,99.0
23448.0,1654257.8,98.0
21448.0,1654981.5,97.0
21348.0,1655296.8,96.0
21092.0,1655732.45,95.0
20992.0,1656854.9004098799,94.0
20892.0,1657604.8,93.0
21246.0,1658686.1857269066,92.0
21146.0,1659088.027970207,91.0
20972.0,1659197.2790101191,90.0
20872.0,1660969.8,89.0
20772.0,1661922.7197181808,88.0
20672.0,1664665.8,87.0
20572.0,1665735.8,86.0
20472.0,1666226.8,85.0
20372.0,1666651.945814366,84.0
20726.0,1667357.8,83.0
20626.0,1669677.900053262,82.0
21045.0,1673209.6302311085,81.0
20945.0,1673580.5129578486,80.0
20845.0,1673703.7844049365,79.0
24048.0,1675365.25,80.0
23948.0,1676071.386719201,79.0
23848.0,1676991.0975095292,78.0
23748.0,1677316.3403870151,77.0
23648.0,1677387.1831192595,76.0
23548.0,1677483.0881661822,75.0
23448.0,1677776.4254835572,74.0
24048.0,1677776.4555383602,77.0
23888.0,1679252.5460378923,76.0
23788.0,1679582.000793858,75.0
23688.0,1682909.0840569325,74.0
23432.0,1684379.8395628112,73.0
24048.0,1684379.8534019461,75.0
23948.0,1684443.8,74.0
23848.0,1684513.8,73.0
23748.0,1684808.8,72.0
23648.0,1685266.8,71.0
23328.0,1685456.3,70.0
24048.0,1685539.7,71.0
23948.0,1686011.2858790504,70.0
24048.0,1686637.5387450685,70.0
23948.0,1689245.093961942,69.0
23848.0,1689259.497966554,68.0
23748.0,1689726.9390463128,67.0
23648.0,1689812.405887371,66.0
23548.0,1690409.4996201536,65.0
23448.0,1690951.3830741397,64.0
23348.0,1691016.427654933,63.0
23248.0,1691775.1131073486,62.0
24048.0,1693805.1,63.0
22726.0,1694080.2941182586,62.0
24048.0,1694080.3293586369,65.0
23968.0,1695316.95,64.0
23908.0,1695653.9198594762,63.0
24048.0,1696867.6470585815,63.0
24048.0,1698100.3534019461,63.0
24028.0,1700211.134754239,62.0
22028.0,1700729.5387885678,61.0
22008.0,1701731.2413416847,60.0
24048.0,1703089.7,61.0
24048.0,1703742.7553518938,61.0
23767.0,1705392.5726718938,60.0
24048.0,1707014.0599004428,60.0
21805.0,1707203.3684986706,59.0
24048.0,1707203.3974218115,61.0
23979.0,1707333.0435444065,60.0
23879.0,1708942.95,59.0
23779.0,1709224.919820989,58.0
24048.0,1711652.8,59.0
24048.0,1712580.6470585815,61.0
21714.0,1712757.407311513,60.0
21614.0,1712834.5,59.0
21054.0,1712958.25,58.0
24048.0,1714403.6,59.0
23948.0,1715861.7,58.0
24048.0,1715864.443576633,74.0
23948.0,1715882.5,73.0
24048.0,1716150.8,74.0
23948.0,1716673.95,73.0
24048.0,1716673.9830926633,76.0
24048.0,1716833.07,76.0
24048.0,1717113.83376689,76.0
23948.0,1718054.6470585815,75.0
23628.0,1718635.4821589238,74.0
22188.0,1718710.0198730666,73.0
22088.0,1720425.6470585815,72.0
20648.0,1720712.2783307491,71.0
19527.0,1724197.39305873,70.0
19427.0,1725172.4983885102,69.0
19327.0,1725549.95,68.0
19227.0,1725596.1,67.0
19127.0,1725772.25,66.0
19027.0,1725811.9,65.0
18927.0,1725821.0,64.0
18827.0,1725841.15,63.0
18371.0,1725844.4524908846,62.0
18271.0,1725928.9,61.0
18171.0,1725956.2,60.0
18071.0,1725960.1,59.0
17971.0,1725980.25,58.0
17911.0,1726081.443576633,57.0
17811.0,1726158.35,56.0
17711.0,1726178.5,55.0
17611.0,1726182.4,54.0
17511.0,1726204.5,53.0
17411.0,1726307.85,52.0
17311.0,1726329.95,51.0
17211.0,1726334.5,50.0
17111.0,1726354.0,49.0
16131.0,1729982.269626456,48.0
24048.0,1738477.65,49.0
23798.0,1738664.3559963226,48.0
24048.0,1738664.3907158328,50.0
24048.0,1739365.2,50.0
23948.0,1739401.95,49.0
24048.0,1742597.8803585137,50.0
24048.0,1744446.4878921818,51.0
23948.0,1747642.2332375303,50.0
23848.0,1748245.9082456722,49.0
23748.0,1752691.35,48.0
23548.0,1754068.95,46.0
23528.0,1754284.8,45.0
23368.0,1754365.9830926633,44.0
24048.0,1755034.45,45.0
24048.0,1755169.8103585136,45.0
24048.0,1755227.8477279008,45.0
24048.0,1755694.45,45.0
22740.0,1756697.8893835647,44.0
24048.0,1757622.1,45.0
23948.0,1758093.95,44.0
23848.0,1758338.9822126527,43.0
23808.0,1758795.1,42.0
24048.0,1758827.95,42.0
24008.0,1759020.45,41.0
24048.0,1759677.0,42.0
23488.0,1759693.25,41.0
23840.0,1759854.85,42.0
23760.0,1759874.0,41.0
23840.0,1760084.3,42.0
23900.0,1760185.7,43.0
23820.0,1760636.0,42.0
23990.0,1761492.85,43.0
23910.0,1762293.3,42.0
23990.0,1763004.75,43.0
23910.0,1763664.85,42.0
23476.0,1764104.6664931318,41.0
20236.0,1764344.0849092735,40.0
20476.0,1764413.3,41.0
20716.0,1764425.65,42.0
20956.0,1764439.3,43.0
20716.0,1765070.65,42.0
20476.0,1765488.65,41.0
20236.0,1765489.3,40.0
19996.0,1765498.3,39.0
20076.0,1766597.3,40.0
19996.0,1766604.75,39.0
19916.0,1766650.3,38.0
19996.0,1766667.5,39.0
20096.0,1766872.9,40.0
20176.0,1766981.45,41.0
20096.0,1767185.45,40.0
20016.0,1767185.5,39.0
20096.0,1767198.55,40.0
20196.0,1767347.4,41.0
20136.0,1767353.7,40.0
20216.0,1767515.1,41.0
20136.0,1767728.55,40.0
20216.0,1768009.75,41.0
20136.0,1768108.1,40.0
20196.0,1768117.0,41.0
20096.0,1768505.793579748,40.0
22186.0,1768722.8,41.0
22106.0,1768984.75,40.0
24048.0,1768992.593895167,42.0
24048.0,1769118.3572150036,42.0
24048.0,1769195.1995280946,42.0
23918.0,1769263.240220378,41.0
23818.0,1769414.85,40.0
24048.0,1769415.8697618868,43.0
24048.0,1769606.7307166527,43.0
24048.0,1769865.1661282217,43.0
23921.0,1770064.7272884434,42.0
23821.0,1770266.9616589218,41.0
23801.0,1771299.95,40.0
24048.0,1771580.6,40.0
22048.0,1773527.8697618868,39.0
21948.0,1773634.0258070016,38.0
21798.0,1774731.308060268,37.0
21278.0,1778584.3559963226,36.0
21038.0,1778591.3907158328,35.0
20938.0,1780553.1101572914,34.0
24048.0,1782066.65,35.0
24048.0,1782217.5,35.0
23792.0,1790605.95,34.0
24048.0,1790606.0860276632,38.0
21400.0,1791295.9888465218,37.0
21300.0,1792124.7359161116,36.0
24048.0,1792551.8,37.0
24048.0,1794005.320782963,39.0
24048.0,1794065.320782963,39.0
23810.0,1794125.320782963,38.0
24048.0,1794141.7,39.0
23808.0,1795200.320782963,38.0
24048.0,1795200.4459196683,41.0
24048.0,1795617.9469358323,43.0
24048.0,1796046.6878921818,43.0
23808.0,1796379.4459196683,42.0
23568.0,1796390.3660363557,41.0
23328.0,1796443.320782963,40.0
24048.0,1796921.108825018,42.0
23810.0,1796981.1,41.0
23710.0,1797691.7377380973,40.0
24048.0,1799024.4411120547,40.0
22648.0,1801803.694809515,39.0
24048.0,1801803.7348218234,44.0
24048.0,1801819.9240185001,44.0
24048.0,1801831.2109427864,44.0
23584.0,1801848.1928434332,43.0
23346.0,1801863.694809515,42.0
22946.0,1801865.9535715277,41.0
22708.0,1802343.694809515,40.0
24048.0,1804132.2,41.0
23728.0,1804329.2,40.0
24048.0,1804329.3274952976,43.0
23686.0,1804382.2,42.0
23408.0,1804421.508926948,41.0
22768.0,1804530.0183747474,40.0
24048.0,1804597.6,41.0
24048.0,1804622.6,41.0
24048.0,1804636.2349179257,41.0
24048.0,1804653.2314140394,41.0
24048.0,1804681.9778670184,41.0
24048.0,1805338.8678670183,41.0
23616.0,1806425.8366195215,40.0
24048.0,1806426.0593424821,44.0
23647.0,1806904.3274952976,43.0
23327.0,1808853.8384285953,42.0
24048.0,1810085.0125280023,44.0
24048.0,1811914.7260033262,44.0
24048.0,1813334.8,44.0
24048.0,1814927.404701354,45.0
24048.0,1814944.7341550596,45.0
23155.0,1818482.8673894976,44.0
21213.0,1821163.593895167,43.0
21113.0,1821705.7,42.0
21013.0,1821802.7777484455,41.0
24048.0,1825828.55,42.0
24048.0,1825854.6655725816,42.0
24048.0,1826009.8767071753,42.0
24048.0,1826080.5730413455,42.0
23810.0,1826405.320782963,41.0
23572.0,1826541.7,40.0
23499.0,1826790.7142363954,39.0
24048.0,1827498.4878921818,39.0
23320.0,1830244.1656523354,38.0
22345.0,1830326.0153254967,37.0
24048.0,1830756.230446591,37.0
23948.0,1830967.4,36.0
23848.0,1831216.9,35.0
24048.0,1832047.7,35.0
24048.0,1832527.25,35.0
24048.0,1833876.410446591,35.0
23472.0,1834068.0860276632,34.0
24048.0,1834105.0125280023,34.0
23368.0,1834338.3094273352,33.0
22792.0,1835978.8,32.0
24048.0,1837981.3974218115,32.0
23948.0,1839509.3110699777,31.0
24048.0,1839830.527846591,31.0
23792.0,1841772.9,30.0
23366.0,1842668.717172699,29.0
20726.0,1843245.5903845036,28.0
24048.0,1845285.65,29.0
24048.0,1845390.65,29.0
23548.0,1845522.65,28.0
24048.0,1846323.05,29.0
21448.0,1846486.0147515654,28.0
20952.0,1847055.4930946976,27.0
20980.0,1847705.1525755005,26.0
24048.0,1849861.0,27.0
23948.0,1851021.5138876215,26.0
23220.0,1852143.7914677649,25.0
24048.0,1852143.9789790595,30.0
23792.0,1852312.7914677649,29.0
23536.0,1852557.7914677649,28.0
24048.0,1852576.7426946685,30.0
23928.0,1852620.5651852377,29.0
24048.0,1852651.7426946685,29.0
22851.0,1852913.4488409122,28.0
24048.0,1852983.7426946685,28.0
24048.0,1853132.6087514458,28.0
24048.0,1853210.8926946684,28.0
24048.0,1853283.106288046,28.0
24048.0,1853342.669082782,28.0
24048.0,1853364.538638025,29.0
23948.0,1853482.95,28.0
24048.0,1853608.498638025,28.0
24048.0,1853755.0606855294,28.0
21883.0,1854975.4559477523,27.0
24048.0,1855402.25,28.0
24048.0,1859731.9900105712,28.0
24048.0,1860134.583949038,28.0
23948.0,1860499.8344943542,27.0
23848.0,1860928.8,26.0
23748.0,1861317.6470585815,25.0
24048.0,1861547.6018981687,25.0
23768.0,1861827.9517312685,24.0
24048.0,1862628.3,25.0
24048.0,1862903.980008281,25.0
24048.0,1862945.1748439965,25.0
23915.0,1863046.7571322478,24.0
21535.0,1866138.4391804284,23.0
24048.0,1866138.5156270796,28.0
24048.0,1866175.0048121265,28.0
24048.0,1866180.8334575507,28.0
24048.0,1866228.426496604,28.0
23510.0,1866257.8831708739,27.0
23065.0,1866259.5219302834,26.0
23021.0,1866458.2165163273,25.0
24048.0,1866458.287863843,27.0
24048.0,1867015.8064849533,27.0
23612.0,1867176.5332383835,26.0
24048.0,1867617.4995108987,26.0
23048.0,1868221.1808766054,25.0
24048.0,1868593.35,26.0
23728.0,1868739.35,25.0
24048.0,1868763.65,26.0
23728.0,1868944.65,25.0
24048.0,1869012.6,26.0
24048.0,1869207.77,26.0
23600.0,1869551.2264363007,25.0
24048.0,1869625.41,26.0
24048.0,1869833.2721408876,26.0
23096.0,1872021.055324951,25.0
24048.0,1872021.0844752712,27.0
24048.0,1874218.0174218116,27.0
23909.0,1876268.583949038,26.0
23909.0,1876613.4379683356,26.0
24048.0,1878842.7641245238,26.0
24048.0,1880765.1762218114,26.0
24048.0,1884129.8859170878,26.0
23488.0,1885984.35,25.0
24048.0,1885984.3960953595,28.0
24048.0,1886037.35,28.0
24048.0,1886089.4127895068,28.0
24048.0,1886279.278278112,28.0
23888.0,1886412.0425765426,27.0
24048.0,1886976.65,28.0
23786.0,1887224.7709072966,27.0
23626.0,1887268.4398365957,26.0
24048.0,1887268.478859765,28.0
24048.0,1887337.0483235093,28.0
24048.0,1887478.3792762235,28.0
23764.0,1887551.1631425128,27.0
23444.0,1887600.478859765,26.0
24048.0,1887600.5180515908,28.0
24048.0,1887651.6180515909,28.0
23664.0,1887746.5180515908,27.0
23504.0,1887770.2600694273,26.0
23248.0,1887770.8673024676,25.0
24048.0,1888005.7114581047,25.0
23488.0,1888897.65,24.0
24048.0,1888974.1,25.0
24048.0,1889087.9619253238,25.0
23683.0,1889141.3489625303,24.0
24048.0,1889304.95,25.0
24048.0,1889354.16,25.0
24048.0,1889387.4662204676,25.0
23488.0,1889422.7682217087,24.0
24048.0,1889448.6,25.0
23728.0,1889604.6,24.0
24048.0,1890309.85,25.0
24048.0,1890373.85,25.0
24048.0,1890518.85,25.0
24048.0,1890558.23,25.0
24048.0,1890667.5517198283,25.0
24048.0,1891071.9787183702,25.0
23048.0,1891566.1042707218,24.0
23428.0,1894440.5517198283,23.0
24048.0,1894690.85,24.0
24048.0,1894755.6861741873,24.0
23792.0,1894763.85,23.0
24048.0,1894832.55,24.0
23792.0,1894936.55,23.0
24048.0,1894978.8,24.0
23792.0,1895051.8,23.0
24048.0,1895071.1,24.0
23760.0,1898671.275527085,23.0
24048.0,1899399.3974218115,23.0
24048.0,1900180.7009353,23.0
24048.0,1903126.6244752712,23.0
21708.0,1906420.759784275,22.0
24048.0,1906421.0848778158,28.0
24048.0,1906541.7871332574,28.0
24048.0,1912830.0835159302,28.0
24048.0,1923227.1426741788,29.0
24048.0,1923347.262674179,29.0
24048.0,1923474.1230069199,29.0
23917.0,1923584.8536892938,28.0
21217.0,1923807.0076977576,27.0
24048.0,1923807.0239295345,30.0
24048.0,1925428.6574218115,30.0
24048.0,1925811.05,30.0
24048.0,1926020.4805589442,30.0
24048.0,1929352.1894500253,32.0
24048.0,1930817.4495178524,32.0
24048.0,1931527.0350945771,32.0
23888.0,1932726.317566839,31.0
24048.0,1933233.25,32.0
23888.0,1934280.5386989596,31.0
24048.0,1935140.7348218234,31.0
24048.0,1935194.6748218234,31.0
24048.0,1935233.7348218234,31.0
24048.0,1936274.0606855294,33.0
24048.0,1936369.8906855294,33.0
22829.0,1936433.8097214366,32.0
24048.0,1936433.8428125877,37.0
24048.0,1936488.3806855294,37.0
24048.0,1936501.8661568975,37.0
24048.0,1936506.5075906583,37.0
24048.0,1936561.7261568976,37.0
24048.0,1936564.9328852424,37.0
24048.0,1936578.9806222566,37.0
24048.0,1936583.930200845,37.0
24048.0,1936614.2654855293,37.0
24048.0,1936625.4878662974,37.0
24048.0,1936628.6206222565,37.0
24048.0,1936631.113794233,37.0
24048.0,1936661.7737942329,37.0
24048.0,1936681.1660829962,37.0
24048.0,1936705.4727175487,37.0
24048.0,1936738.8259328231,37.0
23706.0,1936749.387322374,36.0
23264.0,1936750.9552703875,35.0
24048.0,1936790.7,36.0
23770.0,1936814.9258231865,35.0
23450.0,1936838.0606855294,34.0
23072.0,1936858.3786833654,33.0
24048.0,1936876.2776949643,33.0
24048.0,1936879.0808319685,33.0
23607.0,1936949.1447301079,32.0
23104.0,1936965.0017162953,31.0
24048.0,1937014.3,32.0
24048.0,1937120.32,32.0
23609.0,1937294.645842656,31.0
24048.0,1937557.7,32.0
24048.0,1937623.48,32.0
24048.0,1937645.5818160665,32.0
24048.0,1937676.3741124754,32.0
24048.0,1937708.5741124754,32.0
24048.0,1937732.0733230344,32.0
23510.0,1937767.596393453,31.0
24048.0,1937969.15,32.0
24048.0,1938268.2799999998,32.0
23612.0,1938426.471811347,31.0
24048.0,1939312.05,32.0
24048.0,1939395.27,32.0
24048.0,1939425.574168537,32.0
23493.0,1939460.1375963604,31.0
24048.0,1939483.65,32.0
24048.0,1939933.4859170879,32.0
24048.0,1939578.52,32.0
23603.0,1939678.742566566,31.0
24048.0,1939993.9,32.0
24048.0,1940115.67,32.0
24048.0,1940245.828976169,32.0
24048.0,1940297.628976169,32.0
24048.0,1940345.8608184245,32.0
24048.0,1940453.2155640896,32.0
24048.0,1940558.1755640896,32.0
24048.0,1940661.8757195962,32.0
24048.0,1940700.0311335311,32.0
24048.0,1940994.0311335311,32.0
24048.0,1941143.0311335311,32.0
24048.0,1941485.0311335311,32.0
24048.0,1941590.4734592363,32.0
24048.0,1941631.7912298273,32.0
23609.0,1941680.2946996517,31.0
24048.0,1942426.2,32.0
23728.0,1943026.2,31.0
24048.0,1943238.9830618433,31.0
24048.0,1946361.2446854021,31.0
24048.0,1950266.776144878,31.0
24048.0,1954771.2337055434,31.0
24048.0,1956789.108825018,31.0
24048.0,1957363.0076977576,31.0
23792.0,1958971.1,30.0
22496.0,1963083.0076977576,29.0
24048.0,1963083.0470594044,31.0
23048.0,1963870.22878695,30.0
22808.0,1964498.9469358323,29.0
22568.0,1965593.9469358323,28.0
20908.0,1966100.1844929194,27.0
24048.0,1970705.1,28.0
23968.0,1971212.1,27.0
24048.0,1972505.6,28.0
23968.0,1972598.6,27.0
23328.0,1978204.939475395,26.0
24048.0,1978205.0553280874,31.0
23810.0,1978264.939475395,30.0
23464.0,1979884.5832030796,29.0
24048.0,1984970.1625235663,32.0
23968.0,1985198.0,31.0
23712.0,1985425.7009353,30.0
24048.0,1985425.7612761043,33.0
24048.0,1985548.4456750297,33.0
24048.0,1985579.968163039,33.0
23777.0,1985615.8186774945,32.0
23617.0,1986624.8036875834,31.0
23307.0,1987483.7299576562,30.0
24048.0,1988314.25,31.0
23810.0,1989004.939475395,30.0
24048.0,1989004.9799457556,30.0
23888.0,1989511.3736438875,29.0
23248.0,1989871.2603218178,28.0
22139.0,1990566.4527216158,27.0
21883.0,1991673.945561739,26.0
21627.0,1991675.0848778158,25.0
21371.0,1991685.759784275,24.0
21115.0,1991781.7871332574,23.0
19819.0,1992859.1894500253,22.0
24048.0,1994027.1,23.0
24048.0,1998531.3830618432,23.0
22273.0,2003404.4804309858,22.0
24048.0,2003404.6196322779,27.0
24048.0,2005453.0848218235,27.0
23792.0,2009089.0239295345,26.0
24048.0,2013335.449178248,26.0
24048.0,2014181.882495595,26.0
23810.0,2014204.939475395,25.0
23162.0,2014464.8962423715,24.0
22906.0,2014603.1894500253,23.0
24048.0,2016721.7114581047,23.0
23536.0,2025244.4649785042,22.0
24048.0,2026028.6763828485,22.0
24048.0,2028989.2320173914,22.0
24048.0,2031467.5939165486,22.0
24048.0,2036729.913877962,22.0
23504.0,2037117.9608344475,21.0
24048.0,2037118.055872627,27.0
23920.0,2037190.9608344475,26.0
23600.0,2037227.1,25.0
23472.0,2037269.9608344475,24.0
22944.0,2039573.5658924798,23.0
22943.0,2041448.9608344475,22.0
22703.0,2044123.2791863792,21.0
24048.0,2045364.75,22.0
23728.0,2046604.4804309858,21.0
24048.0,2046604.564298831,24.0
24048.0,2049404.42501027,24.0
24048.0,2049837.275872627,24.0
21974.0,2050781.4124363533,23.0
20185.0,2052556.3739444264,22.0
19743.0,2055512.556516952,21.0
17539.0,2058184.259329463,20.0
17371.0,2060771.411472479,19.0
15161.0,2072313.7184862518,18.0
14182.0,2074007.8877965151,17.0
13653.0,2077637.298152384,16.0
24048.0,2078105.9,17.0
18996.0,2080848.9755040915,16.0
13996.0,2082593.6746505843,15.0
19561.0,2090276.5,16.0
19817.0,2090410.4,17.0
19561.0,2090545.4,16.0
19817.0,2090552.1,17.0
20073.0,2090574.2,18.0
20329.0,2090598.25,19.0
20585.0,2090618.4,20.0
20841.0,2090642.45,21.0
22137.0,2090659.35,22.0
22393.0,2090663.25,23.0
22649.0,2090734.75,24.0
22905.0,2090771.8,25.0
23161.0,2090798.45,26.0
23809.0,2090939.5,27.0
24048.0,2091970.2696845566,27.0
23948.0,2093287.3960953595,26.0
24048.0,2094687.4,27.0
24048.0,2094761.4,27.0
24048.0,2094927.4,27.0
24048.0,2095266.4,27.0
23984.0,2095773.4,26.0
24048.0,2096096.6,27.0
23984.0,2096220.6,26.0
23442.0,2099099.127794463,25.0
21442.0,2100265.7114581047,24.0
21000.0,2100622.0560828745,23.0
20616.0,2101126.8636227357,22.0
17376.0,2115368.5830528866,21.0
16080.0,2117973.7612761045,20.0
12840.0,2118712.191549939,19.0
15467.0,2119057.2,20.0
12227.0,2120275.691081424,19.0
12707.0,2123732.65,20.0
12945.0,2125538.35,21.0
12707.0,2125598.35,20.0
12945.0,2125662.5,21.0
12947.0,2125787.3000000003,22.0
12945.0,2125847.3000000003,21.0
12670.0,2125876.596988237,20.0
13011.0,2128617.4,21.0
12773.0,2128677.4,20.0
13011.0,2128803.95,21.0
12773.0,2128863.95,20.0
12873.0,2128923.5500000003,21.0
11473.0,2129000.7952474845,20.0
11711.0,2129106.85,21.0
11473.0,2129166.85,20.0
11235.0,2129175.5,19.0
11135.0,2129232.5500000003,18.0
11523.0,2133012.7,19.0
11587.0,2133587.3000000003,20.0
11523.0,2133804.3000000003,19.0
11761.0,2135116.1,20.0
11523.0,2135176.1,19.0
11761.0,2135273.4,20.0
11523.0,2135333.4,19.0
11761.0,2135366.35,20.0
11523.0,2135426.35,19.0
11761.0,2135672.5,20.0
11523.0,2135732.5,19.0
11023.0,2135883.0470594047,18.0
11261.0,2135914.95,19.0
11023.0,2135974.95,18.0
