cores,time,running_job_len
18141.0,2641475.2,32.0
18142.0,2641486.9,33.0
18143.0,2641509.0,34.0
18107.0,2641522.1,33.0
18143.0,2641575.3000000003,34.0
17343.0,2641693.0056726863,33.0
17379.0,2641791.1,34.0
17415.0,2641802.15,35.0
17373.0,2641907.0,34.0
17372.0,2641995.9,33.0
19426.0,2642573.7,34.0
19427.0,2642595.8000000003,35.0
19627.0,2642719.3000000003,36.0
19428.0,2642865.3000000003,35.0
19426.0,2642901.769524669,34.0
19336.0,2642902.917121196,33.0
19337.0,2643109.95,34.0
19301.0,2643171.2,33.0
19501.0,2643289.35,34.0
19465.0,2643305.3000000003,33.0
19389.0,2643457.1,32.0
19476.0,2643491.9778027935,31.0
19276.0,2643589.35,30.0
19476.0,2643775.5500000003,31.0
19276.0,2643946.2708150926,30.0
19476.0,2643977.7,31.0
19276.0,2644081.7,30.0
19277.0,2644226.65,31.0
19278.0,2644237.7,32.0
19528.0,2644440.5,33.0
21888.0,2644454.15,34.0
24048.0,2644458.0500000003,35.0
24048.0,2644487.871591257,35.0
24048.0,2644495.85,35.0
24046.0,2644512.972715473,34.0
24009.0,2644522.65,33.0
24048.0,2644567.0756302397,33.0
23714.0,2644572.9874211196,32.0
23428.0,2644595.0531680803,31.0
24048.0,2644601.0500000003,32.0
23808.0,2645830.0500000003,31.0
24048.0,2645869.1152465115,86.0
24028.0,2645877.0500000003,85.0
24048.0,2645880.565629026,100.0
22768.0,2645936.4098326736,99.0
24048.0,2645936.472976904,102.0
24048.0,2646043.604408487,102.0
24048.0,2646114.8000000003,102.0
24048.0,2646118.5027119033,102.0
24048.0,2646200.80741555,102.0
24048.0,2646217.349150755,102.0
22768.0,2646222.19697851,101.0
22610.0,2646345.964054621,100.0
22395.0,2646375.816047856,99.0
22227.0,2646430.0500000003,98.0
21816.0,2646458.740637275,97.0
24048.0,2646569.25,98.0
20788.0,2646627.2115211035,97.0
24048.0,2646627.255382705,100.0
24008.0,2646662.694556294,99.0
23968.0,2646673.25,98.0
24048.0,2646673.3439259906,101.0
24028.0,2646674.2115211035,100.0
24048.0,2646717.3122505494,100.0
24048.0,2646724.296962995,100.0
24048.0,2646742.7892538775,100.0
23888.0,2646744.96672769,99.0
24048.0,2646766.06100994,99.0
23845.0,2646768.7852976006,98.0
24048.0,2646809.0444497853,98.0
24048.0,2646846.255382705,98.0
21488.0,2646871.115170212,97.0
21156.0,2646884.6117637604,96.0
21155.0,2646892.0500000003,95.0
20856.0,2646892.517948138,94.0
24048.0,2646944.95,95.0
23728.0,2646958.9729406363,94.0
24048.0,2646959.05361257,100.0
24048.0,2646997.255382705,100.0
24047.0,2647030.0500000003,99.0
24048.0,2647036.7268228484,99.0
24048.0,2647045.2748798737,99.0
24028.0,2647046.95,98.0
24048.0,2647060.0475329105,98.0
23824.0,2647078.743088301,97.0
23716.0,2647079.6838042308,96.0
23676.0,2647081.9729406363,95.0
23356.0,2647092.9864883767,94.0
22254.0,2647106.80715089,93.0
24048.0,2647135.05361257,93.0
24000.0,2647230.0500000003,92.0
22720.0,2647329.1166931894,91.0
22700.0,2647386.6002097046,90.0
22680.0,2647387.9009217354,89.0
22660.0,2647388.5914469943,88.0
22640.0,2647389.306007303,87.0
22620.0,2647390.8338761553,86.0
22600.0,2647395.1174510224,85.0
22580.0,2647396.0295118503,84.0
22560.0,2647399.2394611808,83.0
22540.0,2647401.976222108,82.0
22520.0,2647402.0659273714,81.0
22500.0,2647403.631056625,80.0
22480.0,2647404.4726267383,79.0
22460.0,2647405.330235297,78.0
22440.0,2647406.210784135,77.0
22420.0,2647408.958265368,76.0
22400.0,2647409.898493879,75.0
22380.0,2647410.876746625,74.0
22360.0,2647411.903685215,73.0
22340.0,2647412.9510577386,72.0
22320.0,2647414.0131803197,71.0
22300.0,2647415.089874212,70.0
22280.0,2647416.209942942,69.0
22260.0,2647417.3775422317,68.0
22240.0,2647418.561364856,67.0
22220.0,2647419.7878761315,66.0
22200.0,2647421.0339557757,65.0
22180.0,2647422.285423794,64.0
22160.0,2647423.557694574,63.0
22140.0,2647424.8793331073,62.0
22120.0,2647426.2354291403,61.0
22100.0,2647427.6346586635,60.0
22080.0,2647429.078020984,59.0
22060.0,2647430.5658736303,58.0
22040.0,2647432.1152465115,57.0
22020.0,2647440.0500000003,56.0
22000.0,2647440.0961914132,55.0
21980.0,2647440.1776640723,54.0
21960.0,2647440.301972289,53.0
21940.0,2647440.432833265,52.0
21920.0,2647440.5825447957,51.0
21900.0,2647440.776812212,50.0
21880.0,2647441.0021133143,49.0
21860.0,2647441.26352989,48.0
21840.0,2647441.570382065,47.0
21820.0,2647441.9160404755,46.0
21800.0,2647442.2830642024,45.0
21780.0,2647442.6648900476,44.0
21760.0,2647443.091600378,43.0
21740.0,2647443.565629026,42.0
19180.0,2647476.8587665977,41.0
24048.0,2647575.45,42.0
23928.0,2647809.077105236,41.0
23858.0,2648286.6350375,40.0
23658.0,2648854.677119486,39.0
23334.0,2650373.512504175,38.0
24048.0,2650482.2888253615,41.0
24048.0,2650817.150018747,41.0
23849.0,2651009.2244874514,40.0
23650.0,2651633.8354371893,39.0
21650.0,2651730.7,38.0
24048.0,2651730.7434394215,40.0
23669.0,2653201.1764641274,39.0
24048.0,2653372.8294498264,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.613060512,41.0
24048.0,2655622.3751796675,41.0
23048.0,2656359.5115636694,40.0
24048.0,2656561.0500000003,41.0
24048.0,2656623.6869101804,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663266.3200000003,41.0
24048.0,2663303.45,41.0
24048.0,2664414.310018747,43.0
23975.0,2664532.310018747,42.0
24048.0,2664985.0500000003,43.0
24048.0,2666697.176925887,43.0
24048.0,2666697.35,43.0
23448.0,2670891.6349850767,42.0
24048.0,2670897.4323183647,91.0
23448.0,2670997.0803171415,90.0
22848.0,2672014.3827442746,89.0
22768.0,2672534.425362866,88.0
21472.0,2672704.65,87.0
23095.0,2681461.7076337943,86.0
23093.0,2683074.5388274677,85.0
24048.0,2684392.1,86.0
24048.0,2684492.353298065,86.0
24048.0,2685171.7948238445,86.0
24048.0,2688320.5011601886,86.0
24048.0,2688503.113394718,105.0
24020.0,2688590.64266868,104.0
24048.0,2688590.9111117306,108.0
24048.0,2688601.3464369727,108.0
24048.0,2688610.0262621376,108.0
23988.0,2688627.4570307448,107.0
23974.0,2688920.64266868,106.0
23973.0,2688937.64266868,105.0
23925.0,2688967.7884521256,104.0
24048.0,2688967.8363038464,106.0
24022.0,2688986.543118872,105.0
24020.0,2688988.64266868,103.0
24020.0,2689003.113394718,102.0
24019.0,2689014.64266868,101.0
23939.0,2689037.7884521256,100.0
24048.0,2689037.816042233,102.0
23968.0,2689127.816042233,101.0
24048.0,2689213.15,102.0
24046.0,2689348.176666933,101.0
24026.0,2689370.15,100.0
24048.0,2689589.892625476,105.0
24048.0,2689632.9426254756,105.0
24048.0,2689658.2326254756,105.0
24047.0,2689658.64266868,104.0
24047.0,2689662.365925487,104.0
24047.0,2689673.978738577,104.0
24047.0,2689687.1230254755,104.0
24048.0,2689695.545391458,105.0
24048.0,2689723.892625476,105.0
23898.0,2689757.7855261173,104.0
24048.0,2689785.8000000003,105.0
24008.0,2689785.892625476,104.0
24048.0,2689787.7326254756,104.0
24048.0,2689803.545391458,104.0
24047.0,2689807.64266868,103.0
24048.0,2689823.1366424514,103.0
24048.0,2689828.334238008,103.0
23911.0,2689853.323239439,102.0
23479.0,2689914.6126646395,101.0
24048.0,2689999.0,102.0
24028.0,2690029.8000000003,101.0
24048.0,2690049.091455089,103.0
23968.0,2690087.3450749326,102.0
24048.0,2690087.448032786,105.0
24012.0,2690097.6569418996,104.0
24048.0,2690108.2,105.0
24012.0,2690160.7041495848,104.0
23992.0,2690183.0,103.0
24048.0,2690183.10812838,106.0
24048.0,2690191.124020526,106.0
24048.0,2690264.2099080496,106.0
24048.0,2690301.0500000003,106.0
24048.0,2690307.491029658,106.0
24048.0,2690321.8281283802,106.0
24048.0,2690337.2957955734,106.0
24008.0,2690354.091455089,105.0
24048.0,2690385.75,106.0
24048.0,2690386.45532838,106.0
24028.0,2690424.2957955734,105.0
24048.0,2690426.7,106.0
24028.0,2690459.75,105.0
24008.0,2690462.2,104.0
23901.0,2690498.4889113302,103.0
24048.0,2690530.7,104.0
24028.0,2690533.7,103.0
23805.0,2690536.1482933243,102.0
23765.0,2690560.0,101.0
24048.0,2690595.114868844,101.0
24028.0,2690622.0500000003,100.0
23866.0,2690734.7251934484,99.0
23946.0,2690893.096873607,98.0
24048.0,2690965.387924899,98.0
23742.0,2691476.385394271,97.0
24048.0,2692374.1057565203,99.0
24048.0,2692418.65575652,99.0
24048.0,2692452.481899965,99.0
24048.0,2692524.362454786,100.0
24028.0,2692587.1,99.0
24048.0,2692587.95,100.0
24028.0,2692668.95,99.0
24048.0,2692668.9614423034,101.0
24028.0,2692738.95,100.0
24048.0,2692814.1467408976,100.0
24000.0,2692839.362454786,99.0
24048.0,2692912.95,100.0
24048.0,2692921.3067408977,100.0
24048.0,2692980.5183408977,100.0
24028.0,2692990.95,99.0
23980.0,2692994.9614423034,98.0
24048.0,2693033.85,99.0
24048.0,2693042.1467408976,99.0
24048.0,2693235.4667408974,99.0
24048.0,2693327.85,99.0
24048.0,2693369.4814972333,99.0
24048.0,2693382.2362964284,104.0
24048.0,2693418.8662964283,104.0
24048.0,2693450.0512964283,104.0
24028.0,2693450.2362964284,103.0
24048.0,2693450.27099685,105.0
24048.0,2693458.7830964285,105.0
24048.0,2693460.2362964284,105.0
24028.0,2693466.2362964284,104.0
23968.0,2693481.2362964284,103.0
24048.0,2693542.8995890794,104.0
24012.0,2693560.2362964284,103.0
24012.0,2693570.6362964283,103.0
24048.0,2693598.2362964284,103.0
23952.0,2693604.4103569356,102.0
24048.0,2693604.4568989472,104.0
24028.0,2693608.27099685,103.0
24048.0,2693688.412810347,105.0
24028.0,2693692.2362964284,104.0
24028.0,2693703.4582964284,104.0
23988.0,2693719.2362964284,103.0
24048.0,2693769.4,103.0
24008.0,2693774.4568989472,102.0
24008.0,2693782.8406364284,102.0
24048.0,2693825.6982054,102.0
24048.0,2693853.2362964284,104.0
24048.0,2693892.786296428,104.0
24048.0,2693897.6962964283,104.0
24048.0,2693912.504771852,104.0
24008.0,2693942.412810347,103.0
24048.0,2693951.394650209,104.0
24048.0,2693953.147636406,104.0
24048.0,2694004.187636406,105.0
23805.0,2694026.6032270715,104.0
24048.0,2694026.6344205425,106.0
23968.0,2694043.250547065,105.0
23899.0,2694045.7361680083,104.0
23940.0,2694093.187636406,103.0
24048.0,2694144.125019992,103.0
24048.0,2694170.3008393305,103.0
24048.0,2694170.703677174,103.0
24048.0,2694194.9661596646,103.0
24048.0,2694226.364874292,103.0
23948.0,2694231.6344205425,102.0
23848.0,2694283.3008393305,101.0
23748.0,2694305.364874292,100.0
24048.0,2694335.219219851,100.0
24048.0,2694357.280788556,100.0
23778.0,2694414.4905836694,99.0
23458.0,2694561.1270995503,98.0
24048.0,2694561.139744478,100.0
24048.0,2694694.9371060883,100.0
24048.0,2694708.282359204,100.0
24048.0,2694729.066950794,100.0
24048.0,2694738.2419215753,100.0
24048.0,2694820.146950794,100.0
24048.0,2694866.6073776577,100.0
23625.0,2694912.862826449,99.0
24048.0,2695192.1,99.0
24048.0,2695408.0138623356,99.0
23707.0,2695420.3001323147,98.0
24048.0,2695565.7449229155,98.0
24048.0,2695618.7849229155,98.0
24048.0,2695666.7587574227,98.0
24048.0,2695748.4439350967,98.0
23408.0,2695974.2951640454,97.0
24048.0,2696596.626224317,97.0
24048.0,2696834.518357061,97.0
24048.0,2696978.518357061,97.0
24048.0,2697097.518357061,97.0
24048.0,2697158.208357061,97.0
24048.0,2697212.123290524,97.0
24048.0,2697349.823290524,97.0
23780.0,2697468.8052281504,96.0
24048.0,2697585.3556837114,96.0
24048.0,2697726.3556837114,96.0
24048.0,2697810.715683711,96.0
24048.0,2697856.987681454,96.0
24048.0,2697984.450160218,96.0
24048.0,2698091.7101602177,96.0
24048.0,2698287.4713556548,96.0
24048.0,2698394.2713556546,96.0
24048.0,2698769.211382637,96.0
24048.0,2698943.211382637,96.0
24048.0,2699032.211382637,96.0
22768.0,2699213.211382637,95.0
24048.0,2699213.2450616118,97.0
22768.0,2699449.211382637,96.0
24048.0,2699449.284475729,98.0
24048.0,2699682.211382637,98.0
24048.0,2699726.4913826366,98.0
24048.0,2699790.211382637,98.0
24048.0,2699907.1713826368,98.0
24048.0,2700134.211382637,98.0
24048.0,2700173.6113826367,98.0
24048.0,2700331.211382637,99.0
24048.0,2701041.8344757287,99.0
24048.0,2701613.9693731535,99.0
23810.0,2701765.387924899,98.0
24048.0,2701765.4506515837,101.0
23804.0,2701825.679537407,100.0
24048.0,2701825.7007005457,102.0
23232.0,2702360.112172293,101.0
24048.0,2702360.147902458,103.0
24048.0,2702613.958510893,103.0
24048.0,2702820.41779668,103.0
23648.0,2703149.892625476,102.0
24048.0,2703530.0500000003,103.0
23832.0,2704037.842394824,102.0
23712.0,2704399.4450762165,101.0
24048.0,2704897.044257792,103.0
23808.0,2704925.3912011036,102.0
24048.0,2705887.7354976446,102.0
23808.0,2705969.6629132405,101.0
24048.0,2707383.25,102.0
24048.0,2707514.25,102.0
24047.0,2707766.25,101.0
24048.0,2708028.796931608,103.0
24048.0,2708101.796931608,103.0
23948.0,2708123.796931608,102.0
24048.0,2708135.998070951,104.0
24028.0,2708171.796931608,103.0
24048.0,2708176.9,104.0
24028.0,2708193.95,103.0
24025.0,2708199.796931608,102.0
23785.0,2708557.3952794005,101.0
24048.0,2708956.25,102.0
24028.0,2709844.9,101.0
24048.0,2709844.9490381815,104.0
23948.0,2709917.9490381815,103.0
23748.0,2709927.909610205,102.0
23648.0,2709931.6947102384,101.0
24048.0,2710257.5500000003,102.0
23948.0,2710363.5500000003,101.0
24048.0,2710363.591724802,103.0
24048.0,2710524.5500000003,103.0
24008.0,2710562.591724802,102.0
23988.0,2710625.0500000003,101.0
23987.0,2710756.25,100.0
23967.0,2710757.5500000003,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
23651.0,2711074.7529746415,99.0
24048.0,2711074.75830585,101.0
24036.0,2711213.3000000003,100.0
24036.0,2711575.5465107006,100.0
24033.0,2711644.9,99.0
23793.0,2712670.5142935547,98.0
23781.0,2712692.7529746415,97.0
24048.0,2712731.300467533,97.0
24048.0,2713147.029644148,97.0
24048.0,2713422.9239698835,97.0
23639.0,2715640.8376681358,96.0
24048.0,2715640.885128494,100.0
24048.0,2715720.445128494,100.0
24048.0,2715737.261928494,100.0
24048.0,2715796.885128494,100.0
23728.0,2715987.613060512,99.0
24048.0,2716093.3015095596,99.0
24048.0,2716096.6889575925,99.0
24028.0,2716146.6349850767,98.0
24048.0,2716150.7489575925,98.0
24000.0,2716211.8376681358,97.0
24048.0,2716240.5595971714,97.0
24048.0,2716517.9995971713,97.0
24028.0,2716662.6349850767,96.0
24048.0,2716746.251226533,96.0
23797.0,2716869.6349850767,95.0
24048.0,2716908.1915400038,95.0
22768.0,2717180.0165349715,94.0
22720.0,2718031.9239698835,93.0
22672.0,2718239.8376681358,92.0
22624.0,2718360.85,91.0
22560.0,2718719.6349850767,90.0
19800.0,2720379.828219736,89.0
24048.0,2720379.850066508,91.0
24048.0,2720433.5995800574,91.0
24048.0,2720457.473322326,91.0
24048.0,2720491.828219736,91.0
24048.0,2720554.628219736,91.0
24048.0,2720606.438219736,91.0
24048.0,2720629.328819736,91.0
24048.0,2720648.828219736,91.0
24048.0,2720768.328219736,91.0
24048.0,2720835.248219736,91.0
24048.0,2720887.828219736,91.0
23766.0,2721028.711402952,91.0
23766.0,2721063.987451221,91.0
24048.0,2721116.901523624,91.0
24048.0,2721155.651523624,91.0
24048.0,2721271.901523624,91.0
24048.0,2721350.661523624,91.0
24048.0,2721558.1248188475,91.0
24048.0,2721571.9865927235,91.0
24048.0,2721616.8265927234,91.0
24048.0,2721681.4806192694,91.0
24048.0,2721724.583303633,91.0
24048.0,2721932.0957062235,91.0
24048.0,2721872.4533036333,91.0
24048.0,2722003.583303633,91.0
24048.0,2722029.233303633,91.0
24048.0,2722054.199303633,91.0
21027.0,2722076.383082805,90.0
24048.0,2722138.8332375637,90.0
24048.0,2723146.8332375637,90.0
18928.0,2723938.8332375637,89.0
24048.0,2723939.0552498624,93.0
24000.0,2724117.873932012,92.0
24048.0,2724126.8332375637,92.0
24000.0,2724128.944505541,91.0
24048.0,2724394.8332375637,91.0
24048.0,2724832.8332375637,91.0
24028.0,2725201.9151908094,90.0
24028.0,2725482.2200665083,90.0
23921.0,2726500.0684337565,89.0
23901.0,2726500.2393392134,88.0
24048.0,2726632.8332375637,88.0
24028.0,2726687.6349850767,87.0
24008.0,2726762.5909986617,86.0
23988.0,2726865.440849718,85.0
23968.0,2726949.6349850767,84.0
23968.0,2727154.8332375637,84.0
23948.0,2727171.6745487545,83.0
23948.0,2727525.453237564,83.0
23928.0,2727679.3041872988,82.0
23908.0,2727736.954255008,81.0
23888.0,2727737.351567771,80.0
23888.0,2727843.036237564,80.0
23868.0,2727872.786491,79.0
23848.0,2728306.8643353116,78.0
22998.0,2728337.9301394676,77.0
22978.0,2728367.255916015,76.0
24048.0,2728432.8332375637,76.0
23968.0,2728524.7884521256,75.0
23888.0,2728974.8363038464,74.0
24048.0,2729044.8332375637,74.0
24048.0,2729451.462211201,74.0
24048.0,2729990.4820134644,74.0
24048.0,2731198.587491885,74.0
18928.0,2730590.4820134644,73.0
18170.0,2732505.4269495863,72.0
17964.0,2732881.2118753814,71.0
17944.0,2733491.6349850767,70.0
17924.0,2733639.6349850767,69.0
17904.0,2733991.6349850767,68.0
17884.0,2734157.6349850767,67.0
17864.0,2734219.6349850767,66.0
17762.0,2734336.6349850767,65.0
17742.0,2734600.9462908776,64.0
17722.0,2734641.6349850767,63.0
17702.0,2734714.6349850767,62.0
17682.0,2734745.6349850767,61.0
17634.0,2734882.0552498624,60.0
17614.0,2735197.759278106,59.0
17594.0,2735675.6349850767,58.0
17574.0,2735861.6349850767,57.0
17554.0,2736505.2461885414,56.0
24048.0,2739248.85,57.0
23920.0,2739596.645890701,56.0
23325.0,2740113.804536694,55.0
24048.0,2740129.6,56.0
24028.0,2740144.85,55.0
24048.0,2740289.6,55.0
24048.0,2740345.04,55.0
23940.0,2740430.4105200483,54.0
24048.0,2740561.899541364,56.0
18928.0,2741579.899541364,55.0
24048.0,2741580.1757284435,65.0
24048.0,2741593.1452727504,65.0
24048.0,2741672.4970448543,65.0
24048.0,2741703.4362843116,65.0
23748.0,2741714.899541364,64.0
23108.0,2741737.899541364,63.0
24048.0,2741748.1,64.0
23888.0,2741779.899541364,63.0
23808.0,2741815.4362843116,62.0
24048.0,2741837.189814877,62.0
24048.0,2741863.1,62.0
24048.0,2741967.1,62.0
24048.0,2742042.5741446875,62.0
22431.0,2742078.1430689376,61.0
18991.0,2742200.9668912697,60.0
24048.0,2742401.263614982,60.0
24048.0,2742456.38359138,60.0
24036.0,2742523.38359138,59.0
24036.0,2742670.1036149818,59.0
24048.0,2742704.9599520755,62.0
24048.0,2742756.2592231617,62.0
23757.0,2742818.5214301473,61.0
23597.0,2742914.3759682537,60.0
23377.0,2742940.9599520755,59.0
18257.0,2743623.263614982,58.0
24048.0,2743623.350423727,61.0
24048.0,2743696.8222181844,61.0
24048.0,2743712.5078534535,61.0
24048.0,2743777.326312968,61.0
24048.0,2743833.2698364616,61.0
24048.0,2743966.263614982,61.0
24048.0,2744016.513614982,61.0
20944.0,2744095.470738247,60.0
24048.0,2744167.263614982,60.0
24048.0,2744365.820700546,60.0
24048.0,2744645.771085229,63.0
22048.0,2744676.850066508,62.0
23594.0,2744907.6375484616,61.0
24048.0,2745097.430598945,61.0
24018.0,2745819.087659491,60.0
24048.0,2745917.350423727,60.0
24048.0,2745928.430598945,60.0
24048.0,2746012.430598945,60.0
23888.0,2746088.430598945,59.0
24048.0,2746088.4920223993,62.0
24048.0,2746174.9327780665,62.0
24048.0,2747647.072729485,70.0
24048.0,2747681.872729485,70.0
24048.0,2747717.1029101564,70.0
24048.0,2747735.2,70.0
24048.0,2747767.9675588124,71.0
23968.0,2747782.1537322057,70.0
24048.0,2747802.695353199,70.0
24048.0,2747839.815353199,70.0
23968.0,2747849.4476629,69.0
24048.0,2747918.695353199,70.0
24048.0,2747959.175353199,70.0
23094.0,2747962.1522775125,69.0
20534.0,2747979.828632827,68.0
19494.0,2748001.2952483585,67.0
19486.0,2748093.2,66.0
19406.0,2748187.85,65.0
19313.0,2748848.2337749233,64.0
18249.0,2748877.874318968,63.0
24048.0,2749787.95,64.0
24048.0,2749894.6349850767,64.0
23453.0,2750107.906921669,63.0
23445.0,2750293.6349850767,62.0
24048.0,2750311.2,63.0
24028.0,2750370.6349850767,62.0
24008.0,2750618.6349850767,61.0
23992.0,2750734.6349850767,60.0
23956.0,2750880.6349850767,58.0
23936.0,2750994.6349850767,57.0
24048.0,2751038.612829486,59.0
24032.0,2751054.7169176536,58.0
24024.0,2751147.5500000003,57.0
24048.0,2751173.1,58.0
24040.0,2751268.1,57.0
24048.0,2751268.1863670647,59.0
24048.0,2751320.9449108737,59.0
24048.0,2751339.689256358,59.0
24048.0,2751341.95,59.0
24034.0,2751357.861366274,58.0
24048.0,2751379.8000000003,59.0
24048.0,2751488.8000000003,59.0
24028.0,2751494.6349850767,58.0
21468.0,2751536.1863670647,57.0
21448.0,2751547.6349850767,56.0
21428.0,2751578.6349850767,55.0
24048.0,2751579.35,56.0
24040.0,2751597.8000000003,55.0
24048.0,2751639.15,56.0
24040.0,2751649.35,55.0
24048.0,2751654.612829486,55.0
24048.0,2751709.15,55.0
24028.0,2751727.6349850767,54.0
24048.0,2751756.8000000003,55.0
18928.0,2751763.612829486,54.0
18920.0,2751778.15,53.0
24048.0,2751798.4,54.0
24028.0,2751805.6349850767,53.0
24020.0,2751868.8000000003,52.0
24000.0,2751930.6473523346,51.0
24048.0,2751975.21939803,53.0
24048.0,2752059.4,53.0
24040.0,2752306.95,52.0
24020.0,2752479.6915346175,51.0
24048.0,2752479.782971067,53.0
24028.0,2752552.6349850767,52.0
24048.0,2752552.67821336,54.0
24036.0,2752557.6915346175,53.0
23916.0,2752573.527452574,52.0
24048.0,2752575.15,53.0
24028.0,2752617.6002837857,52.0
24016.0,2752657.67821336,51.0
24008.0,2752690.2,50.0
23996.0,2752758.15,49.0
18876.0,2752761.782971067,48.0
24048.0,2752842.3000000003,49.0
24048.0,2753215.7037676102,49.0
24048.0,2753550.306830193,50.0
24036.0,2753915.6349850767,49.0
24048.0,2753971.7402577107,49.0
24028.0,2753980.7843121444,48.0
23628.0,2754146.5010675495,47.0
23620.0,2754175.306830193,46.0
23612.0,2754269.306830193,45.0
24048.0,2755072.45,46.0
24040.0,2755203.45,45.0
23749.0,2755276.2142363647,44.0
24048.0,2755295.4,45.0
24048.0,2755515.4,45.0
24040.0,2756105.4,44.0
24048.0,2756106.2143993513,53.0
24048.0,2756207.2576575167,53.0
24048.0,2756386.8249877393,59.0
24040.0,2756589.482664557,58.0
24048.0,2756630.1742783287,58.0
24036.0,2756892.482664557,57.0
24048.0,2756892.5499058315,60.0
24042.0,2757160.8550811945,59.0
24048.0,2757301.188604053,59.0
24048.0,2757797.792111162,59.0
24048.0,2758003.878974845,59.0
24048.0,2758335.6614467087,59.0
23768.0,2758607.08669363,58.0
24048.0,2758607.5984498514,63.0
24048.0,2758736.25785117,63.0
24027.0,2758813.750565217,62.0
24027.0,2758948.86785117,62.0
24048.0,2759109.25785117,62.0
24036.0,2759506.08669363,61.0
24048.0,2759577.25785117,62.0
24048.0,2760106.5541954925,63.0
24048.0,2760469.044257792,63.0
24048.0,2760762.9411201365,65.0
24048.0,2761081.852582882,65.0
24048.0,2760800.7411201363,65.0
24048.0,2760816.195840788,65.0
23706.0,2760854.709067929,64.0
24048.0,2761640.25740208,64.0
24048.0,2762025.507434816,64.0
23810.0,2762775.21939803,63.0
23587.0,2763903.0036829645,62.0
24048.0,2765238.624408077,62.0
24048.0,2765534.7435416384,62.0
23941.0,2765613.2231236207,61.0
23566.0,2767171.851056211,60.0
23743.0,2768599.3338771947,59.0
23677.0,2768691.455070532,58.0
24048.0,2768837.2681011404,59.0
24048.0,2769656.9281011405,59.0
24048.0,2770011.436379218,59.0
23183.0,2770176.7414908796,58.0
24048.0,2770176.7581073684,62.0
23261.0,2771837.5302643683,61.0
23060.0,2772819.5584652703,60.0
23827.0,2774165.3000000003,59.0
23507.0,2775039.457886492,58.0
23150.0,2775132.7083675656,57.0
24048.0,2775859.1827874277,58.0
23390.0,2776472.8529684655,57.0
23230.0,2776518.7076630266,56.0
23070.0,2776713.2143993513,55.0
22910.0,2776716.8249877393,54.0
22866.0,2780000.1465688134,53.0
22854.0,2780054.08669363,52.0
22494.0,2780333.9616069184,51.0
21824.0,2783927.156030598,50.0
24048.0,2785182.5217689797,50.0
24048.0,2785704.21255604,50.0
23747.0,2785836.265768631,49.0
23392.0,2786825.867722858,48.0
24048.0,2789302.4012384512,48.0
23561.0,2789596.506046883,47.0
21001.0,2790501.6043306477,46.0
20681.0,2795305.45,45.0
20609.0,2799620.892625476,44.0
20211.0,2800658.7684713094,43.0
20009.0,2802980.9179458166,42.0
19009.0,2805813.464960786,41.0
24048.0,2808982.481294304,41.0
24048.0,2811830.2484498513,41.0
24048.0,2809100.481294304,41.0
24048.0,2809210.667837011,41.0
24048.0,2809279.2430790025,41.0
24048.0,2809675.2430790025,41.0
24048.0,2810085.471988588,41.0
24048.0,2810783.969861666,41.0
24048.0,2810888.369861666,41.0
24048.0,2810972.9338616664,41.0
24048.0,2810998.8668216662,41.0
18928.0,2811044.969861666,40.0
18553.0,2812292.6071618046,39.0
18297.0,2813554.7581073684,38.0
18249.0,2817418.305241941,37.0
18032.0,2817676.7078274055,36.0
24048.0,2819579.75,37.0
24048.0,2821647.0013883,37.0
24016.0,2822957.75,36.0
23968.0,2823940.8376681358,35.0
23168.0,2824871.695353199,34.0
22768.0,2827158.6729300497,33.0
24048.0,2829788.0,34.0
19048.0,2837610.0181383966,33.0
18548.0,2839290.839541403,32.0
18516.0,2844939.774531285,31.0
18049.0,2852640.699998365,30.0
24048.0,2856357.4,31.0
23651.0,2856909.193859346,30.0
24048.0,2860579.1,30.0
24048.0,2862211.523565526,30.0
21608.0,2862663.4977014586,29.0
24048.0,2862663.522813498,31.0
22048.0,2862895.522813498,30.0
18628.0,2865670.2589432746,29.0
17183.0,2871991.2663909663,28.0
14463.0,2872335.936378605,27.0
14061.0,2875895.58830612,26.0
13981.0,2876638.398379712,25.0
24048.0,2881622.9264404876,27.0
24048.0,2882432.9264404876,27.0
24048.0,2882650.7264404874,27.0
24048.0,2882936.4404404876,27.0
24048.0,2883422.9264404876,32.0
20808.0,2887823.45780255,31.0
24048.0,2889653.65,32.0
23448.0,2891614.214985618,31.0
22523.0,2892119.847782585,30.0
24048.0,2892120.2784478785,35.0
24016.0,2892954.3000000003,34.0
24048.0,2893166.6864404874,34.0
24048.0,2902888.456123745,34.0
23721.0,2903525.5399496523,33.0
23081.0,2904544.6593002276,32.0
22484.0,2905448.3801458636,31.0
24048.0,2906804.9264404876,31.0
24048.0,2907747.529023442,32.0
23808.0,2909201.9890983873,31.0
23328.0,2909507.529023442,30.0
24048.0,2909507.5955859763,33.0
22378.0,2910980.525402609,32.0
24048.0,2910980.82400609,38.0
24048.0,2911002.913522802,38.0
24048.0,2911012.5344250454,38.0
24048.0,2911021.7922621174,38.0
24026.0,2911030.462270241,37.0
24026.0,2911040.41400609,37.0
