cores,time,running_job_len
24048.0,3037367.5617182935,49.0
24048.0,3037399.596170567,49.0
24048.0,3037462.236170567,49.0
24048.0,3037481.02741212,49.0
24048.0,3037490.742046997,49.0
24048.0,3037497.8238947922,49.0
23712.0,3037505.9367323173,48.0
24048.0,3037505.950303292,50.0
24048.0,3037608.950303292,50.0
24048.0,3037842.2338947924,50.0
23832.0,3037849.456974861,49.0
24048.0,3037849.469353945,52.0
24048.0,3037915.8644023114,52.0
24048.0,3037916.661926495,52.0
24048.0,3037928.359389054,52.0
24048.0,3037952.108782735,52.0
24048.0,3037971.1525050756,52.0
23897.0,3037995.312251192,51.0
23841.0,3038004.6631321856,50.0
24048.0,3038020.7,51.0
23966.0,3038165.174835256,50.0
23886.0,3038418.721014938,49.0
24048.0,3038418.7569156825,51.0
24048.0,3038485.5218373695,51.0
24048.0,3038522.401508397,51.0
24048.0,3038590.2633409854,51.0
24048.0,3038871.3684601556,51.0
24040.0,3039183.2569156825,51.0
24048.0,3039191.645864217,51.0
24048.0,3039400.5363706835,51.0
24048.0,3039433.4569156826,51.0
24048.0,3039540.0955183534,51.0
23948.0,3039588.7797755674,50.0
24048.0,3039588.8197391187,52.0
24048.0,3039756.7797755674,52.0
23808.0,3039808.7569156825,51.0
24048.0,3039808.8194701825,53.0
24048.0,3039812.222598011,53.0
24048.0,3040024.8194701825,53.0
24048.0,3040139.991741442,53.0
24048.0,3040279.071741442,53.0
23998.0,3040304.6363908392,52.0
24019.0,3040362.8386370894,52.0
24048.0,3040425.262892883,53.0
24048.0,3040478.5157786836,53.0
24048.0,3040500.512892883,53.0
24048.0,3040600.262892883,53.0
24048.0,3040633.482892883,53.0
24048.0,3040751.262892883,53.0
24048.0,3040807.7507201447,54.0
24048.0,3040824.862892883,54.0
24037.0,3040865.7904235013,54.0
24048.0,3040895.738792486,55.0
24048.0,3041026.694085706,55.0
24048.0,3041049.9359112047,55.0
24048.0,3041126.810720145,55.0
24048.0,3041159.5634759543,55.0
24048.0,3041254.5478064376,55.0
24048.0,3041407.7103221007,56.0
24048.0,3041455.655911205,56.0
24018.0,3041479.46106784,55.0
24042.0,3041692.1327112047,55.0
24042.0,3041813.6564484946,55.0
24048.0,3041877.9359112047,55.0
23964.0,3041988.932915567,54.0
23934.0,3042018.485605397,53.0
23915.0,3042904.018283056,52.0
24048.0,3043830.4338183533,53.0
23928.0,3047481.5254567736,52.0
24048.0,3048009.0096574593,52.0
24048.0,3048165.6668480653,52.0
23687.0,3048734.169834202,51.0
24048.0,3048734.220123993,53.0
24048.0,3048851.19860813,53.0
24048.0,3050018.408204791,53.0
24048.0,3050072.7001239927,53.0
24048.0,3050521.0590130184,53.0
24048.0,3050569.858431301,53.0
24048.0,3050887.956123993,53.0
24048.0,3052057.3932484947,53.0
24048.0,3052191.6197391185,53.0
24048.0,3052253.2967836666,53.0
24048.0,3052491.1483078897,53.0
24048.0,3052726.9814258944,53.0
24048.0,3052767.9314258946,53.0
24048.0,3052790.220123993,53.0
24048.0,3052829.892788169,53.0
24048.0,3052850.2693376937,53.0
24048.0,3052890.0493376935,53.0
24048.0,3052923.0095653147,53.0
24048.0,3052939.0135869486,53.0
24048.0,3052951.0867962516,53.0
23928.0,3053022.000007231,52.0
23768.0,3053024.0819134177,51.0
24048.0,3053024.1234488566,53.0
24048.0,3053087.9634488565,53.0
24048.0,3053114.4212307185,53.0
24048.0,3053157.1234488566,53.0
24048.0,3053219.6334488564,53.0
24048.0,3053247.3184249545,53.0
24048.0,3053257.993757607,53.0
24048.0,3053281.1556179635,53.0
24048.0,3053347.6556179635,53.0
24048.0,3053358.7345552086,53.0
24048.0,3053380.221872345,53.0
24048.0,3053403.050304188,53.0
24048.0,3053438.960304188,53.0
24048.0,3053523.859442663,53.0
24048.0,3053536.050304188,53.0
24048.0,3053632.0492096418,53.0
24048.0,3053661.2121603615,53.0
24048.0,3053787.6729684835,53.0
24048.0,3053895.873575416,53.0
24048.0,3053925.0801460496,53.0
24048.0,3054081.4644741286,53.0
24048.0,3054083.772489847,53.0
24048.0,3054188.9382555853,53.0
24048.0,3054345.3499384965,53.0
24048.0,3054347.6562604583,53.0
24048.0,3054376.833332321,53.0
24027.0,3054393.366363858,52.0
23494.0,3054517.1092601605,51.0
24048.0,3054517.120860213,53.0
24048.0,3054533.2292621806,53.0
24048.0,3054568.600860213,53.0
23888.0,3054619.515469746,52.0
24048.0,3054642.6678605173,52.0
24048.0,3054649.120860213,52.0
24016.0,3054717.760860213,52.0
24016.0,3054717.8729550876,52.0
24048.0,3054781.120860213,52.0
24048.0,3054795.499399985,52.0
23856.0,3054796.984498915,51.0
24048.0,3054798.7259539496,51.0
24048.0,3054816.760860213,51.0
24048.0,3054821.2859539497,51.0
24048.0,3054840.57475395,51.0
24048.0,3054892.7259539496,51.0
24048.0,3054897.9895892167,51.0
24048.0,3054937.6059539495,51.0
24048.0,3054925.709589217,51.0
24048.0,3055003.35279051,51.0
24048.0,3055005.8221337427,51.0
23786.0,3055053.8978878628,50.0
23731.0,3055617.004680274,49.0
24048.0,3056061.6981589873,50.0
24048.0,3056103.9381589876,50.0
24048.0,3056142.5349589875,50.0
24048.0,3056193.6981589873,50.0
24048.0,3056265.538158987,50.0
24048.0,3056265.303632466,50.0
24048.0,3056291.776455712,50.0
24048.0,3056334.9689567974,50.0
24048.0,3056357.5289567974,50.0
24048.0,3056425.6981589873,50.0
23776.0,3056442.3865728667,49.0
23776.0,3056493.8581589875,49.0
23776.0,3056535.9469589875,49.0
21216.0,3056567.6981589873,48.0
24048.0,3056567.743199481,50.0
24048.0,3056604.4031994813,50.0
24048.0,3056616.4445994813,50.0
24048.0,3056661.743199481,50.0
24048.0,3056668.4792369283,50.0
24048.0,3056694.643199481,50.0
24048.0,3056764.5847325614,50.0
24048.0,3056764.8933734135,50.0
24048.0,3056789.9647325613,50.0
24048.0,3056823.6835747776,51.0
24048.0,3056847.5101231257,51.0
24048.0,3056854.2735747774,51.0
24048.0,3056863.651428713,51.0
24048.0,3056902.4062747774,51.0
24048.0,3056922.711098975,51.0
24048.0,3056928.821428713,51.0
24048.0,3056935.7270178325,52.0
24048.0,3056946.547196946,52.0
24048.0,3056951.205328713,52.0
24048.0,3056968.9461046327,52.0
24048.0,3056974.9470178327,52.0
24048.0,3056989.7722328864,52.0
24048.0,3057002.3268178324,52.0
24048.0,3057041.7270178325,52.0
23645.0,3057099.327918634,51.0
24048.0,3057122.7722328864,51.0
24048.0,3057125.451606039,51.0
24048.0,3057143.4944578893,51.0
24048.0,3057178.5188173642,51.0
24048.0,3057187.4322328866,51.0
24048.0,3057244.7722328864,51.0
23492.0,3057334.235498119,50.0
24048.0,3057458.6561333225,50.0
24048.0,3057614.5902141235,50.0
24048.0,3057788.919849668,50.0
24048.0,3057841.1154898684,50.0
23363.0,3058036.4724608627,49.0
24048.0,3058087.0079657575,49.0
24048.0,3058163.9579657577,49.0
24048.0,3058223.612214976,49.0
23763.0,3058789.129065161,48.0
23429.0,3058984.604638865,47.0
22133.0,3060303.810931533,46.0
24048.0,3060303.8501421567,48.0
24048.0,3060453.7270178325,48.0
22922.0,3060460.1140712444,47.0
23026.0,3065548.4956929986,46.0
24048.0,3066152.771199284,46.0
24048.0,3066394.614374688,46.0
24048.0,3066430.134374688,46.0
24048.0,3066470.9190264717,46.0
24048.0,3066524.9824020923,46.0
24048.0,3066589.9424020923,46.0
24048.0,3066624.366642826,46.0
24048.0,3066652.5319306985,46.0
24048.0,3066862.398860112,46.0
24048.0,3067156.2648363244,46.0
24048.0,3067342.1624921733,46.0
24048.0,3067362.082492173,46.0
24048.0,3067424.0898794164,46.0
24048.0,3067653.926002675,46.0
24048.0,3067923.72682623,46.0
24048.0,3068375.52331789,46.0
24048.0,3068657.351331881,46.0
24048.0,3068693.391331881,46.0
24048.0,3068786.3685815292,46.0
23400.0,3072570.527209899,45.0
24048.0,3076728.611408152,45.0
24048.0,3076854.4159572767,45.0
24048.0,3076884.555957277,45.0
24048.0,3076991.4159572767,45.0
24048.0,3077022.2359572765,45.0
24048.0,3077055.2535572764,45.0
24048.0,3077073.4957812764,45.0
24048.0,3077125.4159572767,45.0
24048.0,3077154.245957277,45.0
24048.0,3077167.0799572766,45.0
24048.0,3077192.2345972764,45.0
22768.0,3077218.4159572767,44.0
24048.0,3077350.294150046,46.0
24047.0,3077494.25,45.0
24048.0,3077573.2,46.0
24047.0,3077609.2,45.0
24048.0,3078823.8000000007,46.0
24048.0,3078866.1000000006,46.0
24046.0,3078906.3260219134,45.0
24048.0,3079111.7859199885,47.0
24048.0,3079206.7859199885,47.0
23968.0,3079310.7859199885,46.0
23967.0,3079473.75,45.0
24048.0,3079556.35,46.0
24048.0,3081549.6630107737,48.0
24048.0,3081620.29,48.0
24048.0,3081656.5830107736,48.0
24046.0,3081765.2980118906,47.0
23886.0,3081839.4969455632,46.0
24048.0,3081839.582321795,48.0
24048.0,3082022.582321795,48.0
24048.0,3082075.40537729,48.0
24048.0,3082086.982321795,48.0
24048.0,3082112.098321795,48.0
24040.0,3082152.8442017953,48.0
24048.0,3082183.582321795,48.0
24030.0,3082261.720560806,48.0
24048.0,3082361.2141804523,48.0
24048.0,3082393.259234494,48.0
24048.0,3082521.2141804523,48.0
24048.0,3082669.2141804523,48.0
23888.0,3082711.123231574,47.0
24048.0,3082711.1633323566,49.0
24048.0,3082872.4180065803,49.0
24048.0,3083007.28138226,49.0
24048.0,3083052.004815148,49.0
24048.0,3083275.8808601955,49.0
24048.0,3083284.2366386205,49.0
24048.0,3083438.5477484246,49.0
24048.0,3083508.8300878694,49.0
24048.0,3083607.909393526,49.0
24048.0,3083760.292133873,49.0
24048.0,3083803.6875922107,49.0
24048.0,3084036.54,49.0
24048.0,3084037.65081538,50.0
24048.0,3084048.4749840074,51.0
24048.0,3084071.3074179105,51.0
24048.0,3084092.8749840073,51.0
24048.0,3084112.8649840076,51.0
24048.0,3084134.6479840074,51.0
24048.0,3084173.0053000795,51.0
24048.0,3084185.4749840074,51.0
24048.0,3084234.6628457457,51.0
24048.0,3084247.2149840076,51.0
24048.0,3084286.369135618,51.0
24048.0,3084287.503917728,51.0
24048.0,3084294.3623893005,51.0
24048.0,3084354.0023893006,51.0
24031.0,3084372.5918195527,50.0
24048.0,3084415.194013725,51.0
24048.0,3084453.344013725,51.0
24008.0,3084475.0163336643,50.0
24048.0,3084503.017518512,50.0
24048.0,3084508.920224397,50.0
24008.0,3084520.218193708,49.0
24048.0,3084565.884500307,49.0
24048.0,3084576.621696599,49.0
24048.0,3084590.227518512,49.0
23883.0,3084606.6649659914,48.0
24048.0,3084606.6934457193,50.0
24048.0,3084607.823418512,50.0
24048.0,3084661.240914639,50.0
23968.0,3084674.017518512,49.0
24048.0,3084713.2184290034,49.0
24048.0,3084777.058429003,49.0
24048.0,3084817.512104155,49.0
24048.0,3084874.222104155,49.0
24048.0,3084884.7063782555,49.0
24048.0,3084907.0108121354,49.0
23998.0,3084941.7285791063,48.0
24048.0,3085078.0148586025,48.0
23948.0,3085244.0148586025,47.0
24048.0,3085729.4,48.0
24047.0,3086062.4,47.0
24048.0,3086438.0006784536,50.0
24048.0,3086485.327316865,50.0
24025.0,3086499.6412355676,49.0
24024.0,3086648.7821174082,48.0
24048.0,3087308.325395347,51.0
24048.0,3087447.325395347,51.0
24048.0,3087469.2781264414,51.0
24048.0,3087503.185395347,51.0
24048.0,3087594.325395347,51.0
24048.0,3087632.2781264414,51.0
24047.0,3087635.25,50.0
23947.0,3087744.325395347,49.0
24048.0,3087749.6,50.0
23948.0,3087791.2781264414,49.0
23908.0,3087816.857696206,48.0
24048.0,3087943.95,49.0
24045.0,3088104.244013105,48.0
24048.0,3088469.0972109605,49.0
24048.0,3088812.1534457193,49.0
23948.0,3088568.0972109605,48.0
24048.0,3089678.8000000007,49.0
23944.0,3091255.0562592135,48.0
24048.0,3091255.07457408,51.0
24048.0,3091309.0672481335,51.0
24048.0,3091325.4745740797,51.0
24048.0,3091376.6951552858,51.0
23914.0,3091393.67335178,50.0
24048.0,3091393.731866139,52.0
24048.0,3091410.5461492413,52.0
24048.0,3091444.731866139,52.0
24046.0,3091502.087961178,51.0
24048.0,3091510.961866139,51.0
24048.0,3091551.340979197,51.0
24048.0,3091594.430061174,51.0
23984.0,3091668.1915771775,50.0
24048.0,3091668.2190901213,52.0
24047.0,3091717.8000000007,51.0
23996.0,3091838.1273534233,50.0
24048.0,3091838.174049544,52.0
24048.0,3091842.6421601214,52.0
24048.0,3091873.454049544,52.0
23998.0,3091875.118945765,51.0
23970.0,3091893.3607694455,50.0
24048.0,3091948.6839598296,52.0
24048.0,3092015.2839598297,52.0
23998.0,3092022.0370172583,51.0
24048.0,3092110.887427711,51.0
24048.0,3092128.6839598296,51.0
24048.0,3092159.337427711,51.0
24048.0,3092171.033427711,51.0
24048.0,3092176.2839598297,51.0
23998.0,3092176.470259731,50.0
24048.0,3092195.887427711,50.0
24048.0,3092225.25595983,50.0
24048.0,3092235.952064709,50.0
23881.0,3092260.941426344,49.0
24048.0,3092361.887427711,49.0
24048.0,3092547.8120516296,50.0
23948.0,3092691.8120516296,49.0
24048.0,3092691.8850965686,51.0
24048.0,3092729.085096569,51.0
24048.0,3092739.1244755657,51.0
24048.0,3092770.286382751,51.0
24033.0,3092818.3650965686,51.0
24048.0,3092857.2382902037,51.0
24048.0,3092877.8850965686,51.0
24048.0,3092902.4482902037,51.0
24048.0,3092933.261169582,51.0
23910.0,3092969.4328105915,50.0
24048.0,3092969.4872663324,53.0
23998.0,3093020.916293545,52.0
24048.0,3093020.924881662,54.0
24048.0,3093062.835682003,54.0
24048.0,3093085.1427344372,54.0
24048.0,3093105.6182316146,54.0
24048.0,3093130.4328105915,54.0
24028.0,3093216.567434168,54.0
24028.0,3093249.0635723555,54.0
24048.0,3093324.887894793,54.0
24048.0,3093330.696303716,54.0
23998.0,3093435.371902558,53.0
24048.0,3093435.4081402076,55.0
24048.0,3093483.0504133757,55.0
23998.0,3093670.549865006,54.0
24048.0,3093670.8743858295,59.0
24048.0,3093733.223664834,59.0
24046.0,3093780.7364281877,58.0
24044.0,3093785.5722053936,57.0
24042.0,3093791.632751987,56.0
24040.0,3093791.8743858295,55.0
24048.0,3093796.932523784,55.0
24048.0,3093984.3369674506,55.0
24048.0,3094028.9727044567,55.0
24048.0,3094100.719215964,55.0
24048.0,3094279.9405370783,55.0
23998.0,3094346.799085614,54.0
24048.0,3094428.269926843,54.0
23974.0,3094554.0448682993,53.0
23894.0,3094622.1722159563,52.0
24048.0,3094622.229266835,54.0
24048.0,3094748.229266835,54.0
24048.0,3094798.0760617657,54.0
24048.0,3094872.0006784536,54.0
24048.0,3094890.8937492277,54.0
24048.0,3094928.229266835,54.0
24048.0,3094967.979266835,54.0
24048.0,3094998.9879534147,54.0
24048.0,3095033.900086423,54.0
24048.0,3095047.9689254416,54.0
24048.0,3095059.1812861874,54.0
24048.0,3095122.1812861874,54.0
24048.0,3095129.8872663323,54.0
24048.0,3095137.166890613,54.0
24048.0,3095154.7261097115,54.0
24048.0,3095187.336088038,54.0
24047.0,3095221.0006784536,53.0
24048.0,3095234.1313437712,53.0
23948.0,3095259.7928757765,52.0
23977.0,3095331.8080535955,51.0
24048.0,3095341.366795372,51.0
24048.0,3095549.231754779,51.0
24048.0,3095713.1952663325,51.0
24048.0,3095801.059352517,53.0
23948.0,3095892.059352517,52.0
24048.0,3095892.126361289,54.0
23998.0,3096023.4650987107,53.0
24048.0,3096023.5101381284,55.0
24048.0,3096127.897076697,55.0
24048.0,3096137.631897461,55.0
24035.0,3096255.980490939,54.0
24048.0,3096289.8135641846,54.0
24048.0,3096398.6135641844,54.0
24048.0,3096427.3192957263,54.0
24048.0,3096485.7446624264,54.0
23995.0,3096517.3065304183,53.0
24048.0,3096522.65,54.0
24048.0,3096535.0215641847,54.0
23998.0,3096538.5443468923,53.0
23858.0,3096604.7192923506,52.0
24048.0,3096604.7274606694,54.0
24048.0,3096728.1474606693,54.0
24048.0,3096912.690042916,54.0
24048.0,3096970.7192923506,54.0
24048.0,3096984.440042916,54.0
23985.0,3096999.6685929806,53.0
23849.0,3097054.6726942835,52.0
24048.0,3097054.6881187125,54.0
24048.0,3097081.6992923506,54.0
24038.0,3097084.3881187127,54.0
24038.0,3097100.3271187125,54.0
24038.0,3097121.1161094042,54.0
24038.0,3097130.517917667,54.0
23987.0,3097147.7251709937,53.0
24048.0,3097153.6881187125,53.0
23958.0,3097165.886624941,52.0
23858.0,3097328.7192923506,51.0
24048.0,3097328.7285760804,53.0
24048.0,3097333.6881187125,53.0
24048.0,3097373.6085760803,53.0
24048.0,3097416.7285760804,53.0
24048.0,3097424.406162311,53.0
24048.0,3097478.14007382,54.0
24048.0,3097529.8285760805,54.0
24048.0,3097548.10007382,54.0
24048.0,3097552.3933334295,54.0
24048.0,3097553.18007382,54.0
24028.0,3097592.7359123854,53.0
24028.0,3097637.5456491928,53.0
24048.0,3097696.7192923506,53.0
24048.0,3097697.6440735394,53.0
24048.0,3097744.1492923507,53.0
24048.0,3097759.817722875,53.0
23932.0,3097763.6750290953,52.0
24048.0,3097778.968026849,52.0
24048.0,3097882.288026849,52.0
24048.0,3098030.968026849,52.0
23968.0,3098043.432133829,51.0
24048.0,3098063.8000000007,52.0
24048.0,3099322.3440735396,52.0
24048.0,3099373.487017832,52.0
23928.0,3099502.423182645,51.0
24048.0,3099845.193268561,51.0
23910.0,3103499.4243232496,50.0
24048.0,3105212.194431301,51.0
24048.0,3105482.042563647,51.0
24048.0,3105733.8894922193,51.0
24048.0,3105892.018581529,51.0
24048.0,3106025.7197322813,51.0
24048.0,3106317.543388533,51.0
23888.0,3106611.380225069,50.0
23838.0,3106949.103775395,49.0
24048.0,3108618.454150046,50.0
24048.0,3108660.064150046,50.0
24048.0,3108685.220769905,50.0
24048.0,3108726.440541308,52.0
24048.0,3108753.060769905,52.0
24048.0,3108759.830541308,52.0
24048.0,3108765.1432083463,52.0
24048.0,3108769.960541308,52.0
24048.0,3108801.218141308,52.0
24048.0,3108803.4042634103,52.0
24048.0,3108832.6843413077,52.0
24048.0,3108843.5054594628,52.0
24048.0,3108857.792306002,52.0
24048.0,3108876.119688767,52.0
24048.0,3108881.3142634104,52.0
24048.0,3108897.5741376053,52.0
24048.0,3108903.895388338,52.0
24048.0,3108926.999688767,52.0
24048.0,3108945.622967367,53.0
24048.0,3108981.8148823353,53.0
24048.0,3108980.992967367,53.0
24048.0,3109006.0616463777,53.0
24048.0,3109015.141779545,53.0
24048.0,3109029.919118695,53.0
24048.0,3109035.119688767,53.0
24048.0,3109035.3630255605,53.0
24048.0,3109036.92116425,53.0
24048.0,3109067.9179907935,53.0
23783.0,3109091.8692384544,52.0
24048.0,3109121.3779907934,53.0
24048.0,3109135.804908201,53.0
24048.0,3109162.697932379,53.0
24048.0,3109167.2779907933,53.0
24048.0,3109180.303465006,53.0
24048.0,3109199.353990793,53.0
24048.0,3109245.1052126097,53.0
23773.0,3109251.0224036514,52.0
24048.0,3109251.047684675,54.0
24048.0,3109342.303465006,54.0
24048.0,3110013.3536736947,54.0
24016.0,3109424.085154837,54.0
24048.0,3109455.656482561,54.0
24048.0,3109511.556482561,54.0
24048.0,3109547.865482561,54.0
24048.0,3109585.656482561,54.0
24048.0,3109633.156482561,54.0
24048.0,3109652.531482561,54.0
24048.0,3109710.656482561,54.0
24048.0,3109775.156482561,54.0
24048.0,3109823.891482561,54.0
24048.0,3109860.656482561,54.0
24048.0,3109929.746482561,54.0
24048.0,3109966.364182561,54.0
24048.0,3109988.6620245613,54.0
24048.0,3110007.656482561,54.0
24048.0,3110068.616482561,54.0
24048.0,3110134.656482561,54.0
23887.0,3110146.5208020955,53.0
24015.0,3110209.37486492,53.0
24048.0,3110252.6211365582,53.0
23887.0,3110453.2952798507,52.0
23887.0,3111451.0648169345,52.0
23847.0,3113273.701557587,51.0
23807.0,3113733.939434976,50.0
23807.0,3114295.4886178323,50.0
23922.0,3117790.2932085767,49.0
24048.0,3119740.8398792366,49.0
23798.0,3121122.794415487,48.0
23810.0,3122171.8886932503,47.0
23760.0,3125709.0216382197,46.0
24048.0,3129941.875941338,46.0
24048.0,3130006.875941338,46.0
24048.0,3130018.562742841,46.0
24048.0,3130030.3003565245,46.0
24048.0,3130058.5367083102,46.0
23768.0,3130443.266578288,45.0
24048.0,3130599.5500000007,46.0
24048.0,3131175.488357094,46.0
24048.0,3131611.862281926,46.0
24048.0,3133005.5055722035,46.0
24048.0,3133102.828581529,46.0
24048.0,3134469.6551544536,46.0
24048.0,3136274.5755824926,61.0
24048.0,3136313.5543370447,61.0
24046.0,3136346.8658175063,60.0
24045.0,3136351.7669018465,59.0
24044.0,3136352.3403972383,58.0
24043.0,3136352.5755824926,57.0
24042.0,3136382.2569078025,56.0
24041.0,3136382.270614587,55.0
24048.0,3136383.9,56.0
24047.0,3136403.6452093944,55.0
24046.0,3136408.2569078025,54.0
24045.0,3136413.2569078025,53.0
24044.0,3136414.123708416,52.0
24043.0,3136424.338707426,51.0
24042.0,3136486.9,50.0
24039.0,3136535.4812218393,49.0
24038.0,3136623.2569078025,48.0
24048.0,3136702.4,49.0
24047.0,3136791.4,48.0
24048.0,3136866.85,49.0
24048.0,3136945.85,49.0
24048.0,3137025.85,49.0
24047.0,3137108.85,48.0
24048.0,3138735.6,49.0
24032.0,3139155.6421911977,48.0
24048.0,3139418.75,49.0
24048.0,3139508.3470121045,49.0
24048.0,3141136.978165024,49.0
24048.0,3141266.0715815295,52.0
24047.0,3141344.0715815295,51.0
24046.0,3141355.0715815295,50.0
24048.0,3141777.476870336,53.0
24048.0,3141828.0715668392,53.0
24048.0,3141846.745609367,53.0
24048.0,3141892.4648169344,54.0
24048.0,3142157.5729246344,54.0
24048.0,3142224.6291151065,54.0
24048.0,3142796.2544675614,54.0
24047.0,3142906.2544675614,53.0
24048.0,3142906.324900671,56.0
24048.0,3142965.276712877,56.0
24048.0,3142987.116712877,56.0
24028.0,3143004.324900671,55.0
24027.0,3143019.2544675614,54.0
24025.0,3143028.3121665968,53.0
24048.0,3143047.7,54.0
22548.0,3143261.7270178325,53.0
24048.0,3143261.775384911,55.0
24048.0,3143310.711905575,55.0
24048.0,3143339.775384911,55.0
24047.0,3143440.775384911,54.0
24048.0,3143475.4,55.0
24048.0,3143591.4,55.0
24047.0,3143639.4,54.0
24027.0,3143647.7,53.0
24048.0,3144884.0715815295,54.0
23400.0,3145945.3206637544,53.0
24048.0,3145945.3643571297,56.0
24048.0,3146076.942214976,56.0
24048.0,3146117.1995119066,56.0
24029.0,3146147.50832588,55.0
24048.0,3146981.711989642,56.0
24027.0,3147111.808470941,55.0
24048.0,3147129.7,56.0
24048.0,3147219.5713618365,56.0
24048.0,3147314.5713618365,56.0
24047.0,3147361.5713618365,55.0
24048.0,3147372.15,56.0
24047.0,3147461.15,55.0
24027.0,3147729.7,54.0
24048.0,3147813.5,55.0
24048.0,3148064.5098253856,55.0
24048.0,3148331.5500000007,56.0
23424.0,3148341.39941172,55.0
24048.0,3148341.452340572,57.0
24048.0,3148361.062340572,57.0
24048.0,3148381.487386093,57.0
24048.0,3148394.921767228,57.0
24038.0,3148421.9777875496,56.0
24011.0,3148429.4934327174,55.0
24048.0,3148456.35,56.0
24028.0,3148502.35,55.0
24048.0,3148538.532033343,55.0
23921.0,3148798.403133805,54.0
24048.0,3148798.466222553,57.0
24048.0,3148893.403133805,57.0
24028.0,3148893.466222553,56.0
24048.0,3149004.403133805,56.0
24048.0,3149024.791458319,56.0
24048.0,3149054.4954487565,56.0
24048.0,3149274.082942636,56.0
24048.0,3149515.859780722,56.0
23716.0,3149712.8564494904,55.0
24048.0,3149712.8853178443,58.0
24048.0,3149743.872430273,58.0
24048.0,3149752.6200176165,59.0
24048.0,3149797.647174669,61.0
24048.0,3149897.7038397943,61.0
24048.0,3149973.2853178442,61.0
24048.0,3149995.711210862,61.0
24048.0,3150024.6311865556,61.0
24048.0,3150036.1216869806,63.0
24048.0,3150036.647174669,63.0
24048.0,3150056.0988689517,63.0
24048.0,3150106.605923443,63.0
24047.0,3150115.1216869806,62.0
24048.0,3150130.75,63.0
24048.0,3150138.727174669,64.0
24047.0,3150177.75,63.0
24048.0,3150220.7951587117,65.0
24048.0,3150246.991140284,65.0
24048.0,3150317.9807842434,68.0
24048.0,3150319.5062940074,68.0
24048.0,3150381.9618763467,68.0
24048.0,3150400.6951587116,68.0
24038.0,3150459.354120812,67.0
24048.0,3150536.4343445348,67.0
24048.0,3150568.4194407975,67.0
24048.0,3150573.9707842437,67.0
24048.0,3150594.4731587116,67.0
24048.0,3150609.3969172533,67.0
24048.0,3150643.9807842434,67.0
24048.0,3150650.4736344754,67.0
24048.0,3150669.809233364,67.0
24048.0,3150672.2307842434,67.0
24048.0,3150679.7688391604,67.0
24048.0,3150692.5707842433,67.0
24048.0,3150698.71644337,67.0
24048.0,3150715.1142842434,67.0
24046.0,3150736.116376162,66.0
24048.0,3150736.4088336006,66.0
24048.0,3150789.6931333565,66.0
24048.0,3150824.9709711834,66.0
24048.0,3150867.8709711833,66.0
24046.0,3150898.525383381,65.0
24048.0,3150928.1527055968,65.0
24048.0,3151023.122430273,65.0
23998.0,3151484.5115666953,64.0
24048.0,3151484.5421919627,66.0
24048.0,3151522.4444242017,66.0
24048.0,3151563.476870336,66.0
24047.0,3151593.5421919627,65.0
24048.0,3151609.2945859167,65.0
24015.0,3151610.062064754,64.0
24048.0,3151610.0774732586,66.0
24012.0,3151692.586364643,65.0
24048.0,3151695.9535005228,65.0
24022.0,3151702.508901116,64.0
24048.0,3151755.844652163,64.0
24024.0,3151841.614163611,63.0
24048.0,3151864.4607842434,63.0
24024.0,3151983.659136604,62.0
24048.0,3152008.313852539,62.0
24020.0,3152014.246399595,61.0
24048.0,3152040.572430273,61.0
24048.0,3152166.0774732586,62.0
24048.0,3152176.8874732587,62.0
24046.0,3152202.247084889,61.0
24045.0,3152244.0774732586,60.0
24048.0,3152530.2047300176,61.0
24048.0,3152573.276870336,61.0
24048.0,3152653.895765261,61.0
24024.0,3152664.799313869,60.0
24048.0,3152709.574047693,60.0
24048.0,3152848.423853314,62.0
24048.0,3152861.743810479,62.0
24048.0,3152882.9855064387,62.0
24010.0,3152924.2193868305,61.0
24009.0,3152927.4,60.0
24048.0,3152954.263853314,61.0
24041.0,3153027.363853314,61.0
23953.0,3153031.9284061524,60.0
24048.0,3153031.9573075115,62.0
23948.0,3153037.9019044894,61.0
24048.0,3153037.9260053784,63.0
24048.0,3153059.4833572633,63.0
24048.0,3153077.028853314,63.0
24045.0,3153078.526096535,62.0
24014.0,3153078.797673201,61.0
24048.0,3153153.8948284723,61.0
24048.0,3153216.9634140865,61.0
24048.0,3153204.5948284725,61.0
24048.0,3153234.9505390446,61.0
24048.0,3153272.1700838553,61.0
22803.0,3153322.1618295233,60.0
24048.0,3153322.206445964,63.0
24048.0,3153322.8948284723,63.0
24048.0,3153352.5505390447,63.0
24048.0,3153357.1627992503,63.0
24048.0,3153368.3224501484,63.0
24048.0,3153388.1618295233,63.0
24048.0,3153437.2243874012,63.0
24048.0,3153484.570083855,63.0
24048.0,3153522.746445964,63.0
24048.0,3153557.6757199424,63.0
24048.0,3153573.311632861,63.0
24048.0,3153603.124387401,63.0
24048.0,3153654.694828472,65.0
24048.0,3153660.0236104648,65.0
24048.0,3153728.2555374797,65.0
24047.0,3153731.694828472,64.0
24046.0,3153732.694828472,63.0
24048.0,3153747.35,64.0
23983.0,3153775.572380449,63.0
24048.0,3153785.077162095,65.0
24048.0,3153806.8119728295,65.0
24048.0,3153813.2555374797,65.0
24047.0,3153849.35,64.0
24046.0,3153859.0500000007,63.0
