cores,time,running_job_len
1024.0,11002413.109054364,5.0
1024.0,10882861.789631486,5.0
1024.0,11038253.422937173,5.0
1024.0,10946607.521446185,5.0
1024.0,10984217.503216859,5.0
1024.0,11005866.17565071,5.0
1024.0,11018855.37911102,5.0
1024.0,11038339.184301486,5.0
1024.0,11059757.611266859,5.0
1024.0,11038475.321510745,5.0
898.0,11038650.25533658,4.0
1024.0,11092013.893761385,4.0
1024.0,11294718.062922357,4.0
1024.0,11165968.071352435,4.0
1024.0,11272389.936666384,4.0
1024.0,11498772.475382738,4.0
1024.0,11272406.500331584,4.0
1024.0,11272431.345829384,4.0
1024.0,11272827.033116383,4.0
799.0,11272854.337793168,3.0
1024.0,11272854.387718597,5.0
1024.0,11272935.754223598,5.0
886.0,11274071.075950474,4.0
1024.0,11311309.095213328,4.0
1024.0,11311507.217261272,4.0
1024.0,11316515.355387835,4.0
1024.0,11336868.194410635,4.0
1024.0,11346530.421515342,4.0
1024.0,11352092.093702441,4.0
1024.0,11355512.522097507,4.0
1024.0,11360434.60198309,4.0
718.0,11590417.601303346,3.0
1024.0,11590417.63489821,5.0
866.0,11593388.50014721,4.0
1024.0,11792411.751850117,4.0
1024.0,11972064.312248483,4.0
1024.0,11799272.030826388,4.0
1024.0,11803220.87433468,4.0
1024.0,11809144.139597118,4.0
985.0,11809203.081381617,4.0
985.0,11809237.008847818,4.0
1024.0,11809287.900047118,4.0
1024.0,12697115.886409016,4.0
1024.0,11809289.323704878,4.0
1024.0,11809290.143176174,4.0
1024.0,11809290.634858951,4.0
1024.0,11809291.372383118,4.0
1024.0,11809331.852406358,4.0
1024.0,11809360.37687721,4.0
1024.0,11809447.21490778,4.0
1024.0,11862439.58022442,4.0
1024.0,11886454.64176997,4.0
1024.0,11900623.528081844,4.0
1024.0,11921012.901067222,4.0
1024.0,11921031.97956122,4.0
1024.0,11921043.71283503,4.0
1024.0,11921060.59730222,4.0
1024.0,12701785.315768681,4.0
1024.0,13054403.535379928,4.0
983.0,13097378.481363807,4.0
998.0,13097749.688879801,4.0
1024.0,13097759.481719801,4.0
1024.0,13263843.852323402,4.0
901.0,13433462.61877623,3.0
1010.0,13512970.408228802,3.0
1013.0,13520572.24956215,3.0
919.0,13520583.501736052,3.0
1013.0,13529778.289272053,3.0
1013.0,13531076.735626124,3.0
973.0,13532945.231599053,3.0
973.0,13532966.945860652,3.0
973.0,13532980.300131537,3.0
978.0,13532999.517253052,3.0
964.0,13533009.691282053,3.0
964.0,13547131.509381032,3.0
964.0,13555260.16565264,3.0
964.0,13560137.359415606,3.0
964.0,13563063.675673384,3.0
1022.0,13567453.150060052,3.0
912.0,13567877.794034818,3.0
980.0,13568119.352151206,3.0
980.0,13568167.288060877,3.0
939.0,13568239.191925386,3.0
902.0,13568250.98798836,3.0
967.0,13568975.671956928,3.0
950.0,13569317.836507302,3.0
945.0,13578759.595032303,3.0
947.0,13578813.944405913,3.0
1024.0,13583330.864796799,3.0
522.0,13584095.218707798,2.0
1024.0,13584095.267873302,4.0
1024.0,13584480.2899619,4.0
1024.0,13584717.078546388,4.0
1024.0,13584853.376365753,4.0
1024.0,13585057.823094798,4.0
1024.0,13642340.492397303,4.0
1024.0,13590178.243136497,4.0
1024.0,13593199.2909611,4.0
1024.0,13594938.23556258,4.0
1024.0,13597546.652464798,4.0
1024.0,13670507.35838769,4.0
1024.0,13617703.200445887,4.0
1024.0,13629595.56375473,4.0
1024.0,13636440.924098358,4.0
1024.0,13646708.964613797,4.0
1024.0,13683904.795758912,4.0
690.0,13659354.843308711,3.0
1024.0,13659354.868004803,5.0
1024.0,13659361.03185871,5.0
1024.0,13706724.789943608,5.0
1024.0,13708145.542382767,5.0
1024.0,13858108.066857547,5.0
1024.0,13884377.276467979,5.0
861.0,13884543.12808336,4.0
1024.0,13931703.964374812,4.0
1024.0,13931744.807431683,4.0
1024.0,13932170.994708294,4.0
1024.0,13934735.970138766,4.0
1024.0,14164387.257692313,4.0
1024.0,13944902.224207532,4.0
1024.0,13945199.309767602,4.0
1024.0,13945337.15777599,4.0
1024.0,13945421.93430115,4.0
1024.0,13945543.929788573,4.0
1024.0,13945578.017532172,4.0
1024.0,13945598.470178332,4.0
1024.0,13945629.149147572,4.0
1024.0,13945727.553121956,4.0
1024.0,13946679.659004053,4.0
858.0,13950631.60543233,3.0
664.0,14289681.662973346,2.0
1024.0,14289681.710390665,4.0
1024.0,14392970.974552294,4.0
1024.0,14308164.628160264,4.0
1024.0,14319254.378822025,4.0
1024.0,14325908.22921908,4.0
1024.0,14335889.004814664,4.0
840.0,14378411.268211171,3.0
1024.0,14527365.918317346,3.0
1024.0,14527835.367499683,3.0
1024.0,14592838.45729951,3.0
1024.0,14686379.488962675,3.0
1024.0,14908120.086526027,3.0
1024.0,14686530.58421949,3.0
1024.0,14686538.390688583,3.0
779.0,14689512.129080307,2.0
965.0,15101467.986266712,2.0
965.0,15127285.900421755,2.0
965.0,15101469.214659512,2.0
965.0,15101469.951695193,2.0
999.0,15101471.057248712,2.0
999.0,15101474.043831911,2.0
998.0,15101478.523706712,2.0
998.0,15101480.985448712,2.0
998.0,15101482.499420043,2.0
998.0,15101483.392663127,2.0
998.0,15101483.919676548,2.0
899.0,15101484.678061713,2.0
1017.0,15102476.660015164,2.0
1017.0,15102663.580422895,2.0
1006.0,15103021.703910634,2.0
898.0,15103026.552035633,2.0
872.0,15456034.621265346,2.0
1022.0,15456059.37475492,2.0
1022.0,15456069.662563631,2.0
868.0,15456134.540795796,2.0
914.0,15640569.836224634,2.0
914.0,15675127.359346787,2.0
1024.0,15717090.399867887,3.0
1024.0,15748212.054372638,3.0
772.0,15743712.714918887,2.0
1024.0,15794894.536129765,3.0
1024.0,15794896.904342566,3.0
1024.0,15794898.325270245,3.0
1024.0,15794900.456661765,3.0
1024.0,15802706.855337765,3.0
1024.0,15804720.790014831,3.0
1024.0,15804899.328512078,3.0
729.0,15804910.262852432,2.0
946.0,16081211.358686863,3.0
946.0,16353638.407845894,3.0
946.0,16085829.724709662,3.0
946.0,16088600.744323341,3.0
1024.0,16092757.273743862,3.0
1024.0,16683293.79904453,3.0
1024.0,16092770.500964193,3.0
1024.0,16092778.11468126,3.0
1024.0,16092782.682911502,3.0
709.0,16092789.535256863,2.0
1024.0,17096550.77041589,2.0
655.0,17097798.74909989,1.0
0.0,18564319.5477504,0.0
0.0,18575970.38345344,0.0
