cores,time,running_job_len
1024.0,16176813.369592667,2.0
1024.0,16210146.563396141,2.0
1024.0,16230646.477585278,2.0
1024.0,16260146.354101352,2.0
836.0,16390919.491678515,2.0
981.0,16391418.683152115,2.0
981.0,16391725.685908379,2.0
965.0,16392167.470362516,2.0
965.0,18000315.129168592,2.0
965.0,16392169.701034516,2.0
612.0,16392173.047042517,1.0
888.0,18333264.149569724,2.0
467.0,18333363.407059863,1.0
0.0,18952911.809165202,0.0
