cores,time,running_job_len
1024.0,7832595.913442094,6.0
1024.0,7832823.484376494,6.0
1024.0,7832933.950209362,6.0
1024.0,7833001.886696576,6.0
1024.0,7833099.648958664,6.0
1024.0,7856577.116539368,6.0
1024.0,7857294.618400568,6.0
1024.0,7857628.449706823,6.0
1024.0,7858129.196666204,6.0
1024.0,7858136.243799094,6.0
1024.0,7858140.300197538,6.0
1024.0,7858142.734036605,6.0
1024.0,7858146.384795205,6.0
1024.0,7898675.09393334,6.0
1024.0,7899225.586378327,6.0
1024.0,7899591.140247967,6.0
1024.0,7899762.49968642,6.0
1024.0,7899863.601755107,6.0
1024.0,7900046.258914625,6.0
1024.0,7900055.058695182,6.0
1024.0,8046005.084432182,6.0
1024.0,8061748.077319489,6.0
1024.0,8071133.6388510335,6.0
1024.0,8085298.672123573,6.0
1024.0,8203342.220976787,6.0
1024.0,8464723.78857419,6.0
1024.0,8682491.854195833,6.0
1024.0,9049306.783402713,6.0
1024.0,9189091.408517804,6.0
1024.0,9274897.964864945,6.0
937.0,9331265.593139984,5.0
1024.0,9599529.177213034,5.0
1024.0,9838724.194507115,5.0
1024.0,9838729.158299055,5.0
1024.0,10054154.259016857,5.0
1024.0,10072245.881307198,5.0
1024.0,10072250.690183545,5.0
1024.0,10110623.718105089,5.0
1024.0,10124070.726119518,5.0
1024.0,10130045.072919752,5.0
1024.0,10133629.680999894,5.0
1024.0,10139006.593120104,5.0
1024.0,10231474.08111959,5.0
1024.0,10246166.259996075,5.0
1024.0,10457323.9066951,5.0
1024.0,10246186.664327905,5.0
1024.0,10246198.702883685,5.0
1024.0,10246205.63239384,5.0
1024.0,10246216.026659075,5.0
1024.0,10246296.281550119,5.0
1024.0,10246312.46627372,5.0
1024.0,10246327.026457934,5.0
1024.0,10246347.978918146,5.0
1024.0,10247715.956197346,5.0
1024.0,10249767.922116145,5.0
1024.0,10250485.019062946,5.0
1024.0,10250915.277231025,5.0
1024.0,10251560.664483145,5.0
1024.0,10251779.972248634,5.0
1024.0,10251906.207938038,5.0
1024.0,10252095.561472144,5.0
1024.0,10252100.030104231,5.0
1024.0,10494696.801006002,5.0
1024.0,10499680.125790074,5.0
1024.0,10590575.30378465,5.0
1024.0,10499696.86226684,5.0
1024.0,10499701.50520584,5.0
1024.0,10720095.863845829,5.0
1024.0,10720251.671830717,5.0
866.0,10742209.770528793,4.0
1024.0,10742209.789463682,6.0
1024.0,10742236.702455727,6.0
1024.0,10742277.071943793,6.0
1024.0,10748709.46705329,6.0
1024.0,10769007.357083522,6.0
1024.0,10748733.660308491,6.0
1024.0,10748748.53916044,6.0
1024.0,10748757.10357278,6.0
1024.0,10748769.950191291,6.0
1024.0,10784432.298445186,6.0
1024.0,10759052.38920298,6.0
1024.0,10791745.117377924,6.0
1024.0,10759657.48540268,6.0
1024.0,10762838.54525668,6.0
1024.0,10764747.18116908,6.0
1024.0,10765920.992255205,6.0
1024.0,10766613.54079602,6.0
1024.0,10767610.13503768,6.0
1024.0,10767725.07106668,6.0
1024.0,10767743.99871381,6.0
1024.0,10767755.166025616,6.0
1024.0,10767771.236059679,6.0
1024.0,10773603.946076825,6.0
1024.0,10800853.895234164,6.0
1024.0,10801226.067826012,6.0
1024.0,10801307.434331013,6.0
1024.0,10801920.255175013,6.0
1024.0,10802771.730683947,6.0
1024.0,10802851.300630758,6.0
1024.0,10802888.69046613,6.0
1024.0,10802942.478736429,6.0
1024.0,10841503.239286346,6.0
1024.0,10913081.46754726,6.0
1024.0,10945378.260466136,6.0
928.0,11186537.3706672,5.0
1024.0,11197291.818962136,5.0
1024.0,11321551.828875687,5.0
1024.0,12276997.443630137,5.0
1024.0,11322537.154515687,5.0
1024.0,11324015.142975686,5.0
1024.0,11325233.197727777,5.0
1024.0,11325951.85003151,5.0
1024.0,11326375.854890712,5.0
866.0,11326986.008224687,4.0
1024.0,12501826.069200823,4.0
1024.0,12501833.860703884,4.0
1024.0,12501838.34556906,4.0
1024.0,12501841.036488164,4.0
1024.0,12501842.651039628,4.0
1024.0,12501845.072866824,4.0
1024.0,12501865.486264983,4.0
1024.0,12501877.530169897,4.0
1024.0,12501894.861642823,4.0
1024.0,12502095.007675247,4.0
889.0,12520613.150324978,3.0
1021.0,12597702.635873325,3.0
969.0,12614435.023620326,3.0
1024.0,13451278.287797958,3.0
913.0,12551671.984577145,3.0
1013.0,12551725.61379807,3.0
1013.0,12551739.236873835,3.0
945.0,12551791.979587095,3.0
922.0,12552870.338067304,3.0
1021.0,12693194.466221606,3.0
932.0,12770489.19021487,3.0
974.0,12770494.096210482,3.0
940.0,12770592.827974482,3.0
940.0,12771443.729382481,3.0
940.0,12771967.033748401,3.0
940.0,12772275.783324294,3.0
940.0,12772453.50259237,3.0
899.0,12772720.081494482,3.0
991.0,12772731.77598527,3.0
991.0,12772736.493225103,3.0
888.0,12772743.569084851,3.0
973.0,12772783.609783858,3.0
973.0,12772808.978513459,3.0
973.0,12772824.580282163,3.0
973.0,12772833.785325699,3.0
1023.0,12772847.031607859,3.0
1023.0,12772866.587064208,3.0
1023.0,12772878.124783454,3.0
971.0,12772894.727842858,3.0
971.0,12772906.741518058,3.0
971.0,12772913.949723179,3.0
971.0,12772918.382769328,3.0
971.0,12772920.998266555,3.0
994.0,12772924.762030859,3.0
994.0,12773105.20331253,3.0
994.0,12773209.067074662,3.0
975.0,12773364.86271786,3.0
971.0,13161023.761728859,3.0
971.0,13161141.493827658,3.0
853.0,13161318.091975858,3.0
1018.0,13162270.14426886,4.0
1018.0,13162274.06140486,4.0
1018.0,13162276.4704435,4.0
1017.0,13162279.93710886,4.0
1017.0,13162678.060228858,4.0
1017.0,13162928.928544259,4.0
1017.0,13163076.940850345,4.0
1017.0,13163162.13817775,4.0
1024.0,13163289.934168858,4.0
1021.0,13175069.728887085,4.0
1021.0,13177371.175239008,4.0
1021.0,13175072.266192585,4.0
1015.0,13175075.917437084,4.0
1015.0,13185476.474976948,4.0
1024.0,13197634.424583858,4.0
1024.0,13197635.994799457,4.0
1024.0,13197636.936928818,4.0
1024.0,13197638.350122858,4.0
1024.0,13198191.421001706,4.0
1024.0,13198267.555283466,4.0
1024.0,13198307.473230736,4.0
1024.0,13198392.60099229,4.0
1024.0,13202162.463882051,4.0
1024.0,13204386.68298701,4.0
1024.0,13207587.388528291,4.0
1024.0,13207749.05346189,4.0
1024.0,13207848.477396056,4.0
1024.0,13207907.137517212,4.0
1024.0,13207940.902855244,4.0
1024.0,13207991.550862292,4.0
1006.0,13266625.141610011,4.0
1006.0,13374075.921465892,4.0
1006.0,13267121.715878332,4.0
1006.0,13267407.548871804,4.0
1006.0,13267579.048667887,4.0
1006.0,13267684.521042477,4.0
1001.0,13267836.298362011,4.0
1001.0,13476217.809387106,4.0
1015.0,13269248.875584321,4.0
1015.0,13536481.523260623,4.0
996.0,13269257.173830051,4.0
996.0,13571169.90490489,4.0
996.0,13269583.12092925,4.0
996.0,13269778.689188771,4.0
990.0,13270072.04157805,4.0
1024.0,13623202.477371292,4.0
1024.0,13623253.701127602,4.0
1024.0,13623279.884340502,4.0
1024.0,13623312.489655603,4.0
1024.0,13623338.947081136,4.0
1024.0,13623386.349415936,4.0
1024.0,13623457.452918136,4.0
803.0,13623503.051109135,3.0
1024.0,13735623.735382255,3.0
1024.0,13889498.72897875,3.0
1024.0,13735723.655790254,3.0
1024.0,13735783.608035054,3.0
1024.0,13735873.536402255,3.0
1024.0,13753626.339496817,3.0
1024.0,13883013.405494727,3.0
1024.0,13941272.829835545,3.0
1024.0,14028661.966346772,3.0
1024.0,14031730.973183172,3.0
1024.0,14033618.412387557,3.0
1024.0,14036334.483437773,3.0
1024.0,14050111.866948973,3.0
1024.0,14058584.95780836,3.0
1024.0,14063584.0814154,3.0
1024.0,14070777.942215772,3.0
1024.0,14137163.643042572,3.0
1024.0,14201622.12439776,3.0
1024.0,14218158.37259956,3.0
1024.0,14218161.65115156,3.0
1024.0,14218163.667461041,3.0
1024.0,14218164.857083635,3.0
1024.0,14218166.568979561,3.0
1024.0,14218207.978142561,3.0
1024.0,14218215.691530162,3.0
1024.0,14218220.435263537,3.0
1024.0,14218227.261611562,3.0
1024.0,14218423.195998693,3.0
1024.0,14218427.367350582,3.0
1024.0,14218429.768421426,3.0
1024.0,14218433.370027693,3.0
1024.0,14284597.217784813,3.0
1024.0,14379808.608459692,3.0
1024.0,14408558.488248482,3.0
1024.0,14408953.156047152,3.0
1024.0,14409138.659377944,3.0
1024.0,14409252.74392638,3.0
1024.0,14409320.053809958,3.0
1024.0,14409416.91437413,3.0
1024.0,14656294.302123433,3.0
1024.0,14657018.901050434,3.0
1024.0,14701564.07507608,3.0
1024.0,14702681.06089328,3.0
1024.0,14703368.007170858,3.0
1024.0,14703773.30547463,3.0
1024.0,14704012.431473855,3.0
1024.0,14704356.53961908,3.0
793.0,14750563.83404308,2.0
1024.0,15338085.61732213,3.0
1024.0,15345003.890360521,3.0
1024.0,15348986.115816765,3.0
1024.0,15354959.45400113,3.0
1021.0,15383993.252052074,3.0
981.0,15384091.036384877,3.0
1023.0,15384239.198964834,3.0
1024.0,15387247.92947113,3.0
1024.0,15394950.957997622,3.0
1024.0,15395072.503861222,3.0
1024.0,15395145.431379382,3.0
1024.0,15395254.822656622,3.0
1024.0,15406181.26251507,3.0
1024.0,15417096.41168598,3.0
1024.0,15422172.261473598,3.0
1024.0,15429476.533119192,3.0
1024.0,15429487.943065165,3.0
1024.0,15430754.719995964,3.0
1024.0,15431533.787808407,3.0
1024.0,15431982.22684191,3.0
1024.0,15432654.885392165,3.0
1024.0,15432931.589910455,3.0
1024.0,15433094.845576245,3.0
1024.0,15433329.774461165,3.0
1024.0,15433511.279180635,3.0
1024.0,15577899.62179113,3.0
1024.0,15594225.77978013,3.0
1024.0,15595650.33619613,3.0
1024.0,15596505.07004573,3.0
1024.0,15597787.17082013,3.0
1024.0,15597797.570323482,3.0
1024.0,15610426.338172002,3.0
1024.0,15610849.2193771,3.0
1024.0,15612858.83265897,3.0
1024.0,15631958.782243656,3.0
779.0,15634924.82972674,2.0
1011.0,15801636.12898428,3.0
1011.0,15978621.475457834,3.0
978.0,15801647.047174761,3.0
978.0,15892427.85908455,3.0
978.0,15813790.106794761,3.0
978.0,15821075.942566762,3.0
978.0,15825556.73156654,3.0
716.0,15832004.69622476,2.0
749.0,15999569.139507027,2.0
820.0,15999572.210489027,2.0
795.0,16134330.495722743,2.0
883.0,16135411.541392293,2.0
881.0,16136967.192477742,2.0
881.0,16139917.291408602,2.0
881.0,16141615.397134658,2.0
746.0,16144162.555723742,2.0
970.0,16144246.784476833,2.0
970.0,16144261.8339387,2.0
870.0,16144283.490481382,2.0
728.0,16144289.644836383,2.0
737.0,16144328.621114885,2.0
953.0,16144383.274295406,2.0
953.0,16144396.212090619,2.0
771.0,16144415.618783437,2.0
878.0,16145956.27801458,2.0
878.0,16145958.26574583,2.0
862.0,16145961.12613958,2.0
1012.0,16145984.823858654,2.0
1012.0,16145994.462368507,2.0
1012.0,16146000.14908932,2.0
858.0,16146008.33241927,2.0
707.0,16515680.88506327,2.0
847.0,16525262.181914747,2.0
836.0,16711412.75123723,2.0
977.0,16711924.422497671,2.0
977.0,16712218.945467096,2.0
977.0,16712400.077093292,2.0
961.0,16712660.729921231,2.0
961.0,18290900.32822746,2.0
961.0,16712662.960593231,2.0
961.0,16712664.298996432,2.0
961.0,16712665.1221144,2.0
961.0,16712665.607754001,2.0
608.0,16712666.306601232,1.0
0.0,19011977.51180159,0.0
