id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
948.0,570527.038648,958778.5238141534,958860.8456967871,0.0,0.0,4716.261007946102,388333.80704878713,82.32188263372518
728.0,433614.32947399997,631559.5221737856,960358.3628621178,0.0,0.0,0.6020252148255519,526744.0333881178,328798.8406883322
872.0,524604.750641,960358.3628621178,962473.0394134711,0.0,0.0,206.061589864537,437868.28877247113,2114.676551353303
841.0,509572.32741499995,848426.2521367022,974905.1195926919,4.0,0.0,2.6791347166324977,465332.79217769194,126478.8674559897
729.0,435909.203307,943055.6216100103,974939.8508861036,0.0,0.0,15.905870388507935,539030.6475791036,31884.229276093305
985.0,590697.650686,653129.4975587791,978761.8476797792,0.0,0.0,0.19172495254104926,388064.19699377916,325632.3501210001
702.0,418418.046338,974905.1195926919,981998.3739506919,0.0,0.0,78.45299846424759,563580.3276126919,7093.254358000006
708.0,423492.442023,981998.3739506919,982226.5957027152,0.0,0.0,2447.207275275901,558734.1536797152,228.22175202332437
736.0,443420.629088,982226.5957027152,983926.1389250057,0.0,0.0,317.02986987796044,540505.5098370058,1699.5432222904637
837.0,508272.412184,983926.1389250057,983935.0656315302,0.0,0.0,53284.34685648421,475662.65344753023,8.926706524565816
988.0,592688.076358,983926.1815492841,983941.0932792842,0.0,0.0,26236.93596852631,391253.01692128414,14.911730000050738
888.0,536499.1857810001,983935.0656315302,983948.825669322,0.0,0.0,32517.05312300874,447449.639888322,13.760037791798823
903.0,544757.87269,983948.825669322,983958.1581563221,0.0,0.0,47060.44090686924,439200.2854663221,9.332487000036053
963.0,578593.144035,983941.0932792842,987129.6363687003,0.0,0.0,127.12638276389481,408536.4923337003,3188.543089416111
977.0,588141.361423,987129.6363687003,987186.9936911374,0.0,0.0,6956.187248510395,399045.6322681374,57.35732243710663
979.0,588239.31293,987186.9936911374,987553.1524016832,0.0,0.0,1089.5485189100732,399313.83947168314,366.1587105457438
839.0,509155.45179099997,974939.8508861036,987686.8475597367,0.0,0.0,36.540717081896524,478531.3957687367,12746.996673633112
769.0,465091.977121,705511.0166112044,990698.2108570219,2.0,0.0,0.8430218619247498,525606.2337360219,285187.1942458175
967.0,580453.971025,983958.1581563221,994781.496106355,0.0,0.0,37.28093763625809,414327.525081355,10823.337950032903
756.0,456381.93133500003,994781.496106355,994890.2500997488,0.0,0.0,4950.618804603683,538508.3187647488,108.7539933938533
749.0,452689.45153,487426.69204463967,994890.8296936397,0.0,0.0,0.06845260174555727,542201.3781636397,507464.137649
811.0,492220.08590600005,994890.2500997488,994916.0026926039,0.0,0.0,19519.205969810795,502695.9167866038,25.7525928550167
706.0,422577.517739,994916.0026926039,994939.5698254268,0.0,0.0,24285.452509377086,572362.0520864269,23.5671328229364
785.0,478332.111183,994939.5698254268,999808.6028141868,0.0,0.0,106.10062816066225,521476.49163118686,4869.032988760038
590.0,334470.287952,518655.2158566478,1000195.042876195,0.0,1.0,0.3824915771653737,665724.7549241951,481539.8270195472
797.0,487808.28179499996,999808.6028141868,1002468.7870861914,0.0,0.0,192.4679904348807,514660.5052911914,2660.1842720045242
493.0,281162.860912,1002468.7870861914,1005048.8346959254,0.0,0.0,279.5707813502547,723885.9737839254,2580.0476097339997
530.0,299799.768617,1005048.8346959254,1005119.0253286606,0.0,0.0,10047.62371553063,705319.2567116607,70.19063273526262
852.0,514668.45221,849300.9450345353,1024950.687813961,0.0,2.0,1.9051123419221516,510282.23560396093,175649.7427794257
851.0,514506.114687,704291.2963484246,1026829.3939239272,0.0,0.0,0.5884116731884612,512323.2792369272,322538.0975755026
337.0,197645.853597,197970.34421219584,1028832.6549791958,0.0,0.0,0.000390546798176798,831186.8013821958,830862.310767
879.0,528852.825759,746593.7067799737,1030299.0143386376,0.0,0.0,0.7674896282155375,501446.18857963756,283705.3075586639
116.0,68608.408198,101010.27188958817,1030948.9135935352,0.0,0.0,0.03484301247254068,962340.5053955351,929938.641703947
450.0,255269.211235,1030948.9135935352,1030964.6326480304,0.0,0.0,49346.460538993975,775695.4214130305,15.719054495217279
550.0,311623.229671,1030964.6326480304,1030976.0210185997,0.0,0.0,63164.55884517017,719352.7913475998,11.388370569329709
898.0,541692.018332,879738.253822404,1032500.1025417753,0.0,0.0,2.212896991783637,490808.0842097753,152761.84871937137
799.0,488706.675851,579729.3009799158,1032701.0797999158,0.0,0.0,0.20094546588759107,543994.4039489158,452971.77882
604.0,345161.12762600003,1030976.0210185997,1046712.6070402083,0.0,0.0,43.58091980375406,701551.4794142083,15736.586021608557
359.0,208002.00073499998,1046712.6070402083,1046733.9703314392,0.0,0.0,39259.42857968267,838731.9695964392,21.363291230867617
111.0,66651.056478,87900.09312851338,1056801.9134755142,0.0,1.0,0.02193105245989041,990150.8569975141,968901.8203470007
492.0,280834.981136,1046733.9703314392,1062907.9549961975,0.0,0.0,47.3537600702853,782072.9738601975,16173.984664758318
994.0,594890.7564229999,1026829.3939239272,1069615.7569582344,0.0,0.0,10.095240793301091,474725.00053523446,42786.36303430714
539.0,302962.186337,1062907.9549961975,1074913.2453002622,0.0,0.0,63.30090730100005,771951.0589632622,12005.29030406475
257.0,151749.073092,1074913.2453002622,1075002.8506945167,0.0,0.0,10302.551312780297,923253.7776025167,89.60539425443858
457.0,259608.334926,728865.7937279159,1077773.5168353189,0.0,0.0,1.3449328510778364,818165.1819093189,348907.723107403
861.0,519209.943326,1077773.5168353189,1077790.2459762942,0.0,0.0,33388.65840957975,558580.3026502942,16.729140975279734
913.0,550035.3608189999,1077790.2459762942,1078097.4026853095,0.0,0.0,1718.1942300693377,528062.0418663096,307.1567090153694
806.0,490797.401496,751915.5067690198,1106932.0805465216,0.0,1.0,0.7355096200006406,616134.6790505216,355016.5737775018
661.0,392892.882881,783596.240015745,1120131.525654805,0.0,0.0,1.1609580742560868,727238.642773805,336535.28563905985
711.0,424553.074581,1120131.525654805,1120395.3801899238,0.0,0.0,2636.219425829968,695842.3056089238,263.85453511890955
741.0,446801.520907,1120395.3801899238,1120401.1135762339,0.0,0.0,117486.21545039733,673599.5926692339,5.733386310050264
816.0,494190.479088,1120401.1135762339,1120452.6229302434,0.0,0.0,12157.221664484978,626262.1438422434,51.50935400952585
821.0,498189.99591899995,1120452.6229302434,1123191.6223984007,0.0,0.0,227.1861072794874,625001.6264794008,2738.9994681573007
299.0,177612.143983,222130.66889564315,1126546.9289396433,0.0,0.0,0.049223490199609324,948934.7849566434,904416.2600440001
603.0,345104.632843,345836.0777493529,1167858.295684353,0.0,0.0,0.0008898116016746647,822753.662841353,822022.2179350001
740.0,446211.93583599996,633398.2100919862,1171287.7844559862,0.0,0.0,0.34800130580206,725075.8486199863,537889.574364
234.0,139351.87993599998,139351.87993599998,1179108.9204869587,0.0,1.0,0.0,1039757.0405509587,1039757.0405509587
254.0,149454.88018399998,218410.3213925172,1202407.886959612,0.0,0.0,0.07007684126614379,1052953.006775612,983997.5655670947
685.0,406376.865979,674979.5855033409,1212974.5005132644,0.0,1.0,0.49926627934649986,806597.6345342644,537994.9150099235
1000.0,598616.6695140001,847002.0618968586,1227517.6179998587,0.0,0.0,0.6527601523750167,628900.9484858586,380515.55610300007
622.0,361982.050691,658404.2772948416,1229062.9715792877,0.0,0.0,0.5194387285652907,867080.9208882877,570658.6942844461
215.0,125125.97217899999,248417.42661321483,1229449.3124187586,0.0,1.0,0.12567527744827367,1104323.3402397586,981031.8858055437
978.0,588149.728767,1229062.9715792877,1233975.2497443585,0.0,0.0,130.47169180474322,645825.5209773585,4912.278165070806
859.0,517959.104007,636638.27251677,1234825.2973617702,0.0,0.0,0.19839809888976068,716866.1933547702,598187.0248450001
984.0,590262.619474,1229449.3124187586,1240759.3429696145,0.0,0.0,56.51502797190825,650496.7234956146,11310.03055085591
402.0,233781.72014699999,461007.9348494714,1262253.9772883453,0.0,0.0,0.28359106025763137,1028472.2571413454,801246.042438874
923.0,554891.233896,1179108.9204869587,1264316.7134049237,0.0,0.0,7.325828603399377,709425.4795089237,85207.79291796498
119.0,69091.720258,105225.3167214355,1269095.5726892108,0.0,0.0,0.031046069162915316,1200003.8524312107,1163870.2559677754
605.0,347119.900883,1269095.5726892108,1272260.1381134423,0.0,0.0,291.343533221496,925140.2372304423,3164.5654242315795
862.0,519383.077147,779878.7031368405,1294292.72134154,0.0,0.0,0.5063929379276403,774909.6441945401,514414.0182046996
545.0,307520.200544,1005119.0253286606,1305736.0673248556,0.0,0.0,2.320556479939984,998215.8667808556,300617.041996195
654.0,387457.816806,499443.99345578527,1307125.0889337852,0.0,0.0,0.1386514767731562,919667.2721277853,807681.0954779999
209.0,121465.008346,130243.72979688858,1307934.6834336864,0.0,0.0,0.007454180932424786,1186469.6750876864,1177690.9536367978
958.0,576154.19962,840085.1827177248,1320411.1848741476,3.0,0.0,0.5494830217660653,744256.9852541477,480326.0021564228
823.0,499968.343734,1320411.1848741476,1320417.1142661476,0.0,0.0,138368.79753361427,820448.7705321476,5.929391999961808
860.0,518674.681393,1320417.1142661476,1321409.7995345565,0.0,0.0,807.6501771384587,802735.1181415564,992.6852684088517
982.0,588622.407811,1321409.7995345565,1321415.9409470353,0.0,0.0,119319.031940058,732793.5331360353,6.1414124788716435
284.0,164371.361029,507119.74955954816,1355528.6172341306,0.0,2.0,0.4039896347028913,1191157.2562051306,848408.8676745824
789.0,481749.85202,818875.4267449138,1375221.076617091,2.0,0.0,0.6059642504661803,893471.224597091,556345.6498721772
566.0,322284.888011,1240759.3429696145,1397233.0591844562,0.0,0.0,5.869832181256115,1074948.1711734561,156473.7162148417
726.0,430437.17529600003,471885.76485175145,1397598.0849017515,0.0,0.0,0.04477480601480239,967160.9096057515,925712.32005
607.0,348809.431515,602469.8172541065,1402377.4570341539,0.0,1.0,0.31711209285219,1053568.0255191538,799907.6397800473
638.0,372597.537826,1272260.1381134423,1425142.331392081,0.0,0.0,5.884678790863128,1052544.793566081,152882.19327863865
624.0,362671.08267,1425142.331392081,1425851.6971560947,0.0,0.0,1497.7763272792017,1063180.6144860948,709.3657640137244
867.0,521441.78188699996,1123191.6223984007,1493021.5388407977,0.0,0.0,1.62709887372004,971579.7569537978,369829.91644239705
197.0,111118.163455,111118.163455,1537549.737057,0.0,0.0,0.0,1426431.573602,1426431.573602
810.0,491615.49657200003,586420.17289,1538843.3518619998,0.0,0.0,0.09954049671526019,1047227.8552899999,952423.1789719998
817.0,494847.89713,1538843.3518619998,1538850.193674886,0.0,0.0,152590.47157784272,1044002.296544886,6.841812886064872
142.0,80313.704046,88630.40467644684,1555402.743650458,0.0,0.0,0.005670069178059538,1475089.039604458,1466772.3389740111
311.0,184580.167635,1075002.8506945167,1556709.6734031786,0.0,0.0,1.8484743023829822,1372129.5057681785,481706.8227086619
986.0,590706.6137989999,781092.9021154005,1557840.1731984005,0.0,0.0,0.24510712223159742,967133.5593994006,776747.271083
356.0,207326.984955,1556709.6734031786,1558794.0728920726,0.0,0.0,647.3723946095137,1351467.0879370726,2084.399488894036
686.0,406884.620191,520142.22606197145,1579826.6582410284,0.0,0.0,0.10687861634248684,1172942.0380500285,1059684.432179057
297.0,176000.74656099998,199749.86550279186,1587803.47672898,0.0,0.0,0.017109655383420116,1411802.73016798,1388053.611226188
920.0,553291.368459,1046734.0042614574,1589269.8184784574,0.0,0.0,0.9095116356781071,1035978.4500194574,542535.814217
616.0,358670.081664,1305736.0673248556,1589824.5132348593,0.0,0.0,3.3337011740381595,1231154.4315708594,284088.44591000373
49.0,31385.506683,32329.937892754668,1590164.1314154936,0.0,3.0,0.0006062462960958769,1558778.6247324937,1557834.193522739
871.0,524000.54633900005,878125.8125135138,1593772.8366465208,0.0,3.0,0.4948323045198574,1069772.2903075207,715647.0241330069
68.0,41663.701931999996,241796.37229959984,1604823.7175136032,84.0,49.0,0.14682953432322948,1563160.0155816032,1363027.3452140032
315.0,186635.493279,1375221.076617091,1636013.2123322508,0.0,0.0,4.55759749073215,1449377.7190532507,260792.13571515982
992.0,594057.5215489999,1321415.9409470353,1637244.4181311268,0.0,0.0,2.303017213277033,1043186.8965821269,315828.47718409146
514.0,291562.04237,326810.077494037,1639395.2992980373,0.0,0.0,0.026853902160800313,1347833.2569280374,1312585.2218040004
924.0,554994.468899,640320.5946554226,1643517.8104804226,0.0,0.0,0.08505418915686776,1088523.3415814226,1003197.215825
161.0,90081.731708,90795.48007491395,1652148.2560146346,0.0,0.0,0.00045713459373995,1562066.5243066347,1561352.7759397207
909.0,548650.362799,987686.8475597367,1680121.4896003911,3.0,0.0,0.6340475448583346,1131471.1268013911,692434.6420406544
954.0,573490.420488,834519.0554351894,1682415.2026526928,0.0,0.0,0.3078544887882713,1108924.7821646929,847896.1472175034
373.0,217651.21475500002,346688.0551361775,1696880.6949523236,0.0,0.0,0.09556920736788216,1479229.4801973235,1350192.639816146
714.0,426278.20718800003,1652148.2560146346,1697962.9611781281,1.0,0.0,26.757130586173528,1271684.7539901282,45814.70516349352
357.0,207393.22570399998,1558794.0728920726,1717024.314869091,0.0,0.0,8.540724139095692,1509631.089165091,158230.2419770183
600.0,342153.276691,1397233.0591844562,1719837.4434296906,0.0,0.0,3.270506645351155,1377684.1667386906,322604.3842452343
802.0,489226.980865,1719837.4434296906,1720001.9919004145,0.0,0.0,7478.711027521488,1230775.0110354144,164.5484707239084
262.0,154933.895032,1697962.9611781281,1720720.9501162318,0.0,0.0,67.80164408827166,1565787.0550842318,22757.988938103663
390.0,227116.84480500003,1720720.9501162318,1720748.1264205603,0.0,0.0,54959.794652635195,1493631.2816155602,27.176304328488186
541.0,306448.90841,1720748.1264205603,1721087.9595545602,0.0,0.0,4161.74609392485,1414639.0511445603,339.8331339999568
560.0,317981.770321,1721087.9595545602,1721128.0744292599,0.0,0.0,34977.20483337065,1403146.3041082597,40.11487469961867
281.0,163034.548481,1721128.0744292599,1721163.3162782067,0.0,0.0,44211.45803959131,1558128.7677972065,35.24184894678183
301.0,178019.817664,1721163.3162782067,1721180.2296782716,0.0,0.0,91237.92334426838,1543160.4120142716,16.913400064921007
532.0,300124.533225,1717024.314869091,1727710.6998601533,1.0,1.0,132.58925097955284,1427586.1666351533,10686.38499106234
538.0,302685.02389,1721180.2296782716,1750490.6187640682,0.0,0.0,48.39564570896984,1447805.5948740682,29310.38908579666
617.0,358757.801981,1750490.6187640682,1751204.2879855437,0.0,0.0,1950.1090629993914,1392446.4860045437,713.6692214754876
643.0,376015.744066,1751204.2879855437,1751428.5027067643,0.0,0.0,6133.355278518309,1375412.7586407643,224.21472122054547
610.0,353751.272836,1727710.6998601533,1754828.7302281712,1.0,0.0,50.66590044992913,1401077.4573921713,27118.030368017964
370.0,217387.03664299997,1754828.7302281712,1755165.0718191713,0.0,0.0,4571.0721918561485,1537778.0351761715,336.3415910000913
717.0,427216.237854,1751428.5027067643,1757982.9223883455,0.0,0.0,202.03348720161728,1330766.6845343455,6554.419681581203
405.0,234352.597929,1755165.0718191713,1762652.134639279,0.0,0.0,203.1253791280864,1528299.536710279,7487.062820107676
569.0,323401.267657,1762652.134639279,1771388.8403751813,0.0,0.0,164.73610425813857,1447987.5727181812,8736.705735902302
570.0,323594.711472,417071.97992241627,1781509.0261839433,0.0,0.0,0.0685097701697108,1457914.3147119433,1364437.046261527
743.0,448172.697976,1771388.8403751813,1781666.5742261813,0.0,0.0,128.7459046500255,1333493.8762501813,10277.733850999968
421.0,239982.53220100002,1781666.5742261813,1781888.3947941812,0.0,0.0,6950.140178278754,1541905.8625931812,221.82056799996644
558.0,313766.83229,1781888.3947941812,1781952.3609111812,0.0,0.0,22951.55046701939,1468185.5286211811,63.966116999974474
690.0,410923.026113,1781952.3609111812,1782053.373388731,0.0,0.0,13572.87107548946,1371130.347275731,101.01247754972428
745.0,451463.58613500005,1782053.373388731,1782068.039694463,2.0,0.0,90724.26359912763,1330604.453559463,14.666305731981993
346.0,201598.923603,1782068.039694463,1783292.358073463,0.0,0.0,1290.897158125062,1581693.434470463,1224.3183790000621
780.0,475447.129615,1680121.4896003911,1823464.8883287914,0.0,0.0,8.40411466919343,1348017.7587137914,143343.39872840024
808.0,491511.23349099996,1823464.8883287914,1823469.4820323726,0.0,0.0,289952.0248266568,1331958.2485413726,4.593703581253067
834.0,506839.844069,1823469.4820323726,1823476.9028603726,0.0,0.0,177423.54868935543,1316637.0587913725,7.420827999943867
885.0,534134.1495439999,1823476.9028603726,1823504.8428670254,0.0,0.0,46146.8305765416,1289370.6933230255,27.940006652846932
899.0,542624.002961,781208.3693694557,1838101.7616240203,0.0,1.0,0.22574118464257564,1295477.7586630203,1056893.3922545644
662.0,394180.131042,646058.1528528229,1846599.684197823,0.0,0.0,0.20980367212172737,1452419.5531558231,1200541.531345
807.0,491359.83122,1846599.684197823,1846677.42975871,0.0,0.0,17431.732918448764,1355317.59853871,77.74556088703685
931.0,558971.941257,1846677.42975871,1847061.1270353792,0.0,0.0,3356.045421224773,1288089.1857783792,383.69727666908875
730.0,437911.538268,1590164.1314154936,1850503.9104337157,0.0,0.0,4.425956715077503,1412592.3721657158,260339.77901822212
250.0,147668.60991099998,1850503.9104337157,1850511.5466627157,0.0,0.0,222994.26857295758,1702842.9367517158,7.6362290000543
295.0,175739.65403099998,1850511.5466627157,1850536.128377674,0.0,0.0,68130.79947760286,1674796.474346674,24.58171495818533
374.0,218772.083813,1850536.128377674,1877522.2753058015,0.0,0.0,60.46672942641873,1658750.1914928015,26986.146928127622
468.0,263770.304569,1877522.2753058015,1877581.2368138242,0.0,0.0,27369.58440950436,1613810.9322448242,58.961508022621274
112.0,67078.309746,679787.6653142737,1878196.0551872735,0.0,0.0,0.5112692474000494,1811117.7454412736,1198408.3898729999
176.0,98829.164429,1878196.0551872735,1879213.628532111,0.0,0.0,1748.6374813037062,1780384.464103111,1017.5733448374085
198.0,112059.286908,1879213.628532111,1879225.9090377637,0.0,0.0,143899.1513533634,1767166.6221297637,12.280505652772263
436.0,248303.87144899997,248430.7793983587,1884904.7158827868,1.0,1.0,7.754963065977753e-05,1636600.8444337868,1636473.9364844281
443.0,251501.238904,481152.9917370978,1888081.4513961151,0.0,0.0,0.16322916155150924,1636580.212492115,1406928.4596590174
442.0,251293.132111,878125.7866560796,1891599.2711640098,0.0,0.0,0.6184993136247905,1640306.13905301,1013473.4845079302
547.0,307954.24169,1877581.2368138242,1908375.759119654,0.0,0.0,50.9709804729352,1600421.517429654,30794.522305829916
658.0,391438.74475199997,1908375.759119654,1910684.8494887943,2.0,0.0,656.941380311785,1519246.1047367943,2309.0903691402636
191.0,107905.81267999999,1910684.8494887943,1910703.8090764652,0.0,0.0,95085.35038340138,1802797.9963964652,18.959587670862675
844.0,510786.563426,1891599.2711640098,1932355.5860008122,0.0,0.0,33.879724240699844,1421569.0225748122,40756.31483680243
926.0,555590.653804,1932355.5860008122,1964119.4615668124,0.0,0.0,43.3437327046607,1408528.8077628124,31763.87556600012
733.0,441743.326778,1757982.9223883455,1986438.3267181863,0.0,0.0,5.761472789280033,1544694.9999401863,228455.4043298408
38.0,25681.900612,26616.49128022703,1990643.0759334716,32.0,19.0,0.00047585438788346846,1964961.1753214716,1964026.5846532446
193.0,108900.80024400001,1990643.0759334716,1990651.0439400468,0.0,0.0,236162.23931530517,1881750.2436960468,7.968006575247273
237.0,140481.207302,1990651.0439400468,1990691.245556354,0.0,0.0,46022.27488809102,1850210.0382543541,40.20161630725488
222.0,129430.58570699999,1986438.3267181863,1999210.6087499235,0.0,0.0,145.39357464835112,1869780.0230429235,12772.282031737268
354.0,206110.993919,206214.778963,2022417.0818585032,4.0,0.0,5.714398876960385e-05,1816306.0879395031,1816202.3028955031
200.0,114114.064504,1910703.8090764652,2022676.594083306,4.0,0.0,16.04487862352184,1908562.529579306,111972.78500684071
417.0,237562.729942,1999210.6087499235,2057935.5946059236,0.0,0.0,29.99826825208049,1820372.8646639236,58724.9858560001
942.0,566040.1807039999,1212974.5005132644,2063445.7413520166,0.0,0.0,0.7606774794303975,1497405.5606480166,850471.2408387521
444.0,252077.15680599998,252077.15680599998,2078144.020494853,2.0,1.0,0.0,1826066.8636888529,1826066.8636888529
755.0,456337.526863,720685.4208075278,2125303.1986656087,0.0,0.0,0.18819916571726383,1668965.6718026088,1404617.7778580808
93.0,58407.110551,87893.39795138604,2146136.3478709986,0.0,2.0,0.014325950880355338,2087729.2373199984,2058242.9499196126
997.0,596948.3750359999,2146136.3478709986,2146242.8915489987,0.0,0.0,14540.402602146803,1549294.5165129988,106.54367800010368
894.0,538618.217313,962473.0394134711,2204568.5204434963,3.0,0.0,0.34124173912055744,1665950.3031304963,1242095.481030025
509.0,289402.187507,2204568.5204434963,2256909.114832424,0.0,0.0,36.59045823410888,1967506.927325424,52340.5943889278
552.0,312753.0929,419018.3459079106,2257489.9720188337,0.0,1.0,0.05780086649077236,1944736.8791188337,1838471.626110923
85.0,55233.249260000004,2022676.594083306,2291153.8717101114,3.0,0.0,7.328155895405546,2235920.6224501114,268477.2776268055
260.0,154341.97485899998,1990691.245556354,2308664.0839401498,2.0,1.0,5.775176521463969,2154322.1090811496,317972.8383837957
379.0,220942.929183,2308664.0839401498,2309122.0918497695,0.0,0.0,4558.264411832078,2088179.1626667695,458.00790961971506
827.0,502814.19716499996,1720001.9919004145,2322921.538017009,0.0,0.0,2.018822913563381,1820107.340852009,602919.5461165945
175.0,98664.293923,98917.6779734832,2348821.08956426,2.0,0.0,0.00011261996811855865,2250156.79564126,2249903.411590777
825.0,501644.900772,2348821.08956426,2348938.0672781896,0.0,0.0,15790.838500277787,1847293.1665061896,116.97771392948925
845.0,510831.75140600005,2348938.0672781896,2380381.554828156,0.0,0.0,58.457456824765146,1869549.8034221558,31443.4875499662
870.0,523759.366196,2380381.554828156,2380422.951118627,0.0,0.0,44849.965238282086,1856663.584922627,41.39629047131166
952.0,572256.1084960001,2380422.951118627,2380430.685914854,0.0,0.0,233770.45620427883,1808174.577418854,7.73479622695595
800.0,488755.62212799996,773604.8604845554,2389124.2914895434,0.0,0.0,0.1763205275589631,1900368.6693615434,1615519.431004988
498.0,284045.701663,324060.00559632096,2422239.3573541264,0.0,1.0,0.019070964500626664,2138193.6556911264,2098179.3517578053
761.0,459248.64835900004,699403.2722550882,2429049.1808325527,0.0,1.0,0.13884612029846138,1969800.5324735527,1729645.9085774645
520.0,295895.293196,2309122.0918497695,2429761.9471677695,0.0,0.0,16.6879079334687,2133866.6539717694,120639.85531800007
211.0,121592.92178900001,2429761.9471677695,2436090.117964418,0.0,0.0,364.7450581771871,2314497.1961754183,6328.170796648599
335.0,196423.109111,2436090.117964418,2437325.155457418,0.0,0.0,1813.4405000235636,2240902.046346418,1235.037492999807
993.0,594748.629375,987553.1524016832,2480109.4473561374,0.0,0.0,0.2631756834596779,1885360.8179811374,1492556.2949544543
388.0,226159.41528699998,276252.902375297,2482332.352637018,0.0,0.0,0.02270701859008482,2256172.937350018,2206079.450261721
941.0,564603.078196,773589.1386573843,2488670.7615496274,0.0,0.0,0.12185196183780389,1924067.6833536276,1715081.622892243
795.0,486474.47903100005,739378.1883666142,2522422.397641553,3.0,0.0,0.1418381597158802,2035947.918610553,1783044.2092749388
81.0,50570.924906,1604823.7175136032,2527503.223286603,0.0,0.0,1.6844990951711727,2476932.298380603,922679.505773
970.0,583354.604234,2527503.248898707,2527877.063885707,0.0,0.0,5200.831192635681,1944522.459651707,373.81498700007796
704.0,420806.793829,2527877.063885707,2528045.102320409,0.0,0.0,12539.216244151216,2107238.308491409,168.0384347019717
91.0,58395.893837999996,87888.79595288858,2537135.2816774235,0.0,1.0,0.012041622714083027,2478739.3878394235,2449246.485724535
983.0,589817.977602,778024.4199584305,2584300.2800712516,0.0,0.0,0.10419584655506328,1994482.3024692517,1806275.8601128212
305.0,179895.11518,1879225.9090377637,2612842.77462661,1.0,0.0,2.316373673462068,2432947.6594466097,733616.8655888462
330.0,195415.072604,2612842.77462661,2612861.629932053,0.0,0.0,128209.41614145969,2417446.557328053,18.855305443052202
531.0,299857.06559899997,345927.4006966009,2672720.7827478647,0.0,0.0,0.01979992527612661,2372863.7171488646,2326793.382051264
72.0,44439.076445,51625.96392844287,2678809.490247443,0.0,0.0,0.0027355863842190597,2634370.413802443,2627183.526319
196.0,111076.89903,112884.85828482235,2756823.951476693,0.0,3.0,0.0006838127472292497,2645747.052446693,2643939.093191871
102.0,62862.674967,2527503.223286603,2798830.3668819843,2.0,0.0,9.083649043219276,2735967.6919149845,271327.1435953812
104.0,63336.076217999995,2798830.3668819843,2799012.779727984,0.0,0.0,14996.171325921734,2735676.703509984,182.41284599993378
113.0,67343.124549,2799012.779727984,2799018.304190984,0.0,0.0,494467.9067069038,2731675.179641984,5.524462999776006
128.0,74227.530848,2799018.304190984,2799310.115977984,0.0,0.0,9337.493873555131,2725082.5851299837,291.81178699992597
936.0,561376.800672,2799018.386172526,2837852.427457526,0.0,0.0,57.62062127602585,2276475.626785526,38834.04128499981
809.0,491568.697963,2528045.102320409,2839866.176679724,0.0,0.0,6.530913308350525,2348297.478716724,311821.074359315
846.0,510846.76842700003,2839866.176679724,2839906.9943893203,0.0,0.0,57059.042050225835,2329060.2259623203,40.817709596361965
369.0,216955.32879,1636013.2123322508,2956649.336567597,0.0,0.0,1.0745260238613352,2739694.007777597,1320636.1242353462
152.0,85818.137473,2799310.115977984,3006083.320601663,1.0,0.0,13.123034889571185,2920265.183128663,206773.20462367916
122.0,70368.434976,3006083.320601663,3023049.717416663,0.0,0.0,173.03113428481046,2952681.2824406633,16966.396815000102
567.0,322561.306016,2837852.427457526,3088768.335550055,0.0,0.0,10.024438627916625,2766207.029534055,250915.90809252905
583.0,330380.67864,3088768.335550055,3088777.089456456,0.0,0.0,315103.6269515714,2758396.4108164557,8.753906400874257
707.0,423189.19632,3088777.089456456,3094210.8276153095,0.0,0.0,490.56244802542625,2671021.6312953094,5433.738158853725
716.0,426726.20129899995,3094210.8276153095,3094248.320236236,0.0,0.0,71146.92332542596,2667522.118937236,37.492620926350355
435.0,247140.79151799998,248430.73619125067,3124012.9834442507,0.0,0.0,0.00044858556018801266,2876872.1919262507,2875582.247253
945.0,568599.497003,3088768.3492430137,3153840.4296280136,0.0,0.0,38.72888091681403,2585240.9326250134,65072.08038499998
794.0,486146.641742,3153840.4296280136,3200723.6579910666,0.0,0.0,56.90081252997354,2714577.0162490667,46883.22836305294
798.0,488601.79726499994,3200723.6579910666,3200735.840573935,0.0,0.0,222622.8945088009,2712134.043308935,12.182582868263125
900.0,542986.86196,752852.1725545285,3212765.5309435283,0.0,0.0,0.08531410664478423,2669778.6689835284,2459913.358389
778.0,470728.33991599997,1425851.6971560947,3247885.485652023,0.0,0.0,0.5242072695197053,2777157.145736023,1822033.7884959283
731.0,438510.380111,3094248.320236236,3257824.546925445,0.0,0.0,16.2354762295078,2819314.166814445,163576.22668920923
336.0,196996.32345599998,3257824.546925445,3320266.355178634,0.0,0.0,49.01889149427571,3123270.031722634,62441.80825318908
177.0,100867.055736,3023049.717416663,3327355.6525829434,7.0,1.0,9.602779058791313,3226488.5968469433,304305.93516628025
182.0,103003.471566,3327355.6525829434,3335367.1972529157,0.0,0.0,402.46323447487,3232363.7256869157,8011.544669972267
187.0,106071.316638,3335367.1972529157,3336989.596573848,0.0,0.0,1990.4445465125148,3230918.279935848,1622.3993209321052
293.0,173079.87011,3336989.596573848,3345384.7659938447,0.0,0.0,376.8726476117993,3172304.8958838447,8395.169419996906
58.0,34953.828808,35951.49754911031,3355400.97309416,0.0,1.0,0.0003005524706612671,3320447.1442861604,3319449.47554505
406.0,234471.460691,644620.8793964072,3381549.965777727,0.0,0.0,0.14985752489761933,3147078.505086727,2736929.08638132
919.0,552951.126567,3381549.965777727,3381700.522712812,0.0,0.0,18787.569218343146,2828749.396145812,150.5569350849837
