cores,time,running_job_len
988.0,14191268.842469713,3.0
1024.0,14197149.492090987,3.0
1024.0,14197161.349396838,3.0
995.0,14202465.505905343,3.0
995.0,14202522.767263433,3.0
957.0,14202605.167754343,3.0
957.0,14202640.107691532,3.0
957.0,14202660.722254474,3.0
957.0,14202672.588198021,3.0
957.0,14202679.707764149,3.0
918.0,14202690.387113342,3.0
1000.0,14203111.989414062,4.0
1000.0,14203596.452114861,4.0
1010.0,14204124.198901257,4.0
1024.0,14204323.146166062,4.0
1024.0,14204331.46409367,4.0
1011.0,14204567.112429647,4.0
1011.0,14204665.55987035,4.0
1024.0,14205146.33184167,4.0
1024.0,14205505.765533324,4.0
1024.0,14205624.271370325,4.0
1024.0,14209537.807618586,4.0
862.0,14274205.388208227,3.0
1024.0,14612372.275905838,3.0
1024.0,14612410.762735838,3.0
1024.0,14614733.349008849,3.0
1024.0,14679499.886400849,3.0
1024.0,14709811.387780473,3.0
1024.0,14725238.104723962,3.0
1024.0,14747437.526667034,3.0
1024.0,14747843.314015435,3.0
1024.0,14748045.458977016,3.0
1024.0,14748161.815589048,3.0
1024.0,14748233.374905447,3.0
1024.0,14748336.350507095,3.0
1024.0,14814500.198264215,3.0
1024.0,14844265.383717665,3.0
1024.0,14858956.07122129,3.0
1024.0,14880992.102476727,3.0
1024.0,14881062.394575728,3.0
1024.0,15105620.550633,3.0
1024.0,15105726.966763001,3.0
1024.0,15116227.297632843,3.0
1024.0,15331244.611308444,3.0
1024.0,15388490.527189389,3.0
1024.0,15431687.590522353,3.0
1024.0,15493460.022738907,3.0
1024.0,15582352.059343217,3.0
1024.0,15583447.520698868,3.0
1024.0,15584078.078942608,3.0
1024.0,15585023.916308217,3.0
1024.0,15585025.144701017,3.0
1024.0,15585025.881736698,3.0
1024.0,15585026.987290217,3.0
1024.0,15590474.543835217,3.0
1024.0,15598286.863043217,3.0
1024.0,15603020.688216588,3.0
1024.0,15606794.937562415,3.0
1024.0,15608682.35036059,3.0
1024.0,15614769.935763562,3.0
1024.0,15619597.4995315,3.0
1024.0,15614771.324697962,3.0
1024.0,15614772.158058602,3.0
1024.0,15614773.408099562,3.0
1024.0,15624706.498670897,3.0
1024.0,15614776.717008252,3.0
1024.0,15614778.669264378,3.0
1024.0,15614779.821095493,3.0
1024.0,15614781.478608562,3.0
1024.0,15627720.80816314,3.0
1024.0,15614834.049688831,3.0
1024.0,15614909.70075556,3.0
1024.0,15629499.250763563,3.0
1024.0,15614922.605360761,3.0
1024.0,15614934.401756125,3.0
1024.0,15614984.218315646,3.0
1024.0,15616232.196999647,3.0
1024.0,15616234.483438447,3.0
1024.0,15616235.799534928,3.0
1024.0,15616236.608934263,3.0
1024.0,15616237.773679648,3.0
1024.0,15631650.04676705,3.0
1024.0,15633763.65908505,3.0
1024.0,15633774.505370345,3.0
743.0,15635417.977824448,2.0
1024.0,15664132.154420344,2.0
1024.0,15664135.215668125,2.0
1024.0,15664145.925101819,2.0
1024.0,15664190.727583464,2.0
1024.0,15664193.189325465,2.0
1024.0,15664204.626654552,2.0
1024.0,15664256.3448543,2.0
1024.0,15664258.33258555,2.0
1024.0,15664268.180740975,2.0
1024.0,15664313.17854007,2.0
1024.0,15664321.2038854,2.0
1024.0,15664379.702054627,2.0
1024.0,15815945.448638666,2.0
1024.0,15882722.483624494,2.0
1024.0,15976121.78086977,2.0
1024.0,15976713.229528,2.0
1024.0,15976983.67608962,2.0
1024.0,15977344.92824161,2.0
467.0,16440734.787392322,1.0
0.0,18916965.932006612,0.0
