cores,time,running_job_len
898.0,6819319.723990902,5.0
1024.0,6906342.18744903,5.0
1024.0,6906448.680925706,5.0
1024.0,6924276.479935987,5.0
1024.0,7002631.811049452,5.0
1024.0,6925694.5797071885,5.0
1024.0,6925704.663468189,5.0
1024.0,6927041.5253009135,5.0
1024.0,6927126.051237197,5.0
1024.0,6991756.794050846,5.0
1024.0,7578106.608113326,5.0
1024.0,7770624.291369652,5.0
1024.0,7864552.242474917,5.0
1024.0,7934973.915677138,5.0
1024.0,7938112.476295275,5.0
1024.0,7976522.702866447,5.0
1024.0,8001036.48730814,5.0
1024.0,8015146.860791651,5.0
1024.0,8036312.421016918,5.0
1024.0,8169590.322414447,5.0
1024.0,8054395.5696394835,5.0
1024.0,8178778.145874507,5.0
1024.0,8054400.361840024,5.0
937.0,8258602.369006043,4.0
693.0,8292271.775141532,3.0
1024.0,8292271.802116418,5.0
980.0,8292292.195388544,5.0
1024.0,8292321.541804532,5.0
1024.0,8425921.679017218,5.0
1024.0,8296101.824431876,5.0
1024.0,8508116.35331121,5.0
1024.0,8297469.801711076,5.0
1024.0,8298311.107737784,5.0
1024.0,8298795.371694621,5.0
1024.0,8299521.767629876,5.0
1024.0,8300256.792000346,5.0
1024.0,8300679.879198958,5.0
1024.0,8301314.509996876,5.0
1024.0,8301533.8177623665,5.0
1024.0,8301849.406985876,5.0
1024.0,8301987.483225621,5.0
1024.0,8626396.494368419,5.0
1024.0,8687606.10812094,5.0
1024.0,8859575.235762674,5.0
1024.0,8965336.249262342,5.0
1024.0,9027735.247227145,5.0
1024.0,9117528.927225277,5.0
1024.0,9173099.554720724,5.0
1024.0,9117533.373220308,5.0
1024.0,9117622.610069552,5.0
1024.0,9187752.218843125,5.0
1024.0,9187760.951484388,5.0
1024.0,9200402.995188558,5.0
1024.0,9206196.22499704,5.0
1024.0,9214532.823989732,5.0
1024.0,9214574.84069229,5.0
1024.0,9214992.338495662,5.0
1024.0,9214999.385628553,5.0
1024.0,9215006.637209669,5.0
1024.0,9215010.811290506,5.0
1024.0,9215013.31573901,5.0
1024.0,9215017.072411763,5.0
1024.0,9215019.108978933,5.0
1024.0,9215020.310553562,5.0
1024.0,9215021.019482594,5.0
1024.0,9215022.039648762,5.0
1024.0,9255369.767729871,5.0
1024.0,9255916.879868036,5.0
1024.0,9255922.354165893,5.0
1024.0,9419593.834853759,5.0
1024.0,9419679.239668759,5.0
879.0,9421379.5774774,4.0
1024.0,9421379.616458721,6.0
885.0,9427207.584023446,5.0
1024.0,9547659.019840531,5.0
1024.0,9666129.91497384,5.0
1024.0,9666495.46884348,5.0
1024.0,9666711.145626567,5.0
1024.0,9666838.39492859,5.0
1024.0,9667021.50977784,5.0
1024.0,10087272.343297707,5.0
1024.0,10278379.72512264,5.0
889.0,10347410.275235055,4.0
1024.0,10784017.932211433,4.0
1024.0,10815323.460735112,4.0
1024.0,10784021.764635833,4.0
1024.0,10784027.513272433,4.0
1024.0,10784030.950629633,4.0
1024.0,10784033.013043953,4.0
1024.0,10784036.106665432,4.0
1024.0,11037492.71699751,4.0
810.0,11037846.113789307,3.0
1024.0,11037846.1422758,5.0
1024.0,11039064.197027892,5.0
1024.0,11039765.321226656,5.0
1024.0,11040196.512608895,5.0
866.0,11040817.007524801,4.0
1024.0,11048226.41798508,4.0
1024.0,11070516.670343501,4.0
1024.0,11144695.60054601,4.0
1024.0,11200224.203190837,4.0
1024.0,11234374.293817407,4.0
1024.0,11283517.10715808,4.0
1024.0,11283583.703593336,4.0
1024.0,11317928.194008335,4.0
1024.0,11317986.393334994,4.0
1024.0,11318545.701319467,4.0
847.0,11390153.719268689,3.0
1024.0,11390153.746432519,5.0
1024.0,11390157.663568519,5.0
1024.0,11390160.07260716,5.0
1024.0,11390161.493939957,5.0
1024.0,11390162.312072981,5.0
1024.0,11390163.539272519,5.0
1024.0,11390763.753563207,5.0
861.0,11390930.911004238,4.0
1024.0,11403386.868568625,4.0
1024.0,11403391.793827888,4.0
1024.0,11607370.014029087,4.0
1024.0,11913337.344330888,4.0
1024.0,11914695.77328512,4.0
1024.0,11938355.970330065,4.0
1024.0,11941501.702337375,4.0
1024.0,11943357.684221689,4.0
1024.0,11944452.713533433,4.0
1024.0,11946028.487421066,4.0
1024.0,11960916.232315846,4.0
1024.0,12072259.771321466,4.0
1024.0,11961982.643437037,4.0
1024.0,12147998.541661706,4.0
1024.0,11962854.817380238,4.0
1024.0,11963356.849210959,4.0
1024.0,11963658.06830939,4.0
1024.0,11963843.318054926,4.0
1024.0,11964109.896957038,4.0
1024.0,12193441.80386585,4.0
1024.0,12246214.261352375,4.0
1024.0,12246217.621868175,4.0
1024.0,12246219.556213856,4.0
1024.0,12246220.716821264,4.0
1024.0,12246222.457732376,4.0
1024.0,12253747.265560625,4.0
1024.0,12258078.618359325,4.0
1024.0,12260677.430038545,4.0
1024.0,12264575.647557376,4.0
1024.0,12272082.107446123,4.0
1024.0,12285828.58268365,4.0
1024.0,12391362.39977609,4.0
1024.0,12438960.69308514,4.0
1024.0,12510358.133048715,4.0
1024.0,12510554.537752496,4.0
1024.0,12515539.573208509,4.0
1024.0,12548896.84851323,4.0
1024.0,12583812.980679203,4.0
1024.0,12678146.52001723,4.0
1024.0,12678169.13517603,4.0
1024.0,12678183.043498693,4.0
1024.0,12678203.057914231,4.0
1024.0,12678204.47918863,4.0
1024.0,12678205.353272386,4.0
1024.0,12678206.61110023,4.0
1024.0,12678210.963135455,4.0
1024.0,12907381.173126224,4.0
1024.0,12918531.513202684,4.0
1024.0,12923600.593014998,4.0
1024.0,12926642.040902387,4.0
1024.0,12931204.212733472,4.0
1024.0,13304487.165941501,4.0
1024.0,13690511.245963903,4.0
1024.0,13304562.710235002,4.0
1024.0,13304565.247540502,4.0
1024.0,13304568.898785,4.0
1024.0,13530207.887837267,4.0
1024.0,13530247.805784537,4.0
1024.0,13530271.357373426,4.0
1024.0,13530285.252810871,4.0
1024.0,13530305.248684267,4.0
858.0,13534199.157902861,3.0
1024.0,13991703.720057655,3.0
1024.0,14146767.279662054,3.0
1011.0,14164485.207293585,3.0
1011.0,14200467.287408829,3.0
958.0,14176974.036663584,3.0
958.0,14242131.36881876,3.0
958.0,14176981.750051185,3.0
981.0,14176993.320132585,3.0
952.0,14177003.757996101,3.0
990.0,14184738.893372234,3.0
861.0,14188482.684668534,3.0
988.0,14196081.252356796,3.0
971.0,14206179.555648051,3.0
872.0,14218822.872680396,3.0
1014.0,14219015.856480397,3.0
1014.0,14219035.169949483,3.0
955.0,14219062.962502556,3.0
1003.0,14222229.904829556,3.0
1003.0,14222263.992573155,3.0
920.0,14222315.124188555,3.0
1005.0,14222359.15321614,3.0
906.0,14222380.670888148,3.0
990.0,14242642.246222714,3.0
980.0,14252368.533957763,3.0
854.0,14252377.187601138,3.0
985.0,14252781.349935139,3.0
985.0,14252784.79827335,3.0
985.0,14252786.783170465,3.0
985.0,14252787.974108735,3.0
843.0,14252789.760516139,3.0
874.0,14379362.619068654,3.0
938.0,14379370.220535055,3.0
938.0,14379374.781414894,3.0
986.0,14379381.622734655,3.0
927.0,14386241.901710926,3.0
927.0,14390190.745219218,3.0
870.0,14396114.010481656,3.0
934.0,14396134.423879815,3.0
934.0,14396146.467784729,3.0
934.0,14396153.400373898,3.0
984.0,14396163.799257655,3.0
920.0,14396221.303437654,3.0
920.0,14396256.668508355,3.0
920.0,14396277.024988074,3.0
867.0,14396307.559707655,3.0
992.0,14396579.615731575,3.0
920.0,14396787.016135683,3.0
920.0,14396790.325044373,3.0
920.0,14396792.2773005,3.0
932.0,14396795.086644683,3.0
932.0,14396915.060149083,3.0
932.0,14396987.044251723,3.0
932.0,14397030.234713307,3.0
1020.0,14397095.020405684,4.0
1020.0,14397110.800005984,4.0
1020.0,14397119.882897863,4.0
915.0,14397133.507235684,4.0
977.0,14397588.519279828,4.0
1006.0,14397817.90422496,4.0
1006.0,14516628.010653034,4.0
1006.0,14398107.74379576,4.0
1006.0,14398281.647538241,4.0
1006.0,14398542.50315196,4.0
1024.0,14585410.212620094,4.0
1009.0,14352570.566665152,4.0
1020.0,14353000.161186151,4.0
1013.0,14353943.672431555,4.0
988.0,14353951.939472677,4.0
1024.0,14608102.635955142,4.0
1024.0,14617527.94096762,4.0
1024.0,14665704.533488909,4.0
1024.0,14672652.731327942,4.0
1024.0,14665802.4440912,4.0
1024.0,14712351.039982213,4.0
1024.0,14757381.393490074,4.0
1024.0,14943091.986824742,4.0
1024.0,15019731.867378742,4.0
1024.0,15019881.596673299,4.0
1024.0,15036197.789530335,4.0
803.0,15036243.18819436,3.0
1024.0,15058299.641363382,3.0
1024.0,15058983.569893852,3.0
1024.0,15059295.97843936,3.0
1024.0,15059764.591257624,3.0
1024.0,15059769.439382624,3.0
1024.0,15059789.013395624,3.0
1024.0,15429461.566039624,3.0
1024.0,15431459.28229767,3.0
702.0,15433501.766952304,2.0
1024.0,15433501.773141187,4.0
1024.0,15444416.919774655,4.0
1024.0,15450699.784666115,4.0
1024.0,15451984.690910786,4.0
1024.0,15454469.50360099,4.0
1024.0,15460124.082003305,4.0
1024.0,15463074.441572547,4.0
1024.0,15460131.883449528,4.0
779.0,15463122.759643083,3.0
1024.0,15479709.067565186,3.0
1024.0,15482833.995248387,3.0
1024.0,15484755.825773554,3.0
1024.0,15487521.386773186,3.0
794.0,15803596.575824168,2.0
1024.0,15811033.628105137,2.0
1024.0,15811084.916963937,2.0
1024.0,15811119.586737262,2.0
442.0,15811169.47738668,1.0
1024.0,15811169.5110532,3.0
1024.0,15811681.168510368,3.0
1024.0,15811983.046410097,3.0
1024.0,15812156.81027433,3.0
1024.0,15812417.45607068,3.0
1024.0,16356279.7073304,3.0
1024.0,15831662.655776894,3.0
1024.0,16609357.91417844,3.0
1024.0,15843805.715396894,3.0
762.0,15862020.304826893,2.0
1024.0,16946696.10843028,2.0
603.0,16946703.80781928,1.0
0.0,18289628.653363716,0.0
