id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
521.0,4742390.351428,4760780.449650283,7177385.358550461,1.0,0.0,18390.098222282715,2434995.0071224608,2416604.908900178
744.0,7174238.891109,7177385.358550461,7178596.515302461,0.0,0.0,3146.467441461049,4357.6241934606805,1211.1567519996315
743.0,7170763.167622999,7171617.305211334,7179969.592260387,1.0,0.0,854.1375883342698,9206.424637387507,8352.287049053237
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275323.023816247,1.0,0.0,0.0,15736.534067246132,15736.534067246132
748.0,7232853.407249001,7232853.407249001,7278792.738313609,1.0,0.0,0.0,45939.33106460795,45939.33106460795
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
726.0,6886994.804741001,6886994.804741001,7298868.768839907,3.0,2.0,0.0,411873.96409890614,411873.96409890614
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7311080.830881166,1.0,0.0,0.0,38810.258185165934,38810.258185165934
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7344617.917013548,1.0,0.0,0.0,8725.694088548422,8725.694088548422
740.0,7139390.973374001,7139390.973374001,7367719.510922306,1.0,0.0,0.0,228328.53754830547,228328.53754830547
571.0,5188795.067354,5270997.581372468,7368671.103445803,6.0,7.0,82202.51401846763,2179876.0360918026,2097673.522073335
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7389586.886706395,2.0,0.0,0.0,227831.2718123952,227831.2718123952
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423913.785373677,1.0,0.0,0.0,82520.46153367683,82520.46153367683
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459774.712766038,1.0,0.0,0.0,92817.76895503793,92817.76895503793
749.0,7243031.224481,7243031.224481,7463094.633183253,1.0,0.0,0.0,220063.40870225336,220063.40870225336
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467565.864688696,1.0,0.0,0.0,12425.423317695968,12425.423317695968
768.0,7441413.161766999,7441413.161766999,7469019.596943133,1.0,0.0,0.0,27606.435176133178,27606.435176133178
773.0,7470346.794511,7470346.794511,7478781.027069757,1.0,0.0,0.0,8434.232558757067,8434.232558757067
495.0,4518967.860997,4519703.005625486,7493661.57726212,3.0,3.0,735.144628486596,2974693.7162651205,2973958.571636634
770.0,7443124.887471001,7443124.887471001,7528691.606326729,1.0,0.0,0.0,85566.7188557284,85566.7188557284
776.0,7492337.835482,7528691.606326729,7528939.2090917295,0.0,0.0,36353.770844728686,36601.37360972911,247.60276500042528
594.0,5453513.882004,5453513.882004,7533743.642502794,5.0,5.0,0.0,2080229.7604987938,2080229.7604987938
640.0,5987961.662764,5987961.662764,7567757.913665018,13.0,9.0,0.0,1579796.2509010183,1579796.2509010183
779.0,7556193.615439,7567757.913665018,7567764.102215018,0.0,0.0,11564.298226018436,11570.486776018515,6.188550000078976
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
769.0,7441471.633942999,7441471.633942999,7601601.399663859,1.0,0.0,0.0,160129.7657208601,160129.7657208601
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
777.0,7502215.765433,7528691.606326729,7615909.255271909,2.0,0.0,26475.84089372866,113693.48983890843,87217.64894517977
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
775.0,7488587.978891,7488587.978891,7624389.831847169,1.0,0.0,0.0,135801.85295616928,135801.85295616928
774.0,7475940.348735001,7475940.348735001,7635126.381336442,2.0,0.0,0.0,159186.03260144126,159186.03260144126
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639433.16767553,1.0,0.0,0.0,2011.6941105304286,2011.6941105304286
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659929.579805495,1.0,0.0,0.0,52775.50597049482,52775.50597049482
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717292.488236011,1.0,0.0,0.0,13755.825519011356,13755.825519011356
614.0,5727304.993035,5727304.993035,7730300.676529536,12.0,6.0,0.0,2002995.6834945362,2002995.6834945362
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
755.0,7301400.429814999,7301400.429814999,7760132.710599481,1.0,0.0,0.0,458732.28078448214,458732.28078448214
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789262.42451798,1.0,0.0,0.0,83139.89060197957,83139.89060197957
794.0,7778346.26787,7778346.26787,7798107.157170926,1.0,0.0,0.0,19760.88930092659,19760.88930092659
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
524.0,4765986.794214,4775597.017858787,7838399.087337062,14.0,4.0,9610.223644787446,3072412.293123062,3062802.0694782743
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883871.362930009,1.0,0.0,0.0,31572.375630008988,31572.375630008988
813.0,7888992.273833999,7888992.273833999,7903856.914996447,1.0,0.0,0.0,14864.641162447631,14864.641162447631
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914529.383859967,1.0,0.0,0.0,17399.51290696673,17399.51290696673
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979039.826549996,1.0,0.0,0.0,113940.65913499612,113940.65913499612
806.0,7852758.423933,7852758.423933,7979820.838225893,1.0,0.0,0.0,127062.41429289244,127062.41429289244
819.0,7957322.53945,7957322.53945,7990327.404420117,1.0,0.0,0.0,33004.864970116876,33004.864970116876
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000579.27384209,1.0,0.0,0.0,652600.9001020901,652600.9001020901
799.0,7819306.813621,7819306.813621,8008863.306825745,1.0,0.0,0.0,189556.49320474453,189556.49320474453
818.0,7922662.562231,7922662.562231,8018779.710948005,1.0,0.0,0.0,96117.14871700574,96117.14871700574
789.0,7707997.632327001,7707997.632327001,8024824.301471386,1.0,0.0,0.0,316826.6691443855,316826.6691443855
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.721383542,1.0,0.0,0.0,2902.0450515411794,2902.0450515411794
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073217.441402704,1.0,0.0,0.0,2562.3097727037966,2562.3097727037966
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076073.841406199,1.0,0.0,0.0,87271.8720461987,87271.8720461987
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152302.505769759,1.0,0.0,0.0,5815.2771107601,5815.2771107601
838.0,8143216.256135001,8143216.256135001,8167450.689064278,1.0,0.0,0.0,24234.43292927742,24234.43292927742
712.0,6799347.30122,6799347.30122,8177983.769616547,4.0,4.0,0.0,1378636.4683965473,1378636.4683965473
847.0,8176310.487638,8177986.116680872,8177992.459727871,0.0,0.0,1675.6290428712964,1681.9720898708329,6.343046999536455
846.0,8173548.29483,8177984.559387163,8178013.715072163,0.0,0.0,4436.264557163231,4465.420242163353,29.155685000121593
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
830.0,8071325.596911,8071325.596911,8192898.668353807,1.0,0.0,0.0,121573.0714428071,121573.0714428071
842.0,8164928.419798,8164928.419798,8199252.668436812,1.0,0.0,0.0,34324.24863881245,34324.24863881245
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201576.828094767,1.0,0.0,0.0,28991.81327676773,28991.81327676773
845.0,8173308.0225,8177983.769616547,8206031.442067559,1.0,0.0,4675.747116547078,32723.419567558914,28047.672451011837
699.0,6672394.242432,6672394.242432,8223019.164612665,7.0,8.0,0.0,1550624.9221806647,1550624.9221806647
778.0,7531653.438655,7531653.438655,8229254.6894227285,1.0,0.0,0.0,697601.2507677283,697601.2507677283
841.0,8153157.238633,8153157.238633,8232862.496454115,1.0,0.0,0.0,79705.25782111473,79705.25782111473
850.0,8214428.087773,8214428.087773,8234960.358782214,1.0,0.0,0.0,20532.271009214222,20532.271009214222
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8263811.0625374075,1.0,0.0,0.0,397963.11738740746,397963.11738740746
827.0,8045027.1546330005,8045027.1546330005,8273127.379719313,1.0,0.0,0.0,228100.22508631274,228100.22508631274
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301137.785518539,1.0,0.0,0.0,66442.55015553907,66442.55015553907
857.0,8275168.288555,8275168.288555,8306325.890357676,1.0,0.0,0.0,31157.601802675985,31157.601802675985
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310328.024035243,1.0,0.0,0.0,42741.94359524362,42741.94359524362
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
851.0,8232097.8349979995,8232097.8349979995,8341661.900189225,1.0,0.0,0.0,109564.06519122515,109564.06519122515
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.771980755,1.0,0.0,0.0,1388.7617277558893,1388.7617277558893
873.0,8394877.886814,8394877.886814,8397176.804069279,1.0,0.0,0.0,2298.9172552786767,2298.9172552786767
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8457613.737335483,3.0,2.0,0.0,290975.655195483,290975.655195483
876.0,8404960.08408,8404960.08408,8494317.137873353,1.0,0.0,0.0,89357.05379335396,89357.05379335396
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8536707.480321465,1.0,0.0,0.0,634233.0457054647,634233.0457054647
883.0,8542191.141517,8542191.141517,8542950.560785161,1.0,0.0,0.0,759.4192681610584,759.4192681610584
859.0,8287345.6641110005,8287345.6641110005,8544058.286261754,1.0,0.0,0.0,256712.62215075362,256712.62215075362
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547944.981663255,1.0,0.0,0.0,6434.354472255334,6434.354472255334
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584419.945362877,1.0,0.0,0.0,122774.7332228776,122774.7332228776
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610976.47756556,1.0,0.0,0.0,17352.97997656092,17352.97997656092
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645917.308261119,1.0,0.0,0.0,261908.56684411876,261908.56684411876
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727113.315728912,1.0,0.0,0.0,60041.02241391316,60041.02241391316
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8737040.537133245,1.0,0.0,0.0,194134.34527624398,194134.34527624398
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
795.0,7783591.664489,7783591.664489,8784763.262642905,1.0,0.0,0.0,1001171.598153905,1001171.598153905
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789277.948001664,1.0,0.0,0.0,4071.312886664644,4071.312886664644
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822603.80948859,1.0,0.0,0.0,20628.63253359124,20628.63253359124
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833096.125401527,1.0,0.0,0.0,211369.94339152612,211369.94339152612
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882927.25952838,1.0,0.0,0.0,7212.286159379408,7212.286159379408
925.0,8888167.980986001,8888167.980986001,8907493.666094612,1.0,0.0,0.0,19325.68510861136,19325.68510861136
923.0,8878259.742339,8878259.742339,8909213.227671813,1.0,0.0,0.0,30953.485332813114,30953.485332813114
926.0,8889450.460858999,8889450.460858999,8917915.796928225,1.0,0.0,0.0,28465.336069226265,28465.336069226265
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933798.639149599,1.0,0.0,0.0,19345.631123598665,19345.631123598665
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989858.820149014,1.0,0.0,0.0,52743.61620101333,52743.61620101333
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9017873.591585806,1.0,0.0,0.0,35844.78083380498,35844.78083380498
934.0,8974476.124795,8974476.124795,9021734.79011299,1.0,0.0,0.0,47258.66531799175,47258.66531799175
940.0,9015419.546009,9017873.591585806,9033914.34669723,1.0,0.0,2454.045576805249,18494.8006882295,16040.755111424252
899.0,8681984.047382,8681984.047382,9062694.037742443,1.0,0.0,0.0,380709.99036044255,380709.99036044255
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127705.784561288,9127834.006708287,0.0,0.0,40459.94118428789,40588.16333128698,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136589.694450323,1.0,0.0,0.0,283927.7991083227,283927.7991083227
950.0,9134958.512792999,9136589.694450323,9173421.523792323,0.0,0.0,1631.1816573236138,38463.0109993238,36831.82934200019
952.0,9156097.735944001,9173421.523792323,9173427.135106323,0.0,0.0,17323.78784832172,17329.399162322283,5.611314000561833
951.0,9144917.043402001,9173421.523792323,9173429.601448324,0.0,0.0,28504.480390321463,28512.558046322316,8.077656000852585
945.0,9097591.952050999,9127706.9445953,9192779.0249803,0.0,0.0,30114.992544300854,95187.07292930037,65072.08038499951
955.0,9189045.012837,9192779.0249803,9192926.022347944,0.0,0.0,3734.0121432989836,3881.009510943666,146.99736764468253
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.167963987,9216522.103954988,0.0,0.0,10656.304158987477,10781.240149987862,124.93599100038409
909.0,8778405.804777,8778405.804777,9234204.336301148,1.0,0.0,0.0,455798.53152414784,455798.53152414784
959.0,9224433.034344,9234204.481449556,9234322.987286557,0.0,0.0,9771.447105554864,9889.95294255577,118.50583700090647
960.0,9224886.497371001,9234204.336301148,9234590.967134148,0.0,0.0,9317.838930146769,9704.469763146713,386.6308329999447
961.0,9234249.807899,9234322.987286557,9238283.206143556,0.0,0.0,73.17938755638897,4033.3982445560396,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9261503.081013858,0.0,0.0,0.0,4012.776457859203,4012.776457859203
964.0,9261408.598386,9286645.181295296,9286677.442808297,0.0,0.0,25236.582909295335,25268.84442229569,32.26151300035417
965.0,9263155.387383,9286647.52334664,9289439.98788964,0.0,0.0,23492.135963639244,26284.600506639108,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
924.0,8879911.502381,8879911.502381,9298571.201047374,1.0,0.0,0.0,418659.69866637327,418659.69866637327
966.0,9286643.622155,9286643.622155,9302348.557690078,2.0,0.0,0.0,15704.935535078868,15704.935535078868
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
972.0,9355748.496975,9355748.496975,9355813.398668865,0.0,0.0,0.0,64.90169386565685,64.90169386565685
970.0,9333673.667737,9355749.052828949,9356122.867815949,0.0,0.0,22075.385091949254,22449.200078949332,373.81498700007796
974.0,9379785.266617998,9410265.514612418,9410271.091292419,0.0,0.0,30480.247994419187,30485.82467442006,5.57668000087142
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
973.0,9375719.416921,9410262.903340274,9411510.882024275,0.0,0.0,34543.48641927354,35791.46510327421,1247.978684000671
979.0,9411829.006877,9411829.006877,9412107.990135,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,9410395.660278,9410395.660278,9413913.285401,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414752.721002057,9416866.333320057,0.0,0.0,2603.9570620581508,4717.569380057976,2113.612317999825
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410273.029938854,9423218.094601143,1.0,0.0,13375.200211854652,26320.264874143526,12945.064662288874
894.0,8617891.477008,8617891.477008,9433060.994343342,1.0,0.0,0.0,815169.5173353422,815169.5173353422
878.0,8427444.064854,8427444.064854,9467619.448922167,1.0,0.0,0.0,1040175.3840681668,1040175.3840681668
984.0,9444201.911589999,9467619.448922167,9479935.450038137,0.0,0.0,23417.53733216785,35733.53844813816,12316.001115970314
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9467621.92364491,9512072.142592909,0.0,0.0,4092.748493909836,48542.967441909015,44450.21894799918
990.0,9495429.465925,9512073.09847078,9512080.797859779,0.0,0.0,16643.632545778528,16651.33193477802,7.69938899949193
991.0,9498464.194741,9512074.86663336,9558282.161057359,0.0,0.0,13610.671892359853,59817.96631635912,46207.294423999265
997.0,9551174.000583,9558282.161057359,9558388.70473536,0.0,0.0,7108.1604743581265,7214.704152358696,106.54367800056934
995.0,9532714.058094,9558282.161057359,9568388.964316359,0.0,0.0,25568.102963358164,35674.906222358346,10106.803259000182
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
958.0,9218467.193915,9218467.193915,9580272.92629753,3.0,2.0,0.0,361805.73238253035,361805.73238253035
954.0,9175846.727814,9175846.727814,9584907.785049092,3.0,2.0,0.0,409061.0572350919,409061.0572350919
994.0,9518252.102776,9558282.161057359,9590102.588417359,0.0,0.0,40030.05828135833,71850.48564135842,31820.42736000009
996.0,9538486.768372,9558282.161057359,9595052.130435359,0.0,0.0,19795.392685359344,56565.36206335947,36769.969378000125
998.0,9567178.627127001,9571754.835416285,9602112.484466285,0.0,0.0,4576.208289284259,34933.85733928345,30357.649049999192
942.0,9056642.89126,9056642.89126,9652821.200392896,1.0,1.0,0.0,596178.3091328964,596178.3091328964
971.0,9348268.64776,9355751.47244578,9662016.733952697,1.0,3.0,7482.8246857803315,313748.0861926973,306265.26150691696
864.0,8315926.362910001,8315926.362910001,9675013.88768488,1.0,0.0,0.0,1359087.5247748792,1359087.5247748792
