id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
738.0,7099944.471405,7099944.471405,7183621.717097609,2.0,0.0,0.0,83677.24569260888,83677.24569260888
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275416.039287401,1.0,0.0,0.0,15829.549538400955,15829.549538400955
753.0,7287135.733272,7287135.733272,7287220.593424018,0.0,0.0,0.0,84.86015201732516,84.86015201732516
632.0,5864860.638035,5881807.048160404,7295222.962727272,7.0,11.0,16946.410125403665,1430362.3246922716,1413415.914566868
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
495.0,4518967.860997,4534135.416464262,7302676.752654313,3.0,2.0,15167.555467261933,2783708.8916573133,2768541.3361900514
752.0,7272270.572696,7272270.572696,7310935.93764912,1.0,0.0,0.0,38665.36495311931,38665.36495311931
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7370104.3350123735,1.0,0.0,0.0,230713.36163837276,230713.36163837276
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7382028.152314164,1.0,0.0,0.0,220272.53742016386,220272.53742016386
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
614.0,5727304.993035,5729375.575784773,7408336.015045512,14.0,6.0,2070.582749772817,1681031.0220105117,1678960.439260739
760.0,7341393.32384,7341393.32384,7424261.524868354,1.0,0.0,0.0,82868.20102835447,82868.20102835447
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467562.007066684,1.0,0.0,0.0,12421.565695683472,12421.565695683472
773.0,7470346.794511,7470346.794511,7478814.856305502,1.0,0.0,0.0,8468.06179450266,8468.06179450266
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528756.176364035,1.0,0.0,0.0,85631.28889303468,85631.28889303468
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590723.650118805,1.0,0.0,0.0,88507.88468580414,88507.88468580414
769.0,7441471.633942999,7441471.633942999,7600866.133914145,1.0,0.0,0.0,159394.49997114576,159394.49997114576
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7603555.420659409,1.0,0.0,0.0,114967.44176840875,114967.44176840875
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
524.0,4765986.794214,4775596.545224456,7633830.767118973,9.0,3.0,9609.751010456122,2867843.9729049727,2858234.2218945166
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639433.89026196,1.0,0.0,0.0,2012.4166969610378,2012.4166969610378
640.0,5987961.662764,5991758.998242399,7643517.110186005,16.0,15.0,3797.335478398949,1655555.4474220052,1651758.1119436063
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660319.720223889,1.0,0.0,0.0,53165.64638888836,53165.64638888836
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717166.836953968,1.0,0.0,0.0,13630.17423696816,13630.17423696816
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7765320.397641768,1.0,0.0,0.0,463919.96782676876,463919.96782676876
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789644.194625393,1.0,0.0,0.0,83521.66070939228,83521.66070939228
794.0,7778346.26787,7778346.26787,7798005.818017122,1.0,0.0,0.0,19659.550147122703,19659.550147122703
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887533.515469462,7813245.835519462,0.0,0.0,538.7107284609228,926251.0307784611,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883893.849592258,1.0,0.0,0.0,31594.86229225807,31594.86229225807
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914386.844685083,1.0,0.0,0.0,17256.973732083105,17256.973732083105
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5251950.803989966,7974942.929299966,0.0,0.0,7355.578665966168,2730347.703975966,2722992.12531
806.0,7852758.423933,7852758.423933,7980781.8058390785,1.0,0.0,0.0,128023.3819060782,128023.3819060782
819.0,7957322.53945,7957322.53945,7990577.324582762,1.0,0.0,0.0,33254.785132762045,33254.785132762045
761.0,7347978.37374,7347978.37374,7998367.114153056,1.0,0.0,0.0,650388.7404130567,650388.7404130567
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7819306.813621,7819306.813621,8006845.285848385,1.0,0.0,0.0,187538.47222738434,187538.47222738434
818.0,7922662.562231,7922662.562231,8019138.878229775,1.0,0.0,0.0,96476.31599877495,96476.31599877495
789.0,7707997.632327001,7707997.632327001,8025109.921769414,1.0,0.0,0.0,317112.2894424135,317112.2894424135
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026434.938074303,1.0,0.0,0.0,2901.2617423022166,2901.2617423022166
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073212.890087227,1.0,0.0,0.0,2557.7584572266787,2557.7584572266787
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076286.159382959,1.0,0.0,0.0,87484.19002295844,87484.19002295844
712.0,6799347.30122,6799347.30122,8078035.753380068,5.0,3.0,0.0,1278688.4521600679,1278688.4521600679
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
699.0,6672394.242432,6697040.376673775,8089090.98658576,7.0,5.0,24646.13424177468,1416696.7441537594,1392050.6099119848
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
571.0,5188795.067354,5188795.067354,8099745.394149324,8.0,8.0,0.0,2910950.3267953238,2910950.3267953238
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152296.087131749,1.0,0.0,0.0,5808.858472749591,5808.858472749591
838.0,8143216.256135001,8143216.256135001,8167308.104216337,1.0,0.0,0.0,24091.848081336357,24091.848081336357
830.0,8071325.596911,8071325.596911,8192668.371895772,1.0,0.0,0.0,121342.77498477232,121342.77498477232
847.0,8176310.487638,8192668.371895772,8192674.714942772,0.0,0.0,16357.884257772006,16364.227304771543,6.343046999536455
846.0,8173548.29483,8192668.371895772,8192697.5275807725,0.0,0.0,19120.077065772377,19149.2327507725,29.155685000121593
848.0,8182536.849616,8192668.371895772,8193377.256577772,0.0,0.0,10131.522279771976,10840.40696177166,708.8846819996834
845.0,8173308.0225,8173308.0225,8194524.092248153,1.0,0.0,0.0,21216.06974815298,21216.06974815298
844.0,8172585.014818,8172585.014818,8196089.461316322,2.0,0.0,0.0,23504.4464983223,23504.4464983223
842.0,8164928.419798,8164928.419798,8199046.860015118,1.0,0.0,0.0,34118.44021711778,34118.44021711778
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219786.784977814,2.0,0.0,0.0,688133.346322814,688133.346322814
841.0,8153157.238633,8153157.238633,8232593.411177368,1.0,0.0,0.0,79436.17254436761,79436.17254436761
850.0,8214428.087773,8214428.087773,8234939.193328384,1.0,0.0,0.0,20511.10555538442,20511.10555538442
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8269506.598845014,1.0,0.0,0.0,403658.6536950143,403658.6536950143
827.0,8045027.1546330005,8045027.1546330005,8274016.281652328,1.0,0.0,0.0,228989.12701932713,228989.12701932713
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301238.985270165,1.0,0.0,0.0,66543.74990716483,66543.74990716483
857.0,8275168.288555,8275168.288555,8306514.365169139,1.0,0.0,0.0,31346.07661413867,31346.07661413867
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310599.555268686,1.0,0.0,0.0,43013.474828686565,43013.474828686565
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342982.0025256295,1.0,0.0,0.0,110884.16752763,110884.16752763
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395063.727443019,1.0,0.0,0.0,1387.7171900197864,1387.7171900197864
873.0,8394877.886814,8394877.886814,8397167.219888857,1.0,0.0,0.0,2289.3330748565495,2289.3330748565495
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449905.898483844,1.0,0.0,0.0,283267.81634384487,283267.81634384487
876.0,8404960.08408,8404960.08408,8495620.090431044,1.0,0.0,0.0,90660.0063510444,90660.0063510444
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533410.321285246,1.0,0.0,0.0,630935.8866692455,630935.8866692455
859.0,8287345.6641110005,8287345.6641110005,8540487.288528366,1.0,0.0,0.0,253141.62441736553,253141.62441736553
883.0,8542191.141517,8542191.141517,8542950.253714755,1.0,0.0,0.0,759.1121977549046,759.1121977549046
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547969.024410427,1.0,0.0,0.0,6458.39721942693,6458.39721942693
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
879.0,8461645.21214,8461645.21214,8583700.993560985,1.0,0.0,0.0,122055.78142098524,122055.78142098524
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610876.959307559,1.0,0.0,0.0,17253.461718559265,17253.461718559265
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8649001.90692837,1.0,0.0,0.0,264993.1655113697,264993.1655113697
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726896.213839203,1.0,0.0,0.0,59823.92052420415,59823.92052420415
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736090.637132114,1.0,0.0,0.0,193184.445275113,193184.445275113
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789296.272371143,1.0,0.0,0.0,4089.6372561436146,4089.6372561436146
795.0,7783591.664489,7783591.664489,8795807.296786517,1.0,0.0,0.0,1012215.6322975168,1012215.6322975168
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822431.470089706,1.0,0.0,0.0,20456.293134706095,20456.293134706095
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833820.593517594,1.0,0.0,0.0,212094.41150759347,212094.41150759347
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882939.833365662,1.0,0.0,0.0,7224.859996661544,7224.859996661544
925.0,8888167.980986001,8888167.980986001,8907668.27099484,1.0,0.0,0.0,19500.29000883922,19500.29000883922
926.0,8889450.460858999,8889450.460858999,8917924.485935817,1.0,0.0,0.0,28474.02507681772,28474.02507681772
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933764.236033976,1.0,0.0,0.0,19311.228007975966,19311.228007975966
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989896.126112526,1.0,0.0,0.0,52780.92216452584,52780.92216452584
938.0,8998932.431069,8998932.431069,9000760.692791833,1.0,0.0,0.0,1828.2617228329182,1828.2617228329182
936.0,8982028.810752,8982028.810752,9004503.428331539,1.0,0.0,0.0,22474.617579538375,22474.617579538375
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021648.220406465,1.0,0.0,0.0,47172.095611466095,47172.095611466095
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9061854.08787846,1.0,0.0,0.0,379870.04049645923,379870.04049645923
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136369.126337653,1.0,0.0,0.0,283707.2309956532,283707.2309956532
945.0,9097591.952050999,9097591.952050999,9144356.90940422,1.0,0.0,0.0,46764.95735322125,46764.95735322125
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9160421.236281687,1.0,0.0,0.0,25462.72348868847,25462.72348868847
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.386871146,9216522.322862146,0.0,0.0,10656.5230661463,10781.459057146683,124.93599100038409
959.0,9224433.034344,9224887.475303983,9225005.981140984,0.0,0.0,454.440959982574,572.9467969834805,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9233564.687514016,1.0,0.0,0.0,455158.8827370163,455158.8827370163
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286644.243230602,9286676.504743602,0.0,0.0,25235.64484460093,25267.906357601285,32.26151300035417
965.0,9263155.387383,9286646.526065547,9289438.990608547,0.0,0.0,23491.138682546094,26283.603225545958,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9304054.144235745,1.0,0.0,0.0,17410.522080745548,17410.522080745548
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9363945.223955693,1.0,0.0,0.0,307302.3326956928,307302.3326956928
974.0,9379785.266617998,9379785.266617998,9379794.298142308,0.0,0.0,0.0,9.031524309888482,9.031524309888482
973.0,9375719.416921,9379786.526980024,9381034.505664025,0.0,0.0,4067.1100590229034,5315.088743023574,1247.978684000671
894.0,8617891.477008,8617891.477008,9431039.815739777,1.0,0.0,0.0,813148.3387317769,813148.3387317769
982.0,9417958.524982002,9431050.877527477,9431055.416791476,0.0,0.0,13092.352545475587,13096.891809474677,4.539263999089599
977.0,9410261.78277,9431039.815739777,9431083.554985777,0.0,0.0,20778.03296977654,20821.772215776145,43.739245999604464
979.0,9411829.006877,9431042.548456369,9431321.531714369,0.0,0.0,19213.541579369456,19492.5248373691,278.9832579996437
981.0,9414752.176486999,9431047.786899846,9431846.964407846,0.0,0.0,16295.61041284725,17094.787920847535,799.1775080002844
980.0,9412148.763939999,9431044.869838322,9433158.482156321,0.0,0.0,18896.105898322538,21009.718216322362,2113.612317999825
978.0,9410395.660278,9431039.815739777,9436293.233384045,0.0,0.0,20644.155461777,25897.573106044903,5253.417644267902
976.0,9396897.829727,9431040.736793393,9444719.120557394,0.0,0.0,34142.90706639364,47821.29083039425,13678.38376400061
984.0,9444201.911589999,9444719.120557394,9452957.811731394,0.0,0.0,517.2089673951268,8755.900141395628,8238.691174000502
878.0,8427444.064854,8427444.064854,9470144.501643144,1.0,0.0,0.0,1042700.4367891438,1042700.4367891438
987.0,9463529.175151,9470144.501643144,9514594.720591143,0.0,0.0,6615.326492143795,51065.545440142974,44450.21894799918
990.0,9495429.465925,9514597.35276565,9514605.052154649,0.0,0.0,19167.88684064895,19175.58622964844,7.69938899949193
988.0,9483009.221725,9514594.720591143,9514614.55463053,0.0,0.0,31585.498866142705,31605.332905529067,19.834039386361837
991.0,9498464.194741,9514600.866902588,9560808.161326587,0.0,0.0,16136.672161588445,62343.96658558771,46207.294423999265
997.0,9551174.000583,9560808.161326587,9560914.705004588,0.0,0.0,9634.160743586719,9740.704421587288,106.54367800056934
995.0,9532714.058094,9560808.161326587,9570914.964585587,0.0,0.0,28094.103232586756,38200.90649158694,10106.803259000182
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
994.0,9518252.102776,9560808.161326587,9592628.588686587,0.0,0.0,42556.058550586924,74376.48591058701,31820.42736000009
996.0,9538486.768372,9560808.161326587,9597578.130704587,0.0,0.0,22321.392954587936,59091.36233258806,36769.969378000125
998.0,9567178.627127001,9571755.24517363,9602112.894223629,0.0,0.0,4576.618046628311,34934.2670966275,30357.649049999192
971.0,9348268.64776,9348268.64776,9669042.47891275,3.0,4.0,0.0,320773.8311527502,320773.8311527502
864.0,8315926.362910001,8315926.362910001,9681519.81649562,1.0,0.0,0.0,1365593.453585619,1365593.453585619
954.0,9175846.727814,9175846.727814,9724886.223098451,4.0,3.0,0.0,549039.4952844512,549039.4952844512
992.0,9504920.344789,9514604.94973305,9749205.26658805,0.0,0.0,9684.604944050312,244284.92179905064,234600.31685500033
989.0,9492130.501180999,9514595.256547904,9766508.815043904,0.0,0.0,22464.75536690466,274378.3138629049,251913.55849600025
