id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
518.0,4725549.539586,4734325.7342851935,4734333.930665193,0.0,0.0,8776.194699193351,8784.391079192981,8.196379999630153
519.0,4731536.416559,4734333.930665193,4752687.120490193,0.0,0.0,2797.5141061935574,21150.7039311938,18353.18982500024
522.0,4751716.105981,4752687.120490193,4752785.231265194,0.0,0.0,971.0145091935992,1069.125284194015,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
503.0,4589806.966777,4589806.966777,4812747.134567,0.0,0.0,0.0,222940.16779000033,222940.16779000033
534.0,4812643.845258,4812748.784851111,4813861.828199111,0.0,0.0,104.93959311023355,1217.9829411106184,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4812747.134567,4831459.6610040935,0.0,1.0,25290.45600700006,44002.98244409356,18712.526437093504
530.0,4796796.297868,4831459.6610040935,4831510.477096094,0.0,0.0,34663.36313609313,34714.179228093475,50.816092000342906
536.0,4828702.145982,4828702.145982,4835966.390617253,0.0,0.0,0.0,7264.244635253213,7264.244635253213
532.0,4801992.531595,4831459.6610040935,4842497.734935094,0.0,0.0,29467.12940909341,40505.203340093605,11038.073931000195
533.0,4805997.102182,4842497.734935094,4842538.632394094,0.0,0.0,36500.63275309373,36541.530212094076,40.897459000349045
537.0,4831953.142552,4842538.632394094,4842605.55627584,0.0,0.0,10585.489842094481,10652.413723840378,66.92388174589723
505.0,4594869.423061,4595900.743236649,4861414.218720504,2.0,5.0,1031.320175648667,266544.7956595039,265513.47548385523
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4861414.218720504,4869916.107694504,0.0,0.0,14019.237320504151,22521.12629450392,8501.888973999768
529.0,4790761.06298,4825343.759541618,4879437.604908618,0.0,0.0,34582.69656161778,88676.54192861822,54093.84536700044
189.0,1718693.041218,1719073.8188929372,4899897.481264938,0.0,0.0,380.7776749371551,3181204.4400469377,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
520.0,4734324.6911309995,4734324.6911309995,4923333.943233078,0.0,0.0,0.0,189009.25210207887,189009.25210207887
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
525.0,4772245.27123,4784418.33003942,5005861.57418642,0.0,0.0,12173.058809420094,233616.30295642,221443.2441469999
550.0,4985971.674733999,5005861.57418642,5005870.0496314205,0.0,0.0,19889.899452420883,19898.374897421338,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.703650215,0.0,0.0,0.0,4.989508215337992,4.989508215337992
354.0,3297775.902699,3297775.902699,5032943.969922838,1.0,1.0,0.0,1735168.0672238376,1735168.0672238376
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
558.0,5020269.316648,5070858.972194,5070954.461443071,0.0,0.0,50589.65554600023,50685.144795071334,95.48924907110631
557.0,5019447.9894900005,5070859.615248229,5078201.080431229,0.0,0.0,51411.62575822882,58753.090941228904,7341.46518300008
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4030677.532567209,5091698.545922209,0.0,0.0,6657.71010120865,1067678.7234562081,1061021.0133549995
545.0,4920323.208702,4922533.028266277,5136984.854567277,0.0,0.0,2209.819564277306,216661.6458652774,214451.82630100008
563.0,5136857.153469,5141896.879712179,5141916.163181179,0.0,0.0,5039.7262431792915,5059.009712179191,19.283468999899924
562.0,5093491.990171,5141895.958775946,5142291.646062946,0.0,0.0,48403.96860494558,48799.655891945586,395.6872870000079
565.0,5142092.82643,5142092.82643,5142316.972566281,0.0,0.0,0.0,224.14613628108054,224.14613628108054
551.0,4991854.127076,5005861.57418642,5157943.23697142,0.0,0.0,14007.447110420093,166089.10989542026,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5177515.71286686,5183830.02418086,0.0,0.0,3095.4303478598595,9409.741661859676,6314.311313999817
548.0,4964680.51113,4984926.516797644,5242326.070681644,0.0,0.0,20246.00566764362,277645.5595516432,257399.5538839996
573.0,5200941.3114599995,5242326.070681644,5242336.055017644,0.0,0.0,41384.75922164414,41394.74355764408,9.984335999935865
575.0,5207887.866162,5242326.070681644,5242630.502230688,0.0,0.0,34438.20451964345,34742.636068687774,304.43154904432595
572.0,5190393.8213760005,5242326.070681644,5245753.252853644,0.0,0.0,51932.24930564314,55359.43147764355,3427.182172000408
579.0,5230810.382188,5242341.258289231,5248744.105657231,0.0,0.0,11530.876101231202,17933.723469231278,6402.847368000075
574.0,5202410.653584,5242326.070681644,5276154.960140644,0.0,0.0,39915.41709764395,73744.30655664392,33828.88945899997
582.0,5253962.281153,5276154.960140644,5277492.908983644,0.0,0.0,22192.67898764368,23530.627830644138,1337.9488430004567
566.0,5156558.208175,5156558.208175,5285122.217587275,0.0,1.0,0.0,128564.00941227563,128564.00941227563
583.0,5286090.858233,5288841.87314669,5288848.23808369,0.0,0.0,2751.0149136902764,2757.379850690253,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165489.234218432,5344200.660294431,0.0,0.0,4508.337954431772,183219.7640304314,178711.42607599963
588.0,5340743.596598,5344200.660294431,5344340.017459432,0.0,0.0,3457.063696430996,3596.4208614313975,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.151285892,5358860.882083892,0.0,0.0,1603.8187058921903,8939.549503891729,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
577.0,5227018.426095,5242331.148166874,5406699.3383708745,0.0,0.0,15312.722071874887,179680.912275875,164368.1902040001
593.0,5385251.433867,5406699.422096997,5410260.813136997,0.0,0.0,21447.988229996525,25009.379269996658,3561.391040000133
564.0,5141895.609313,5141895.609313,5458194.48358019,1.0,1.0,0.0,316298.87426718976,316298.87426718976
587.0,5333245.025045,5333245.025045,5473771.794754129,2.0,0.0,0.0,140526.7697091289,140526.7697091289
597.0,5459128.948512,5473774.410411919,5473816.107198918,0.0,0.0,14645.461899918504,14687.158686918207,41.696786999702454
598.0,5472544.635197001,5473771.794754129,5473916.833353992,0.0,0.0,1227.159557128325,1372.1981569910422,145.0385998627171
599.0,5474095.608201999,5474095.608201999,5474107.504861858,0.0,0.0,0.0,11.8966598585248,11.8966598585248
596.0,5458782.349757,5473772.465287703,5475066.283534703,0.0,0.0,14990.115530703217,16283.933777702972,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5351524.607226,5514116.122725394,1.0,0.0,0.0,162591.51549939346,162591.51549939346
561.0,5088584.358111,5088584.358111,5520892.775843898,1.0,0.0,0.0,432308.41773289815,432308.41773289815
592.0,5367396.146414,5406699.3383708745,5540873.245970776,2.0,1.0,39303.191956874914,173477.0995567767,134173.90759990178
604.0,5522578.042019,5540873.245970776,5552475.782155776,0.0,0.0,18295.203951776028,29897.74013677612,11602.536185000092
605.0,5553918.414121,5571754.3593315305,5574037.65573653,0.0,0.0,17835.945210530423,20119.241615530103,2283.296404999681
436.0,3972861.9431849997,3995196.302573481,5604820.746533434,7.0,8.0,22334.35938848136,1631958.8033484342,1609624.4439599528
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706818.166326525,5708157.875073525,0.0,0.0,20523.869696523994,21863.578443524428,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
595.0,5454652.892682,5458194.48358019,5726933.726972494,1.0,1.0,3541.5908981896937,272280.8342904942,268739.2433923045
609.0,5658324.705657,5706808.299657,5727634.458243,0.0,0.0,48483.59400000051,69309.7525860006,20826.158586000092
613.0,5720613.256798999,5727634.458243,5732476.445835,0.0,0.0,7021.201444000937,11863.18903600052,4841.987591999583
610.0,5660020.365371,5706813.982490697,5734680.556596697,0.0,0.0,46793.61711969692,74660.19122569729,27866.574106000364
615.0,5735649.950166,5735649.950166,5735709.219161996,0.0,0.0,0.0,59.268995995633304,59.268995995633304
608.0,5655435.922705,5706810.759555185,5755153.74597295,1.0,1.0,51374.83685018495,99717.82326794975,48342.9864177648
617.0,5740124.831691001,5755153.74597295,5755666.01944495,0.0,0.0,15028.9142819494,15541.187753949314,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3778073.7366734287,5766347.957020429,0.0,0.0,26530.365615428425,2014804.5859624287,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5765177.7754999995,5797975.356023,0.0,0.0,3583.705491999164,36381.28601499926,32797.5805230001
623.0,5796420.623325,5797975.356023,5798131.267599,0.0,0.0,1554.7326980000362,1710.6442740000784,155.91157600004226
624.0,5802737.322724,5812041.090602575,5812550.1057805745,0.0,0.0,9303.76787857525,9812.783056574874,509.0151779996231
621.0,5789910.228476999,5791713.781192072,5818909.732598072,0.0,0.0,1803.5527150724083,28999.50412107259,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5835124.024188663,1.0,0.0,0.0,23083.324480663054,23083.324480663054
612.0,5716842.68979,5716842.68979,5838877.315775121,2.0,1.0,0.0,122034.62598512042,122034.62598512042
616.0,5738721.30662,5738721.30662,5857014.917397746,3.0,1.0,0.0,118293.61077774595,118293.61077774595
630.0,5848798.640346,5857014.917397746,5857124.214979745,0.0,0.0,8216.277051745914,8325.574633745477,109.29758199956268
629.0,5846549.201022,5846549.201022,5897431.298579,0.0,0.0,0.0,50882.097556999885,50882.097556999885
559.0,5046787.924426001,5070860.932122573,5934597.891732942,4.0,4.0,24073.00769657269,887809.9673069417,863736.959610369
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975393.392278506,5975405.440748506,0.0,0.0,25294.137596506625,25306.18606650643,12.048469999805093
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
603.0,5521674.125492,5521674.125492,5978224.572057426,4.0,3.0,0.0,456550.44656542595,456550.44656542595
514.0,4664992.677919,4667934.096371631,5981263.395414514,2.0,2.0,2941.418452630751,1316270.7174955131,1313329.2990428824
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
607.0,5580950.904234,5580950.904234,6012553.950867695,3.0,2.0,0.0,431603.04663369525,431603.04663369525
622.0,5791712.811063,5791712.811063,6033182.427490076,2.0,0.0,0.0,241469.61642707605,241469.61642707605
643.0,6016251.905056,6033182.427490076,6033342.324057076,0.0,0.0,16930.522434076294,17090.41900107637,159.89656700007617
644.0,6030969.835395,6033182.686404209,6035579.267278208,0.0,0.0,2212.851009208709,4609.431883208454,2396.5808739997447
444.0,4033234.50889,4055421.230470228,6036452.388587787,7.0,6.0,22186.721580227837,2003217.8796977866,1981031.1581175588
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6012553.950867695,6054394.194483431,1.0,0.0,6676.64441769477,48516.88803343102,41840.24361573625
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
634.0,5896225.894253,5897431.298579,6071804.904578059,0.0,0.0,1205.4043260002509,175579.0103250593,174373.60599905904
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975394.749994369,6088571.889053369,0.0,0.0,13834.144778368995,127011.28383736871,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.2161419345,6097420.772686934,0.0,0.0,6653.859775934368,12101.41632093396,5447.556544999592
650.0,6096246.096315,6097420.772686934,6097854.619092934,0.0,0.0,1174.6763719338924,1608.5227779336274,433.846405999735
498.0,4544731.226605,4588221.610870706,6100761.661107706,0.0,0.0,43490.38426570594,1556030.434502706,1512540.050237
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.1876715,6199458.4641025,0.0,0.0,64662.49334849976,64795.76977949962,133.27643099986017
655.0,6219527.203726999,6249458.428020783,6252095.124775783,0.0,0.0,29931.224293783307,32567.921048783697,2636.69675500039
656.0,6228762.60405,6252095.124775783,6252103.195284783,0.0,0.0,23332.52072578296,23340.59123478271,8.070508999750018
657.0,6249457.274445,6249457.274445,6263519.191241282,1.0,0.0,0.0,14061.916796281934,14061.916796281934
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4752687.120490193,6281082.6588521935,0.0,0.0,10296.76906219311,1538692.3074241932,1528395.5383620001
660.0,6280270.375319,6281082.6588521935,6281087.301791194,0.0,0.0,812.283533193171,816.9264721935615,4.64293900039047
659.0,6274803.276265,6274803.276265,6281925.287049747,1.0,0.0,0.0,7122.010784747079,7122.010784747079
633.0,5895968.578242,5897431.298579,6299286.681755498,7.0,2.0,1462.7203369997442,403318.10351349786,401855.3831764981
570.0,5177515.383551001,5177515.383551001,6333225.383664095,2.0,1.0,0.0,1155710.0001130942,1155710.0001130942
663.0,6326426.645981,6348616.459774826,6348683.761189826,0.0,0.0,22189.813793825917,22257.115208826028,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5005861.57418642,6398701.88480542,0.0,0.0,1812.087793420069,1394652.3984124204,1392840.3106190003
576.0,5223342.517163,5242326.865805694,6403331.921282581,7.0,3.0,18984.348642693833,1179989.404119581,1161005.0554768872
667.0,6374376.446469001,6403331.921282581,6403417.326097581,0.0,0.0,28955.474813580513,29040.879628580064,85.40481499955058
425.0,3857278.22026,3878218.7343303114,6465211.014188372,10.0,18.0,20940.51407031156,2607932.7939283717,2586992.27985806
674.0,6442806.082669999,6465216.527131675,6465240.038472675,0.0,0.0,22410.44446167536,22433.955802675337,23.5113409999758
679.0,6464213.928232,6465241.192729436,6465254.027630436,0.0,0.0,1027.2644974356517,1040.0993984360248,12.834901000373065
672.0,6430924.261391001,6465212.730979287,6465310.589068287,0.0,0.0,34288.46958828624,34386.32767728623,97.85808899998665
671.0,6425891.324825,6465211.788438053,6465403.937790053,0.0,0.0,39320.46361305285,39512.61296505295,192.14935200009495
677.0,6456893.510389,6465229.159513706,6467441.950229706,0.0,0.0,8335.649124706164,10548.439840706065,2212.7907159999013
669.0,6406771.645512001,6465211.014188372,6467865.819656371,0.0,0.0,58439.36867637094,61094.17414437048,2654.8054679995403
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6465220.0051533,6474164.0707003,0.0,0.0,22041.151155299507,30985.216702299193,8944.065546999685
676.0,6450384.674983,6465224.214514392,6474569.1074600825,1.0,0.0,14839.539531392045,24184.432477082126,9344.89294569008
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6465234.661344048,6489886.873521048,0.0,0.0,1085.6840950474143,25737.896272047423,24652.21217700001
681.0,6471658.290705999,6474164.0707003,6495705.1064923,0.0,0.0,2505.7799943005666,24046.815786300227,21541.03579199966
684.0,6487010.633247,6502029.930349476,6502293.939132475,0.0,0.0,15019.297102475539,15283.305885475129,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6465211.014188372,6540901.853223016,3.0,1.0,52860.889915371314,128551.72895001527,75690.83903464396
578.0,5230331.228658999,5242335.575238256,6554695.619480803,10.0,8.0,12004.346579256468,1324364.3908218034,1312360.044242547
688.0,6546778.966464,6554695.619480803,6554711.565529614,0.0,0.0,7916.653016802855,7932.599065613933,15.946048811078072
687.0,6545413.878767,6545413.878767,6562778.396074776,1.0,0.0,0.0,17364.517307776026,17364.517307776026
689.0,6556168.767821,6562778.396074776,6568035.342798052,0.0,0.0,6609.628253775649,11866.574977052398,5256.946723276749
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.851163175,6577326.070522175,0.0,0.0,139.4609261751175,224.68028517533094,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6590310.397853033,4.0,4.0,0.0,390985.3289630329,390985.3289630329
355.0,3316997.925851,3316997.925851,6594705.34210653,2.0,4.0,0.0,3277707.4162555304,3277707.4162555304
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
540.0,4882711.478544001,4882711.478544001,6626193.959817429,5.0,3.0,0.0,1743482.4812734285,1743482.4812734285
695.0,6619212.4012980005,6626193.959817429,6643273.436062429,0.0,0.0,6981.558519428596,24061.034764428623,17079.476245000027
696.0,6640762.765737,6643273.436062429,6649434.461087429,0.0,0.0,2510.670325429179,8671.695350429043,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
673.0,6442511.464857,6465214.383447122,6664288.710724122,0.0,0.0,22702.918590121903,221777.24586712196,199074.32727700006
697.0,6651002.28393,6659728.258202928,6667680.907837928,0.0,0.0,8725.9742729282,16678.623907928355,7952.649635000154
531.0,4797713.0495919995,4812747.88821206,6684003.196632222,4.0,2.0,15034.838620060124,1886290.1470402228,1871255.3084201626
467.0,4218096.812295,4235387.505738618,6691864.522988513,8.0,12.0,17290.693443617783,2473767.710693513,2456477.0172498953
700.0,6683663.697987,6684003.196632222,6693565.149691064,1.0,0.0,339.4986452218145,9901.451704063453,9561.953058841638
701.0,6687399.25387,6691864.522988513,6696047.005356513,0.0,0.0,4465.269118512981,8647.751486512832,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6732910.085030159,6732920.259059159,0.0,0.0,7101.228118158877,7111.40214715898,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
400.0,3736558.9102199995,3736558.9102199995,6795094.427499853,3.0,7.0,0.0,3058535.5172798536,3058535.5172798536
709.0,6777356.887653,6795094.427499853,6795110.233333853,0.0,0.0,17737.539846853353,17753.345680853352,15.805833999998868
706.0,6761240.283818,6795094.427499853,6795111.195358853,0.0,0.0,33854.14368185308,33870.91154085286,16.76785899978131
710.0,6784220.593122,6795097.3081552815,6795193.268307282,0.0,0.0,10876.715033281595,10972.675185281783,95.96015200018883
708.0,6775879.072366,6795095.781574965,6795257.416662966,0.0,0.0,19216.7092089653,19378.344296965748,161.63508800044656
711.0,6792849.193293,6795099.520598894,6795293.640005894,0.0,0.0,2250.327305894345,2444.446712894365,194.11940700002015
707.0,6771027.141128,6795094.775369147,6798984.000295147,0.0,0.0,24067.634241146967,27956.859167147428,3889.224926000461
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838527.724204613,6838555.057416613,0.0,0.0,10908.503419613466,10935.836631613784,27.33321200031787
713.0,6808327.843867,6838520.520511912,6839715.011095912,0.0,0.0,30192.67664491199,31387.167228912003,1194.4905840000138
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838531.647412911,6843173.842280911,0.0,0.0,3071.8417449109256,7714.03661291115,4642.194868000224
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862493.618959666,6862793.552720666,0.0,0.0,8458.943674666807,8758.877435666509,299.9337609997019
705.0,6752591.016279,6752591.016279,6870377.915321084,1.0,1.0,0.0,117786.89904208388,117786.89904208388
715.0,6826276.367880001,6838523.875114142,6874793.422550137,2.0,1.0,12247.50723414123,48517.05467013642,36269.54743599519
714.0,6820451.315001001,6838521.287639971,6875337.300107728,2.0,1.0,18069.97263897024,54885.98510672711,36816.01246775687
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
725.0,6882170.862772999,6910838.8635249995,6911487.332435,0.0,0.0,28668.000752000138,29316.469662000425,648.468910000287
556.0,5018253.910019999,5018253.910019999,6936058.952024476,6.0,6.0,0.0,1917805.0420044763,1917805.0420044763
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6910840.885761418,6955485.802771418,0.0,0.0,15063.396227418445,59708.31323741842,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
412.0,3778692.062208,3778692.062208,7015715.208593792,12.0,8.0,0.0,3237023.146385792,3237023.146385792
732.0,7028588.623980001,7028588.623980001,7028619.112905559,0.0,0.0,0.0,30.488925558514893,30.488925558514893
728.0,6937829.271592,6937829.271592,7067811.618612541,1.0,0.0,0.0,129982.34702054132,129982.34702054132
662.0,6306882.09668,6306882.09668,7089136.034743662,7.0,8.0,0.0,782253.9380636616,782253.9380636616
734.0,7088986.351091,7094731.633479138,7094737.787834138,0.0,0.0,5745.2823881376535,5751.436743137427,6.154354999773204
735.0,7089851.373096,7094734.141112414,7095138.303446414,0.0,0.0,4882.7680164137855,5286.930350413546,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
542.0,4907640.014032,4909469.670641164,7097088.517603804,12.0,6.0,1829.656609164551,2189448.5035718046,2187618.84696264
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7110131.892197856,2.0,1.0,0.0,103547.27991285548,103547.27991285548
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7165290.777376693,1.0,1.0,0.0,97397.54892269336,97397.54892269336
738.0,7099944.471405,7099944.471405,7173694.506993626,1.0,0.0,0.0,73750.03558862582,73750.03558862582
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177519.182061132,1.0,0.0,0.0,6756.0144381327555,6756.0144381327555
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
495.0,4518967.860997,4588214.321908318,7250889.955801302,6.0,6.0,69246.46091131866,2731922.094804302,2662675.633892983
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275326.254434034,1.0,0.0,0.0,15739.76468503382,15739.76468503382
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
