cores,time,running_job_len
9216.0,4478492.5660494985,12.0
9216.0,4481297.000033756,12.0
9216.0,4482290.996049498,12.0
9216.0,4486008.141208962,12.0
9216.0,4486697.000033756,12.0
8376.0,4487174.392201336,11.0
7911.0,4487856.455456905,10.0
7743.0,4496419.082535299,9.0
7317.0,4498175.532254181,8.0
7065.0,4499697.142924418,7.0
6635.0,4502473.882944768,6.0
1422.0,4520627.071220551,5.0
1113.0,4588824.481639771,4.0
1053.0,4641630.202200419,3.0
885.0,4664235.331322386,2.0
2988.0,4665533.16,3.0
3172.0,4665651.5,4.0
2988.0,4665682.252099658,3.0
3172.0,4665702.91,4.0
2988.0,4665740.973607515,3.0
2908.0,4665834.91,2.0
2988.0,4666052.11,3.0
2908.0,4666165.801879421,2.0
2988.0,4666178.21,3.0
3172.0,4666300.43,4.0
2988.0,4666330.344319441,3.0
3172.0,4666451.75,4.0
2988.0,4666460.183329599,3.0
3172.0,4666537.11,4.0
2988.0,4666580.414571842,3.0
2908.0,4666714.11,2.0
2356.0,4667293.233393627,1.0
2436.0,4667300.5,2.0
2356.0,4667417.216693407,1.0
2436.0,4667743.79,2.0
2356.0,4667860.869592287,1.0
2436.0,4668168.6499999985,2.0
2356.0,4668272.6499999985,1.0
2436.0,4668484.87,2.0
2356.0,4668588.87,1.0
2436.0,4668855.41,2.0
2506.0,4668952.41,3.0
2436.0,4669062.822689906,2.0
2620.0,4669080.45,3.0
2436.0,4669108.468337758,2.0
2356.0,4669227.45,1.0
2396.0,4669447.11,2.0
2528.0,4669513.07,3.0
2436.0,4669527.91195868,2.0
2580.0,4669574.18,3.0
5272.0,4669603.28,4.0
5088.0,4669611.386223713,3.0
4996.0,4669650.422169074,2.0
5036.0,4669703.19,3.0
7505.0,4670103.19,2.0
8945.0,4670300.71,3.0
2396.0,4670554.818019362,2.0
5031.0,4670647.0,3.0
8516.0,4670860.3999999985,4.0
8468.0,4670922.949624689,3.0
8428.0,4670951.3999999985,2.0
8468.0,4671202.81,3.0
8428.0,4671299.0631546965,2.0
8468.0,4671417.18,3.0
8428.0,4671538.968519277,2.0
2356.0,4671759.1757585425,1.0
2396.0,4672026.34,2.0
2456.0,4672164.08,3.0
2437.0,4672242.824911643,2.0
2356.0,4672263.435046006,1.0
2396.0,4672273.69,2.0
2488.0,4672367.78,3.0
2396.0,4672396.347780655,2.0
2356.0,4672496.78,1.0
2856.0,4672551.11,2.0
3546.0,4675680.33,3.0
3506.0,4677171.430187557,2.0
3546.0,4677281.8,3.0
3638.0,4677555.34,4.0
3546.0,4677586.450280329,3.0
3506.0,4677723.34,2.0
3546.0,4678492.36,3.0
3640.0,4678817.31,4.0
3586.0,4678975.618251937,3.0
3506.0,4678987.31,2.0
3546.0,4679081.1499999985,3.0
3506.0,4679197.1499999985,2.0
3546.0,4679230.53,3.0
3638.0,4679388.64,4.0
3546.0,4679405.825839721,3.0
3594.0,4679475.94,4.0
3546.0,4679505.4286639355,3.0
3506.0,4679570.94,2.0
3546.0,4679594.28,3.0
3998.0,4680212.17,4.0
3598.0,4680234.17,3.0
3506.0,4680785.912803746,2.0
3806.0,4681402.36,3.0
3998.0,4681428.55,4.0
1642.0,4681649.964608987,3.0
1973.0,4681703.06,4.0
1893.0,4681850.806794581,3.0
2053.0,4683186.19,4.0
3421.0,4683470.3999999985,5.0
2261.0,4683645.8158537755,4.0
3421.0,4683717.75,5.0
2231.0,4683740.75,4.0
2232.0,4685203.79,5.0
2834.0,4685557.84,6.0
2234.0,4685580.84,5.0
2298.0,4686485.16,6.0
2642.0,4686690.8,7.0
2199.0,4686776.42055704,6.0
1939.0,4686803.8,5.0
1791.0,4687162.047429897,4.0
2051.0,4687186.47,5.0
1791.0,4687285.086365737,4.0
2051.0,4687286.38,5.0
2311.0,4687300.93,6.0
2571.0,4687322.27,7.0
2831.0,4687354.28,8.0
3429.0,4687394.05,9.0
3910.0,4687432.85,10.0
3572.0,4687446.455950164,9.0
3169.0,4687462.3265594905,8.0
3429.0,4687465.83,9.0
3689.0,4687495.8999999985,10.0
3989.0,4688096.468792476,9.0
4367.0,4688231.16,10.0
3994.0,4688637.017360349,9.0
3577.0,4689067.033287896,8.0
3709.0,4689090.58,9.0
3775.0,4689164.8410363365,8.0
3855.0,4689205.04,9.0
3911.0,4689337.54259866,8.0
3262.0,4689450.168260482,7.0
2918.0,4689463.342002291,6.0
2998.0,4690096.47,7.0
2918.0,4690242.47,6.0
2998.0,4690915.1499999985,7.0
3038.0,4691713.46,8.0
2588.0,4691942.134778978,7.0
2949.0,4692418.6499999985,8.0
2989.0,4692823.14,9.0
3023.0,4692915.29,10.0
2989.0,4692945.384623405,9.0
2933.0,4693034.765435104,8.0
3233.0,4693310.08,9.0
3390.0,4693570.04,10.0
3482.0,4693611.75,11.0
3390.0,4693651.858025623,10.0
3444.0,4693684.5,11.0
3446.0,4693710.69,12.0
2849.0,4693726.445738785,11.0
2846.0,4693737.106489186,10.0
2844.0,4693768.69,9.0
2846.0,4693818.36,10.0
2852.0,4693825.1499999985,11.0
2858.0,4693847.46,12.0
2864.0,4693871.71,13.0
2858.0,4693885.64265873,12.0
2852.0,4693897.284033805,11.0
2846.0,4693908.163871151,10.0
2844.0,4693940.965673768,9.0
2846.0,4694012.36,10.0
2852.0,4694031.76,11.0
2854.0,4694052.13,12.0
2856.0,4694067.6499999985,13.0
2764.0,4694142.900537723,12.0
2700.0,4694901.017775459,11.0
2784.0,4695136.59,12.0
2705.0,4695312.59,11.0
2785.0,4695388.79,12.0
2707.0,4695565.79,11.0
2701.0,4695899.888305725,10.0
2696.0,4696350.927351828,9.0
2697.0,4696352.0,10.0
2203.0,4696384.048115234,9.0
2505.0,4696569.28,10.0
2745.0,4696605.17,11.0
3096.0,4696627.48,12.0
2745.0,4696669.559091003,11.0
2985.0,4696680.83,12.0
3537.0,4696765.22,13.0
3777.0,4696811.78,14.0
3772.0,4696993.412512888,13.0
3769.0,4697247.847647215,12.0
3217.0,4697307.337316378,11.0
3457.0,4697441.31,12.0
4009.0,4697451.98,13.0
4249.0,4697463.62,14.0
3697.0,4697795.550348116,13.0
4210.0,4697938.92,14.0
4076.0,4698630.8651450835,13.0
4119.0,4699512.049835252,12.0
3894.0,4699981.942082122,11.0
4918.0,4700264.01,12.0
5942.0,4700381.38,13.0
4918.0,4700508.41522226,12.0
4673.0,4700577.84702167,11.0
5072.0,4701780.12,12.0
4832.0,4701802.856689125,11.0
5072.0,4701850.93,12.0
4820.0,4702079.591135653,11.0
5492.0,4702896.59,12.0
5252.0,4702957.397339231,11.0
4550.0,4703148.327302445,10.0
4742.0,4703354.43,11.0
6017.0,4704574.69,12.0
4993.0,4704596.69,11.0
5293.0,4705174.1499999985,12.0
5553.0,4707611.76,13.0
5293.0,4707645.441580763,12.0
5533.0,4707659.29,13.0
6214.0,4708469.24,14.0
5662.0,4708506.245827701,13.0
5922.0,4708665.18,14.0
5662.0,4708688.18,13.0
5922.0,4708728.23,14.0
5662.0,4708796.650058612,13.0
5219.0,4709735.058998501,12.0
4790.0,4714010.386173576,11.0
4982.0,4714346.47,12.0
5685.0,4717080.8999999985,13.0
5481.0,4719716.936546291,12.0
5139.0,4721560.6386055965,11.0
5493.0,4725419.02,12.0
4899.0,4725753.756148051,11.0
4347.0,4727746.906101453,10.0
4898.0,4729014.81,11.0
4455.0,4732907.062828553,10.0
5037.0,4736424.64,11.0
4347.0,4738955.725933877,10.0
4427.0,4738971.86,11.0
4347.0,4739115.86,10.0
4427.0,4739278.38,11.0
4347.0,4739400.38,10.0
4427.0,4739525.73,11.0
4347.0,4739620.075265303,10.0
4427.0,4739984.54,11.0
4347.0,4740117.54,10.0
4427.0,4740891.49,11.0
4831.0,4740924.47,12.0
4647.0,4740977.127954969,11.0
5117.0,4742093.32,12.0
5037.0,4742247.32,11.0
5117.0,4742508.48,12.0
5105.0,4742661.723502881,11.0
5185.0,4743001.24,12.0
5105.0,4743146.24,11.0
5185.0,4743232.1,12.0
5196.0,4743395.1817982765,11.0
4845.0,4746134.253881651,10.0
5085.0,4746801.7,11.0
5657.0,4746811.3999999985,12.0
5397.0,4746856.3999999985,11.0
5589.0,4747354.6,12.0
6200.0,4747397.28,13.0
6560.0,4747453.54,14.0
6192.0,4747557.762998544,13.0
5502.0,4747611.512458153,12.0
6370.0,4747941.45,13.0
5818.0,4749554.54361218,12.0
5266.0,4749700.6948018465,11.0
4925.0,4749853.369501604,10.0
3775.0,4751455.679041895,9.0
4235.0,4752879.72,10.0
3792.0,4752932.574875743,9.0
4282.0,4753421.95,10.0
4512.0,4753485.97,11.0
4612.0,4753540.29,12.0
4712.0,4753587.82,13.0
4942.0,4753638.26,14.0
5172.0,4753682.88,15.0
4612.0,4754326.89397133,14.0
4822.0,4754369.64,15.0
4742.0,4754531.3534700535,14.0
4774.0,4754916.72,15.0
4780.0,4755009.72,14.0
4860.0,4755294.05,15.0
4780.0,4755408.5582344225,14.0
4860.0,4755566.62,15.0
4780.0,4755672.684348502,14.0
4550.0,4756587.846938344,13.0
4364.0,4756868.683362151,12.0
4134.0,4757116.532612811,11.0
3891.0,4757141.222171399,10.0
4239.0,4758305.8999999985,11.0
3995.0,4758690.39217611,10.0
3814.0,4758723.523624414,9.0
3124.0,4759122.787403059,8.0
3615.0,4761175.16,9.0
3855.0,4761193.59,10.0
4095.0,4761212.99,11.0
3915.0,4761245.99,10.0
4451.0,4761302.23,11.0
3997.0,4761319.501304062,10.0
3615.0,4761328.580464324,9.0
3375.0,4761357.23,8.0
3615.0,4761400.2,9.0
4167.0,4761410.87,10.0
3927.0,4761433.87,9.0
4167.0,4761840.58,10.0
5503.0,4762274.17,11.0
5583.0,4762629.19,12.0
5651.0,4762760.14,13.0
5583.0,4762831.325784761,12.0
5503.0,4763054.966191061,11.0
5583.0,4763170.45,12.0
5503.0,4763487.775459928,11.0
5583.0,4763848.48,12.0
5503.0,4764277.48,11.0
5803.0,4764794.23,12.0
5360.0,4765343.084879636,11.0
5440.0,4765596.42,12.0
5360.0,4765730.42,11.0
5440.0,4765745.8,12.0
5540.0,4765885.558405146,11.0
5732.0,4769293.09,12.0
5412.0,4772539.9444275,11.0
5988.0,4773688.16,12.0
5388.0,4773721.16,11.0
4908.0,4773960.756107029,10.0
4988.0,4774454.46,11.0
5388.0,4774476.77,12.0
5012.0,4774498.77,11.0
4908.0,4774586.433758825,10.0
4948.0,4774826.94,11.0
5028.0,4774880.29,12.0
4988.0,4774945.218370767,11.0
4908.0,4775228.425675821,10.0
4948.0,4775291.57,11.0
4908.0,4775414.57,10.0
5148.0,4775468.1099999985,11.0
5388.0,4775471.99,12.0
5848.0,4775871.63,13.0
5928.0,4775890.06,14.0
5886.0,4775950.53942917,13.0
5768.0,4776022.921609674,12.0
5848.0,4776063.69,13.0
5768.0,4776349.829346571,12.0
5808.0,4776501.16,13.0
5768.0,4776634.16,12.0
5808.0,4776758.21,13.0
6228.0,4777613.75,14.0
6468.0,4778684.63,15.0
6228.0,4778988.63,14.0
5924.0,4779544.16060671,13.0
5832.0,4779927.6474202955,12.0
5912.0,4780661.49,13.0
5979.0,4780782.49,12.0
6059.0,4781865.26,13.0
5979.0,4781998.26,12.0
6059.0,4782589.85,13.0
6156.0,4782715.175466227,12.0
6236.0,4783805.26,13.0
6270.0,4784121.234510484,12.0
6350.0,4784264.07,13.0
6393.0,4784387.740157497,12.0
6283.0,4786560.494699006,11.0
5455.0,4786695.9734663265,10.0
4903.0,4787924.921540288,9.0
5095.0,4788692.12,10.0
5335.0,4791638.98,11.0
5171.0,4798603.682782853,10.0
4927.0,4798993.800970817,9.0
4375.0,4799328.617797372,8.0
4675.0,4800608.57,9.0
4835.0,4802126.62,10.0
5027.0,4803189.74,11.0
4559.0,4805447.725473386,10.0
4727.0,4810908.640558516,9.0
5278.0,4812524.05,10.0
4835.0,4813454.227298607,9.0
4743.0,4814748.249838415,8.0
4206.0,4815078.285583417,7.0
4114.0,4816184.760242762,6.0
4450.0,4824419.16,7.0
4186.0,4825777.07827587,6.0
3785.0,4826077.78707901,5.0
4455.0,4829045.09,6.0
4175.0,4829078.09,5.0
4455.0,4829157.6099999985,6.0
4175.0,4829225.6099999985,5.0
4455.0,4831592.31,6.0
4175.0,4831626.739593577,5.0
4415.0,4832720.42,6.0
4655.0,4832776.68,7.0
3965.0,4832829.328219897,6.0
4557.0,4832951.28,7.0
4421.0,4832984.28,6.0
4821.0,4833741.83,7.0
5061.0,4833812.64,8.0
4509.0,4833971.7692059195,7.0
4125.0,4834429.091569441,6.0
4677.0,4834944.63,7.0
5229.0,4834956.27,8.0
4677.0,4834972.741090549,7.0
5229.0,4835165.79,8.0
4677.0,4835193.044119083,7.0
4437.0,4835198.79,6.0
4677.0,4835286.07,7.0
4917.0,4835290.92,8.0
5124.0,4835312.92,7.0
4665.0,4835323.4437854765,6.0
5069.0,4836262.8599999985,7.0
5309.0,4836265.77,8.0
5357.0,4836329.741603744,7.0
4829.0,4836363.315548753,6.0
4037.0,4837013.414293149,5.0
3713.0,4837478.511563834,4.0
3753.0,4837725.62,5.0
4045.0,4837751.81,6.0
4597.0,4837754.72,7.0
4357.0,4837787.72,6.0
4265.0,4837787.911567615,5.0
4505.0,4837951.63,6.0
4265.0,4837984.63,5.0
4505.0,4838003.04,6.0
4265.0,4838056.008079633,5.0
4505.0,4838081.6099999985,6.0
4745.0,4838216.44,7.0
5297.0,4838218.38,8.0
4786.0,4838240.882190517,7.0
4505.0,4838273.105672804,6.0
4745.0,4838374.55,7.0
5297.0,4838383.28,8.0
3320.0,4838684.523983657,7.0
3712.0,4838898.35,8.0
3632.0,4839013.04909116,7.0
3712.0,4839019.6,8.0
3850.0,4839123.39,9.0
3712.0,4839123.710672978,8.0
3810.0,4839223.3,9.0
3712.0,4839248.203125982,8.0
3861.0,4839296.05,9.0
3712.0,4839319.188222888,8.0
3632.0,4839417.544462228,7.0
3712.0,4839480.35,8.0
4001.0,4839623.976184004,7.0
4081.0,4839750.98,8.0
4001.0,4839886.98,7.0
4081.0,4840495.94,8.0
4001.0,4840630.94,7.0
4081.0,4840817.98,8.0
4138.0,4840952.98,7.0
4218.0,4841232.17,8.0
4402.0,4841308.8,9.0
4218.0,4841338.545816946,8.0
4138.0,4841428.363467497,7.0
4218.0,4841820.96,8.0
4138.0,4841967.96,7.0
4218.0,4842036.3,8.0
4138.0,4842172.3,7.0
4218.0,4842210.8999999985,8.0
4402.0,4842333.12,9.0
4218.0,4842342.598889524,8.0
4138.0,4842506.190717297,7.0
3586.0,4843099.618196381,6.0
3209.0,4846888.102534956,5.0
3509.0,4846901.82,6.0
4139.0,4849045.52,7.0
4379.0,4849055.22,8.0
5018.0,4849072.68,9.0
4691.0,4849076.62903566,8.0
4139.0,4849087.676263854,7.0
4379.0,4849271.53,8.0
4931.0,4849504.33,9.0
4691.0,4849596.489739619,8.0
4931.0,4849646.92,9.0
4691.0,4849718.432824335,8.0
5745.0,4849910.76,9.0
7356.0,4849934.04,10.0
4931.0,4849956.956748393,9.0
4691.0,4849957.04,8.0
4731.0,4850120.28,9.0
4971.0,4850345.32,10.0
4731.0,4850368.32,9.0
4971.0,4850419.04,10.0
4731.0,4850479.534922718,9.0
4971.0,4850495.67,10.0
4731.0,4850528.67,9.0
4971.0,4851100.95,10.0
4731.0,4851133.95,9.0
4991.0,4851822.63,10.0
4731.0,4851872.94800381,9.0
4991.0,4851881.8,10.0
6045.0,4851897.32,11.0
5785.0,4851944.149491224,10.0
6045.0,4852046.7,11.0
5493.0,4852280.715752423,10.0
6454.0,4852633.55,11.0
5954.0,4852689.765661724,10.0
6454.0,4852818.82,11.0
7604.0,4852950.74,12.0
6454.0,4852974.809875045,11.0
5954.0,4853093.69041809,10.0
6454.0,4853264.05,11.0
5954.0,4853363.529696324,10.0
6454.0,4853407.6099999985,11.0
7604.0,4853408.58,12.0
8754.0,4853409.55,13.0
8754.0,4853486.9076185245,13.0
7604.0,4853491.2061155215,12.0
6454.0,4853528.74490632,11.0
5954.0,4853639.304068144,10.0
5264.0,4853796.582547189,9.0
4666.0,4854032.294095903,8.0
5166.0,4854239.87,9.0
4666.0,4854271.371014377,8.0
5166.0,4854316.5,9.0
4803.0,4854515.917864906,8.0
4883.0,4854695.77,9.0
4803.0,4854882.77,8.0
5063.0,4855167.19,9.0
5641.0,4855171.07,10.0
6193.0,4855175.92,11.0
5595.0,4855185.007307026,10.0
6167.0,4855270.01,11.0
5907.0,4855293.01,10.0
6147.0,4855360.22,11.0
5907.0,4855383.22,10.0
6147.0,4855439.76,11.0
6651.0,4857669.79,12.0
6731.0,4858608.75,13.0
6651.0,4858774.175981922,12.0
6731.0,4858806.63,13.0
6821.0,4858900.72,14.0
6921.0,4858929.82,15.0
6851.0,4859011.406784625,14.0
6931.0,4859834.83,15.0
6845.0,4860011.83,14.0
7178.0,4860531.29,15.0
7730.0,4861114.26,16.0
7178.0,4861149.992979472,15.0
7179.0,4862747.74,16.0
7178.0,4862881.65298103,15.0
7179.0,4863471.3599999985,16.0
7180.0,4863493.67,17.0
7181.0,4863537.803670125,16.0
7178.0,4863547.264700832,15.0
7578.0,4863610.07,16.0
7978.0,4863626.56,17.0
8911.0,4865041.79,18.0
8618.0,4866383.086246038,17.0
7842.0,4867636.641944423,16.0
7803.0,4867650.4996156525,15.0
8103.0,4867661.76,16.0
8295.0,4868650.19,17.0
8321.0,4870787.977586834,16.0
8212.0,4877186.216838116,15.0
7660.0,4877199.900576372,14.0
7389.0,4877770.386422727,13.0
7869.0,4879543.29,14.0
8317.0,4879632.53,15.0
7765.0,4880769.784556502,14.0
7213.0,4884848.054830882,13.0
6655.0,4885908.703281197,12.0
6103.0,4887333.665970867,11.0
6355.0,4888877.6,12.0
6358.0,4888920.28,13.0
6355.0,4888923.853690427,12.0
5912.0,4889979.859328675,11.0
5360.0,4890016.850492773,10.0
4808.0,4890078.696835973,9.0
4807.0,4890945.28,8.0
5107.0,4891569.35,9.0
3483.0,4891794.218196252,8.0
4296.0,4900638.213286113,7.0
4052.0,4903045.6030748375,6.0
4352.0,4903459.6099999985,7.0
3582.0,4906112.228828576,6.0
3264.0,4906995.007986813,5.0
2865.0,4908014.15085108,4.0
1186.0,4910394.133159915,3.0
1020.0,4911878.3396200705,2.0
2434.0,4911894.73,3.0
1744.0,4913939.738398249,2.0
2044.0,4915354.72,3.0
2435.0,4916755.3999999985,4.0
2434.0,4917311.3999999985,3.0
2674.0,4918912.68,4.0
3090.0,4918947.6,5.0
2674.0,4918982.708671124,4.0
2874.0,4920355.07,5.0
3334.0,4920378.35,6.0
3595.0,4920783.81,7.0
3594.0,4920954.81,6.0
3634.0,4921508.3999999985,7.0
3594.0,4921628.3999999985,6.0
3994.0,4921644.2,7.0
3594.0,4921776.638073027,6.0
2904.0,4922151.644844321,5.0
3144.0,4922313.5,6.0
3553.0,4922612.26,7.0
3144.0,4922631.583044949,6.0
3184.0,4923006.08,7.0
3144.0,4923169.113127687,6.0
3184.0,4923195.23,7.0
3144.0,4923381.567949161,6.0
3304.0,4923433.85,7.0
3286.0,4923652.85,6.0
3486.0,4925570.76,7.0
3806.0,4925884.07,8.0
3346.0,4925989.373241307,7.0
3026.0,4926081.07,6.0
3666.0,4926128.51,7.0
4882.0,4926346.76,8.0
4306.0,4926404.364866342,7.0
3846.0,4926442.677934186,6.0
2566.0,4926853.76,5.0
3162.0,4927198.42,6.0
2522.0,4927476.822808332,5.0
3162.0,4927751.32,6.0
2522.0,4928032.490329026,5.0
3546.0,4928766.91,6.0
5278.0,4929325.63,7.0
6438.0,4929669.98,8.0
5798.0,4929918.98,7.0
5918.0,4930143.34,8.0
5798.0,4930267.34,7.0
6852.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4931012.430477461,12.0
9096.0,4931125.366398371,11.0
9016.0,4931135.32,10.0
8936.0,4931158.430477461,9.0
9216.0,4931543.05,10.0
9216.0,4931594.149999999,10.0
9216.0,4931623.061319518,10.0
9053.0,4931673.099239672,9.0
9216.0,4932025.14,10.0
8878.0,4933080.838879198,9.0
9216.0,4933081.213285085,15.0
9216.0,4933122.307177934,15.0
9113.0,4933225.838879198,14.0
9216.0,4933229.322865441,14.0
9114.0,4933243.298020362,13.0
9216.0,4933449.1,14.0
8576.0,4933457.322865441,13.0
7567.0,4933464.173265763,12.0
7487.0,4933620.498335064,11.0
9216.0,4934527.74,12.0
9216.0,4934647.3,12.0
9216.0,4934669.442533879,12.0
9142.0,4934735.889208599,11.0
9216.0,4935037.96,12.0
9216.0,4935133.34,12.0
9216.0,4935177.4984850995,12.0
9137.0,4935230.443535201,11.0
9216.0,4936026.530263876,14.0
9216.0,4936098.975588823,14.0
9216.0,4936119.282531104,14.0
9216.0,4936183.433206343,14.0
9160.0,4936203.229079087,13.0
9216.0,4936269.342582374,13.0
9216.0,4936318.255647593,13.0
9216.0,4936395.61140937,13.0
9216.0,4936414.957341659,13.0
9076.0,4936437.658341979,12.0
9216.0,4936437.7326965295,15.0
9216.0,4936462.615759767,15.0
9216.0,4936509.111585956,15.0
9216.0,4936520.208159528,15.0
9149.0,4936633.906344768,14.0
9216.0,4936651.179679275,14.0
9048.0,4936697.145316874,13.0
9216.0,4936835.943959382,13.0
8856.0,4936872.967650161,12.0
9216.0,4936910.06,13.0
9216.0,4948881.193535795,13.0
9216.0,4951768.66,13.0
9216.0,4963825.4799999995,13.0
9216.0,4964940.300429529,13.0
9216.0,4965927.613285085,13.0
9216.0,4967085.4799999995,13.0
8296.0,4967482.010446404,12.0
9216.0,4967482.772867071,27.0
9216.0,4973001.363959382,27.0
9104.0,4965463.55399049,26.0
9216.0,4965464.243283497,31.0
9216.0,4967494.109886112,31.0
9216.0,4965494.249781687,31.0
9216.0,4965561.159100957,31.0
9216.0,4965593.814737439,31.0
9104.0,4965639.644277234,30.0
8944.0,4965677.243283497,29.0
8904.0,4965725.01193264,28.0
9216.0,4965805.814737439,28.0
8992.0,4965818.652424268,27.0
9216.0,4965907.553577161,27.0
8640.0,4965994.037126671,26.0
8608.0,4967519.990074807,25.0
8588.0,4967549.232071651,24.0
8610.0,4967569.001026463,23.0
9216.0,4967596.486343258,23.0
9074.0,4967620.525637332,22.0
8937.0,4967646.276831842,21.0
8936.0,4967871.010446404,20.0
9216.0,4967878.030135358,20.0
9216.0,4967990.320135358,20.0
9216.0,4968078.099637309,20.0
9157.0,4968334.046568479,19.0
9151.0,4968482.015909198,18.0
9216.0,4968669.763959496,18.0
9216.0,4968774.5011761645,18.0
9188.0,4969093.084918796,17.0
8292.0,4970055.529194076,16.0
9216.0,4981746.329051932,16.0
9216.0,4982071.0290519325,16.0
9216.0,4982367.270051932,16.0
9216.0,4982547.661911932,16.0
9216.0,4982701.329051932,16.0
8321.0,4982884.742621129,15.0
9216.0,4983188.232711085,15.0
9216.0,4983498.237439841,15.0
9216.0,4986847.3475492345,15.0
9216.0,4983624.237439841,15.0
9216.0,4984135.407111373,15.0
9216.0,4984244.607111373,15.0
9216.0,4984356.8508888185,15.0
9216.0,4984541.85502934,15.0
9216.0,4984689.8948218385,15.0
9216.0,4984719.28118569,15.0
9216.0,4984850.884143749,15.0
9216.0,4984886.134143749,15.0
9216.0,4984937.974045795,15.0
9216.0,4985067.187101369,15.0
9216.0,4985319.187101369,15.0
9216.0,4985655.200651076,15.0
9216.0,4985817.158739467,15.0
9216.0,4985944.411523203,15.0
9216.0,4986151.411523203,15.0
9216.0,4986704.862635221,15.0
9216.0,4986793.782635221,15.0
9216.0,4987044.653667868,15.0
9216.0,4987163.333667868,15.0
9216.0,4987249.77478665,15.0
9216.0,4987279.965147765,15.0
7014.0,4987416.582086747,14.0
6690.0,4990452.612976901,13.0
6141.0,4991444.091690954,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9216.0,4998517.19,13.0
9161.0,4998619.845455286,12.0
9216.0,5001070.871367715,17.0
9216.0,5001099.124253141,17.0
9216.0,5001120.830464997,17.0
9133.0,5001157.565388826,16.0
9216.0,5001221.768858574,16.0
9027.0,5001253.342104449,15.0
9216.0,5001388.87,16.0
9216.0,5001491.457813084,16.0
9188.0,5001567.712787497,15.0
9216.0,5001572.934547084,15.0
9136.0,5001674.799512807,14.0
8986.0,5001701.564935998,13.0
9216.0,5001704.12,14.0
9216.0,5001743.16,14.0
9158.0,5001805.391148193,13.0
9216.0,5001920.43,14.0
9216.0,5002048.7290358525,14.0
9216.0,5002166.7290358525,14.0
9216.0,5002372.7290358525,14.0
9216.0,5002434.949035852,14.0
9216.0,5002452.3335482245,15.0
9216.0,5002458.40510039,15.0
9144.0,5002479.252554392,14.0
9104.0,5002579.3335482245,13.0
9076.0,5002587.592017822,12.0
9216.0,5002598.46,13.0
9216.0,5002774.594365101,13.0
9216.0,5002821.1156460205,13.0
9150.0,5002850.98588475,12.0
9216.0,5003722.475199995,20.0
9216.0,5003797.766592108,20.0
9202.0,5003849.72,19.0
9095.0,5003919.265101317,19.0
8980.0,5003920.2564951815,18.0
8779.0,5003952.881839449,17.0
9216.0,5004016.658718543,20.0
9216.0,5004018.194162876,20.0
9216.0,5004085.906717202,20.0
8627.0,5004148.103486492,19.0
9216.0,5004162.592874566,19.0
9216.0,5004239.407322636,19.0
8692.0,5004311.356349727,18.0
8409.0,5004410.894805946,17.0
7513.0,5004556.262740267,16.0
9216.0,5004622.85,17.0
9216.0,5004659.51,17.0
9216.0,5004703.812110166,17.0
9143.0,5004744.002437023,16.0
9216.0,5004759.62,17.0
9176.0,5004863.62,16.0
9216.0,5004929.37,17.0
9176.0,5005086.589669051,16.0
9216.0,5005092.33,17.0
9216.0,5005244.33,17.0
9214.0,5005592.083601711,16.0
8788.0,5007646.081606953,15.0
9216.0,5007646.19188183,18.0
9216.0,5007700.647922401,18.0
9159.0,5007730.617093681,17.0
9131.0,5007796.9276341805,16.0
9216.0,5007932.49,17.0
9216.0,5007956.585101318,17.0
9200.0,5008033.49,16.0
9216.0,5008747.264894702,16.0
9216.0,5009584.383416643,19.0
9216.0,5009872.485734697,19.0
9216.0,5011473.19,19.0
9216.0,5013947.964087051,20.0
9216.0,5016105.333416644,20.0
9216.0,5016014.184087051,20.0
9216.0,5016560.223416643,20.0
9216.0,5017035.830934535,20.0
8838.0,5018124.160018011,19.0
9216.0,5018124.290270217,27.0
9216.0,5018203.26253907,27.0
9181.0,5018245.203735409,26.0
9123.0,5018255.839602384,25.0
9083.0,5018268.160018011,24.0
9043.0,5018271.290270217,23.0
9003.0,5018276.160018011,22.0
9216.0,5019030.26,23.0
9216.0,5019110.047122994,23.0
9176.0,5019189.0929962,22.0
8976.0,5019240.964087051,21.0
9216.0,5019325.187136277,23.0
9216.0,5019431.187136277,23.0
9216.0,5019458.097136277,23.0
9216.0,5019548.187136277,23.0
9181.0,5019611.792389483,22.0
9216.0,5020179.26383824,22.0
9216.0,5021131.411893919,23.0
9216.0,5021185.231893919,23.0
9216.0,5021204.74123181,23.0
9216.0,5021227.750362413,23.0
9176.0,5021357.750362413,22.0
9216.0,5021411.32280675,22.0
9216.0,5021702.833122652,23.0
9216.0,5021780.673122652,23.0
9216.0,5021802.426999862,23.0
9216.0,5021823.604371744,23.0
9176.0,5021857.833122652,22.0
9216.0,5021935.41,23.0
9176.0,5021969.604371744,22.0
9216.0,5022018.012668778,22.0
9140.0,5022071.692712443,21.0
9216.0,5022383.32280675,21.0
9216.0,5022626.415226387,21.0
9216.0,5023040.3293463085,23.0
9122.0,5023192.183283329,22.0
9056.0,5023227.48298009,21.0
9216.0,5023739.237054471,21.0
9216.0,5023880.3293463085,21.0
9216.0,5025551.981902135,22.0
9216.0,5025561.847436321,22.0
9048.0,5025618.772583931,21.0
8660.0,5026088.532832315,20.0
