cores,time,running_job_len
666.0,4668484.87,3.0
586.0,4668588.87,2.0
666.0,4668855.41,3.0
786.0,4668952.41,4.0
666.0,4669007.767487132,3.0
850.0,4669080.45,4.0
666.0,4669109.310270534,3.0
586.0,4669227.45,2.0
626.0,4669447.11,3.0
758.0,4669513.07,4.0
666.0,4669528.729652586,3.0
810.0,4669574.18,4.0
3450.0,4669603.28,5.0
3266.0,4669612.9065003125,4.0
3226.0,4669671.418132078,3.0
3266.0,4669703.19,4.0
5946.0,4670103.19,3.0
5986.0,4670300.71,4.0
626.0,4670374.404617227,3.0
74.0,4670595.211024595,2.0
2766.0,4670647.0,3.0
2674.0,4670795.639127235,2.0
6146.0,4670860.3999999985,3.0
6106.0,4670951.3999999985,2.0
6146.0,4671202.81,3.0
6106.0,4671317.81,2.0
6146.0,4671417.18,3.0
6106.0,4671539.927190519,2.0
34.0,4671651.073372871,1.0
74.0,4672026.34,2.0
114.0,4672164.08,3.0
83.0,4672271.709319697,2.0
123.0,4672273.69,3.0
74.0,4672275.735992287,2.0
166.0,4672367.78,3.0
74.0,4672394.294593815,2.0
34.0,4672487.594294012,1.0
534.0,4672551.11,2.0
574.0,4675680.33,3.0
666.0,4677281.8,4.0
574.0,4677334.112553814,3.0
666.0,4677555.34,4.0
574.0,4677589.501602494,3.0
534.0,4677683.4820890995,2.0
574.0,4678492.36,3.0
671.0,4678817.31,4.0
591.0,4678987.31,3.0
534.0,4679043.237920365,2.0
574.0,4679081.1499999985,3.0
534.0,4679197.1499999985,2.0
574.0,4679230.53,3.0
666.0,4679388.64,4.0
574.0,4679404.473568059,3.0
632.0,4679475.94,4.0
574.0,4679488.422166204,3.0
534.0,4679548.993888117,2.0
574.0,4679594.28,3.0
974.0,4680212.17,4.0
589.0,4680234.17,3.0
534.0,4681213.428548693,2.0
834.0,4681402.36,3.0
1026.0,4681428.55,4.0
1106.0,4681703.06,5.0
1026.0,4681875.06,4.0
1186.0,4683186.19,5.0
2554.0,4683470.3999999985,6.0
4631.0,4683717.75,7.0
2345.0,4683731.643910642,6.0
1394.0,4683888.015798656,5.0
1673.0,4685203.79,6.0
2273.0,4685557.84,7.0
1673.0,4685580.84,6.0
1737.0,4686485.16,7.0
2081.0,4686690.8,8.0
1822.0,4686803.8,7.0
1674.0,4687170.157639322,6.0
1934.0,4687186.47,7.0
1674.0,4687258.47,6.0
1934.0,4687286.38,7.0
2532.0,4687300.93,8.0
2792.0,4687322.27,9.0
3052.0,4687354.28,10.0
3650.0,4687394.05,11.0
3390.0,4687417.05,10.0
3650.0,4687432.85,11.0
3952.0,4687465.83,12.0
4345.0,4687495.8999999985,13.0
3910.0,4687503.258636003,12.0
4064.0,4688231.16,13.0
3434.0,4688575.09375393,12.0
2836.0,4688583.000427181,11.0
3346.0,4689090.58,12.0
2744.0,4689135.664182486,11.0
2761.0,4689156.58,10.0
2841.0,4689205.04,11.0
2761.0,4689327.995873956,10.0
2285.0,4689549.090569662,9.0
2365.0,4690096.47,10.0
2069.0,4690117.136608196,9.0
2109.0,4690242.47,8.0
1635.0,4690784.224985591,7.0
1715.0,4690915.1499999985,8.0
1798.0,4691694.277830146,7.0
1838.0,4691713.46,8.0
2030.0,4692418.6499999985,9.0
2249.0,4692823.14,10.0
2318.0,4692915.29,11.0
2249.0,4692918.705294308,10.0
2209.0,4693068.29,9.0
2509.0,4693310.08,10.0
2549.0,4693570.04,11.0
2641.0,4693611.75,12.0
2549.0,4693647.254985841,11.0
2551.0,4693684.5,12.0
2553.0,4693710.69,13.0
2552.0,4693736.401862062,12.0
2549.0,4693750.356637135,11.0
2551.0,4693818.36,12.0
2557.0,4693825.1499999985,13.0
2559.0,4693847.46,14.0
2562.0,4693871.71,15.0
2556.0,4693877.46506394,14.0
2451.0,4693923.425099529,13.0
2447.0,4693925.156260351,12.0
2444.0,4693929.375291424,11.0
2442.0,4693957.71,10.0
2444.0,4694012.36,11.0
2450.0,4694031.76,12.0
2452.0,4694052.13,13.0
2454.0,4694067.6499999985,14.0
2398.0,4694374.794595476,13.0
2482.0,4695136.59,14.0
2402.0,4695312.59,13.0
2482.0,4695388.79,14.0
2380.0,4695542.236710708,13.0
1864.0,4695705.193476006,12.0
1859.0,4695842.58027532,11.0
1832.0,4696352.0,12.0
1826.0,4696490.9504433675,11.0
2068.0,4696569.28,12.0
2308.0,4696605.17,13.0
2860.0,4696627.48,14.0
2308.0,4696645.405884055,13.0
2860.0,4696680.83,14.0
3412.0,4696765.22,15.0
3652.0,4696811.78,16.0
3648.0,4697187.127890115,15.0
3304.0,4697274.148231483,14.0
2752.0,4697352.074263396,13.0
2992.0,4697441.31,14.0
3232.0,4697451.98,15.0
3472.0,4697463.62,16.0
3611.0,4697566.690381711,15.0
4129.0,4697938.92,16.0
3923.0,4698192.622036064,15.0
3470.0,4698584.166087773,14.0
3230.0,4698715.92,13.0
2749.0,4699276.973166249,12.0
2746.0,4699587.998860644,11.0
3770.0,4700264.01,12.0
4794.0,4700381.38,13.0
3882.0,4700500.333754623,12.0
4220.0,4701780.12,13.0
3980.0,4701844.00078688,12.0
4220.0,4701850.93,13.0
4772.0,4702896.59,14.0
4532.0,4702945.1813485,13.0
4152.0,4703065.166277828,12.0
4344.0,4703354.43,13.0
5368.0,4704574.69,14.0
4344.0,4704596.69,13.0
4644.0,4705174.1499999985,14.0
4374.0,4706572.509752021,13.0
4715.0,4707611.76,14.0
4455.0,4707634.76,13.0
4695.0,4707659.29,14.0
4554.0,4708366.33025158,13.0
4794.0,4708469.24,14.0
5366.0,4708665.18,15.0
5106.0,4708688.18,14.0
5366.0,4708728.23,15.0
5106.0,4708787.201703339,14.0
4833.0,4712791.087849858,13.0
5025.0,4714346.47,14.0
4626.0,4715192.343006045,13.0
4074.0,4715369.896575846,12.0
4705.0,4717080.8999999985,13.0
4671.0,4719694.038737603,12.0
4228.0,4721164.498924442,11.0
4041.0,4725109.650874933,10.0
4233.0,4725419.02,11.0
3669.0,4726704.397563575,10.0
4170.0,4729014.81,11.0
4049.0,4733276.294166687,10.0
4284.0,4736424.64,11.0
4778.0,4738971.86,12.0
4800.0,4739090.813097273,11.0
4880.0,4739278.38,12.0
4253.0,4739370.787785926,11.0
4071.0,4739385.646942055,10.0
4151.0,4739525.73,11.0
4071.0,4739630.325752368,10.0
4151.0,4739984.54,11.0
4071.0,4740117.54,10.0
4151.0,4740891.49,11.0
4555.0,4740924.47,12.0
4371.0,4740972.901708921,11.0
4003.0,4741353.033737372,10.0
4059.0,4742093.32,11.0
3979.0,4742227.464513622,10.0
4059.0,4742508.48,11.0
3979.0,4742642.48,10.0
4059.0,4743001.24,11.0
3979.0,4743146.24,10.0
4059.0,4743232.1,11.0
4075.0,4743399.1,10.0
3709.0,4744742.441186671,9.0
3247.0,4746259.28309907,8.0
3559.0,4746801.7,9.0
3819.0,4746811.3999999985,10.0
3559.0,4746879.065566278,9.0
3131.0,4747028.229260011,8.0
3323.0,4747354.6,9.0
3934.0,4747397.28,10.0
4294.0,4747453.54,11.0
5162.0,4747941.45,12.0
4731.0,4750965.769127674,11.0
4430.0,4752840.331291025,10.0
5250.0,4752879.72,11.0
4909.0,4752952.812548405,10.0
5009.0,4753421.95,11.0
5109.0,4753485.97,12.0
5209.0,4753540.29,13.0
5309.0,4753587.82,14.0
5539.0,4753638.26,15.0
5769.0,4753682.88,16.0
4849.0,4754058.194674871,15.0
4929.0,4754369.64,16.0
4849.0,4754547.64,15.0
4881.0,4754916.72,16.0
4849.0,4755004.72839706,15.0
4929.0,4755294.05,16.0
4885.0,4755416.05,15.0
4965.0,4755566.62,16.0
4944.0,4755687.62,15.0
4801.0,4756970.771609594,14.0
4571.0,4757128.138402263,13.0
4838.0,4758305.8999999985,14.0
4648.0,4758398.501714732,13.0
4612.0,4758648.604507856,12.0
4430.0,4758763.883842881,11.0
4304.0,4760017.356712923,10.0
4511.0,4761175.16,11.0
4751.0,4761193.59,12.0
5259.0,4761212.99,13.0
5019.0,4761245.99,12.0
4467.0,4761259.549285372,11.0
4707.0,4761302.23,12.0
4511.0,4761352.834753647,11.0
4271.0,4761357.23,10.0
4511.0,4761400.2,11.0
4751.0,4761410.87,12.0
4511.0,4761473.495120838,11.0
4751.0,4761840.58,12.0
4305.0,4762263.0102701215,11.0
5641.0,4762274.17,12.0
7053.0,4762629.19,13.0
7208.0,4762760.14,14.0
7053.0,4762783.824064337,13.0
6973.0,4763119.14,12.0
7053.0,4763170.45,13.0
6663.0,4763554.817133508,12.0
6583.0,4763583.45,11.0
6663.0,4763848.48,12.0
6583.0,4764277.48,11.0
6883.0,4764794.23,12.0
6963.0,4765596.42,13.0
6883.0,4765730.42,12.0
6963.0,4765745.8,13.0
6883.0,4765882.293478772,12.0
6451.0,4769076.826622719,11.0
6643.0,4769293.09,12.0
6898.0,4771275.6181348385,11.0
7950.0,4773688.16,12.0
7350.0,4773721.16,11.0
6675.0,4774043.507912359,10.0
6755.0,4774454.46,11.0
7155.0,4774476.77,12.0
6783.0,4774511.53585312,11.0
6675.0,4774558.565400196,10.0
6715.0,4774826.94,11.0
6847.0,4774880.29,12.0
6755.0,4774925.593422482,11.0
6894.0,4775291.57,12.0
6710.0,4775295.053021509,11.0
6670.0,4775414.57,10.0
6910.0,4775468.1099999985,11.0
7150.0,4775471.99,12.0
8147.0,4775871.63,13.0
8331.0,4775890.06,14.0
8251.0,4775962.268845537,13.0
8067.0,4775966.323723753,12.0
8147.0,4776063.69,13.0
8067.0,4776399.69,12.0
8107.0,4776501.16,13.0
8067.0,4776634.16,12.0
8107.0,4776758.21,13.0
7664.0,4776824.276765224,12.0
7964.0,4777613.75,13.0
8308.0,4778684.63,14.0
8086.0,4778988.63,13.0
8183.0,4780661.49,14.0
8103.0,4780783.750301441,13.0
8028.0,4781061.587443112,12.0
8078.0,4781865.26,13.0
7998.0,4781998.26,12.0
8078.0,4782589.85,13.0
7998.0,4782708.1818057075,12.0
8078.0,4783805.26,13.0
7998.0,4784160.30234295,12.0
8078.0,4784264.07,13.0
8116.0,4784390.981384605,12.0
7288.0,4787351.809516104,11.0
7305.0,4788692.12,12.0
7035.0,4790821.432747742,11.0
7526.0,4791638.98,12.0
7200.0,4795652.080904306,11.0
6778.0,4800076.222734158,10.0
7390.0,4800608.57,11.0
7550.0,4802126.62,12.0
8205.0,4803189.74,13.0
7653.0,4804523.297319603,12.0
7309.0,4805228.942597984,11.0
7307.0,4808717.250035928,10.0
7117.0,4811120.664712188,9.0
6725.0,4812202.4556033285,8.0
7025.0,4812524.05,9.0
5855.0,4814534.539111339,8.0
5367.0,4815904.816530205,7.0
6379.0,4824419.16,8.0
5689.0,4824608.515136338,7.0
5137.0,4824893.696921444,6.0
4513.0,4828954.606366195,5.0
4793.0,4829045.09,6.0
4513.0,4829078.09,5.0
4793.0,4829157.6099999985,6.0
4615.0,4829225.6099999985,5.0
4895.0,4831592.31,6.0
4615.0,4831615.31,5.0
4855.0,4832720.42,6.0
5095.0,4832776.68,7.0
5375.0,4832951.28,8.0
5200.0,4832993.848233025,7.0
5732.0,4833741.83,8.0
6492.0,4833812.64,9.0
6319.0,4834668.600027706,8.0
5680.0,4834754.931939233,7.0
5373.0,4834859.507187395,6.0
5613.0,4834944.63,7.0
5952.0,4834956.27,8.0
5613.0,4834978.781832513,7.0
6165.0,4835165.79,8.0
5565.0,4835194.921017195,7.0
5373.0,4835214.241577809,6.0
5613.0,4835286.07,7.0
6165.0,4835290.92,8.0
5613.0,4835307.234863784,7.0
5373.0,4835312.92,6.0
4453.0,4835887.945091884,5.0
4693.0,4836262.8599999985,6.0
4933.0,4836265.77,7.0
4645.0,4836298.817373611,6.0
4453.0,4836313.747907439,5.0
4493.0,4837725.62,6.0
4733.0,4837751.81,7.0
5285.0,4837754.72,8.0
5110.0,4837788.89781283,7.0
5005.0,4837803.098593945,6.0
5245.0,4837951.63,7.0
5005.0,4837984.63,6.0
5245.0,4838003.04,7.0
5005.0,4838046.255446081,6.0
5245.0,4838081.6099999985,7.0
5485.0,4838216.44,8.0
5725.0,4838218.38,9.0
5714.0,4838240.38,8.0
5245.0,4838263.395594095,7.0
5485.0,4838374.55,8.0
5725.0,4838383.28,9.0
6117.0,4838898.35,10.0
6037.0,4839019.35,9.0
6117.0,4839019.6,10.0
6301.0,4839123.39,11.0
6117.0,4839133.011195114,10.0
6208.0,4839223.3,11.0
6117.0,4839249.142371202,10.0
6256.0,4839296.05,11.0
6117.0,4839321.978695986,10.0
6037.0,4839417.314160508,9.0
6117.0,4839480.35,10.0
6037.0,4839627.35,9.0
6117.0,4839750.98,10.0
6037.0,4839886.98,9.0
6117.0,4840495.94,10.0
6037.0,4840604.881641207,9.0
6117.0,4840817.98,10.0
6167.0,4840928.593746848,9.0
3811.0,4841176.568961069,8.0
3891.0,4841232.17,9.0
4005.0,4841308.8,10.0
3891.0,4841348.272986773,9.0
3811.0,4841468.720760519,8.0
3891.0,4841820.96,9.0
3811.0,4841967.96,8.0
3891.0,4842036.3,9.0
3811.0,4842150.620738877,8.0
3891.0,4842210.8999999985,9.0
4075.0,4842333.12,10.0
3891.0,4842341.669150066,9.0
3811.0,4842459.7408686,8.0
3259.0,4843230.205875499,7.0
1805.0,4843822.075416479,6.0
2064.0,4846901.82,7.0
1735.0,4847054.044274189,6.0
1975.0,4849045.52,7.0
2215.0,4849055.22,8.0
2955.0,4849072.68,9.0
2535.0,4849087.396401831,8.0
1975.0,4849123.068306051,7.0
2215.0,4849271.53,8.0
2767.0,4849504.33,9.0
2527.0,4849561.33,8.0
2767.0,4849646.92,9.0
2527.0,4849669.92,8.0
3581.0,4849910.76,9.0
5192.0,4849934.04,10.0
3015.0,4849966.162227262,9.0
2527.0,4849971.6639170125,8.0
2567.0,4850120.28,9.0
2807.0,4850345.32,10.0
3083.0,4850419.04,11.0
2894.0,4850436.238622928,10.0
2567.0,4850480.596750111,9.0
2807.0,4850495.67,10.0
2567.0,4850528.67,9.0
2807.0,4851100.95,10.0
2644.0,4851133.95,9.0
3072.0,4851822.63,10.0
3554.0,4851881.8,11.0
3072.0,4851886.0378848035,10.0
4464.0,4851897.32,11.0
3866.0,4851911.214174693,10.0
5497.0,4852046.7,11.0
4945.0,4852308.299108059,10.0
5783.0,4852633.55,11.0
5283.0,4852711.457782252,10.0
5783.0,4852818.82,11.0
6538.0,4852950.74,12.0
5783.0,4852965.42787119,11.0
5235.0,4853144.946942681,10.0
5735.0,4853264.05,11.0
5235.0,4853297.05,10.0
5735.0,4853407.6099999985,11.0
6885.0,4853408.58,12.0
8035.0,4853409.55,13.0
9185.0,4853410.52,14.0
8035.0,4853489.876886471,13.0
6885.0,4853493.597685875,12.0
5735.0,4853495.440184402,11.0
5235.0,4853555.52,10.0
4637.0,4853860.312738513,9.0
5305.0,4854239.87,10.0
6575.0,4854316.5,11.0
5305.0,4854387.647320392,10.0
6035.0,4854695.77,11.0
5766.0,4854697.013850344,10.0
5686.0,4854907.950904256,9.0
5946.0,4855167.19,10.0
6186.0,4855171.07,11.0
6426.0,4855175.92,12.0
6166.0,4855207.57587366,11.0
6738.0,4855270.01,12.0
6478.0,4855313.980586668,11.0
6718.0,4855360.22,12.0
6478.0,4855383.22,11.0
6718.0,4855439.76,12.0
6082.0,4856032.083350366,11.0
6586.0,4857669.79,12.0
6218.0,4858293.457952439,11.0
6549.0,4858608.75,12.0
6486.0,4858763.755804965,11.0
6566.0,4858806.63,12.0
6770.0,4858900.72,13.0
6870.0,4858929.82,14.0
6686.0,4858947.686492773,13.0
6896.0,4859834.83,14.0
6816.0,4860011.83,13.0
7056.0,4860531.29,14.0
7608.0,4861114.26,15.0
7056.0,4861148.745685336,14.0
7369.0,4862747.74,15.0
7368.0,4862882.622328813,14.0
7369.0,4863471.3599999985,15.0
7372.0,4863493.67,16.0
7371.0,4863528.966845331,15.0
7368.0,4863541.624498023,14.0
6925.0,4863585.132201926,13.0
7325.0,4863610.07,14.0
8245.0,4863626.56,15.0
8188.0,4864709.028039471,14.0
8588.0,4865041.79,15.0
7641.0,4867271.82985289,14.0
8461.0,4867661.76,15.0
8801.0,4868650.19,16.0
8253.0,4870139.748754099,15.0
6140.0,4874494.209662581,14.0
5499.0,4876907.1033110665,13.0
6016.0,4879543.29,14.0
6208.0,4879632.53,15.0
5858.0,4879637.445003387,14.0
5473.0,4881734.75615071,13.0
5308.0,4887561.830792675,12.0
4756.0,4887757.7829983095,11.0
4357.0,4888770.463157764,10.0
4358.0,4888877.6,11.0
4361.0,4888920.28,12.0
4358.0,4888928.247103421,11.0
3956.0,4890152.078399282,10.0
3263.0,4890193.890609126,9.0
3262.0,4890945.28,8.0
3562.0,4891569.35,9.0
3395.0,4892036.8618854415,8.0
2510.0,4894050.892319453,7.0
3330.0,4903459.6099999985,8.0
2640.0,4903693.65366403,7.0
2475.0,4908456.124807563,6.0
3637.0,4911894.73,7.0
3192.0,4911905.911269827,6.0
2905.0,4913101.465312614,5.0
2422.0,4914053.03387164,4.0
2722.0,4915354.72,5.0
2723.0,4916755.3999999985,6.0
2692.0,4917311.3999999985,5.0
2932.0,4918912.68,6.0
3484.0,4918947.6,7.0
2932.0,4918964.8187014125,6.0
3444.0,4920355.07,7.0
3644.0,4920378.35,8.0
3905.0,4920783.81,9.0
3904.0,4920954.81,8.0
3944.0,4921508.3999999985,9.0
3904.0,4921628.607639073,8.0
4304.0,4921644.2,9.0
4015.0,4921762.2,8.0
4255.0,4922313.5,9.0
4807.0,4922612.26,10.0
4255.0,4922628.475615975,9.0
4295.0,4923006.08,10.0
4255.0,4923118.17576634,9.0
4295.0,4923195.23,10.0
4578.0,4923433.85,11.0
4662.0,4923496.235558852,10.0
4502.0,4923656.08349635,9.0
4702.0,4925570.76,10.0
5022.0,4925884.07,11.0
4562.0,4926008.28317208,10.0
4242.0,4926081.07,9.0
4882.0,4926128.51,10.0
4372.0,4926140.354332705,9.0
6484.0,4926346.76,10.0
5012.0,4926360.084207658,9.0
3850.0,4927001.663748899,8.0
4490.0,4927198.42,9.0
3850.0,4927406.42,8.0
4490.0,4927751.32,9.0
3835.0,4927945.987452168,8.0
3298.0,4928022.046768199,7.0
3085.0,4928603.3626159495,6.0
4109.0,4928766.91,7.0
3673.0,4928864.617606658,6.0
4073.0,4929325.63,7.0
5233.0,4929669.98,8.0
4593.0,4929951.294850957,7.0
4713.0,4930143.34,8.0
4593.0,4930267.34,7.0
5647.0,4930278.17,8.0
6701.0,4930333.46,9.0
6781.0,4930436.28,10.0
6701.0,4930559.28,9.0
6821.0,4930565.29,10.0
6701.0,4930672.435022015,9.0
6781.0,4930703.03,10.0
6701.0,4930849.03,9.0
6781.0,4931543.05,10.0
7186.0,4931689.05,9.0
7386.0,4932025.14,10.0
7586.0,4932052.3,11.0
7926.0,4932263.76,12.0
7846.0,4932408.76,11.0
7926.0,4932513.05,12.0
8980.0,4932531.48,13.0
8923.0,4932659.963914417,14.0
8715.0,4932671.328963339,13.0
7661.0,4932971.963914417,12.0
8691.0,4933195.93,13.0
8051.0,4933423.93,12.0
8131.0,4933449.1,13.0
8051.0,4933613.568104478,12.0
8091.0,4934527.74,13.0
8051.0,4934778.531774618,12.0
8091.0,4935037.96,13.0
8051.0,4935288.96,12.0
8564.0,4935289.19,13.0
8051.0,4935402.968563261,12.0
8564.0,4935467.67,13.0
8721.0,4936026.39,14.0
8145.0,4936105.595362909,13.0
8225.0,4936139.88,14.0
8131.0,4936151.48279348,13.0
8339.0,4936252.3999999985,14.0
8131.0,4936271.287806358,13.0
8415.0,4936331.94,14.0
8291.0,4936356.467156486,13.0
8643.0,4936368.8,14.0
8883.0,4936389.17,15.0
8331.0,4936397.014120557,14.0
8424.0,4936450.28,15.0
8482.0,4936540.904733512,14.0
8114.0,4936548.963955878,13.0
8194.0,4936566.68,14.0
8131.0,4936584.62177557,13.0
8448.0,4936667.56,14.0
8291.0,4936708.833817741,13.0
8843.0,4936910.06,14.0
9216.0,4937181.66,15.0
9056.0,4937303.66,14.0
9216.0,4937304.85,15.0
9216.0,4937373.489999999,15.0
9216.0,4937433.362335114,15.0
9216.0,4937448.069418314,15.0
8861.0,4937490.081636603,14.0
9216.0,4939827.82,15.0
9216.0,4942918.3075859165,17.0
9216.0,4942946.657585916,17.0
9216.0,4942963.667585917,17.0
9089.0,4943037.217660595,16.0
8992.0,4943040.1055208845,15.0
9213.0,4943563.29,16.0
9193.0,4943611.29,15.0
9213.0,4943739.83,16.0
9193.0,4943808.83,15.0
9216.0,4944006.603594191,17.0
9216.0,4944228.320145503,17.0
9216.0,4944252.327575831,17.0
9216.0,4944276.379011622,17.0
9212.0,4944297.820882685,16.0
9216.0,4955100.819999999,16.0
9181.0,4958520.190232925,15.0
9216.0,4958521.0356209995,20.0
9216.0,4964307.779999999,20.0
9210.0,4956955.281878392,19.0
9216.0,4958578.884803601,19.0
9216.0,4958588.440094613,19.0
9216.0,4958598.70295608,19.0
9216.0,4958638.0356209995,19.0
8857.0,4958641.737604246,18.0
9216.0,4958641.748072675,22.0
9216.0,4959093.703232786,22.0
9216.0,4958662.208072675,22.0
9216.0,4958711.261956949,22.0
9143.0,4958714.134092353,21.0
9216.0,4958774.511014647,21.0
9216.0,4958789.735860625,21.0
9056.0,4958987.511014647,20.0
9028.0,4959008.657857989,19.0
8916.0,4959091.630648748,18.0
9216.0,4959249.0356209995,18.0
9216.0,4959284.592436714,18.0
9216.0,4959356.790648187,18.0
9216.0,4959445.395823486,18.0
9216.0,4959475.4816406425,18.0
9216.0,4959513.105823486,18.0
9216.0,4959548.529084155,18.0
8632.0,4959621.958294934,17.0
9216.0,4960538.892801678,17.0
9216.0,4967085.4799999995,17.0
8054.0,4960638.57647885,16.0
9216.0,4960638.605182641,18.0
9216.0,4967556.747585917,18.0
9216.0,4960692.4251826415,18.0
9216.0,4960845.605182641,18.0
8576.0,4961102.473458087,17.0
9216.0,4961225.104892191,17.0
9216.0,4968277.049946968,17.0
9216.0,4961273.604892191,17.0
9216.0,4961419.104892191,17.0
9216.0,4973167.013505395,17.0
9216.0,4960961.040545412,17.0
9216.0,4975618.52,17.0
9216.0,4961067.6989927,17.0
9216.0,4984386.907983612,17.0
9216.0,4962322.0328762885,17.0
9216.0,4962652.331929928,17.0
8320.0,4963017.795044241,16.0
9216.0,4984477.170231927,16.0
9216.0,4984496.670231927,16.0
9216.0,4984552.170231927,16.0
9216.0,4984768.170231927,16.0
9216.0,4984980.210231927,16.0
9216.0,4985088.761031928,16.0
9216.0,4985452.170231927,16.0
9216.0,4985947.170231927,16.0
7936.0,4986352.170231927,15.0
7656.0,4987903.421029097,14.0
7488.0,4988735.613602671,13.0
7372.0,4997438.86242739,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9048.0,4998519.368291786,12.0
9008.0,4998650.95,11.0
9216.0,4999429.512742526,13.0
9160.0,5000478.417956555,12.0
9216.0,5000884.7182496805,13.0
9216.0,5000991.43824968,13.0
9216.0,5001031.22631488,13.0
9216.0,5001035.7182496805,13.0
9216.0,5001083.187329199,13.0
9059.0,5001206.187329199,12.0
8924.0,5001336.143427281,11.0
9216.0,5001388.87,12.0
9176.0,5001543.87,11.0
9216.0,5001704.12,12.0
9176.0,5001826.12,11.0
9216.0,5001920.43,12.0
9216.0,5002050.760709247,12.0
9216.0,5002168.760709247,12.0
9216.0,5002232.620709247,12.0
9216.0,5002359.004922268,12.0
9216.0,5002417.564922268,12.0
9155.0,5002469.59928741,11.0
9216.0,5002469.637163763,13.0
9176.0,5002564.59928741,12.0
9136.0,5002596.637163763,11.0
9216.0,5002598.46,12.0
9176.0,5002864.46,11.0
9216.0,5003722.502389337,19.0
9216.0,5003777.605752107,19.0
9216.0,5003796.223071274,19.0
9216.0,5003827.619714413,19.0
8954.0,5003842.857420264,18.0
9216.0,5003842.90722194,20.0
9215.0,5003849.72,19.0
9216.0,5003875.712084593,19.0
9216.0,5003882.667987513,19.0
8842.0,5003931.442383033,18.0
9070.0,5003957.741656055,17.0
8608.0,5003963.647250097,16.0
9216.0,5004016.6,17.0
9216.0,5004053.408695591,17.0
9216.0,5004094.288695591,17.0
9216.0,5004106.234293581,17.0
9216.0,5004167.1952423705,17.0
9048.0,5004278.863444062,16.0
8707.0,5004294.926996689,15.0
7427.0,5004448.1952423705,14.0
9216.0,5004622.85,15.0
9216.0,5004686.3,15.0
9152.0,5004737.512230981,14.0
9216.0,5004759.62,15.0
9176.0,5004863.62,14.0
9216.0,5004929.37,15.0
9176.0,5005060.37,14.0
9216.0,5005092.33,15.0
9216.0,5005815.970045683,16.0
9215.0,5005852.33,15.0
9216.0,5005863.160045683,15.0
9216.0,5005874.521520979,15.0
9132.0,5005906.708513847,14.0
9092.0,5005909.970045683,13.0
9216.0,5007932.49,14.0
9216.0,5007977.94,14.0
9190.0,5008015.278868723,13.0
8698.0,5011973.331470231,12.0
9216.0,5011973.4197669905,17.0
9216.0,5012092.579766991,17.0
9216.0,5012160.366723305,17.0
9216.0,5012373.156466574,19.0
9048.0,5012382.370251924,18.0
8722.0,5012610.138115282,17.0
9216.0,5013224.559210341,17.0
9216.0,5013750.636466575,17.0
8044.0,5013630.809814342,16.0
7864.0,5016400.464399481,15.0
9216.0,5016843.88,16.0
9176.0,5016995.88,15.0
9216.0,5017244.49,16.0
8756.0,5017269.138332457,15.0
9216.0,5017389.02,16.0
9176.0,5017396.49,15.0
9216.0,5017397.75,16.0
9176.0,5017505.75,15.0
9216.0,5017907.079564809,18.0
9216.0,5017971.843760645,18.0
9216.0,5017997.9975343365,18.0
9076.0,5018022.415309189,17.0
9006.0,5018027.863339459,16.0
9216.0,5018119.43,17.0
9216.0,5018344.593772354,17.0
9216.0,5018201.75,17.0
9216.0,5018218.90382731,17.0
9216.0,5018225.7903029155,17.0
9126.0,5018245.285421278,16.0
9216.0,5019030.26,17.0
9216.0,5019071.14,17.0
9216.0,5019134.599940484,17.0
9148.0,5019154.045313396,16.0
9216.0,5019325.2619555015,19.0
9216.0,5019431.185344195,19.0
9216.0,5019442.2619555015,19.0
9216.0,5019508.693852675,19.0
9176.0,5019588.14,18.0
9216.0,5020253.1795648085,18.0
9216.0,5020611.061843034,18.0
8663.0,5020828.442143809,17.0
9216.0,5021061.44,18.0
9176.0,5021192.976995829,17.0
9216.0,5021199.199545596,19.0
9216.0,5021234.294268285,19.0
9158.0,5021309.328992192,18.0
8633.0,5021402.474536581,17.0
9216.0,5021447.5,18.0
9216.0,5021529.65,18.0
9216.0,5021550.015312962,18.0
9145.0,5021581.3539338615,17.0
9216.0,5021606.670311901,20.0
9216.0,5021685.315748162,20.0
9216.0,5021759.137206783,20.0
8768.0,5021888.241902215,19.0
8728.0,5021905.137206783,18.0
9216.0,5021935.41,19.0
9132.0,5022107.41,18.0
9216.0,5022304.01,19.0
9216.0,5022380.578248556,19.0
9216.0,5022346.7299999995,19.0
9108.0,5022450.518659805,18.0
9216.0,5022671.64,19.0
9216.0,5022836.670311901,19.0
9136.0,5022820.282191541,18.0
9216.0,5023230.884748272,18.0
9216.0,5023314.872941541,18.0
9216.0,5023474.551998744,18.0
9216.0,5023485.558220059,18.0
9216.0,5024118.032856136,21.0
8576.0,5024606.60866744,20.0
8158.0,5024733.5979707185,19.0
8209.0,5025761.044701672,18.0
9216.0,5027841.74,19.0
9216.0,5028209.02,19.0
9216.0,5028781.212742526,20.0
9216.0,5030570.16049733,20.0
9216.0,5028836.212742526,20.0
9214.0,5028860.380843826,19.0
9216.0,5031742.149693085,19.0
9048.0,5032520.854788361,18.0
8880.0,5032838.545789924,17.0
9216.0,5042687.859498394,17.0
9216.0,5045525.790313819,17.0
9216.0,5050672.6,17.0
9216.0,5051560.167652445,18.0
9216.0,5058693.114268466,18.0
