cores,time,running_job_len
9216.0,5959106.8106959695,34.0
9216.0,5959134.970212925,34.0
9216.0,5959141.334162306,35.0
8748.0,5959154.069269018,34.0
8460.0,5959291.317743447,33.0
8236.0,5959358.176237013,32.0
7916.0,5959361.957054116,31.0
7856.0,5959866.8364512585,30.0
7372.0,5959909.234228013,29.0
9216.0,5960947.79,30.0
9216.0,5961830.334162306,30.0
9157.0,5963120.079222862,29.0
9216.0,5963167.906758557,29.0
8994.0,5964200.917010775,28.0
9216.0,5965006.827041555,28.0
9216.0,5965677.987041555,28.0
9216.0,5966318.83,28.0
9216.0,5966600.213247337,28.0
8846.0,5967427.958120955,27.0
9216.0,5967428.008061519,31.0
9216.0,5967576.216261553,31.0
9174.0,5968909.23723712,30.0
9216.0,5968909.254606121,32.0
9216.0,5970573.254606121,32.0
8967.0,5971643.788765502,31.0
9216.0,5972906.185623247,31.0
9216.0,5973449.200140261,31.0
9039.0,5973700.6474695625,30.0
9216.0,5974311.48,31.0
8999.0,5975351.793759086,30.0
9216.0,5975351.831812131,33.0
9216.0,5976221.610910212,33.0
9216.0,5977785.022426875,33.0
9078.0,5978257.868082227,32.0
9216.0,5978258.34953219,38.0
9216.0,5979229.716735512,38.0
9216.0,5979441.600140261,38.0
9216.0,5979755.281050955,38.0
9132.0,5980874.860085372,37.0
9030.0,5981874.603824992,36.0
9049.0,5987884.752995489,35.0
8965.0,5988123.095995336,34.0
8922.0,5988611.478458597,33.0
8838.0,5988644.970670329,32.0
9216.0,5989564.9399999995,32.0
9216.0,5989576.8868943965,32.0
9216.0,5989941.661093614,32.0
9108.0,5990508.219939263,31.0
9024.0,5992791.533417281,30.0
9216.0,5994436.896735512,30.0
9216.0,5994859.435885305,30.0
8992.0,5996330.646204435,29.0
9216.0,5996330.699554958,33.0
8962.0,5996966.150562895,32.0
8759.0,5997803.528059114,31.0
8824.0,5998855.223265569,30.0
9216.0,6000148.3999999985,31.0
9216.0,6001315.134576104,31.0
9216.0,6001920.495150317,31.0
9132.0,6003301.992173486,30.0
9216.0,6003302.140107307,34.0
9216.0,6003372.888762825,34.0
9216.0,6003410.49938439,34.0
9216.0,6003420.835767109,34.0
9216.0,6003461.905196043,34.0
9096.0,6003805.905196043,33.0
8907.0,6003909.7770373775,32.0
8891.0,6004081.916177825,31.0
8807.0,6004728.610020824,30.0
8485.0,6004760.642305716,29.0
8401.0,6004879.134459974,28.0
8277.0,6005277.7589422325,27.0
9216.0,6005445.57,28.0
9215.0,6006245.57,27.0
9216.0,6006376.439999999,27.0
9216.0,6007361.862864983,27.0
9216.0,6007979.510537732,36.0
9216.0,6008807.523494191,36.0
9216.0,6008011.982381605,36.0
9216.0,6008017.6379491575,36.0
9216.0,6008027.369505597,36.0
9202.0,6008031.668343682,35.0
9216.0,6008053.09647789,35.0
9216.0,6008059.37450794,35.0
9021.0,6008068.463461049,34.0
8972.0,6008069.662055991,33.0
8962.0,6008132.022050541,32.0
8931.0,6008192.583882707,31.0
8908.0,6008221.077664701,30.0
9216.0,6009078.22,31.0
9216.0,6009665.615358953,31.0
9116.0,6009224.22,30.0
9216.0,6009994.87,31.0
9216.0,6010256.062258941,32.0
9216.0,6010288.173781827,32.0
9216.0,6010350.73,32.0
9188.0,6010355.020486063,31.0
9216.0,6010381.746913705,31.0
9216.0,6010457.096913705,31.0
9181.0,6010474.714094227,30.0
9133.0,6010512.680642401,29.0
8922.0,6010600.729879305,28.0
9216.0,6010659.32,29.0
9176.0,6010859.32,28.0
9216.0,6010863.02,29.0
9082.0,6011091.750994902,28.0
9216.0,6011280.12,29.0
9216.0,6011562.76,29.0
9162.0,6011958.694752559,28.0
8910.0,6012217.177450716,27.0
9216.0,6012217.307924266,30.0
9132.0,6012319.990145072,29.0
9216.0,6012374.312775353,31.0
9216.0,6012402.252775353,31.0
9216.0,6012422.599009705,31.0
9216.0,6012436.725816762,31.0
9216.0,6012440.192825679,31.0
9216.0,6012449.520199651,31.0
9129.0,6012472.667070294,30.0
8479.0,6012501.658471509,29.0
8395.0,6012536.869685311,28.0
8350.0,6012618.973527231,27.0
9216.0,6012697.29,28.0
8992.0,6012753.631279422,27.0
9216.0,6012982.130290129,27.0
9188.0,6013051.555246144,26.0
9216.0,6013446.594352249,26.0
9216.0,6013582.674576104,26.0
9132.0,6015264.231206023,25.0
9216.0,6015264.352853593,28.0
9216.0,6015462.6544319205,28.0
9216.0,6015578.935102106,28.0
9216.0,6015686.271105354,28.0
9216.0,6015716.906008225,28.0
9216.0,6015795.778977418,29.0
9216.0,6017069.821632979,29.0
9109.0,6017709.109274836,28.0
9216.0,6017709.213914331,32.0
9216.0,6017811.213914331,32.0
9216.0,6017826.159501794,32.0
9216.0,6017862.797568071,32.0
9172.0,6017898.73356941,33.0
9141.0,6017900.931065624,32.0
9121.0,6017920.213914331,31.0
9112.0,6017937.382532497,30.0
9083.0,6017974.155894257,29.0
9063.0,6017976.73356941,28.0
9216.0,6017985.73,29.0
9216.0,6018101.951587588,29.0
9202.0,6018121.21100955,28.0
9216.0,6018151.153543277,28.0
9216.0,6018471.7386067845,31.0
9216.0,6018514.284306926,31.0
9216.0,6018550.474372508,31.0
9202.0,6018553.079156246,30.0
9172.0,6018576.424347209,29.0
9158.0,6018610.108213316,28.0
9158.0,6019539.651425531,28.0
9216.0,6019842.5786054535,28.0
9216.0,6020436.898977418,28.0
9216.0,6020048.158286308,29.0
9216.0,6020099.2182863075,29.0
9216.0,6020159.158286308,29.0
9216.0,6020308.9889332,29.0
9216.0,6020892.865748976,29.0
9033.0,6021022.119466414,28.0
9216.0,6022532.12,29.0
9216.0,6022653.540537733,29.0
9067.0,6022743.566715498,28.0
9216.0,6023124.79,29.0
9216.0,6023219.79,29.0
9216.0,6023250.663885136,29.0
9216.0,6023260.770187072,29.0
9216.0,6023270.3111457145,29.0
9045.0,6023296.601621211,28.0
9216.0,6023351.77,29.0
9216.0,6023594.286139987,29.0
9216.0,6023696.498696453,29.0
9216.0,6024635.007354222,30.0
9216.0,6024944.127354222,30.0
9216.0,6025048.154196365,30.0
9181.0,6025166.766568476,29.0
9097.0,6025839.990629747,28.0
9216.0,6028681.92,29.0
9152.0,6028832.92,28.0
9216.0,6029914.323298873,30.0
9216.0,6030023.323298873,30.0
9216.0,6030052.977493478,30.0
9216.0,6030215.040547914,30.0
9216.0,6030269.189576197,30.0
9216.0,6030352.789576197,30.0
9146.0,6030389.209957529,29.0
9216.0,6030413.047987226,29.0
9216.0,6030459.797576197,29.0
9216.0,6030505.275976198,29.0
9216.0,6030576.62098832,29.0
9216.0,6030687.189576197,29.0
9216.0,6031053.429576198,29.0
9152.0,6031353.43866585,29.0
9216.0,6031355.927365985,29.0
8960.0,6031410.170846704,28.0
9216.0,6031410.215878379,30.0
9216.0,6031438.335878379,30.0
9216.0,6031486.215878379,30.0
9205.0,6031586.300476495,30.0
9216.0,6031586.600354902,30.0
9127.0,6031626.281157844,29.0
8903.0,6031869.963746529,28.0
9216.0,6031869.98451443,30.0
9216.0,6031910.18451443,30.0
9216.0,6031929.88251443,30.0
9216.0,6031957.300254431,30.0
9116.0,6032003.98451443,29.0
9216.0,6032023.579986214,29.0
9216.0,6032211.549268263,29.0
8992.0,6032297.570021952,28.0
9216.0,6032297.6230028225,30.0
9216.0,6032644.085163947,30.0
9216.0,6032782.674652933,30.0
9216.0,6032822.062192857,30.0
9216.0,6033075.607354222,30.0
9216.0,6033098.94,30.0
9216.0,6033287.8340490945,30.0
9216.0,6033696.21856201,30.0
9216.0,6033804.303699985,30.0
9216.0,6035162.148248705,30.0
9216.0,6037630.855163947,30.0
9216.0,6037926.510537732,30.0
9216.0,6037998.1912143,30.0
9216.0,6038647.968063947,30.0
9216.0,6038706.818544943,30.0
9174.0,6038776.117412155,29.0
9216.0,6038830.06,30.0
9216.0,6038884.065797245,30.0
9196.0,6038931.06,29.0
9216.0,6039023.8730028225,29.0
9174.0,6039078.953237068,28.0
9174.0,6039323.324322603,28.0
9216.0,6040832.700536874,28.0
9216.0,6041008.150536874,28.0
9216.0,6041008.601565653,28.0
9216.0,6041077.054536874,28.0
9216.0,6041183.803921395,28.0
9216.0,6041948.64346659,28.0
9216.0,6042053.085163947,28.0
9216.0,6042084.045163947,28.0
9178.0,6042138.488402189,28.0
9216.0,6042214.173516504,28.0
9216.0,6044041.8428266365,28.0
9132.0,6044674.493574389,27.0
9216.0,6045411.910545649,27.0
9216.0,6047106.12,27.0
9216.0,6047441.402853593,27.0
9216.0,6048333.258053095,27.0
9216.0,6048751.007354222,27.0
9216.0,6050378.055793123,27.0
9216.0,6053859.738431549,27.0
9216.0,6054081.766813474,27.0
9037.0,6055144.018575532,26.0
9216.0,6055144.066119856,28.0
9216.0,6056570.12950493,31.0
9216.0,6056634.562117764,33.0
8536.0,6056783.896825029,32.0
9216.0,6056783.917283101,34.0
9216.0,6057300.965781307,34.0
9216.0,6058116.19411699,35.0
9216.0,6058907.856813474,35.0
9216.0,6058145.79411699,35.0
9216.0,6058180.13011699,35.0
9216.0,6058264.19411699,35.0
9216.0,6058324.79411699,35.0
9216.0,6058567.19411699,35.0
9216.0,6058684.69411699,35.0
9216.0,6058817.19411699,35.0
9216.0,6059767.642700746,35.0
9216.0,6060009.19411699,35.0
9216.0,6060470.486119856,35.0
9216.0,6060064.00411699,35.0
9216.0,6060212.19411699,35.0
9172.0,6060306.641928012,35.0
9216.0,6060356.765445298,35.0
9216.0,6060400.195445297,35.0
9216.0,6060457.765445298,35.0
9216.0,6060657.765445298,35.0
9216.0,6060838.765445298,35.0
9216.0,6060918.317283101,35.0
9128.0,6061532.857968003,34.0
9216.0,6061895.893921395,35.0
9216.0,6062139.602489467,35.0
9132.0,6063837.946747407,34.0
9132.0,6064411.515445298,34.0
9198.0,6067236.5684693605,34.0
9114.0,6067743.03551394,33.0
9200.0,6068387.640445298,33.0
9200.0,6069311.91135026,33.0
9200.0,6069385.913516504,33.0
9216.0,6070449.8056563055,33.0
9216.0,6070574.509195298,33.0
9216.0,6070638.221745373,33.0
9216.0,6070915.267701249,33.0
9216.0,6071612.3883198565,33.0
9216.0,6072363.765445298,33.0
9216.0,6074477.179105856,33.0
9216.0,6074482.438121099,33.0
9216.0,6075006.615002595,33.0
9042.0,6077870.972777762,32.0
9216.0,6077870.991478762,34.0
9216.0,6077888.293921395,34.0
9216.0,6078657.027522264,34.0
9216.0,6078799.085881514,34.0
9048.0,6079658.256083271,33.0
9216.0,6079658.28820612,35.0
9216.0,6079766.293353593,35.0
9216.0,6081647.258121099,35.0
9216.0,6081761.484496628,36.0
9216.0,6084506.220817865,36.0
8930.0,6085368.001908114,35.0
9216.0,6085368.045289662,37.0
9216.0,6085533.245289662,37.0
9216.0,6085561.5599061465,37.0
9207.0,6085633.445852981,37.0
9168.0,6085687.81613206,36.0
9216.0,6086132.1099999985,37.0
9184.0,6086181.5033613825,37.0
9100.0,6086212.51663731,36.0
9052.0,6086359.724545781,35.0
9216.0,6086399.83,36.0
9048.0,6086497.1616125135,35.0
9000.0,6086665.83,34.0
9216.0,6087716.12,35.0
9216.0,6088033.708592272,35.0
9216.0,6088549.893921395,35.0
9216.0,6088627.076251488,35.0
9215.0,6088842.893921395,34.0
9216.0,6089003.402689292,34.0
9216.0,6089494.077792658,34.0
9132.0,6089523.815462981,33.0
9216.0,6089523.847300855,35.0
9216.0,6089912.449643699,35.0
9216.0,6089596.447300855,35.0
9216.0,6089619.019300855,35.0
9216.0,6089637.0650208555,35.0
9216.0,6089655.847300855,35.0
9209.0,6089683.447300855,35.0
9109.0,6089770.847300855,34.0
9068.0,6089838.866961081,33.0
9216.0,6090110.08,34.0
9048.0,6090506.064178809,33.0
9216.0,6090506.125401221,35.0
9216.0,6090996.972773901,35.0
8947.0,6091087.901660977,34.0
9216.0,6091087.945260741,36.0
9200.0,6091512.213535446,36.0
9178.0,6092026.885806693,36.0
9178.0,6092181.215401221,36.0
9216.0,6092556.42,37.0
9216.0,6092923.585517028,37.0
9182.0,6092980.692520725,36.0
9216.0,6093063.203973377,36.0
9216.0,6094079.139958791,36.0
9216.0,6094750.708677426,36.0
9216.0,6095153.407701221,36.0
9216.0,6095766.117928708,36.0
9050.0,6096520.062653053,35.0
9216.0,6096520.150226912,37.0
9216.0,6096550.338082221,37.0
9216.0,6096566.431509289,37.0
9216.0,6097053.916166102,37.0
9116.0,6097789.125401221,36.0
9216.0,6097789.142043491,38.0
9216.0,6097829.984887315,38.0
9216.0,6097873.004228109,38.0
9171.0,6097974.649105782,37.0
9216.0,6098850.170565369,37.0
9216.0,6099149.535667032,37.0
9216.0,6099254.692279929,37.0
9216.0,6099983.896825029,37.0
9146.0,6100461.348429318,36.0
9216.0,6100930.021509289,36.0
9216.0,6101283.173516504,36.0
9146.0,6101300.676956998,35.0
9216.0,6101886.76610479,35.0
9012.0,6102052.832250633,34.0
9216.0,6102052.874236459,36.0
9216.0,6102213.014236459,36.0
9216.0,6102299.175836459,36.0
9216.0,6102392.1533415895,36.0
9216.0,6102991.877715544,36.0
9216.0,6103417.052361111,36.0
9216.0,6103722.468201846,36.0
9216.0,6103817.186810669,36.0
9132.0,6104009.058089096,35.0
9216.0,6104128.555029966,37.0
9216.0,6104159.741368279,37.0
9216.0,6104175.100364262,37.0
9213.0,6104182.973920484,36.0
9216.0,6104315.001267844,36.0
9216.0,6104488.033731286,36.0
9216.0,6104751.912826957,36.0
9216.0,6105023.449803822,36.0
9216.0,6105072.375667032,36.0
9216.0,6105494.832973981,36.0
9216.0,6105758.20781957,36.0
9216.0,6105830.398354034,36.0
9216.0,6106062.254086697,36.0
9216.0,6106180.014086696,36.0
9216.0,6106192.019264788,36.0
9216.0,6106229.0491222255,36.0
9216.0,6106271.511126339,36.0
9216.0,6107267.130226913,36.0
9216.0,6107574.288457078,36.0
9216.0,6107690.635029966,36.0
9216.0,6107979.247315722,36.0
9132.0,6108301.383154731,35.0
9216.0,6111164.439667032,35.0
9216.0,6111431.457383454,35.0
9102.0,6111605.107811668,34.0
9216.0,6111986.497981669,36.0
9216.0,6112098.941054316,36.0
9216.0,6112118.496225703,36.0
9216.0,6112395.754746846,36.0
9140.0,6112424.336746622,35.0
9216.0,6113117.51,36.0
9216.0,6113218.226430286,36.0
9202.0,6113290.798738302,35.0
9216.0,6113296.253554215,35.0
9216.0,6113835.333013788,35.0
9216.0,6114265.629417113,35.0
9216.0,6114631.739417113,35.0
9216.0,6115169.164286862,35.0
9187.0,6115197.756464604,34.0
9216.0,6115996.496454486,36.0
9216.0,6116079.066454486,36.0
9216.0,6116150.938254486,36.0
9216.0,6116202.077804485,36.0
9216.0,6116226.648792181,36.0
9216.0,6116355.496454486,36.0
9216.0,6116379.285872691,36.0
9216.0,6116425.388298222,36.0
9216.0,6116503.567383454,36.0
9196.0,6116953.47,35.0
9196.0,6117081.7086785,35.0
9216.0,6117384.102876926,35.0
9216.0,6117733.0614908645,35.0
9216.0,6118072.665056377,35.0
9216.0,6118155.379005551,36.0
9171.0,6118406.323032127,35.0
9171.0,6118461.619005552,35.0
9216.0,6118538.84,36.0
9216.0,6118653.760378009,36.0
9171.0,6118711.524509419,35.0
9171.0,6118716.537405551,35.0
9087.0,6119037.0158576835,34.0
9216.0,6119037.037793077,36.0
9216.0,6119119.187793077,36.0
9216.0,6119177.81688258,36.0
9216.0,6119211.379005551,36.0
9182.0,6119842.903669707,36.0
9182.0,6119939.775987973,36.0
9182.0,6120149.797981669,36.0
9216.0,6120264.0876621725,36.0
9216.0,6120299.3376621725,36.0
9216.0,6120339.0876621725,36.0
9216.0,6120531.407662173,36.0
9108.0,6120806.324022205,35.0
9216.0,6120806.37127162,37.0
9216.0,6120883.891271619,37.0
9216.0,6120940.0876621725,37.0
9125.0,6120940.635623995,36.0
9216.0,6120976.073938341,36.0
9216.0,6121169.873938341,36.0
9216.0,6121207.341938341,36.0
9216.0,6121299.073938341,36.0
9171.0,6121673.57941586,35.0
9171.0,6121776.532279929,35.0
9216.0,6122309.947978706,35.0
9216.0,6123802.457383454,35.0
9216.0,6123949.2326075975,35.0
9216.0,6124828.727662172,35.0
9048.0,6125549.279570197,34.0
9216.0,6126099.165186264,34.0
9216.0,6126582.376454486,34.0
9216.0,6126209.415186264,34.0
9216.0,6126414.165186264,34.0
9216.0,6126536.835186264,34.0
9216.0,6126607.383486263,34.0
9216.0,6126675.165186264,34.0
9216.0,6126815.0051862635,34.0
9216.0,6126979.165186264,34.0
9216.0,6127150.265186263,34.0
9216.0,6127199.014186263,34.0
9216.0,6127240.403276264,34.0
9012.0,6127268.849229136,33.0
9216.0,6127269.165186264,33.0
9216.0,6127463.830378009,33.0
9216.0,6127377.325186264,33.0
9216.0,6127426.246786264,33.0
9216.0,6127439.994754264,33.0
9216.0,6127477.165186264,33.0
9132.0,6127539.530362568,32.0
9131.0,6128805.4801073065,31.0
9216.0,6129172.760791242,31.0
9216.0,6129556.257383454,31.0
9202.0,6130245.07898167,31.0
9202.0,6130501.165186264,31.0
9202.0,6130628.356462172,31.0
9216.0,6131314.887292827,32.0
9216.0,6131396.149597733,32.0
9216.0,6131586.925186263,32.0
9216.0,6131594.294638173,32.0
9028.0,6134658.423336036,31.0
9216.0,6134658.434455686,33.0
9216.0,6134677.165186264,33.0
9216.0,6134806.165186264,34.0
9216.0,6134828.0876621725,34.0
9216.0,6134922.2551862635,34.0
9216.0,6135031.1022897065,34.0
9216.0,6135101.822289706,34.0
9216.0,6135198.4366897065,34.0
8896.0,6135303.1022897065,33.0
9216.0,6135303.129141108,35.0
9117.0,6135318.905396279,34.0
9117.0,6135375.211891229,34.0
9117.0,6135455.116954605,34.0
9117.0,6135490.762408487,34.0
9216.0,6135570.1022897065,34.0
9216.0,6135762.099217631,34.0
9216.0,6136085.869597733,34.0
9216.0,6136092.668164918,34.0
9216.0,6138921.820666258,34.0
9216.0,6138923.491926916,37.0
9216.0,6138957.137292827,37.0
9216.0,6138954.361926916,38.0
9216.0,6139149.870639008,39.0
9216.0,6139197.497981669,39.0
9216.0,6139239.601926916,39.0
9216.0,6139467.046926916,39.0
9216.0,6139535.280426916,39.0
9216.0,6139672.864834565,39.0
7936.0,6139694.491926916,38.0
9216.0,6139694.514250813,40.0
9136.0,6140082.860188513,39.0
9216.0,6140237.014250813,39.0
9216.0,6140555.347619131,39.0
9216.0,6140652.7597425645,39.0
9216.0,6140782.775186264,39.0
9216.0,6140914.469835816,39.0
9216.0,6141487.891926916,39.0
9216.0,6140935.859835816,39.0
9216.0,6141040.090448036,39.0
9144.0,6141407.483931628,39.0
9216.0,6141488.314039864,39.0
9216.0,6141792.770668016,39.0
9216.0,6142109.870668015,39.0
9120.0,6142256.569808341,38.0
9000.0,6142464.760378009,37.0
9000.0,6142949.599926916,37.0
9216.0,6143037.585675235,37.0
9216.0,6143151.269141108,37.0
9216.0,6143560.220692501,37.0
9216.0,6143641.218606916,38.0
9216.0,6143679.278606916,38.0
9216.0,6143700.633336046,38.0
9216.0,6143722.322654839,38.0
9216.0,6143770.706783362,38.0
9216.0,6143929.935194178,38.0
9216.0,6144224.9830251485,38.0
9216.0,6144625.359742564,38.0
9132.0,6145343.64822338,37.0
9216.0,6145803.41629303,38.0
9216.0,6146089.414834565,38.0
9083.0,6147640.789166033,37.0
9216.0,6148223.686883927,37.0
9216.0,6148377.944455686,37.0
9216.0,6149022.878562547,37.0
8976.0,6149028.723799846,36.0
8892.0,6149106.813679326,35.0
9216.0,6149509.7397619095,35.0
9132.0,6149707.658064631,34.0
9026.0,6149999.88906124,33.0
9146.0,6150437.29,34.0
8906.0,6150440.692279929,33.0
9216.0,6150817.0944782505,33.0
9216.0,6153338.87,33.0
9216.0,6151309.0944782505,33.0
9216.0,6151637.0944782505,33.0
9216.0,6153134.51447825,33.0
8897.0,6153462.6935707,32.0
8687.0,6154205.625060045,31.0
9216.0,6154335.72,32.0
9216.0,6154672.974878251,32.0
9216.0,6156632.391396033,32.0
9032.0,6156877.516556246,31.0
9216.0,6159085.6929986235,35.0
9056.0,6159186.433775646,34.0
9216.0,6159527.16,35.0
8856.0,6159707.098178999,34.0
9216.0,6161417.69,35.0
9216.0,6161488.032889479,35.0
9118.0,6163073.526590467,34.0
9216.0,6163073.593302761,36.0
9216.0,6164202.591396033,36.0
9216.0,6165482.513096767,36.0
9216.0,6165946.706903836,36.0
9216.0,6166188.632998624,36.0
9216.0,6166784.76,36.0
9216.0,6168151.04629303,36.0
9132.0,6168244.183730874,35.0
9216.0,6169128.79,35.0
9216.0,6170917.56629303,35.0
9216.0,6171238.113842026,35.0
9216.0,6171607.220377568,35.0
9132.0,6172252.875772524,34.0
9132.0,6172429.395014142,34.0
9216.0,6172545.53,35.0
9132.0,6172820.084806873,34.0
9216.0,6173065.170151929,34.0
9216.0,6173195.758722853,34.0
9216.0,6173242.290867178,34.0
9216.0,6173646.57015193,34.0
9216.0,6173886.252646975,34.0
9216.0,6173972.542998623,34.0
9216.0,6173988.11770737,34.0
9216.0,6174395.5779489465,34.0
9216.0,6174441.501722164,35.0
9216.0,6174503.279807013,35.0
9132.0,6174864.976479029,34.0
9216.0,6174931.73,35.0
9216.0,6175097.15137219,35.0
9216.0,6175369.970000001,35.0
9216.0,6175382.5779489465,35.0
9216.0,6175741.632733563,35.0
9036.0,6175851.999505207,34.0
8857.0,6175899.17308209,33.0
8773.0,6176129.756759383,32.0
9216.0,6176208.25,33.0
9216.0,6176624.649895141,34.0
8921.0,6177954.793829776,33.0
9216.0,6177954.822283295,35.0
9216.0,6178111.917512523,35.0
9216.0,6178128.6288059745,35.0
9106.0,6178151.900372794,34.0
9108.0,6178495.211495041,33.0
9216.0,6178495.2423173925,36.0
9216.0,6178621.045673323,36.0
9119.0,6178695.380296919,35.0
9216.0,6180319.869895141,35.0
9216.0,6180627.7204385055,35.0
9216.0,6180793.426998624,35.0
9216.0,6180910.927644595,35.0
9216.0,6181071.901722165,35.0
9132.0,6181446.06647428,34.0
9216.0,6181446.15493408,37.0
9135.0,6181736.15493408,36.0
8914.0,6181736.219141154,35.0
9216.0,6182166.96,36.0
9031.0,6182586.840213022,35.0
8862.0,6182593.972900006,34.0
8935.0,6182821.759849504,33.0
9216.0,6182918.71,34.0
9216.0,6183138.122317392,34.0
9216.0,6183332.71,34.0
9216.0,6183422.17,34.0
9204.0,6183652.583839404,33.0
9216.0,6184368.244467534,34.0
8933.0,6184439.28562271,33.0
9216.0,6184441.6099999985,34.0
9146.0,6184468.43231337,33.0
9130.0,6184825.291593138,32.0
9216.0,6184825.339119839,34.0
9216.0,6185890.046414793,34.0
8816.0,6186070.279022127,33.0
9216.0,6186764.76,34.0
9216.0,6186852.38,34.0
9132.0,6186968.021849899,33.0
9109.0,6187032.442600972,32.0
9216.0,6187195.458064735,34.0
9216.0,6187296.337406541,34.0
9214.0,6187345.358439588,33.0
9216.0,6187632.461243547,35.0
8942.0,6187729.3016657345,34.0
8928.0,6187958.375908274,33.0
9216.0,6188700.88,34.0
9196.0,6188780.461243547,33.0
8759.0,6188940.165423091,32.0
9216.0,6188940.176337242,34.0
9216.0,6189054.115890956,34.0
9216.0,6188996.336337242,34.0
9216.0,6189011.166737243,34.0
9216.0,6189044.176337242,34.0
7933.0,6189168.176337242,33.0
9216.0,6189168.22164967,35.0
9181.0,6189236.449962174,34.0
9216.0,6189261.176337242,34.0
9130.0,6189292.650788627,33.0
9216.0,6189589.3999999985,34.0
9216.0,6189615.139999999,34.0
9216.0,6189631.635171215,34.0
9216.0,6189640.442375057,34.0
9166.0,6189650.489538453,33.0
9216.0,6189861.0,34.0
8995.0,6189976.93244334,33.0
8950.0,6190077.067850423,32.0
9216.0,6190128.230626304,32.0
9152.0,6190141.06647428,31.0
7992.0,6191090.093410769,30.0
9216.0,6191090.155238662,33.0
9216.0,6191288.093410769,33.0
8896.0,6191327.155238662,32.0
8576.0,6191510.093410769,31.0
8492.0,6191618.093233519,30.0
9216.0,6191673.93,31.0
9216.0,6191905.6099999985,31.0
8976.0,6192161.93,30.0
9216.0,6192342.26,31.0
9216.0,6192606.725587109,31.0
9216.0,6193044.485587109,31.0
9216.0,6193115.952889479,31.0
9216.0,6193216.210387109,31.0
9216.0,6193374.725587109,31.0
9216.0,6193502.7306144815,31.0
9216.0,6193477.995587109,31.0
9216.0,6193581.714587109,31.0
9216.0,6193683.35920711,31.0
9216.0,6193823.725587109,31.0
9216.0,6193979.417910036,31.0
9216.0,6194246.0920511065,31.0
9216.0,6194343.8510526335,32.0
9216.0,6194393.6804385055,32.0
9216.0,6194604.2422495335,32.0
9132.0,6196228.851879635,31.0
9216.0,6196228.900028925,33.0
9216.0,6196361.356599155,34.0
9216.0,6196386.851879635,34.0
9136.0,6196508.356599155,33.0
9056.0,6196532.851879635,32.0
9216.0,6197441.55,33.0
9136.0,6197629.55,32.0
9216.0,6197805.26,32.0
8889.0,6198310.544277537,31.0
9216.0,6198310.586308342,34.0
9136.0,6198465.544277537,33.0
9216.0,6198468.586308342,33.0
9076.0,6198969.75089495,32.0
9216.0,6198969.76939463,34.0
9136.0,6199105.75089495,33.0
9216.0,6199650.24,34.0
9136.0,6199754.24,33.0
9216.0,6200056.67,34.0
9136.0,6200202.67,33.0
9216.0,6200337.97,34.0
9136.0,6200484.97,33.0
9216.0,6200564.95,34.0
9216.0,6200618.654080369,35.0
9136.0,6200710.95,34.0
9216.0,6200870.5,35.0
9216.0,6200932.5,35.0
9216.0,6201086.972998624,35.0
9216.0,6201109.548064735,35.0
9136.0,6201161.5,34.0
9136.0,6202643.005675235,34.0
9216.0,6203085.483839553,34.0
9216.0,6203743.899019104,34.0
9216.0,6203893.483839553,34.0
9132.0,6204104.29007785,33.0
9030.0,6204537.797336197,32.0
9216.0,6205336.720710765,32.0
9216.0,6206170.060181407,32.0
9216.0,6207177.535480105,32.0
9216.0,6207185.483839553,32.0
9216.0,6207331.483839553,32.0
9216.0,6207717.614011315,32.0
9095.0,6208224.0167967025,31.0
9216.0,6208380.24,32.0
9117.0,6214535.160995513,31.0
8997.0,6214953.0920511065,30.0
9216.0,6215603.83,31.0
9048.0,6215950.2478323,30.0
9216.0,6215950.260472403,32.0
9096.0,6217121.356599155,31.0
9012.0,6217942.32230875,30.0
9216.0,6218120.98,31.0
9216.0,6218610.998102185,31.0
9096.0,6219586.586308342,30.0
9216.0,6219586.7346204,33.0
9096.0,6220084.76939463,32.0
9216.0,6220954.35,33.0
9216.0,6222684.223976395,33.0
9216.0,6224279.720710765,33.0
9216.0,6227243.654080369,33.0
9104.0,6231731.947045038,32.0
8996.0,6235070.654080369,31.0
9216.0,6235070.691312982,33.0
9216.0,6235229.614011315,33.0
9216.0,6236074.83,33.0
9216.0,6236388.2478323,33.0
9216.0,6237342.345438878,33.0
9216.0,6237470.535480105,33.0
9216.0,6237472.691312982,33.0
9216.0,6237568.483839553,33.0
9216.0,6238361.614011315,33.0
9216.0,6238432.24,33.0
8964.0,6238462.429494684,32.0
9216.0,6238926.51,33.0
9216.0,6239465.642598623,33.0
9096.0,6240373.586308342,32.0
9216.0,6240373.60539284,34.0
9096.0,6240436.7346204,33.0
9216.0,6240545.691312982,33.0
9216.0,6241778.654061904,33.0
9096.0,6242036.98,32.0
9216.0,6242037.022295586,34.0
9096.0,6242510.998102185,33.0
8976.0,6242878.654080369,32.0
9216.0,6246590.48,33.0
9096.0,6247424.35,32.0
9216.0,6247424.390227749,34.0
9167.0,6247819.599961875,33.0
9216.0,6248227.60539284,33.0
9096.0,6249266.223976395,32.0
8976.0,6250893.720710765,31.0
8836.0,6251499.627311765,30.0
9216.0,6255130.3599999985,31.0
9216.0,6256502.83,31.0
9096.0,6256760.2478323,30.0
9216.0,6258942.46,31.0
8960.0,6259087.691312982,30.0
8960.0,6259306.5222546235,30.0
