cores,time,running_job_len
5216.0,5591738.254724095,15.0
5296.0,5591800.71,16.0
5104.0,5591831.812717816,15.0
5116.0,5591968.307373137,14.0
5260.0,5592136.33,15.0
5111.0,5592265.5089021465,14.0
4835.0,5592371.942542429,13.0
4795.0,5592429.33,12.0
4875.0,5592442.85,13.0
4955.0,5592508.81,14.0
5119.0,5592654.31,15.0
4920.0,5592714.610604936,14.0
4896.0,5592865.030949112,13.0
5408.0,5592897.78,14.0
5468.0,5592911.3599999985,15.0
5548.0,5592923.0,16.0
5765.0,5593005.45,17.0
5581.0,5593030.470766714,16.0
5483.0,5593075.776350706,15.0
5944.0,5593122.82,16.0
6121.0,5593214.90387565,15.0
5962.0,5593235.844488322,14.0
5685.0,5593267.017945877,13.0
4614.0,5593290.193300833,12.0
4694.0,5593299.3599999985,13.0
4774.0,5593321.67,14.0
4590.0,5593445.187791162,13.0
4510.0,5593456.67,12.0
4888.0,5593643.71,13.0
5716.0,5593650.5,14.0
4888.0,5593697.05106156,13.0
5716.0,5593699.97,14.0
5618.0,5593708.938260345,13.0
4790.0,5593746.660111808,12.0
4430.0,5593821.880439104,11.0
4510.0,5593839.6499999985,12.0
4330.0,5593907.917862491,11.0
4250.0,5594109.6499999985,10.0
4597.0,5594254.81,11.0
4277.0,5594854.81,10.0
4597.0,5595014.32,11.0
4510.0,5595057.110685487,10.0
4622.0,5595369.34,11.0
4845.0,5596302.48,12.0
5309.0,5596319.94,13.0
6137.0,5596324.79,14.0
6965.0,5596326.73,15.0
6781.0,5596361.217208062,14.0
5953.0,5596394.0552565465,13.0
5593.0,5596453.73,12.0
5613.0,5596587.66,13.0
5633.0,5596594.45,14.0
5933.0,5596667.2,15.0
5894.0,5596768.935362173,14.0
6170.0,5596808.82,15.0
6146.0,5596850.620856669,14.0
6166.0,5596997.0,15.0
6146.0,5597044.0,14.0
6226.0,5597060.05,15.0
6218.0,5597201.05,14.0
6338.0,5597585.79,15.0
6062.0,5597764.338730795,14.0
6730.0,5597859.33,15.0
6850.0,5597916.56,16.0
6870.0,5597972.82,17.0
7036.0,5598252.82,16.0
7874.0,5598513.1099999985,17.0
8842.0,5598686.74,18.0
7581.0,5598695.6872318145,17.0
6844.0,5598712.705052655,16.0
6181.0,5598807.663711451,15.0
6281.0,5599336.64,16.0
6181.0,5599408.072820081,15.0
6201.0,5599419.09,16.0
6247.0,5599459.83,17.0
6201.0,5599486.5002050195,16.0
6181.0,5599749.83,15.0
6281.0,5599750.83,16.0
6381.0,5599751.8,17.0
6268.0,5599851.106122384,16.0
6588.0,5599896.33,17.0
6501.0,5599900.442989195,16.0
6937.0,5599915.73,17.0
6983.0,5599926.3999999985,18.0
6937.0,5599972.536495699,17.0
6201.0,5599992.917400049,16.0
6181.0,5600022.3999999985,15.0
6201.0,5600180.54,16.0
6241.0,5600382.3,17.0
6201.0,5600384.909340191,16.0
6531.0,5600417.22,17.0
6501.0,5600440.952603303,16.0
6181.0,5600567.825265993,15.0
6201.0,5600701.43,16.0
6521.0,5600702.3999999985,17.0
6328.0,5600853.782477889,16.0
6063.0,5600919.525037574,15.0
6383.0,5600995.34,16.0
7129.0,5601156.3599999985,17.0
6393.0,5601172.905967101,16.0
6363.0,5601185.002354175,15.0
6193.0,5601307.3599999985,14.0
5971.0,5601563.464755392,13.0
6291.0,5601669.49,14.0
5971.0,5601804.49,13.0
6291.0,5601811.1099999985,14.0
5971.0,5601990.10862252,13.0
6291.0,5602013.84,14.0
6311.0,5602037.12,15.0
6357.0,5602046.82,16.0
6407.0,5602099.549400281,15.0
6387.0,5602140.82,14.0
6851.0,5602149.64,15.0
6291.0,5602208.554564381,14.0
6355.0,5603220.52,15.0
6475.0,5603347.59,16.0
6540.0,5603426.16,17.0
6398.0,5603589.404653872,16.0
6295.0,5603604.531674092,15.0
6275.0,5603608.16,14.0
6315.0,5603650.23,15.0
6275.0,5603773.23,14.0
5907.0,5603773.385705024,13.0
6233.0,5604592.1,14.0
6033.0,5604715.1,13.0
6053.0,5605244.91,14.0
6099.0,5605276.92,15.0
6053.0,5605286.353828653,14.0
6084.0,5605316.037291046,13.0
6104.0,5605317.66,14.0
6155.0,5605389.66,13.0
6215.0,5605946.22,14.0
6255.0,5606107.24,15.0
6215.0,5606192.762027321,14.0
6255.0,5606256.62,15.0
6215.0,5606354.209986273,14.0
6255.0,5606598.06,15.0
6215.0,5606698.214845037,14.0
6255.0,5606761.02,15.0
6215.0,5606861.773936607,14.0
6255.0,5607047.17,15.0
6215.0,5607142.104619178,14.0
6255.0,5607226.62,15.0
6321.0,5607358.283518602,14.0
6441.0,5607540.8999999985,15.0
6637.0,5607997.77,16.0
6597.0,5608123.77,15.0
6637.0,5608406.14,16.0
6597.0,5608488.548049802,15.0
6637.0,5608772.8,16.0
6597.0,5608868.8,15.0
6637.0,5608950.31,16.0
6597.0,5609043.31,15.0
7621.0,5609139.46,16.0
6597.0,5609248.46,15.0
9216.0,5609431.616070902,17.0
9216.0,5609473.376070902,17.0
9216.0,5609499.015592615,17.0
9216.0,5609509.354336085,17.0
9216.0,5609527.594470901,17.0
9216.0,5609531.241374318,17.0
9216.0,5609547.880086902,17.0
8866.0,5609557.84919283,16.0
9216.0,5609605.616070902,16.0
6637.0,5609961.846423496,16.0
6713.0,5610039.62,17.0
6637.0,5610058.079558828,16.0
6849.0,5610153.1099999985,17.0
6757.0,5610154.37230771,16.0
6597.0,5610461.014730095,15.0
6757.0,5610464.48,16.0
7005.0,5610486.79,17.0
6665.0,5610656.607182603,16.0
6737.0,5610665.27,17.0
6961.0,5610804.95,18.0
6915.0,5610829.650918696,17.0
7143.0,5610908.74,18.0
7123.0,5610973.526309561,17.0
6755.0,5611058.485311439,16.0
7080.0,5611304.5,17.0
6988.0,5611406.480013607,16.0
6700.0,5611530.950531817,15.0
6540.0,5611612.5,14.0
6264.0,5612329.763697393,13.0
6410.0,5612859.41,14.0
6250.0,5613160.41,13.0
6290.0,5613521.92,14.0
6250.0,5613623.481260308,13.0
6290.0,5613851.72,14.0
6250.0,5614110.72,13.0
6014.0,5614238.629427763,12.0
6054.0,5614305.68,13.0
6094.0,5614420.14,14.0
6054.0,5614471.560444506,13.0
6067.0,5614590.14,12.0
6107.0,5614594.74,13.0
6067.0,5614738.742131344,12.0
6107.0,5614815.8999999985,13.0
6067.0,5614935.8999999985,12.0
5991.0,5615160.806735589,11.0
6176.0,5616304.85,12.0
6500.0,5618291.41,13.0
6224.0,5618503.616679842,12.0
6017.0,5619370.980499618,11.0
5802.0,5620711.665767,10.0
5619.0,5621195.650693211,9.0
5581.0,5622157.830090829,8.0
5408.0,5624676.787670559,7.0
5788.0,5627179.52,8.0
6064.0,5627455.0,9.0
5788.0,5627476.921987376,8.0
5908.0,5627858.52,9.0
5788.0,5627860.0,8.0
5173.0,5627923.3755625235,7.0
4467.0,5627988.707280816,6.0
4347.0,5628302.69367966,5.0
4467.0,5628451.19,6.0
4443.0,5628677.636822776,5.0
4317.0,5630224.582355506,4.0
8865.0,5639004.6088952655,4.0
3489.0,5639192.66704631,3.0
821.0,5642848.643370341,2.0
1121.0,5645594.97,3.0
821.0,5645706.586461102,2.0
460.0,5645968.564951433,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659628.783970638,2.0
581.0,5678029.83,3.0
461.0,5678311.910452889,2.0
460.0,5688348.56,1.0
0.0,5688774.3956157295,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716993.74,2.0
9216.0,5717147.453075543,2.0
8945.0,5717254.826660144,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720221.47936758,1.0
0.0,5752631.792010439,0.0
100.0,5753627.75,1.0
0.0,5753723.060519386,0.0
60.0,5755282.57,1.0
411.0,5761470.2,2.0
320.0,5763789.640331021,1.0
756.0,5767579.26,2.0
736.0,5767681.408511428,1.0
0.0,5785625.567581492,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837015.355291195,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842316.33848625,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842593.068884292,2.0
816.0,5842669.87,3.0
852.0,5842711.58,4.0
976.0,5842733.89,5.0
902.0,5842765.074289768,4.0
910.0,5842820.22,5.0
990.0,5842843.5,6.0
922.0,5842898.180233206,5.0
861.0,5842978.5,4.0
840.0,5843020.2483975785,3.0
815.0,5843214.819634771,2.0
895.0,5843510.8599999985,3.0
815.0,5843625.732655919,2.0
736.0,5843723.600793371,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
794.0,5844089.07,2.0
894.0,5845150.16,3.0
1044.0,5845182.17,4.0
814.0,5845229.72707185,3.0
794.0,5845268.17,2.0
74.0,5845705.150950389,1.0
86.0,5846361.69,2.0
106.0,5846372.3599999985,3.0
82.0,5846417.868525249,2.0
66.0,5846447.284808821,1.0
5186.0,5846550.84,2.0
9216.0,5846577.03,3.0
9216.0,5846896.776727446,3.0
9150.0,5846920.07640259,2.0
9150.0,5847256.776727446,2.0
9216.0,5847496.776727446,2.0
9216.0,5847814.776727446,2.0
9216.0,5847879.636727447,2.0
5120.0,5848056.961332488,1.0
5360.0,5848061.13,2.0
5760.0,5848081.5,3.0
640.0,5848096.776727446,2.0
394.0,5848179.5,1.0
0.0,5848201.964995398,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848535.578395069,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849090.692934525,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849431.796693371,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.221597323,2.0
992.0,5850945.91,3.0
1188.0,5851022.54,4.0
1112.0,5851077.76226256,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9216.0,5851760.904436223,5.0
9054.0,5851795.083299679,4.0
9216.0,5852168.1099999985,5.0
8964.0,5853875.091498078,4.0
1012.0,5854154.310636651,3.0
460.0,5854737.479711914,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855172.530735852,3.0
720.0,5855397.1544517465,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
449.0,5855802.7,3.0
420.0,5855847.090100103,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8013.0,5857070.810660615,3.0
8013.0,5857127.850660615,3.0
8013.0,5857157.982660615,3.0
8013.0,5857177.869780615,3.0
8173.0,5857194.810660615,3.0
8333.0,5857344.810660615,3.0
8493.0,5857493.810660615,3.0
8653.0,5857620.810660615,3.0
8653.0,5857676.270660615,3.0
8813.0,5857714.810660615,3.0
8813.0,5857785.570660614,3.0
8813.0,5857803.504660615,3.0
1093.0,5857836.810660615,3.0
8973.0,5858021.810660615,3.0
8973.0,5858068.810660615,3.0
8145.0,5858115.810660615,4.0
1733.0,5858304.431312606,3.0
453.0,5858495.810660615,2.0
1733.0,5858833.95,3.0
685.0,5859235.257706596,2.0
745.0,5859569.21,3.0
825.0,5860042.57,4.0
772.0,5860059.645123166,3.0
692.0,5860522.57,2.0
752.0,5861576.14,3.0
703.0,5861764.4913878385,2.0
632.0,5862792.592286934,1.0
652.0,5862827.44,2.0
632.0,5862908.44,1.0
3272.0,5862910.8599999985,2.0
4401.0,5863041.81,3.0
5411.0,5863115.598314327,2.0
5471.0,5863146.57,3.0
8189.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863326.988263994,5.0
9196.0,5863363.22,4.0
9216.0,5863763.526683852,6.0
3645.0,5863784.044701267,5.0
3665.0,5863852.49,4.0
6982.0,5863856.6099999985,5.0
6862.0,5863888.998194493,4.0
6842.0,5863939.254184353,3.0
770.0,5863944.582422268,2.0
790.0,5863947.79,3.0
770.0,5864024.725756905,2.0
790.0,5864085.53,3.0
770.0,5864124.4540822,2.0
790.0,5864149.55,3.0
896.0,5864226.18,4.0
850.0,5864231.673366988,3.0
770.0,5864328.634590563,2.0
1130.0,5864370.71,3.0
1150.0,5864460.92,4.0
1130.0,5864499.201969092,3.0
1150.0,5864601.57,4.0
1256.0,5864647.16,5.0
1210.0,5864671.17335573,4.0
1394.0,5864722.82,5.0
1210.0,5864762.347446196,4.0
1230.0,5864784.8999999985,5.0
1386.0,5864836.31,6.0
1397.0,5864861.936887057,5.0
1210.0,5864880.351330398,4.0
7200.0,5864932.34,5.0
7130.0,5864984.786891876,4.0
5370.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865100.002052242,5.0
9196.0,5865172.002052242,4.0
9216.0,5865349.676581225,8.0
9216.0,5865373.043777796,8.0
9185.0,5865403.773895794,7.0
9145.0,5865455.292988727,6.0
9216.0,5865455.415489106,10.0
9188.0,5865467.105678982,9.0
9216.0,5865480.39,10.0
9216.0,5865484.677594484,10.0
9202.0,5865530.132688988,9.0
9216.0,5865535.608154356,9.0
9154.0,5865561.51222668,8.0
9216.0,5865575.45,9.0
9216.0,5865580.709658332,9.0
7676.0,5865581.05884162,8.0
7675.0,5865606.035274464,7.0
7628.0,5865617.414050816,6.0
6828.0,5865631.791079457,5.0
6770.0,5865632.703194776,4.0
9216.0,5865700.58,5.0
9216.0,5865740.75,5.0
6720.0,5865824.275326001,4.0
9216.0,5865824.281871329,8.0
9196.0,5865872.275326001,7.0
9182.0,5865904.275326001,6.0
9216.0,5865913.01,7.0
9196.0,5865973.01,6.0
9161.0,5865984.124775446,5.0
9216.0,5865993.795667536,5.0
9216.0,5866836.2429082785,13.0
9216.0,5866879.402908279,13.0
9196.0,5866883.2429082785,12.0
9216.0,5866897.2429082785,12.0
9211.0,5866903.2429082785,11.0
9185.0,5866950.014774354,11.0
9216.0,5866951.2429082785,12.0
9096.0,5866965.811342889,11.0
9216.0,5866993.59,12.0
9216.0,5866997.594774354,12.0
9196.0,5867001.2429082785,11.0
9216.0,5867015.562908279,11.0
9216.0,5867027.232725256,11.0
9216.0,5867040.328298612,11.0
9216.0,5867041.2023007255,11.0
9036.0,5867044.9176917495,10.0
8824.0,5867060.15005442,9.0
8683.0,5867069.126683006,8.0
8669.0,5867114.353011742,7.0
9216.0,5867203.1099999985,8.0
9104.0,5867213.428892461,7.0
9103.0,5867300.802970118,6.0
9216.0,5867349.58,7.0
9216.0,5867369.38,7.0
9104.0,5867377.922206943,6.0
9102.0,5867399.880649926,5.0
9216.0,5867747.298715673,7.0
9208.0,5867837.28,6.0
9216.0,5867976.245115797,8.0
8956.0,5868096.935895941,7.0
8948.0,5868142.2,6.0
9216.0,5868303.121156405,8.0
9216.0,5868344.936512894,8.0
9184.0,5868375.853165195,7.0
9216.0,5868404.94,8.0
9196.0,5868484.94,7.0
8556.0,5868491.121156405,6.0
9216.0,5868572.75,7.0
9216.0,5868743.13849701,7.0
9196.0,5869315.75,6.0
9216.0,5870053.468734347,8.0
9216.0,5870232.713718861,8.0
7936.0,5870282.468734347,7.0
7424.0,5870411.297481751,6.0
7341.0,5871505.734527937,5.0
9216.0,5871515.73,6.0
9156.0,5871619.245115797,5.0
9096.0,5875232.73,4.0
9216.0,5875544.14,5.0
9210.0,5876289.138602712,5.0
9072.0,5877767.5930213155,4.0
9216.0,5879379.52,5.0
9216.0,5879579.739676439,5.0
9120.0,5883158.52,4.0
7428.0,5887903.390750915,8.0
9216.0,5887941.610750915,8.0
9216.0,5888085.674620459,8.0
9216.0,5888168.920750915,8.0
8086.0,5888203.545059176,8.0
7852.0,5888335.89749314,7.0
7484.0,5889299.23375676,6.0
2108.0,5903477.723154695,5.0
1980.0,5909052.958909107,4.0
1152.0,5909788.88905145,3.0
1212.0,5912904.66,4.0
1968.0,5916596.48,5.0
1830.0,5916664.506590687,4.0
1350.0,5916689.48,3.0
1830.0,5916704.1499999985,4.0
1890.0,5916809.88,5.0
1410.0,5916813.1499999985,4.0
6608.0,5916977.69,5.0
8688.0,5916988.3599999985,6.0
8688.0,5917007.45,6.0
8688.0,5917043.2196,6.0
9216.0,5917073.69,6.0
9216.0,5917117.850000001,6.0
9216.0,5917148.8172,6.0
9216.0,5917182.139784001,6.0
4096.0,5917211.69,5.0
1488.0,5917221.16834534,4.0
3608.0,5917237.6499999985,5.0
5708.0,5917286.1499999985,6.0
4880.0,5917385.1499999985,5.0
1488.0,5917414.211893094,4.0
7528.0,5917606.25,5.0
8040.0,5917770.18,6.0
6440.0,5917875.18,5.0
6760.0,5917882.7,6.0
6440.0,5918024.947489497,5.0
1488.0,5918218.397797455,4.0
1350.0,5918705.956358813,3.0
1830.0,5918830.39,4.0
1350.0,5919003.581407132,3.0
1410.0,5921915.96,4.0
1510.0,5922140.03,5.0
1186.0,5922528.178846359,4.0
1506.0,5922596.8999999985,5.0
1281.0,5923165.8999999985,4.0
1121.0,5923333.8008370185,3.0
1026.0,5924565.150812995,2.0
1086.0,5925483.62,3.0
1598.0,5926063.68,4.0
8766.0,5926232.092045506,4.0
8298.0,5926333.19020297,3.0
8300.0,5926342.07,4.0
8306.0,5926432.28,5.0
8300.0,5926447.302664174,4.0
8298.0,5926525.28,3.0
8300.0,5926613.67,4.0
8298.0,5926703.376815725,3.0
8302.0,5926730.07,4.0
8298.0,5926796.811449549,3.0
8298.0,5927015.092045506,3.0
8370.0,5927262.6,4.0
8426.0,5927491.52,5.0
8422.0,5927612.52,4.0
8443.0,5927705.212045507,5.0
8913.0,5927808.811764451,5.0
7423.0,5927980.455404598,4.0
7743.0,5928386.83,5.0
7651.0,5928467.090426189,4.0
8167.0,5928598.29,5.0
8487.0,5928657.46,6.0
7751.0,5928694.598962958,5.0
7489.0,5929031.366223969,4.0
7549.0,5929184.17,5.0
7727.0,5929300.57,6.0
7569.0,5929333.28520733,5.0
8698.0,5929583.193604662,5.0
8998.0,5930018.37,6.0
9198.0,5930051.35,7.0
9198.0,5930231.193604662,7.0
9128.0,5930369.630180906,7.0
9132.0,5930774.97,8.0
9128.0,5930863.180130158,7.0
9128.0,5931072.513604662,7.0
8990.0,5931147.944458993,6.0
9030.0,5931168.79,7.0
8990.0,5931251.009424308,6.0
9030.0,5931273.55,7.0
8990.0,5931365.034088454,6.0
8994.0,5931366.67,7.0
8994.0,5931459.931204663,7.0
8990.0,5931476.67,6.0
8994.0,5931477.25,7.0
8990.0,5931604.25,6.0
9214.0,5931980.68,7.0
9046.0,5932283.193604662,8.0
9046.0,5932341.003604662,8.0
9046.0,5932369.035304662,8.0
8046.0,5932406.193604662,8.0
8046.0,5932464.993604662,8.0
9216.0,5932484.397604662,8.0
8646.0,5932543.953499355,7.0
8446.0,5932595.917076707,7.0
8110.0,5932687.160281108,8.0
8850.0,5932770.541068301,8.0
8850.0,5932770.950281108,8.0
8850.0,5932791.177481107,8.0
5850.0,5932834.160281108,7.0
3310.0,5932984.245908306,6.0
3342.0,5933047.68,7.0
3310.0,5933132.097010567,6.0
3430.0,5933720.8599999985,7.0
3906.0,5934179.67,8.0
4442.0,5934305.77,9.0
3706.0,5934338.19386702,8.0
3586.0,5934419.712941838,7.0
3706.0,5934765.55,8.0
3826.0,5934869.34,9.0
4102.0,5934884.8599999985,10.0
3826.0,5934936.760711026,9.0
4062.0,5934996.41,10.0
3786.0,5935005.223762604,9.0
3706.0,5935179.41,8.0
4026.0,5935523.12,9.0
4502.0,5935678.32,10.0
3766.0,5935717.805012722,9.0
4086.0,5936602.73,10.0
3766.0,5936782.965635643,9.0
4086.0,5936852.02,10.0
4288.0,5937013.04,11.0
4720.0,5937142.05,12.0
4640.0,5937145.04,11.0
4086.0,5937178.021534802,10.0
4582.0,5937261.3599999985,11.0
4502.0,5937438.3599999985,10.0
4742.0,5937456.33,11.0
4006.0,5937499.73267396,10.0
4110.0,5937659.06,11.0
3870.0,5937773.363487342,10.0
4214.0,5937778.37,11.0
4030.0,5937810.532802304,10.0
4570.0,5937936.48,11.0
5122.0,5937946.18,12.0
4570.0,5938004.129993356,11.0
4018.0,5938124.6746253995,10.0
4210.0,5938187.71,11.0
3970.0,5938321.71,10.0
3778.0,5938326.076056747,9.0
4046.0,5938423.42,10.0
4366.0,5938557.28,11.0
4126.0,5938726.324593091,10.0
4026.0,5938987.150930228,9.0
4146.0,5939187.78,10.0
4266.0,5939240.16,11.0
4662.0,5939392.45,12.0
4742.0,5939407.0,13.0
4924.0,5939534.00573126,12.0
4422.0,5939631.042823026,11.0
4462.0,5939835.74,12.0
4754.0,5939862.8999999985,13.0
4662.0,5939906.071123008,12.0
4959.0,5940010.34,13.0
4919.0,5940095.389947227,12.0
4367.0,5940098.50655056,11.0
4407.0,5940170.39,12.0
4662.0,5940213.07,13.0
4725.0,5940264.820947793,12.0
4367.0,5940283.0555830505,11.0
4607.0,5940311.04,12.0
4959.0,5940368.27,13.0
5251.0,5940372.1499999985,14.0
5159.0,5940426.307126357,13.0
4742.0,5940595.171297464,12.0
4367.0,5940677.007425688,11.0
4407.0,5940756.27,12.0
4667.0,5940836.78,13.0
5054.0,5940851.33,14.0
4999.0,5940885.435663038,13.0
4919.0,5940955.33,12.0
4367.0,5941034.15879898,11.0
4607.0,5941196.6499999985,12.0
4367.0,5941610.6499999985,11.0
4427.0,5941806.78,12.0
4736.0,5943784.6099999985,13.0
4471.0,5944813.810577767,12.0
4947.0,5945626.64,13.0
4211.0,5946077.980395163,12.0
4162.0,5946157.963406656,11.0
4282.0,5947208.71,12.0
4162.0,5947336.71,11.0
4282.0,5947383.31,12.0
4602.0,5947497.77,13.0
4482.0,5947501.31,12.0
4929.0,5947676.25,13.0
4199.0,5947713.9294156255,12.0
4343.0,5948232.06,13.0
4503.0,5948349.43,14.0
4343.0,5948371.311843764,13.0
4663.0,5948397.93,14.0
5384.0,5948558.95,15.0
5079.0,5948593.143555081,14.0
6531.0,5948614.24,15.0
6411.0,5948707.663195386,14.0
5675.0,5948708.497466039,13.0
6971.0,5948720.94,14.0
5675.0,5948725.24,13.0
8657.0,5948862.56,14.0
8777.0,5948981.87,15.0
9082.0,5949138.04,16.0
8977.0,5949231.187225415,15.0
9216.0,5949279.810850136,18.0
9216.0,5949350.760850136,18.0
9216.0,5949360.709881345,18.0
9216.0,5949374.130999159,18.0
9216.0,5949389.007979163,18.0
9048.0,5949404.934522915,17.0
8596.0,5949410.577743529,16.0
9216.0,5949428.07,17.0
9216.0,5949474.391971039,18.0
9078.0,5949484.36080838,17.0
9216.0,5949533.0675003715,17.0
9216.0,5949738.04,17.0
9216.0,5949922.702292086,17.0
8576.0,5950128.914978706,16.0
9216.0,5950128.990692322,20.0
8976.0,5950189.914978706,19.0
9216.0,5950211.83,20.0
8940.0,5951260.431491639,19.0
9216.0,5951260.500052187,22.0
8896.0,5951921.576516204,21.0
9216.0,5952434.1,22.0
9216.0,5953240.26079631,23.0
9216.0,5953474.90079631,23.0
9216.0,5953602.928163727,23.0
9174.0,5954384.520314191,22.0
9216.0,5956654.63,22.0
9118.0,5957139.26079631,21.0
9216.0,5957141.087534548,33.0
9216.0,5957253.408231801,33.0
9216.0,5957272.667023404,33.0
9094.0,5957326.939055995,33.0
8726.0,5957330.00592316,32.0
8748.0,5957463.845216869,31.0
8142.0,5957477.513955357,30.0
7918.0,5957558.659857482,29.0
7894.0,5957762.822811917,28.0
9216.0,5958008.69,29.0
8600.0,5958031.344512511,28.0
8446.0,5960697.69,27.0
9216.0,5960947.79,28.0
9216.0,5961431.691268651,28.0
9174.0,5962867.591970355,27.0
8934.0,5964047.79,26.0
9216.0,5964047.819910477,28.0
9216.0,5964162.289692538,28.0
9216.0,5965324.981901434,28.0
9216.0,5966012.135110892,28.0
9216.0,5966149.644357029,28.0
9216.0,5966192.180972675,28.0
9216.0,5966738.071079435,28.0
9109.0,5967434.835172355,27.0
9216.0,5967434.900678708,31.0
9216.0,5967576.73005767,31.0
9216.0,5967588.313568576,31.0
9216.0,5968064.333675504,31.0
9216.0,5968216.016929397,31.0
9174.0,5968937.396894135,30.0
9216.0,5969151.213617812,30.0
9216.0,5969576.186992127,30.0
9216.0,5969899.711882799,30.0
9216.0,5970013.7072375165,30.0
8898.0,5970593.903299826,29.0
8696.0,5970724.553219296,28.0
9216.0,5972817.68,29.0
8976.0,5972951.857178769,28.0
8794.0,5974231.784428731,27.0
9216.0,5974311.48,28.0
8994.0,5974927.099077486,27.0
9216.0,5974927.146021098,30.0
9010.0,5977186.592403379,29.0
9216.0,5977186.967134525,34.0
9216.0,5977510.25,34.0
9096.0,5977751.39341539,33.0
9216.0,5977969.35,34.0
9216.0,5978806.1,34.0
9072.0,5980057.914978706,33.0
9216.0,5980441.83,33.0
9216.0,5980535.780678708,33.0
9216.0,5981207.04,33.0
9132.0,5981292.802495536,32.0
9216.0,5986155.430992542,32.0
9132.0,5986497.690808231,31.0
9216.0,5986613.19453538,31.0
9132.0,5986715.629975098,30.0
9216.0,5987416.990180906,30.0
9216.0,5988440.149999999,30.0
9009.0,5990603.736074146,29.0
9216.0,5992971.351396303,29.0
9216.0,5993221.001962619,29.0
8995.0,5994121.086737947,28.0
9216.0,5994260.5,29.0
9070.0,5995497.570815463,28.0
9216.0,5995497.622482319,31.0
9216.0,5995833.975063803,31.0
9036.0,5996125.552771926,30.0
8892.0,5998683.120266316,29.0
8890.0,5999908.730116806,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000243.969535365,29.0
9216.0,6000805.713794834,29.0
9216.0,6001092.49,29.0
8932.0,6001210.117712502,28.0
9216.0,6001845.8999999985,29.0
9216.0,6001897.229999999,29.0
9216.0,6001948.946751685,29.0
8985.0,6001992.882965426,28.0
9216.0,6002161.1499999985,29.0
9132.0,6002838.896094113,28.0
9048.0,6003111.351431141,27.0
9216.0,6003111.38582015,29.0
9216.0,6004013.592403379,29.0
9096.0,6004357.592403379,28.0
9012.0,6004512.89098657,27.0
9216.0,6005445.57,28.0
9216.0,6005958.503370807,28.0
9216.0,6005853.57,28.0
9216.0,6005972.226771304,28.0
9216.0,6005997.368428019,28.0
9212.0,6006027.756539791,27.0
9216.0,6006833.453285492,35.0
9216.0,6006869.282179462,35.0
9216.0,6006888.053285492,35.0
9216.0,6006904.784920281,35.0
9216.0,6006916.08250109,35.0
9216.0,6006926.896610931,35.0
9024.0,6006941.951082943,34.0
8986.0,6006942.144155049,33.0
8970.0,6006948.244839377,32.0
8882.0,6006965.429885344,31.0
8847.0,6007033.464789382,30.0
8819.0,6007059.12265652,29.0
8805.0,6007219.876378283,28.0
8720.0,6007549.223021213,27.0
9216.0,6007640.68,28.0
8990.0,6008571.693372622,27.0
8783.0,6008655.438957167,26.0
9216.0,6009078.22,27.0
9104.0,6009224.22,26.0
9216.0,6009994.87,27.0
9132.0,6010273.891263565,26.0
9216.0,6010273.900811337,28.0
9216.0,6010336.440811337,28.0
9216.0,6010358.6046543615,28.0
9216.0,6010377.206234424,29.0
9188.0,6010385.705757266,28.0
9216.0,6010430.533249843,28.0
9141.0,6010476.123350957,27.0
9108.0,6010547.9443282895,26.0
9216.0,6010659.32,27.0
9176.0,6010859.32,26.0
9216.0,6010863.02,27.0
9036.0,6010911.670837741,26.0
9216.0,6011280.12,27.0
9216.0,6011470.525159557,27.0
9216.0,6011491.6,27.0
9216.0,6011694.262323061,27.0
9216.0,6011697.344452871,27.0
9146.0,6011728.13742709,26.0
9216.0,6011728.175059195,28.0
9135.0,6011789.3469563285,27.0
9060.0,6011857.316647012,26.0
9216.0,6012107.175059195,26.0
9216.0,6012228.2250591945,26.0
