cores,time,running_job_len
8703.0,5341141.942598678,9.0
9216.0,5341231.28,10.0
9216.0,5341435.18,10.0
9199.0,5341574.77148466,9.0
9216.0,5341807.084737699,10.0
5632.0,5341983.246178495,9.0
9216.0,5341983.314307861,11.0
9216.0,5342123.546404425,11.0
9188.0,5342148.552545154,10.0
9216.0,5342610.825444469,10.0
7824.0,5350496.970735589,9.0
9216.0,5350497.190815793,15.0
9216.0,5350556.518189326,15.0
9216.0,5350575.971394138,15.0
9112.0,5350654.685927103,14.0
9056.0,5350670.184094891,13.0
9056.0,5350690.281631865,13.0
9000.0,5350705.8492794335,12.0
9216.0,5350819.184665896,12.0
7936.0,5351054.184665896,11.0
9216.0,5355364.18,12.0
8661.0,5356930.018813108,11.0
9216.0,5356930.048838659,14.0
9216.0,5357794.18,14.0
9216.0,5358399.303601343,14.0
9216.0,5359270.048838659,14.0
9216.0,5359734.901781231,14.0
9216.0,5359833.200772011,16.0
9216.0,5359972.820772011,16.0
9216.0,5360037.200772011,16.0
9216.0,5360243.120772011,16.0
9156.0,5360255.065063546,15.0
9216.0,5360563.38,16.0
9216.0,5360722.174985642,16.0
9216.0,5360813.307711888,16.0
9216.0,5361969.38,16.0
9216.0,5362506.434905749,16.0
7959.0,5362875.368187923,15.0
9216.0,5363336.698883341,15.0
7382.0,5363348.10739223,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367087.203690374,15.0
9216.0,5367202.6099999985,15.0
9216.0,5369362.799493791,15.0
9216.0,5371227.203690374,15.0
9216.0,5371673.700975688,15.0
9216.0,5373320.964714289,16.0
9216.0,5374982.095418046,16.0
9216.0,5373411.964714289,16.0
9216.0,5373536.284714289,16.0
9216.0,5373670.964714289,16.0
8475.0,5375288.98402639,15.0
8369.0,5375788.392181747,14.0
9216.0,5377108.67,15.0
9216.0,5378117.281700124,15.0
9216.0,5385087.203690374,15.0
9216.0,5385865.77,15.0
9216.0,5385441.203690374,15.0
9216.0,5385732.814130063,15.0
9132.0,5390403.787921834,14.0
9075.0,5390545.369879808,13.0
8841.0,5391130.123724296,12.0
8757.0,5391717.6919914875,11.0
8699.0,5395195.155230627,10.0
8949.0,5400636.197268331,9.0
9216.0,5403732.814130063,9.0
8992.0,5406600.494752306,8.0
9216.0,5416414.445334278,8.0
9216.0,5419166.289734768,8.0
9216.0,5420446.445334278,8.0
8878.0,5421162.25504798,7.0
9216.0,5421162.281508338,9.0
5299.0,5422664.65341235,8.0
9216.0,5422749.969089894,8.0
9216.0,5422781.5590898935,8.0
9216.0,5423025.192500934,8.0
9216.0,5423361.882500934,8.0
9216.0,5423558.258900934,9.0
9200.0,5423853.258900934,8.0
6532.0,5423877.375953043,7.0
8470.0,5424267.750448812,7.0
8710.0,5426655.3,8.0
9216.0,5426716.41,9.0
8220.0,5428556.05968833,8.0
8420.0,5428699.09,9.0
8500.0,5428797.06,10.0
8420.0,5428888.3157312665,9.0
8500.0,5428925.1,10.0
8420.0,5429076.06971802,9.0
8055.0,5429694.907476713,8.0
9216.0,5433188.632037729,8.0
9132.0,5434016.291036548,7.0
9216.0,5436327.361508338,7.0
9180.0,5436514.683377448,10.0
9216.0,5436550.563377447,10.0
9216.0,5436636.630711251,10.0
9216.0,5436789.204621175,10.0
9216.0,5436941.7785311,10.0
9216.0,5437000.0585311,10.0
4096.0,5437065.7785311,9.0
9216.0,5437065.813526051,11.0
9216.0,5437337.327328759,11.0
9216.0,5437599.923377448,11.0
9216.0,5437453.39732876,11.0
9216.0,5437485.740302589,11.0
9216.0,5437496.410650052,11.0
8802.0,5437535.111201992,10.0
8430.0,5437753.2621190315,9.0
9216.0,5437894.69,10.0
9216.0,5438348.254149764,10.0
8788.0,5438540.11072619,9.0
9216.0,5438551.38,10.0
9216.0,5438709.171054592,10.0
8822.0,5438768.847476379,9.0
9216.0,5438893.79,10.0
8896.0,5439107.96407995,9.0
9216.0,5439262.486597557,11.0
9216.0,5439388.550516216,11.0
9216.0,5439520.718239908,11.0
9216.0,5439564.715865727,11.0
9055.0,5439640.664839515,10.0
9216.0,5439787.16,11.0
9136.0,5439938.16,10.0
9216.0,5440064.58,11.0
9216.0,5440204.510676938,13.0
9216.0,5440290.990676939,13.0
9216.0,5440310.350676938,14.0
9216.0,5440330.62283479,14.0
9216.0,5440351.045658155,14.0
9216.0,5440401.079087886,14.0
8832.0,5440420.261856902,13.0
8776.0,5440603.027955825,12.0
9216.0,5440633.97,13.0
9216.0,5441572.929087886,13.0
9216.0,5441920.490183303,16.0
9216.0,5442026.559765578,16.0
9176.0,5442040.490183303,15.0
9216.0,5442048.089457715,15.0
9216.0,5442113.7533597015,15.0
9160.0,5442179.380438956,14.0
8712.0,5442406.334527636,13.0
9216.0,5442430.41,14.0
9216.0,5442512.05,14.0
9216.0,5442535.955911001,14.0
9140.0,5442563.040826329,13.0
9106.0,5442808.4530597525,12.0
9216.0,5442843.670069639,14.0
9216.0,5443365.867510821,16.0
9123.0,5443767.997652566,15.0
9216.0,5444169.312931746,16.0
9216.0,5444261.312931746,16.0
9176.0,5444325.312931746,15.0
9216.0,5444325.366850128,17.0
9216.0,5444446.739721821,17.0
9188.0,5444494.3403192405,16.0
9153.0,5444528.593887812,15.0
8699.0,5444941.750584134,14.0
9216.0,5444941.91454919,17.0
8896.0,5445036.794694572,16.0
9216.0,5445036.932614336,18.0
9160.0,5445060.082019276,17.0
9160.0,5445083.182614336,17.0
9216.0,5445092.55202656,17.0
9216.0,5445162.8736096565,17.0
9216.0,5445186.4250448,17.0
9216.0,5445204.96110759,17.0
9216.0,5445256.9850448,17.0
9216.0,5445265.91454919,17.0
9216.0,5445277.958764693,17.0
9216.0,5445349.440558044,17.0
9216.0,5445575.993161698,17.0
9216.0,5445752.993161698,17.0
9216.0,5445925.993161698,17.0
8896.0,5446091.993161698,16.0
9216.0,5446748.85,17.0
8976.0,5446885.440558044,16.0
8906.0,5446915.441841377,15.0
9216.0,5447106.85,15.0
9216.0,5447188.85,15.0
9216.0,5447285.565804562,15.0
9216.0,5447615.461146236,15.0
9216.0,5447480.045804562,15.0
9216.0,5447668.329836278,15.0
9216.0,5447755.669836278,15.0
9216.0,5448000.986677668,15.0
9216.0,5448036.736677668,15.0
9216.0,5448054.221979847,15.0
9216.0,5448061.333675913,15.0
9216.0,5448118.723733833,15.0
8664.0,5448193.526059801,14.0
9216.0,5448293.09,15.0
9216.0,5448756.359322574,15.0
9216.0,5448982.486597557,15.0
9216.0,5450954.483738685,15.0
9216.0,5451761.795909425,15.0
9216.0,5455593.998290031,16.0
9216.0,5457037.99,16.0
9216.0,5455681.918290031,16.0
7814.0,5455954.952101319,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461185.949999998,16.0
9216.0,5461224.047520152,16.0
9216.0,5461239.268847529,16.0
8408.0,5461325.472083496,15.0
7842.0,5462598.899352899,14.0
9216.0,5463058.43,15.0
9216.0,5463153.747510821,15.0
8896.0,5463252.43,14.0
9216.0,5464171.02,15.0
9216.0,5464756.26110759,15.0
8896.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5468557.17,15.0
9216.0,5472618.313399897,15.0
5176.0,5473205.828402413,14.0
9216.0,5473205.848343185,17.0
9216.0,5476474.124645782,17.0
9216.0,5477290.349322574,17.0
9215.0,5479338.828402413,16.0
9216.0,5479552.371849524,16.0
8713.0,5481656.585219615,15.0
8685.0,5481780.685222838,14.0
8782.0,5484147.1030986495,13.0
7380.0,5484488.71346565,12.0
9216.0,5488258.06,13.0
8598.0,5490515.7448980855,12.0
8084.0,5491283.8718705615,11.0
7804.0,5492684.7349442635,10.0
7506.0,5493714.6408483125,9.0
7083.0,5493849.372508758,8.0
3973.0,5493970.9263553545,7.0
5633.0,5495374.95,8.0
5159.0,5498223.3273465,7.0
5935.0,5498941.64,8.0
6295.0,5498970.74,9.0
7123.0,5499054.16,10.0
6534.0,5499104.274040438,9.0
6535.0,5501972.89,10.0
5845.0,5502091.723404245,9.0
5844.0,5502478.89,8.0
6084.0,5502772.17,9.0
6397.0,5504745.1499999985,10.0
6717.0,5505132.18,11.0
6397.0,5505275.314082557,10.0
6445.0,5505734.55,11.0
6397.0,5505999.55,10.0
6637.0,5506205.97,11.0
6997.0,5506594.94,12.0
6445.0,5506684.958240693,11.0
6483.0,5506787.0,12.0
6413.0,5506850.263396151,11.0
6397.0,5507003.104867951,10.0
6413.0,5507110.01,11.0
6397.0,5507406.01,10.0
5845.0,5507424.217552052,9.0
5945.0,5507913.17,10.0
6175.0,5508003.38,11.0
6575.0,5508418.54,12.0
6975.0,5508615.45,13.0
7215.0,5508660.07,14.0
7767.0,5508712.45,15.0
8639.0,5508983.08,16.0
9216.0,5509398.24,17.0
9216.0,5509867.79,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510254.32,17.0
9216.0,5510401.389999999,17.0
9216.0,5510895.330763533,17.0
8992.0,5511142.569315186,16.0
9216.0,5511229.6,17.0
9216.0,5511905.364652581,18.0
9216.0,5511971.37465258,18.0
8787.0,5512053.582693468,17.0
9216.0,5512198.63,18.0
8896.0,5512368.63,17.0
8160.0,5512461.98754925,16.0
8529.0,5512615.73,17.0
9005.0,5512653.56,18.0
9209.0,5513076.92,19.0
9066.0,5513086.409223997,18.0
8826.0,5513135.429537574,17.0
9169.0,5513485.82,18.0
8766.0,5513519.193730146,17.0
9216.0,5514174.52,18.0
9216.0,5515893.01,18.0
9214.0,5516191.031452585,17.0
8662.0,5516403.5584245,16.0
9216.0,5516404.172811074,24.0
9216.0,5516504.229965825,24.0
9096.0,5516520.782573914,23.0
9216.0,5516608.25,24.0
8307.0,5516614.640933487,23.0
9216.0,5516648.99,24.0
9136.0,5516834.99,23.0
9216.0,5517490.54,23.0
9112.0,5518568.083314952,22.0
9216.0,5518568.106863423,24.0
9216.0,5520279.499946015,37.0
9216.0,5520295.46296437,37.0
9216.0,5520298.687958972,37.0
9216.0,5520307.201965449,37.0
9216.0,5520311.52196545,37.0
9214.0,5520312.743356947,36.0
9214.0,5520326.45,34.0
9210.0,5520327.280468451,33.0
9209.0,5520327.45,32.0
9207.0,5520333.998140827,31.0
9205.0,5520342.983648166,30.0
9203.0,5520364.45,28.0
9202.0,5520366.45,27.0
9200.0,5520369.45,25.0
9216.0,5520464.97,26.0
9198.0,5520512.97,25.0
8918.0,5524954.608674618,24.0
9216.0,5524956.3225767305,34.0
9216.0,5524980.317706541,34.0
9216.0,5524983.225518266,34.0
9216.0,5524992.407092422,34.0
9216.0,5525009.687907955,34.0
9216.0,5525016.696267751,34.0
9216.0,5525034.872934536,34.0
8736.0,5525051.696850511,33.0
8518.0,5525062.5465841405,32.0
8022.0,5525106.909314205,31.0
7282.0,5525127.764748066,30.0
7058.0,5525153.552333014,29.0
6834.0,5525200.38966568,28.0
6610.0,5525201.038187414,27.0
6386.0,5525216.438804546,26.0
6066.0,5525478.270826976,25.0
5790.0,5525614.72385195,24.0
5720.0,5525699.049054341,23.0
9216.0,5526090.97,24.0
9216.0,5526576.173641224,24.0
9136.0,5526596.97,23.0
9216.0,5528184.14,23.0
9216.0,5528669.204801881,23.0
8904.0,5529518.400133537,22.0
9216.0,5529518.968090667,28.0
9216.0,5529525.755418192,28.0
9216.0,5529633.118309986,28.0
9216.0,5529668.407000942,28.0
9216.0,5529681.20058518,28.0
9216.0,5529746.717191306,28.0
9216.0,5529771.047047237,28.0
8499.0,5529892.776055085,27.0
8051.0,5529931.032347619,26.0
7956.0,5530145.675509523,25.0
7169.0,5530289.528240374,24.0
9216.0,5530296.89,25.0
9216.0,5530331.436574828,25.0
8992.0,5530354.389678371,24.0
8952.0,5530514.87806721,23.0
9216.0,5530725.820787794,23.0
9216.0,5531016.568578324,23.0
9216.0,5531037.820787794,23.0
9216.0,5531267.211123939,24.0
9176.0,5531530.211123939,23.0
9216.0,5531627.211123939,23.0
9216.0,5531671.852059043,23.0
9216.0,5531741.238412001,23.0
8438.0,5531805.813539228,22.0
9216.0,5531961.41,23.0
8896.0,5532273.41,22.0
9216.0,5532311.58,23.0
9216.0,5532474.718692053,23.0
9216.0,5532510.816958662,23.0
9216.0,5532634.062987635,23.0
9216.0,5532646.698601341,23.0
8896.0,5533234.062987635,22.0
9216.0,5533293.22,23.0
9216.0,5533449.70660023,23.0
8896.0,5533893.22,22.0
8697.0,5534679.127122203,21.0
8482.0,5535739.23108306,20.0
8281.0,5536078.401877344,19.0
7297.0,5536225.2618996985,18.0
9216.0,5536424.38,19.0
8961.0,5537013.8644305365,18.0
9216.0,5537013.974900333,22.0
9216.0,5537854.890502247,22.0
9216.0,5538868.013070565,22.0
8763.0,5539964.254390249,21.0
9216.0,5539964.299322371,25.0
9078.0,5540674.89291033,24.0
9216.0,5542193.848410973,24.0
9216.0,5543888.4984453,24.0
8966.0,5545421.082696742,23.0
6298.0,5545446.7421448575,22.0
5866.0,5545455.943789403,21.0
6992.0,5545497.76,22.0
6716.0,5545972.708943965,21.0
6440.0,5546231.308263542,20.0
6164.0,5547188.146537602,19.0
5888.0,5547197.745603746,18.0
5612.0,5548066.979197008,17.0
5162.0,5549051.369697607,16.0
5082.0,5552525.737217688,15.0
4902.0,5554254.386166424,14.0
4602.0,5554598.647530459,13.0
4326.0,5554601.166639546,12.0
3966.0,5555179.328969825,11.0
4476.0,5555970.85,12.0
3188.0,5556478.158820747,11.0
3698.0,5556538.3,12.0
3974.0,5556657.6099999985,13.0
4250.0,5556661.49,14.0
4370.0,5556975.77,15.0
3815.0,5557918.1284253355,14.0
3607.0,5557971.537210239,13.0
3546.0,5559144.866120926,12.0
3666.0,5560773.32,13.0
3504.0,5560912.031210425,12.0
3846.0,5560992.54,13.0
4176.0,5562529.99,14.0
4296.0,5563225.48,15.0
4011.0,5563331.657102032,14.0
4287.0,5563441.79,15.0
3919.0,5563679.033642746,14.0
5235.0,5564125.64,15.0
4945.0,5564862.41114226,14.0
4647.0,5566614.640993583,13.0
4371.0,5566908.442934154,12.0
4491.0,5567731.13,13.0
4094.0,5572571.829720833,12.0
3818.0,5573263.742800097,11.0
3589.0,5573742.523491919,10.0
3429.0,5573974.997747873,9.0
3549.0,5574061.35,10.0
3704.0,5576527.09,11.0
3824.0,5576621.18,12.0
3944.0,5577006.27,13.0
3668.0,5577054.567149113,12.0
3519.0,5577118.886137238,11.0
3243.0,5577184.35699807,10.0
3363.0,5577301.1499999985,11.0
2985.0,5579012.581705446,10.0
2809.0,5583806.087902637,9.0
2985.0,5583994.1499999985,10.0
3131.0,5584022.28,11.0
3085.0,5584142.96921883,10.0
3361.0,5584210.46,11.0
3557.0,5584219.19,12.0
3573.0,5584462.19,11.0
3653.0,5584474.3,12.0
3573.0,5584683.3,11.0
3733.0,5584816.71,12.0
4261.0,5585005.8599999985,13.0
3893.0,5585010.522242098,12.0
3573.0,5585144.801370234,11.0
4213.0,5585262.91,12.0
5724.0,5585385.13,13.0
4853.0,5585466.777541668,12.0
3573.0,5585636.13,11.0
6133.0,5585643.1499999985,12.0
3558.0,5585965.1499999985,11.0
8678.0,5586080.62,12.0
7705.0,5586264.221321793,12.0
7559.0,5586440.134554369,11.0
7252.0,5586609.378160741,11.0
3464.0,5586880.378160741,10.0
3824.0,5587681.12,11.0
3464.0,5587835.12,10.0
3564.0,5588414.44,11.0
3684.0,5588477.49,12.0
3784.0,5588516.29,13.0
3904.0,5588938.24,14.0
4024.0,5589095.38,15.0
4260.0,5590369.96,16.0
4424.0,5590628.95,17.0
4240.0,5590719.104040982,16.0
4320.0,5590814.22,17.0
4668.0,5591134.22,16.0
4748.0,5591135.29,17.0
4472.0,5591143.892478349,16.0
4390.0,5591143.946347009,15.0
4574.0,5591280.79,16.0
4450.0,5591337.343451166,15.0
4530.0,5591380.7,16.0
4661.0,5591721.17,17.0
4477.0,5591738.830660612,16.0
4609.0,5591800.71,17.0
4517.0,5591875.28347034,16.0
4717.0,5592136.33,17.0
4569.0,5592243.821084499,16.0
4466.0,5592282.846148211,15.0
4476.0,5592429.33,14.0
4556.0,5592442.85,15.0
4740.0,5592508.81,16.0
4904.0,5592654.31,17.0
4720.0,5592712.381489039,16.0
4536.0,5592792.1423374545,15.0
5126.0,5592897.78,16.0
5186.0,5592911.3599999985,17.0
5048.0,5592921.427960069,16.0
5206.0,5592923.0,17.0
5390.0,5593005.45,18.0
5206.0,5593028.74900022,17.0
5595.0,5593122.82,18.0
5422.0,5593146.653789143,17.0
5520.0,5593205.907686477,16.0
5494.0,5593251.82,15.0
4495.0,5593291.5079344995,14.0
4575.0,5593299.3599999985,15.0
4759.0,5593321.67,16.0
4679.0,5593458.453525904,15.0
4495.0,5593549.701237945,14.0
4289.0,5593608.146339949,13.0
4649.0,5593643.71,14.0
5477.0,5593650.5,15.0
5317.0,5593679.580404113,14.0
5807.0,5593699.97,15.0
4979.0,5593701.415161333,14.0
4669.0,5593769.694010262,13.0
4129.0,5593812.709417477,12.0
4209.0,5593839.6499999985,13.0
4129.0,5594109.6499999985,12.0
3991.0,5594195.556269716,11.0
4311.0,5594254.81,12.0
4135.0,5594373.432470067,11.0
3815.0,5594804.771939903,10.0
4135.0,5595014.32,11.0
3859.0,5595151.973151518,10.0
3919.0,5595369.34,11.0
4069.0,5596302.48,12.0
4429.0,5596319.94,13.0
4789.0,5596324.79,14.0
5617.0,5596326.73,15.0
5714.0,5596387.458915307,14.0
4886.0,5596393.563110917,13.0
4349.0,5596507.598561146,12.0
4369.0,5596587.66,13.0
4389.0,5596594.45,14.0
4535.0,5596667.2,15.0
4501.0,5596777.7899331,14.0
4469.0,5596803.159376928,13.0
4745.0,5596808.82,14.0
4801.0,5596997.0,15.0
4781.0,5597044.0,14.0
4861.0,5597060.05,15.0
4723.0,5597172.207221131,14.0
4427.0,5597475.774317501,13.0
3737.0,5597552.831097985,12.0
3857.0,5597585.79,13.0
4525.0,5597859.33,14.0
5312.0,5597916.56,15.0
5332.0,5597972.82,16.0
5312.0,5598201.215351361,15.0
4133.0,5598358.848592567,14.0
4453.0,5598513.1099999985,15.0
4133.0,5598667.637782496,14.0
4453.0,5598686.74,15.0
4348.0,5598842.355462604,14.0
4448.0,5599336.64,15.0
4598.0,5599419.09,16.0
4368.0,5599424.296330423,15.0
4399.0,5599459.83,16.0
4368.0,5599501.357547605,15.0
4348.0,5599749.83,14.0
4448.0,5599750.83,15.0
4678.0,5599751.8,16.0
4514.0,5599820.773593156,15.0
4348.0,5599867.983323957,14.0
4668.0,5599896.33,15.0
5104.0,5599915.73,16.0
5124.0,5599926.3999999985,17.0
4402.0,5599997.718483205,16.0
4368.0,5600013.12297531,15.0
4348.0,5600022.3999999985,14.0
4368.0,5600180.54,15.0
4414.0,5600382.3,16.0
4368.0,5600385.816729831,15.0
4714.0,5600417.22,16.0
4668.0,5600436.29200938,15.0
4348.0,5600588.22,14.0
4086.0,5600643.223867444,13.0
4106.0,5600701.43,14.0
4452.0,5600702.3999999985,15.0
4132.0,5600909.330748391,14.0
4086.0,5600962.112243673,13.0
4406.0,5600995.34,14.0
5142.0,5601156.3599999985,15.0
4406.0,5601172.586049203,14.0
4086.0,5601358.8356658975,13.0
4425.0,5601669.49,14.0
4105.0,5601804.49,13.0
4425.0,5601811.1099999985,14.0
4105.0,5601963.288648258,13.0
4425.0,5602013.84,14.0
4861.0,5602037.12,15.0
4907.0,5602046.82,16.0
4861.0,5602092.590457881,15.0
4125.0,5602120.0465447875,14.0
4105.0,5602140.82,13.0
4425.0,5602149.64,14.0
4899.0,5603220.52,15.0
5019.0,5603347.59,16.0
5195.0,5603426.16,17.0
4951.0,5603504.690500852,16.0
4960.0,5603608.16,15.0
4819.0,5603641.891126382,14.0
4859.0,5603650.23,15.0
4819.0,5603751.824419959,14.0
5019.0,5604592.1,15.0
4885.0,5604719.350414008,14.0
4806.0,5605081.276764472,13.0
4826.0,5605244.91,14.0
4854.0,5605276.92,15.0
4826.0,5605291.4897504095,14.0
4872.0,5605317.66,15.0
4826.0,5605321.459825262,14.0
4842.0,5605389.66,13.0
4566.0,5605655.711967216,12.0
4685.0,5605946.22,13.0
4725.0,5606107.24,14.0
4685.0,5606183.540600986,13.0
4725.0,5606256.62,14.0
4685.0,5606403.375521126,13.0
4725.0,5606598.06,14.0
4685.0,5606695.684023524,13.0
4725.0,5606761.02,14.0
4685.0,5606857.0390175935,13.0
4725.0,5607047.17,14.0
4685.0,5607164.17,13.0
4725.0,5607226.62,14.0
4685.0,5607346.62,13.0
4805.0,5607540.8999999985,14.0
5431.0,5607997.77,15.0
5391.0,5608123.77,14.0
5431.0,5608406.14,15.0
5391.0,5608499.14,14.0
5431.0,5608772.8,15.0
5391.0,5608868.8,14.0
5431.0,5608950.31,15.0
5391.0,5609043.31,14.0
6415.0,5609139.46,15.0
7440.0,5609389.2157422295,14.0
8699.0,5609389.382240775,14.0
9216.0,5609431.43,15.0
8992.0,5609556.43,14.0
9216.0,5609889.27,15.0
9216.0,5609946.609999999,15.0
9162.0,5609997.357635715,14.0
9216.0,5610039.62,15.0
9176.0,5610153.62,14.0
9216.0,5610486.895671953,17.0
9216.0,5610665.27,18.0
9216.0,5610837.895671953,18.0
9199.0,5610868.541320685,17.0
9071.0,5610879.897064513,16.0
9216.0,5610908.74,17.0
9196.0,5610983.74,16.0
8920.0,5611080.792540262,15.0
8760.0,5611270.895671953,14.0
9216.0,5611304.5,15.0
9216.0,5611461.331517407,15.0
9216.0,5611461.58,15.0
8966.0,5611570.747433971,14.0
4391.0,5612236.081488001,13.0
5063.0,5612859.41,14.0
4971.0,5612925.204054141,13.0
4811.0,5613108.665198638,12.0
4903.0,5613521.92,13.0
4863.0,5613617.710649642,12.0
4587.0,5613841.883992708,11.0
4627.0,5613851.72,12.0
4587.0,5614036.333450078,11.0
4476.0,5614057.811248663,10.0
4516.0,5614305.68,11.0
4608.0,5614420.14,12.0
4516.0,5614458.128412958,11.0
4476.0,5614590.14,10.0
4516.0,5614594.74,11.0
4476.0,5614716.74,10.0
4516.0,5614815.8999999985,11.0
4476.0,5614919.8477844205,10.0
4536.0,5616304.85,11.0
4852.0,5618291.41,12.0
4612.0,5618749.339668413,11.0
4426.0,5620805.427324956,10.0
4196.0,5622038.939176915,9.0
4058.0,5622416.62986821,8.0
3894.0,5623026.321288378,7.0
8534.0,5623725.446215262,7.0
3158.0,5624079.618805572,6.0
3024.0,5624854.79373099,5.0
3144.0,5627179.52,6.0
3420.0,5627455.0,7.0
3144.0,5627476.567164672,6.0
3264.0,5627858.52,7.0
3144.0,5627860.0,6.0
3024.0,5628330.313163802,5.0
3144.0,5628451.19,6.0
3161.0,5628713.651068095,5.0
3039.0,5643663.472315633,4.0
3339.0,5645594.97,5.0
3039.0,5645748.545904096,4.0
2693.0,5647196.256817253,3.0
2643.0,5657280.56,4.0
8327.0,5658515.219651853,4.0
8327.0,5658565.379651853,4.0
8327.0,5658603.026051853,4.0
647.0,5658647.219651853,3.0
807.0,5659499.92,4.0
838.0,5659639.837953469,3.0
202.0,5667983.674648906,2.0
200.0,5676774.557376003,1.0
320.0,5678029.83,2.0
296.0,5678245.272640954,1.0
7976.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716933.74,3.0
8964.0,5717203.894905003,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
616.0,5720241.622951285,2.0
320.0,5727245.786235057,1.0
836.0,5753627.75,2.0
736.0,5753751.720957177,1.0
796.0,5755282.57,2.0
60.0,5758800.160584558,1.0
398.0,5761470.2,2.0
320.0,5764041.390113598,1.0
756.0,5767579.26,2.0
736.0,5767668.49059855,1.0
0.0,5786403.905888002,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842321.476812323,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842562.048626215,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.29466364,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
917.0,5842851.102310668,5.0
852.0,5842978.5,4.0
817.0,5842993.595400908,3.0
771.0,5843194.869945587,2.0
871.0,5843510.8599999985,3.0
791.0,5843624.005309749,2.0
831.0,5843771.79,3.0
963.0,5843892.07,4.0
908.0,5844048.363672923,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845230.149278675,3.0
828.0,5845268.17,2.0
736.0,5845966.639107415,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
765.0,5846396.495824187,2.0
736.0,5846419.278543885,1.0
5856.0,5846550.84,2.0
7444.0,5846765.754538178,2.0
8296.0,5846978.496959503,1.0
5120.0,5847339.773822015,1.0
5120.0,5847939.773822015,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
4649.0,5848131.246184777,2.0
4249.0,5848179.5,1.0
4489.0,5848458.83,2.0
4821.0,5848480.17,3.0
4269.0,5848531.584993931,2.0
4249.0,5848715.17,1.0
4269.0,5848885.63,2.0
5166.0,5849027.913501354,2.0
5120.0,5849073.135415848,1.0
5360.0,5849130.07,2.0
6656.0,5849248.07,1.0
5703.0,5849352.2,2.0
5683.0,5849417.0495684985,1.0
5703.0,5849498.67,2.0
5683.0,5849742.67,1.0
0.0,5850201.90309835,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.154897469,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851126.471517229,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851682.71,5.0
9216.0,5851733.102634311,5.0
9087.0,5851793.835801251,4.0
9216.0,5852168.1099999985,5.0
9216.0,5854099.162584649,5.0
9004.0,5854632.297561257,4.0
8452.0,5854752.720685424,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
858.0,5855583.1234033955,3.0
1294.0,5855765.84,4.0
1326.0,5855802.7,5.0
1294.0,5855836.102768202,4.0
558.0,5855840.142813333,3.0
538.0,5855922.7,2.0
598.0,5855936.56,3.0
460.0,5855990.687374645,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8038.0,5856736.7360212905,3.0
8020.0,5857649.642393993,3.0
7326.0,5857797.02,4.0
7326.0,5857923.849551283,4.0
6686.0,5857982.02,3.0
7966.0,5858058.92,4.0
7966.0,5858166.842375934,4.0
8835.0,5858391.143444844,4.0
5891.0,5858441.195495471,3.0
8391.0,5858603.755193713,3.0
8551.0,5858752.755193713,3.0
8711.0,5858879.755193713,3.0
8433.0,5858914.535193713,4.0
8322.0,5858945.917255981,3.0
7042.0,5859275.359883285,2.0
8760.0,5859334.0012902655,2.0
8760.0,5859384.021290265,2.0
8760.0,5859398.417290265,2.0
8920.0,5859456.0012902655,2.0
8920.0,5859504.881290265,2.0
8920.0,5859513.905290266,2.0
7616.0,5859569.21,3.0
6872.0,5860007.399583069,3.0
9216.0,5860042.57,4.0
540.0,5860371.4845936615,3.0
460.0,5860522.57,2.0
533.0,5861576.14,3.0
493.0,5861766.14,2.0
400.0,5862625.241875667,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
2749.0,5863115.122924458,2.0
2809.0,5863146.57,3.0
5527.0,5863260.06,4.0
8979.0,5863287.22,5.0
8959.0,5863363.22,4.0
2887.0,5863480.904202049,3.0
538.0,5863557.6284257565,2.0
618.0,5863607.32,3.0
538.0,5863739.162348461,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
