cores,time,running_job_len
9055.0,4439932.4538303325,12.0
9216.0,4440045.02,13.0
9216.0,4440115.22,13.0
9092.0,4440161.520532232,12.0
9216.0,4440161.545902197,14.0
8936.0,4440187.731007573,13.0
9216.0,4440203.025902198,13.0
9216.0,4440223.935754211,13.0
9216.0,4440240.27362838,13.0
9042.0,4440283.76550369,12.0
7444.0,4440291.728052388,11.0
9216.0,4441004.35,12.0
8192.0,4441119.35,11.0
9216.0,4441489.35,12.0
9216.0,4442894.39,12.0
9216.0,4443823.114759496,15.0
9176.0,4443920.114759496,14.0
8966.0,4449677.288198709,13.0
8993.0,4455202.114759496,12.0
9216.0,4455202.14019063,14.0
8697.0,4455687.486124298,13.0
7673.0,4457407.14019063,12.0
9216.0,4458717.52,13.0
9216.0,4458726.26,13.0
9216.0,4458744.113032049,13.0
8238.0,4458807.512233615,12.0
9216.0,4460258.85,13.0
8499.0,4460291.563827852,12.0
9216.0,4460376.22,13.0
8499.0,4460471.971886556,12.0
9216.0,4466603.626479314,14.0
9216.0,4471329.441902135,14.0
9006.0,4472659.17228697,13.0
9216.0,4478856.62,13.0
9216.0,4480226.288801878,13.0
8576.0,4481618.155254165,12.0
8462.0,4494761.842630087,11.0
3455.0,4496881.857574401,10.0
3051.0,4497751.358046363,9.0
2799.0,4499424.563473758,8.0
2529.0,4501975.393019065,7.0
2277.0,4502872.620949719,6.0
2148.0,4542221.204204288,5.0
1764.0,4551303.534526299,4.0
1256.0,4559927.8160960935,3.0
232.0,4608745.547359687,2.0
168.0,4636540.872479076,1.0
632.0,4665533.16,2.0
696.0,4665651.5,3.0
927.0,4665702.91,4.0
816.0,4665714.29803976,3.0
632.0,4665745.0045613395,2.0
552.0,4665834.91,1.0
632.0,4666052.11,2.0
816.0,4666178.21,3.0
632.0,4666182.763473618,2.0
775.0,4666300.43,3.0
632.0,4666341.948682654,2.0
736.0,4666451.75,3.0
632.0,4666463.5239767255,2.0
748.0,4666537.11,3.0
632.0,4666599.264588924,2.0
552.0,4666693.131516843,1.0
632.0,4667300.5,2.0
552.0,4667427.344452604,1.0
632.0,4667743.79,2.0
552.0,4667885.573936758,1.0
632.0,4668168.6499999985,2.0
552.0,4668272.6499999985,1.0
632.0,4668484.87,2.0
552.0,4668588.87,1.0
632.0,4668855.41,2.0
751.0,4668952.41,3.0
632.0,4669024.198439713,2.0
816.0,4669080.45,3.0
632.0,4669110.949155249,2.0
552.0,4669227.45,1.0
592.0,4669447.11,2.0
724.0,4669513.07,3.0
632.0,4669529.450348191,2.0
728.0,4669574.18,3.0
3420.0,4669603.28,4.0
3284.0,4669627.415288949,3.0
3192.0,4669648.910766878,2.0
3232.0,4669703.19,3.0
6942.0,4670103.19,2.0
6982.0,4670300.71,3.0
592.0,4670575.996654349,2.0
3284.0,4670647.0,3.0
3192.0,4670794.838938573,2.0
6664.0,4670860.3999999985,3.0
6624.0,4670947.088394238,2.0
6072.0,4670971.646444416,1.0
6112.0,4671202.81,2.0
6072.0,4671317.81,1.0
6112.0,4671417.18,2.0
6072.0,4671531.195534563,1.0
0.0,4671721.844247401,0.0
40.0,4672026.34,1.0
132.0,4672164.08,2.0
56.0,4672231.229216992,1.0
0.0,4672263.054284978,0.0
40.0,4672273.69,1.0
132.0,4672367.78,2.0
40.0,4672393.226006127,1.0
0.0,4672496.78,0.0
500.0,4672551.11,1.0
540.0,4675680.33,2.0
632.0,4677281.8,3.0
540.0,4677332.906269167,2.0
632.0,4677555.34,3.0
540.0,4677587.6247963,2.0
500.0,4677723.34,1.0
540.0,4678492.36,2.0
672.0,4678817.31,3.0
592.0,4678958.973188882,2.0
500.0,4678971.312961038,1.0
540.0,4679081.1499999985,2.0
500.0,4679183.057426363,1.0
540.0,4679230.53,2.0
632.0,4679388.64,3.0
540.0,4679405.06861999,2.0
632.0,4679475.94,3.0
540.0,4679489.811213617,2.0
500.0,4679559.026970252,1.0
540.0,4679594.28,2.0
962.0,4680212.17,3.0
554.0,4680244.74478727,2.0
500.0,4681024.887527296,1.0
800.0,4681402.36,2.0
1382.0,4681428.55,3.0
1713.0,4681703.06,4.0
1633.0,4681879.194476101,3.0
1793.0,4683186.19,4.0
3161.0,4683470.3999999985,5.0
2001.0,4683493.3999999985,4.0
3161.0,4683717.75,5.0
2001.0,4683898.244272637,4.0
2002.0,4685203.79,5.0
2604.0,4685557.84,6.0
2004.0,4685580.84,5.0
2068.0,4686485.16,6.0
2328.0,4686690.8,7.0
2100.0,4686803.8,6.0
1657.0,4686874.7193584135,5.0
1968.0,4687186.47,6.0
1708.0,4687258.47,5.0
1018.0,4687277.320807139,4.0
871.0,4687280.901242759,3.0
1131.0,4687286.38,4.0
1391.0,4687300.93,5.0
1651.0,4687322.27,6.0
2249.0,4687354.28,7.0
2847.0,4687394.05,8.0
3193.0,4687432.85,9.0
3111.0,4687446.7367318235,8.0
3509.0,4687465.83,9.0
3769.0,4687495.8999999985,10.0
3107.0,4687496.444267747,9.0
3228.0,4688231.16,10.0
3225.0,4688341.224078513,9.0
2627.0,4688480.778326945,8.0
2029.0,4688509.999914345,7.0
2057.0,4689090.58,8.0
1977.0,4689156.58,7.0
2057.0,4689205.04,8.0
1977.0,4689326.04,7.0
1636.0,4689462.623517063,6.0
1716.0,4690096.47,7.0
1508.0,4690117.69309072,6.0
1428.0,4690223.626313064,5.0
1471.0,4690915.1499999985,6.0
1511.0,4691713.46,7.0
1785.0,4692418.6499999985,8.0
1825.0,4692823.14,9.0
1917.0,4692915.29,10.0
1825.0,4692925.085308045,9.0
1785.0,4693068.29,8.0
2241.0,4693310.08,9.0
2281.0,4693570.04,10.0
2373.0,4693611.75,11.0
2385.0,4693651.95679777,10.0
2439.0,4693684.5,11.0
2441.0,4693710.69,12.0
2439.0,4693753.98728442,11.0
2437.0,4693758.5,10.0
2439.0,4693818.36,11.0
2441.0,4693825.1499999985,12.0
2443.0,4693847.46,13.0
2445.0,4693871.71,14.0
2445.0,4693928.046199068,13.0
2441.0,4693928.592001316,12.0
2439.0,4693949.46,11.0
2437.0,4693957.71,10.0
2327.0,4693980.114028312,9.0
2329.0,4694012.36,10.0
2335.0,4694031.76,11.0
2341.0,4694052.13,12.0
2347.0,4694067.6499999985,13.0
2255.0,4694133.315947009,12.0
2339.0,4695136.59,13.0
2379.0,4695284.2325509535,12.0
2459.0,4695388.79,13.0
2379.0,4695541.746809124,12.0
2373.0,4695559.333066664,11.0
2367.0,4695569.009515168,10.0
2361.0,4695953.616191426,9.0
2362.0,4696352.0,10.0
2356.0,4696419.140234358,9.0
2598.0,4696569.28,10.0
3150.0,4696605.17,11.0
3702.0,4696627.48,12.0
3150.0,4696644.3999293735,11.0
3702.0,4696680.83,12.0
3942.0,4696765.22,13.0
4494.0,4696811.78,14.0
3958.0,4696876.598239985,13.0
4286.0,4697441.31,14.0
4838.0,4697451.98,15.0
5390.0,4697463.62,16.0
5133.0,4697676.462182521,15.0
4581.0,4697802.944116508,14.0
4821.0,4697938.92,15.0
4351.0,4698410.276778457,14.0
3997.0,4698488.83989241,13.0
3445.0,4698524.593568856,12.0
3150.0,4698685.623858505,11.0
3270.0,4699347.710406665,10.0
4294.0,4700264.01,11.0
6650.0,4700381.38,12.0
5767.0,4700531.243524766,11.0
6007.0,4701780.12,12.0
5767.0,4701815.934100379,11.0
6007.0,4701850.93,12.0
5347.0,4702376.70113559,11.0
5899.0,4702896.59,12.0
5659.0,4702960.981125021,11.0
5851.0,4703354.43,12.0
7126.0,4704574.69,13.0
6102.0,4704596.69,12.0
5935.0,4704729.888823297,11.0
6235.0,4705174.1499999985,12.0
6495.0,4707611.76,13.0
6235.0,4707634.76,12.0
6475.0,4707659.29,13.0
7117.0,4708469.24,14.0
6565.0,4708505.2677861005,13.0
7137.0,4708665.18,14.0
6877.0,4708688.18,13.0
7137.0,4708728.23,14.0
6877.0,4708773.23,13.0
6434.0,4709243.685601214,12.0
6179.0,4713824.97403978,11.0
6371.0,4714346.47,12.0
5819.0,4715791.475991257,11.0
6370.0,4717080.8999999985,12.0
6028.0,4721619.927522286,11.0
6220.0,4725419.02,12.0
5773.0,4726565.898199806,11.0
5317.0,4727552.962622524,10.0
5868.0,4729014.81,11.0
5392.0,4732809.203069951,10.0
5584.0,4736424.64,11.0
5664.0,4738971.86,12.0
5584.0,4739115.86,11.0
5664.0,4739278.38,12.0
5584.0,4739400.38,11.0
5664.0,4739525.73,12.0
5698.0,4739633.4661905095,11.0
5146.0,4739864.601204129,10.0
5226.0,4739984.54,11.0
5107.0,4740098.9721607,10.0
5187.0,4740891.49,11.0
5591.0,4740924.47,12.0
5407.0,4740977.807065108,11.0
4982.0,4741351.430173162,10.0
4594.0,4742042.524580591,9.0
4674.0,4742093.32,10.0
4594.0,4742249.743175871,9.0
4327.0,4742405.139689487,8.0
4407.0,4742508.48,9.0
4327.0,4742630.364903586,8.0
4407.0,4743001.24,9.0
4327.0,4743146.24,8.0
4407.0,4743232.1,9.0
4435.0,4743399.1,8.0
4041.0,4744813.015867958,7.0
4242.0,4746801.7,8.0
4814.0,4746811.3999999985,9.0
4554.0,4746859.509505489,8.0
4746.0,4747354.6,9.0
5106.0,4747397.28,10.0
5466.0,4747453.54,11.0
4914.0,4747672.88323824,10.0
5782.0,4747941.45,11.0
5230.0,4750004.13322442,10.0
5585.0,4752792.294128193,9.0
5885.0,4752879.72,10.0
6181.0,4753421.95,11.0
6411.0,4753485.97,12.0
6641.0,4753540.29,13.0
6741.0,4753587.82,14.0
6971.0,4753638.26,15.0
7201.0,4753682.88,16.0
6229.0,4753783.119284553,15.0
6415.0,4754369.64,16.0
6335.0,4754521.615047122,15.0
6367.0,4754916.72,16.0
6426.0,4754991.716720376,15.0
6506.0,4755294.05,16.0
6411.0,4755404.398070977,15.0
6528.0,4755566.62,16.0
6538.0,4755687.62,15.0
6308.0,4756619.347864249,14.0
6078.0,4756750.381028952,13.0
5689.0,4756750.969644852,12.0
5459.0,4756767.564845322,11.0
5229.0,4757044.849592578,10.0
5421.0,4758305.8999999985,11.0
5442.0,4759000.624403235,10.0
5325.0,4760275.70363306,9.0
5936.0,4761175.16,10.0
6176.0,4761193.59,11.0
6416.0,4761212.99,12.0
6248.0,4761245.99,11.0
6893.0,4761302.23,12.0
6361.0,4761313.729106177,11.0
5895.0,4761345.614225187,10.0
5696.0,4761379.189733868,9.0
5936.0,4761400.2,10.0
6488.0,4761410.87,11.0
6248.0,4761433.87,10.0
6488.0,4761840.58,11.0
5852.0,4761970.975575264,10.0
6876.0,4762274.17,11.0
6956.0,4762629.19,12.0
7140.0,4762760.14,13.0
6956.0,4762786.148685769,12.0
6876.0,4763078.158865539,11.0
6956.0,4763170.45,12.0
6876.0,4763583.45,11.0
6956.0,4763848.48,12.0
6987.0,4764277.48,11.0
7287.0,4764794.23,12.0
6844.0,4765304.499724822,11.0
7314.0,4765596.42,12.0
7234.0,4765730.42,11.0
7314.0,4765745.8,12.0
7323.0,4765914.8,11.0
7515.0,4769293.09,12.0
6825.0,4771136.793081709,11.0
7676.0,4773688.16,12.0
7076.0,4773721.16,11.0
7156.0,4774454.46,12.0
7556.0,4774476.77,13.0
7145.0,4774498.77,12.0
7076.0,4774588.702236984,11.0
7116.0,4774826.94,12.0
7248.0,4774880.29,13.0
7156.0,4774923.746006433,12.0
7300.0,4775291.57,13.0
7116.0,4775294.474137256,12.0
7076.0,4775414.57,11.0
7316.0,4775468.1099999985,12.0
7868.0,4775471.99,13.0
8260.0,4775871.63,14.0
8444.0,4775890.06,15.0
8260.0,4775965.834038544,14.0
8180.0,4775967.06,13.0
8260.0,4776063.69,14.0
8180.0,4776342.240433994,13.0
8220.0,4776501.16,14.0
8180.0,4776634.16,13.0
8220.0,4776758.21,14.0
7777.0,4777282.087116175,13.0
8077.0,4777613.75,14.0
8317.0,4778684.63,15.0
8101.0,4778958.620224842,14.0
8443.0,4780661.49,15.0
8381.0,4780707.471153859,14.0
8272.0,4780767.782710441,13.0
8352.0,4781865.26,14.0
8272.0,4781980.225882839,13.0
8352.0,4782589.85,14.0
8272.0,4782694.868264321,13.0
7871.0,4783444.032598669,12.0
7951.0,4783805.26,13.0
7835.0,4784120.5465318225,12.0
7915.0,4784264.07,13.0
7835.0,4784389.6443995545,12.0
7007.0,4785656.011683679,11.0
6560.0,4788507.143721719,10.0
6752.0,4788692.12,11.0
6383.0,4789708.718985518,10.0
4027.0,4790074.824684736,9.0
4518.0,4791638.98,10.0
4014.0,4795734.803437584,9.0
4252.0,4800608.57,10.0
4412.0,4802126.62,11.0
4812.0,4803189.74,12.0
4260.0,4803814.26383292,11.0
3876.0,4806503.569737991,10.0
3627.0,4811486.386127249,9.0
2737.0,4811694.661481468,8.0
2727.0,4812186.669595524,7.0
3215.0,4812524.05,8.0
2915.0,4812532.237849252,7.0
4232.0,4824419.16,8.0
3799.0,4824587.9258826515,7.0
3109.0,4824624.004226902,6.0
2457.0,4826618.949083382,5.0
3127.0,4829045.09,6.0
2847.0,4829129.378202675,5.0
3127.0,4829157.6099999985,6.0
2987.0,4829225.051918602,5.0
3267.0,4831592.31,6.0
2987.0,4831615.31,5.0
3227.0,4832720.42,6.0
3467.0,4832776.68,7.0
2777.0,4832940.896792216,6.0
3057.0,4832951.28,7.0
2859.0,4832984.28,6.0
3360.0,4833741.83,7.0
4120.0,4833812.64,8.0
3798.0,4834471.690823859,7.0
3457.0,4834665.667658798,6.0
3697.0,4834944.63,7.0
4249.0,4834956.27,8.0
3697.0,4834972.607212599,7.0
3457.0,4835160.319551221,6.0
3697.0,4835165.79,7.0
3457.0,4835229.797563921,6.0
3697.0,4835286.07,7.0
4249.0,4835290.92,8.0
3697.0,4835304.274532451,7.0
3457.0,4835312.92,6.0
2537.0,4835980.046903285,5.0
2777.0,4836262.8599999985,6.0
3017.0,4836265.77,7.0
3093.0,4836315.895273402,6.0
2537.0,4836352.755466849,5.0
2090.0,4837532.081725079,4.0
2130.0,4837725.62,5.0
2370.0,4837751.81,6.0
2922.0,4837754.72,7.0
2695.0,4837787.72,6.0
2642.0,4837813.432161018,5.0
2882.0,4837951.63,6.0
2642.0,4837998.962065534,5.0
2882.0,4838003.04,6.0
2642.0,4838036.04,5.0
2882.0,4838081.6099999985,6.0
3434.0,4838216.44,7.0
3986.0,4838218.38,8.0
3386.0,4838238.572388497,7.0
3194.0,4838285.41257926,6.0
3434.0,4838374.55,7.0
3986.0,4838383.28,8.0
4066.0,4838898.35,9.0
3986.0,4839019.35,8.0
4066.0,4839019.6,9.0
4250.0,4839123.39,10.0
4066.0,4839134.955834147,9.0
4190.0,4839223.3,10.0
4066.0,4839229.687552863,9.0
4250.0,4839296.05,10.0
4066.0,4839315.875734471,9.0
3986.0,4839411.0620278595,8.0
4066.0,4839480.35,9.0
3986.0,4839627.35,8.0
4066.0,4839750.98,9.0
3986.0,4839886.98,8.0
4066.0,4840495.94,9.0
3986.0,4840614.486739418,8.0
4066.0,4840817.98,9.0
3986.0,4840952.98,8.0
4066.0,4841232.17,9.0
4250.0,4841308.8,10.0
4066.0,4841339.701264261,9.0
3986.0,4841454.8,8.0
4066.0,4841820.96,9.0
3986.0,4841934.80985437,8.0
4066.0,4842036.3,9.0
3986.0,4842165.935074883,8.0
4066.0,4842210.8999999985,9.0
4250.0,4842333.12,10.0
4066.0,4842342.384596173,9.0
3986.0,4842470.945044138,8.0
3434.0,4843110.6023177635,7.0
2882.0,4843718.456902176,6.0
3182.0,4846901.82,7.0
3441.0,4849045.52,8.0
3993.0,4849055.22,9.0
3441.0,4849066.09097518,8.0
3993.0,4849072.68,9.0
3441.0,4849086.541537626,8.0
3681.0,4849271.53,9.0
4233.0,4849504.33,10.0
3993.0,4849561.33,9.0
4233.0,4849646.92,10.0
3993.0,4849683.536854053,9.0
5047.0,4849910.76,10.0
5825.0,4849934.04,11.0
5699.0,4849966.575127179,10.0
4107.0,4849990.045158562,9.0
4147.0,4850120.28,10.0
4439.0,4850345.32,11.0
4199.0,4850368.32,10.0
4439.0,4850419.04,11.0
4199.0,4850485.624398816,10.0
4439.0,4850495.67,11.0
4199.0,4850574.542071071,10.0
4439.0,4851100.95,11.0
4172.0,4851133.95,10.0
4432.0,4851822.63,11.0
5026.0,4851881.8,12.0
6418.0,4851897.32,13.0
5824.0,4851898.902142265,12.0
5226.0,4851913.809044983,11.0
6857.0,4852046.7,12.0
6305.0,4852224.308940734,11.0
6805.0,4852633.55,12.0
6305.0,4852666.55,11.0
6805.0,4852818.82,12.0
7550.0,4852950.74,13.0
6805.0,4852952.938326422,12.0
6305.0,4853095.74,11.0
6805.0,4853264.05,12.0
6448.0,4853297.05,11.0
6948.0,4853407.6099999985,12.0
7448.0,4853408.58,13.0
7948.0,4853409.55,14.0
9098.0,4853410.52,15.0
9216.0,4853470.93,15.0
8066.0,4853489.694671914,14.0
7875.0,4853553.481648371,13.0
6925.0,4853575.584050552,12.0
6547.0,4853614.027565639,11.0
7109.0,4854239.87,12.0
8264.0,4854316.5,13.0
7109.0,4854369.04098029,12.0
6615.0,4854528.608942006,11.0
6695.0,4854695.77,12.0
6615.0,4854877.047410021,11.0
6875.0,4855167.19,12.0
7115.0,4855171.07,13.0
7667.0,4855175.92,14.0
7407.0,4855231.793454872,13.0
7667.0,4855270.01,14.0
7407.0,4855293.01,13.0
7124.0,4855320.161576617,12.0
7364.0,4855360.22,13.0
7124.0,4855419.702022177,12.0
7364.0,4855439.76,13.0
6950.0,4856841.725239433,12.0
7454.0,4857669.79,13.0
7785.0,4858608.75,14.0
7705.0,4858785.75,13.0
7785.0,4858806.63,14.0
7911.0,4858900.72,15.0
7819.0,4858907.65834068,14.0
7919.0,4858929.82,15.0
7813.0,4858963.08659045,14.0
8023.0,4859834.83,15.0
7943.0,4860011.83,14.0
8183.0,4860531.29,15.0
8735.0,4861114.26,16.0
8183.0,4861146.804979257,15.0
8288.0,4862747.74,16.0
8287.0,4862929.74,15.0
8288.0,4863471.3599999985,16.0
8291.0,4863493.67,17.0
8288.0,4863529.615645934,16.0
8287.0,4863552.933705809,15.0
8687.0,4863610.07,16.0
9087.0,4863626.56,17.0
8644.0,4863855.783909801,16.0
9044.0,4865041.79,17.0
8676.0,4865305.870561747,16.0
8936.0,4867661.76,17.0
9216.0,4868946.315458316,17.0
9216.0,4869394.538272422,17.0
9216.0,4870235.79315198,17.0
8636.0,4870742.553341432,16.0
9216.0,4873210.28,16.0
8526.0,4875251.691014015,15.0
6101.0,4877919.046673829,14.0
6566.0,4879543.29,15.0
6758.0,4879632.53,16.0
6660.0,4879704.830701596,15.0
6468.0,4881596.79315198,14.0
6114.0,4885505.008843761,13.0
6033.0,4888438.612332407,12.0
6034.0,4888877.6,13.0
6036.0,4888920.28,14.0
6034.0,4888926.101926244,13.0
5804.0,4889365.00236428,12.0
5252.0,4889709.281248064,11.0
5251.0,4890349.27636205,10.0
4699.0,4891347.367251872,9.0
5143.0,4891569.35,10.0
4975.0,4892133.5117623275,9.0
2588.0,4894235.302259902,8.0
2711.0,4901516.205290398,7.0
3011.0,4903459.6099999985,8.0
2667.0,4905115.276762653,7.0
2177.0,4908733.552168999,6.0
3336.0,4911894.73,7.0
3170.0,4912397.814260041,6.0
2826.0,4912810.97516963,5.0
2391.0,4914293.6161056245,4.0
2040.0,4915194.606503824,3.0
2340.0,4915354.72,4.0
1824.0,4916152.882107368,3.0
2215.0,4916755.3999999985,4.0
2214.0,4917311.3999999985,3.0
2454.0,4918912.68,4.0
2812.0,4918947.6,5.0
2454.0,4918983.613526961,4.0
2966.0,4920355.07,5.0
3426.0,4920378.35,6.0
3427.0,4920783.81,7.0
3426.0,4920954.81,6.0
3466.0,4921508.3999999985,7.0
3426.0,4921628.3999999985,6.0
3826.0,4921644.2,7.0
3426.0,4921754.979589156,6.0
2736.0,4921951.566876034,5.0
2976.0,4922313.5,6.0
3528.0,4922612.26,7.0
2976.0,4922630.318424509,6.0
3328.0,4923006.08,7.0
3288.0,4923154.96895995,6.0
3328.0,4923195.23,7.0
3483.0,4923433.85,8.0
3448.0,4923483.049839769,7.0
3288.0,4923652.85,6.0
3460.0,4925570.76,7.0
3780.0,4925884.07,8.0
3460.0,4926081.07,7.0
4100.0,4926128.51,8.0
6212.0,4926346.76,9.0
4740.0,4926361.878811941,8.0
4280.0,4926365.388979917,7.0
3000.0,4926853.76,6.0
3640.0,4927198.42,7.0
3000.0,4927406.42,6.0
3640.0,4927751.32,7.0
3088.0,4927751.548150586,6.0
2448.0,4927964.622366082,5.0
3652.0,4928766.91,6.0
4052.0,4929325.63,7.0
4692.0,4929669.98,8.0
4052.0,4929895.625834053,7.0
4172.0,4930143.34,8.0
4052.0,4930261.721900295,7.0
5106.0,4930278.17,8.0
7531.0,4930333.46,9.0
8982.0,4930436.28,10.0
8902.0,4930559.28,9.0
9022.0,4930565.29,10.0
8902.0,4930678.29,9.0
8982.0,4930703.03,10.0
8902.0,4930837.174224448,9.0
8982.0,4931543.05,10.0
6557.0,4931625.468949004,9.0
6477.0,4931689.05,8.0
6677.0,4932025.14,9.0
7137.0,4932052.3,10.0
7477.0,4932263.76,11.0
7397.0,4932408.76,10.0
7477.0,4932513.05,11.0
8531.0,4932531.48,12.0
9216.0,4932638.250091834,14.0
9068.0,4932658.272282193,13.0
9216.0,4932750.570091834,13.0
7687.0,4932937.200215066,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
8831.0,4933449.1,13.0
8751.0,4933629.1,12.0
8579.0,4933687.635690056,11.0
8619.0,4934527.74,12.0
8579.0,4934744.909504065,11.0
8619.0,4935037.96,12.0
8579.0,4935288.96,11.0
9092.0,4935289.19,12.0
9216.0,4935379.661429755,12.0
9216.0,4935410.04669445,12.0
8302.0,4935457.33942979,11.0
9092.0,4935467.67,12.0
9216.0,4936026.39,13.0
9216.0,4936056.87,13.0
8659.0,4936093.303673808,12.0
8788.0,4936139.88,13.0
8659.0,4936142.455205154,12.0
8769.0,4936252.3999999985,13.0
8659.0,4936286.407876758,12.0
8939.0,4936331.94,13.0
9216.0,4936368.8,14.0
9124.0,4936373.160767322,13.0
8911.0,4936396.212423853,13.0
8991.0,4936450.28,14.0
9029.0,4936502.054444598,13.0
9216.0,4936522.379909902,13.0
9136.0,4936554.28,12.0
9216.0,4936566.68,13.0
8632.0,4936573.972406522,12.0
9003.0,4936667.56,13.0
8819.0,4936707.010958999,12.0
9059.0,4936910.06,13.0
9216.0,4937181.66,14.0
9104.0,4937354.867561662,13.0
9216.0,4941541.138323486,17.0
9216.0,4941609.017228804,17.0
9216.0,4941629.470134611,17.0
9216.0,4941639.066886594,17.0
9216.0,4941659.1548547745,17.0
9216.0,4941675.425188927,17.0
8989.0,4941740.41852141,16.0
8933.0,4941847.45477268,15.0
9216.0,4943563.29,16.0
9216.0,4943590.65,16.0
9216.0,4943597.837460735,16.0
9177.0,4943606.032483999,15.0
9216.0,4943739.83,16.0
9216.0,4943780.54,16.0
9185.0,4943800.549239843,15.0
9216.0,4944006.601413663,17.0
9216.0,4944099.956274384,17.0
9214.0,4944326.875671566,16.0
9216.0,4951517.46,16.0
9216.0,4954750.27,16.0
9216.0,4961852.027262272,27.0
9216.0,4961881.8423498515,27.0
9216.0,4961918.837510186,27.0
8979.0,4961946.7086668955,26.0
8947.0,4961957.378659676,25.0
8724.0,4961960.376155039,24.0
9216.0,4961960.512676514,26.0
9021.0,4961988.281403705,25.0
8993.0,4961990.386170504,24.0
8965.0,4962064.027262272,23.0
9122.0,4962070.222676514,23.0
9122.0,4962089.872222246,23.0
9122.0,4962094.5451765135,23.0
9114.0,4962111.114075693,22.0
9002.0,4962118.068106804,21.0
9216.0,4962143.287785887,21.0
9188.0,4962176.460649243,20.0
9216.0,4962190.841433035,20.0
9216.0,4962212.827785887,20.0
9216.0,4962308.87299954,20.0
8797.0,4962335.087925313,19.0
9216.0,4962471.672986135,19.0
9188.0,4962700.899367219,18.0
9216.0,4963829.978035555,18.0
9216.0,4968866.699310269,18.0
9216.0,4964672.399362558,18.0
9216.0,4965267.892150989,18.0
9216.0,4987382.208036734,18.0
9216.0,4966525.951142274,18.0
9216.0,4966853.23357033,18.0
8320.0,4967220.224756387,17.0
7984.0,4991040.85332501,16.0
9216.0,4991369.285706439,16.0
9216.0,4994555.501413663,16.0
9216.0,4991774.285706439,16.0
9216.0,4991969.816690002,16.0
9216.0,4992181.6419221945,16.0
9216.0,4992320.241922194,16.0
9216.0,4992479.674769101,16.0
9216.0,4992772.68545207,16.0
9216.0,4992838.64545207,16.0
8985.0,4992963.322514861,16.0
9216.0,4993060.302401619,16.0
9216.0,4993095.552401619,16.0
9216.0,4993185.635277914,16.0
9216.0,4993223.885277914,16.0
9216.0,4993240.326089953,16.0
9216.0,4993266.530214989,16.0
9216.0,4993287.119170373,16.0
9216.0,4993827.119170373,16.0
9216.0,4993970.857967576,16.0
9216.0,4994114.596764779,16.0
7936.0,4995150.297423178,15.0
7773.0,4996317.977062737,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
8217.0,4998529.561339245,14.0
8177.0,4998650.95,13.0
9216.0,4998856.2,14.0
9216.0,5000654.5852178605,14.0
9216.0,5005165.079741412,14.0
8636.0,5009209.803284113,13.0
9216.0,5009211.674690914,38.0
8475.0,5009223.614766354,37.0
9216.0,5009223.996783416,41.0
9216.0,5009250.115840738,41.0
9216.0,5009263.490641521,41.0
9216.0,5009269.16927497,41.0
9216.0,5009270.616121332,41.0
9216.0,5009277.014690914,41.0
9216.0,5009278.500080343,41.0
9216.0,5009285.315840738,41.0
9193.0,5009299.256966495,40.0
9216.0,5009305.691995977,40.0
9216.0,5009312.474875738,40.0
9158.0,5009318.987870241,39.0
9095.0,5009323.860983352,38.0
9188.0,5009336.840797914,38.0
9187.0,5009337.803284113,37.0
9159.0,5009339.7133609755,36.0
9131.0,5009354.058662356,35.0
9216.0,5009357.246757398,35.0
9188.0,5009369.345461778,34.0
9160.0,5009371.787493422,33.0
9132.0,5009378.386962093,32.0
9104.0,5009379.5790250385,31.0
9169.0,5009392.533500951,30.0
9062.0,5009410.695659686,29.0
9119.0,5009420.818663432,29.0
9091.0,5009423.665736831,28.0
9055.0,5009428.308449845,27.0
9027.0,5009438.658922373,26.0
9216.0,5009438.701250531,28.0
9037.0,5009461.044020691,27.0
9216.0,5009538.734938763,27.0
9216.0,5009542.343174409,27.0
9216.0,5009546.818663432,27.0
9188.0,5009584.178733741,26.0
8928.0,5009659.603016969,25.0
9216.0,5009685.575267489,25.0
9216.0,5009713.315267489,25.0
8352.0,5009778.198326004,24.0
9216.0,5009791.901809166,24.0
9048.0,5009815.944636286,23.0
9047.0,5009969.803284113,22.0
7767.0,5010072.901809166,21.0
7706.0,5010160.68329193,20.0
9216.0,5010283.77,21.0
9216.0,5010442.649999999,21.0
9216.0,5010496.0072,21.0
9216.0,5010522.135016,21.0
7936.0,5010614.77,20.0
9216.0,5010821.1499999985,21.0
7936.0,5011136.1499999985,20.0
9216.0,5012282.94,21.0
9216.0,5012351.259689798,21.0
9216.0,5013532.05,21.0
8892.0,5013642.784237992,20.0
9216.0,5014625.345099321,20.0
9216.0,5016037.1199814975,20.0
8896.0,5016411.971732291,19.0
9216.0,5016843.88,20.0
9176.0,5016995.88,19.0
9216.0,5017244.49,20.0
9176.0,5017396.49,19.0
9216.0,5017397.7817450855,21.0
9176.0,5017505.75,20.0
9216.0,5017907.095838734,23.0
9216.0,5017944.510920663,23.0
9162.0,5018028.285844213,22.0
9216.0,5018119.43,23.0
9216.0,5018172.35,23.0
9216.0,5018196.106506055,23.0
9138.0,5018232.235455909,22.0
9216.0,5019030.26,23.0
9216.0,5019095.96,23.0
9216.0,5019121.184292885,23.0
9148.0,5019154.780058163,22.0
