cores,time,running_job_len
9116.0,5871450.908990478,4.0
9216.0,5871451.201207886,11.0
9216.0,5871515.73,12.0
9196.0,5871530.908990478,11.0
9176.0,5871539.908990478,10.0
9216.0,5871545.76114205,10.0
9216.0,5871586.189311195,10.0
8704.0,5871586.201207886,9.0
7763.0,5871687.590727277,8.0
6060.0,5871882.583735678,7.0
6028.0,5872058.853085676,6.0
5988.0,5874602.604740132,5.0
5928.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5876506.123785737,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881864.36561071,5.0
9216.0,5882300.335715131,5.0
9113.0,5882913.1806754405,4.0
9216.0,5883804.435091585,5.0
9216.0,5888191.163020318,5.0
9216.0,5890436.15,5.0
7213.0,5894768.309084047,8.0
7630.0,5894883.309084047,8.0
7630.0,5894924.269084047,8.0
6289.0,5895088.973532252,7.0
7142.0,5895312.509283445,7.0
7594.0,5895721.268478681,7.0
7358.0,5896651.926296036,6.0
6954.0,5905904.764668664,5.0
1678.0,5910916.164257894,4.0
9124.0,5910968.565578019,4.0
9184.0,5912904.66,5.0
9124.0,5916743.66,4.0
9184.0,5916809.88,5.0
9184.0,5917340.565578019,5.0
9124.0,5920498.88,4.0
8980.0,5921768.565578019,7.0
9216.0,5921797.365578019,9.0
9216.0,5921838.945578019,9.0
9216.0,5921854.705578019,9.0
9216.0,5921880.892035625,9.0
8880.0,5921896.689776757,8.0
8439.0,5921904.1933747465,7.0
8499.0,5921915.96,8.0
8179.0,5921919.365578019,7.0
9216.0,5921921.193534109,7.0
9216.0,5922059.744111421,7.0
9216.0,5922207.864219061,7.0
8508.0,5922226.748995606,7.0
9216.0,5922299.548995606,7.0
9216.0,5922424.1047378015,7.0
9216.0,5922662.964219061,7.0
5209.0,5922714.715351425,6.0
9216.0,5922714.761605253,8.0
9216.0,5922833.072541606,8.0
9216.0,5922745.121605254,8.0
9216.0,5922772.031605254,8.0
9216.0,5922811.589305254,8.0
4096.0,5922852.761605253,7.0
4065.0,5923245.212806895,6.0
3685.0,5923292.558705138,5.0
7679.0,5924539.955561331,5.0
7668.0,5924564.565561331,5.0
7668.0,5924595.873761331,5.0
7668.0,5924625.501205331,5.0
1628.0,5924646.955561331,4.0
1566.0,5925359.572165272,3.0
1626.0,5925483.62,4.0
1096.0,5925529.802815744,3.0
1784.0,5926063.68,4.0
1470.0,5926158.68,3.0
9150.0,5926231.49,4.0
9152.0,5926342.07,5.0
9158.0,5926432.28,6.0
9152.0,5926451.235088975,5.0
9150.0,5926525.28,4.0
9152.0,5926613.67,5.0
9150.0,5926693.882447291,4.0
9154.0,5926730.07,5.0
9150.0,5926804.962910236,4.0
9210.0,5927262.6,5.0
9216.0,5927491.52,6.0
9216.0,5927500.49,6.0
9212.0,5927612.52,5.0
9212.0,5927827.3511096,5.0
9212.0,5928244.61,5.0
9216.0,5928678.404151305,5.0
9216.0,5928931.49,5.0
9146.0,5929958.906981011,4.0
9216.0,5929959.180081427,9.0
9216.0,5930095.942370598,10.0
9216.0,5930329.080483845,10.0
8896.0,5930373.002296818,9.0
9216.0,5930774.97,10.0
9216.0,5930818.67,10.0
9216.0,5930850.330518906,10.0
9208.0,5930862.534777237,9.0
9216.0,5931069.800882306,9.0
9216.0,5931735.180081427,12.0
8498.0,5931746.330133113,11.0
8458.0,5931828.180081427,10.0
8418.0,5931841.180081427,9.0
8450.0,5931845.180081427,8.0
8446.0,5931862.180081427,7.0
9216.0,5931980.716265234,9.0
9216.0,5932250.486265234,9.0
8636.0,5932510.68,8.0
9216.0,5932601.7204507245,8.0
9099.0,5932729.265295072,7.0
9216.0,5933047.68,8.0
9184.0,5933173.799307725,7.0
9216.0,5939614.586100321,12.0
9216.0,5939644.5871561915,20.0
9216.0,5939681.34283943,20.0
9216.0,5939687.547156191,20.0
9216.0,5939697.626904905,20.0
9216.0,5939711.888307363,20.0
9216.0,5939740.084123917,20.0
9181.0,5939788.350963686,20.0
9216.0,5939789.66971666,20.0
9132.0,5939795.676008346,19.0
9196.0,5939821.123713307,19.0
9116.0,5939821.38631857,18.0
9216.0,5939835.74,19.0
9216.0,5939848.910057733,19.0
9216.0,5939871.777168264,19.0
9160.0,5939888.507131868,19.0
9104.0,5939888.851167947,18.0
9104.0,5939917.780408118,18.0
9176.0,5939952.152893829,19.0
9136.0,5939955.74,18.0
9068.0,5939962.556470334,17.0
9216.0,5940010.34,18.0
9216.0,5940035.09289383,18.0
9216.0,5940042.74,18.0
9216.0,5940043.277168264,18.0
9216.0,5940045.682487404,18.0
9216.0,5940065.71291886,18.0
9216.0,5940088.312487404,18.0
9133.0,5940097.3582657175,17.0
9087.0,5940110.230187404,17.0
9087.0,5940148.982768404,17.0
9216.0,5940170.39692641,19.0
9216.0,5940192.682487404,23.0
9216.0,5940211.19457143,23.0
9216.0,5940232.395524851,25.0
9216.0,5940250.922983699,25.0
9216.0,5940263.195524851,25.0
9022.0,5940265.364678144,24.0
8945.0,5940269.392989649,23.0
8733.0,5940291.373573634,22.0
8825.0,5940302.549018219,22.0
9216.0,5940311.04,23.0
9216.0,5940321.276926409,23.0
8896.0,5940329.152893829,22.0
8608.0,5940329.796157858,21.0
9216.0,5940368.27,22.0
9216.0,5940373.222487404,22.0
9216.0,5940400.328317821,22.0
9216.0,5940407.420063998,22.0
9048.0,5940425.019430579,21.0
9216.0,5940445.345176413,21.0
8773.0,5940471.742295747,20.0
8315.0,5940502.118548079,19.0
7894.0,5940510.260994599,18.0
5344.0,5940524.774699133,17.0
5316.0,5940538.554817579,16.0
5259.0,5940651.2609926965,15.0
4719.0,5940655.533453032,14.0
5591.0,5940756.27,15.0
5259.0,5940796.914273233,14.0
5499.0,5940836.78,15.0
4947.0,5940848.096345902,14.0
5339.0,5940851.33,15.0
5280.0,5940869.353182199,14.0
5200.0,5940955.33,13.0
4648.0,5941040.082321456,12.0
4888.0,5941196.6499999985,13.0
4817.0,5941610.6499999985,12.0
4877.0,5941806.78,13.0
4728.0,5942097.54158999,12.0
4180.0,5943544.512810157,11.0
4492.0,5943784.6099999985,12.0
3916.0,5944182.147091197,11.0
4392.0,5945626.64,12.0
4340.0,5945956.961409438,11.0
3604.0,5946132.904000024,10.0
3724.0,5947208.71,11.0
3594.0,5947336.71,10.0
3714.0,5947383.31,11.0
4034.0,5947497.77,12.0
3914.0,5947501.31,11.0
4114.0,5947676.25,12.0
3595.0,5947697.753155314,11.0
3715.0,5948232.06,12.0
3877.0,5948349.43,13.0
3715.0,5948367.0418172255,12.0
4035.0,5948397.93,13.0
4617.0,5948558.95,14.0
4451.0,5948607.469200497,13.0
5903.0,5948614.24,14.0
5167.0,5948704.348153969,13.0
6496.0,5948720.94,14.0
5200.0,5948725.24,13.0
8182.0,5948862.56,14.0
8296.0,5948981.87,15.0
8592.0,5949138.04,16.0
8832.0,5949147.74,17.0
9168.0,5949230.19,18.0
9072.0,5949236.8192271665,17.0
9216.0,5949298.7184955655,17.0
9216.0,5949303.720000001,17.0
9216.0,5949344.764849271,17.0
8694.0,5949369.425869808,16.0
8754.0,5949428.07,17.0
8814.0,5949430.98,18.0
8574.0,5949432.764849271,17.0
8742.0,5949469.78,18.0
8665.0,5949479.392120134,17.0
8558.0,5949481.407548902,16.0
8479.0,5949497.759774723,15.0
8797.0,5949523.13,16.0
9216.0,5949557.08,17.0
8976.0,5949618.08,16.0
9216.0,5949618.124118954,18.0
8896.0,5950530.195012691,17.0
9216.0,5950530.394671457,21.0
9216.0,5950863.08569425,21.0
9216.0,5950912.699799537,21.0
9216.0,5950957.565538797,21.0
8463.0,5951077.87628158,20.0
9216.0,5951166.31,21.0
9078.0,5951354.269145554,20.0
9216.0,5952434.1,21.0
8940.0,5959551.567147668,20.0
9216.0,5959553.710657121,34.0
9216.0,5959859.846100321,34.0
9216.0,5959596.584534715,34.0
9216.0,5959626.202194665,34.0
9216.0,5959683.802453996,35.0
9216.0,5959714.768016086,35.0
9216.0,5959728.81327873,35.0
9216.0,5959735.305546058,35.0
9216.0,5959740.1023320975,35.0
9216.0,5959760.007866106,35.0
8854.0,5959855.758730219,34.0
8768.0,5959916.918584401,33.0
8307.0,5959940.378500457,32.0
7987.0,5959970.621660952,31.0
7714.0,5960527.522802162,30.0
7490.0,5960578.877320112,29.0
9216.0,5960947.79,30.0
9216.0,5963515.36364456,30.0
9216.0,5964047.79,30.0
9216.0,5964189.222370598,30.0
9216.0,5964360.307857221,30.0
9216.0,5964568.690520136,30.0
9216.0,5964846.79,30.0
9174.0,5965004.992337967,29.0
9216.0,5965063.5,30.0
9174.0,5965227.6064852895,29.0
9216.0,5965278.940854059,29.0
9216.0,5965622.507250798,29.0
9216.0,5965657.62364456,29.0
9216.0,5966264.072359043,29.0
9166.0,5966539.020945943,28.0
9216.0,5967025.81,29.0
9138.0,5967104.064987584,28.0
9216.0,5967352.7,29.0
9216.0,5967956.138363332,29.0
9216.0,5968846.467840373,29.0
9216.0,5969226.403713307,29.0
9042.0,5971254.061282824,28.0
9216.0,5971254.146302617,31.0
9010.0,5971313.225630651,30.0
8770.0,5972577.75764874,29.0
9216.0,5972817.68,30.0
9216.0,5973333.49,30.0
9216.0,5973356.590226627,30.0
8976.0,5974614.146302617,29.0
9216.0,5974614.153774556,32.0
9216.0,5975764.182988684,32.0
9216.0,5976224.246195592,32.0
9024.0,5976800.631463749,31.0
9216.0,5976800.824551137,35.0
9216.0,5977420.903613627,35.0
9071.0,5977755.447981804,34.0
9216.0,5977969.35,35.0
9216.0,5979109.699999999,35.0
9216.0,5979188.592359043,35.0
9216.0,5979445.82,35.0
9216.0,5980459.195012691,35.0
9216.0,5981736.811234097,35.0
9216.0,5982666.4306274345,35.0
9216.0,5983871.763057994,35.0
9108.0,5984706.426015671,34.0
9040.0,5986919.804980432,33.0
8941.0,5988415.944214814,32.0
8929.0,5988538.7717736,31.0
8845.0,5988984.320146092,30.0
8705.0,5990412.804681864,29.0
8513.0,5991068.37715118,28.0
8511.0,5991224.748985128,27.0
9216.0,5994260.5,28.0
8972.0,5994889.31303362,27.0
9216.0,5994889.326741646,30.0
8994.0,5994994.294386179,29.0
8804.0,5996026.716204114,28.0
8701.0,5997176.732273269,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000226.527047243,28.0
9084.0,6001082.824551137,27.0
9216.0,6001845.8999999985,28.0
9216.0,6001974.603956515,28.0
9064.0,6002029.251715963,27.0
9216.0,6002161.1499999985,28.0
9096.0,6003363.738374209,27.0
9216.0,6003363.975467416,30.0
9132.0,6003439.834405041,29.0
9012.0,6003627.631463749,28.0
8946.0,6003707.975467416,27.0
8826.0,6004146.35,26.0
8742.0,6004641.226580586,25.0
8633.0,6005200.950513222,24.0
9216.0,6005445.57,25.0
9215.0,6006245.57,24.0
9216.0,6006833.304926188,32.0
9216.0,6007574.139999999,32.0
9216.0,6006863.754926188,32.0
9216.0,6006870.522495002,32.0
9202.0,6006900.320520614,31.0
9043.0,6006916.80816577,30.0
9011.0,6006936.304287994,29.0
8998.0,6006960.801522603,28.0
8971.0,6007074.672640233,27.0
8951.0,6007086.736707296,26.0
9216.0,6007640.68,27.0
9216.0,6007881.714644667,27.0
8914.0,6008103.357098096,26.0
9053.0,6008801.371209397,25.0
9216.0,6009078.22,26.0
9116.0,6009224.22,25.0
8880.0,6009887.7730715815,24.0
9216.0,6009994.87,25.0
8847.0,6010088.874894766,24.0
9216.0,6010207.3,25.0
9176.0,6010303.3,24.0
9216.0,6010303.342640032,26.0
9216.0,6010345.8226400325,26.0
9216.0,6010400.992962854,26.0
9176.0,6010452.3,25.0
9136.0,6010546.08536511,24.0
9216.0,6010659.32,25.0
9216.0,6010759.3100000005,25.0
9176.0,6010859.32,24.0
9216.0,6010863.02,25.0
9062.0,6011125.878278545,24.0
9216.0,6011280.12,25.0
9163.0,6011832.4051421955,24.0
9099.0,6012367.12,23.0
9216.0,6012367.201632059,27.0
9216.0,6012410.381632059,27.0
9216.0,6012436.851488032,28.0
9216.0,6012500.101488032,28.0
8758.0,6012517.824573182,27.0
8701.0,6012538.734186229,26.0
8581.0,6012636.163580955,25.0
9216.0,6012697.29,26.0
8896.0,6012746.139134525,25.0
8856.0,6013029.29,24.0
9216.0,6013139.6099999985,25.0
9216.0,6013630.08,25.0
9216.0,6013228.229999999,25.0
8726.0,6013473.080829335,24.0
9216.0,6013871.96,25.0
9216.0,6014233.0607471205,25.0
9216.0,6014419.528259201,25.0
9216.0,6015328.880815538,25.0
9096.0,6015659.31303362,24.0
9216.0,6015659.880116931,30.0
8896.0,6015805.880116931,29.0
9216.0,6015971.04,30.0
9196.0,6016196.04,29.0
9216.0,6016343.54250657,31.0
9216.0,6016409.69250657,31.0
9216.0,6016439.9449435,31.0
8978.0,6016488.15193192,30.0
8958.0,6016559.52,29.0
9216.0,6016739.28,30.0
9216.0,6016787.220000001,30.0
9187.0,6016826.831254837,29.0
9216.0,6016842.1,30.0
9196.0,6016951.1,29.0
9216.0,6016983.72,30.0
9196.0,6017061.72,29.0
9216.0,6017887.76,30.0
9216.0,6017952.31200533,30.0
9216.0,6017988.76,30.0
9216.0,6018117.76,30.0
9216.0,6018161.649999999,30.0
9189.0,6018229.553453707,29.0
9216.0,6018379.55,30.0
9216.0,6018473.052511535,30.0
9216.0,6018478.55,30.0
8992.0,6018517.425559391,29.0
8972.0,6018547.55,28.0
9216.0,6018754.94,29.0
9216.0,6018801.5600000005,29.0
9048.0,6018854.215417908,28.0
9216.0,6018866.49,29.0
9216.0,6018941.3100000005,29.0
9216.0,6018989.7642946085,29.0
9216.0,6019129.1977268085,29.0
9216.0,6019784.358508745,29.0
9216.0,6020320.083595725,29.0
9132.0,6020559.908464801,28.0
9048.0,6021368.944297251,27.0
9086.0,6021927.844320135,26.0
8812.0,6022319.228399541,25.0
9216.0,6022319.27023921,28.0
9216.0,6022524.069737772,28.0
8704.0,6022674.721642326,27.0
9216.0,6022675.123030704,30.0
9216.0,6022700.805865885,30.0
9216.0,6022791.863190614,30.0
9216.0,6023101.744294609,30.0
9216.0,6023349.863190614,30.0
9216.0,6023393.751345564,30.0
9216.0,6023500.903190614,30.0
9216.0,6023624.790485538,30.0
9216.0,6023636.631460727,30.0
9216.0,6023652.12,30.0
9216.0,6023724.32,30.0
9216.0,6023743.30489905,30.0
9216.0,6023763.007922542,30.0
9216.0,6023786.677833098,31.0
9132.0,6023805.311968126,30.0
8981.0,6023806.863039347,29.0
9216.0,6023806.92155979,31.0
9216.0,6023821.863190614,31.0
8992.0,6024079.482298713,30.0
9216.0,6024079.674297275,33.0
9052.0,6024116.45597918,32.0
9216.0,6024144.532854776,32.0
9216.0,6024467.77325376,32.0
9216.0,6024517.060352254,32.0
8985.0,6024637.742211749,31.0
8965.0,6024723.674297275,30.0
9061.0,6024930.47531916,30.0
9216.0,6024932.55026731,30.0
9216.0,6025022.98531916,30.0
9027.0,6025061.97734032,29.0
8569.0,6025200.357905817,28.0
9216.0,6025989.2,29.0
9216.0,6026184.518449156,29.0
9216.0,6026214.512854776,29.0
9216.0,6026460.542783668,29.0
8934.0,6026750.346226318,28.0
8847.0,6027699.344009728,27.0
9216.0,6028014.56,28.0
8689.0,6029183.1487678,27.0
9216.0,6029183.521720408,36.0
9216.0,6029214.688430067,36.0
9216.0,6029216.714916522,36.0
9216.0,6029221.335244104,36.0
9216.0,6029229.036250969,36.0
9216.0,6029229.838112544,36.0
9216.0,6029239.198979228,36.0
9216.0,6029243.331752382,36.0
9216.0,6029253.35267824,36.0
9216.0,6029260.0733609125,36.0
9035.0,6029269.377535398,35.0
8814.0,6029273.275420964,34.0
8714.0,6029292.1487678,33.0
8528.0,6029296.922391771,32.0
9216.0,6029300.998941879,32.0
9146.0,6029326.478231805,31.0
9082.0,6029334.1487678,30.0
9082.0,6029338.798941879,30.0
9012.0,6029350.094278871,29.0
9216.0,6029385.810941879,29.0
9216.0,6029460.786953338,29.0
8834.0,6030396.821535898,28.0
9216.0,6030807.096953338,28.0
9033.0,6033231.402366024,27.0
9216.0,6033231.423631585,29.0
9216.0,6033689.7204507245,29.0
9216.0,6033302.373631585,29.0
9216.0,6033316.886131586,29.0
9216.0,6033360.423631585,29.0
9216.0,6034180.549642259,30.0
9216.0,6035896.4605283,30.0
9216.0,6036971.683654754,30.0
9174.0,6038765.934106309,29.0
9216.0,6038830.06,30.0
9216.0,6038870.46,30.0
9185.0,6038916.131260464,29.0
8881.0,6041089.347893854,28.0
9216.0,6041089.426840512,31.0
9216.0,6041158.98411612,33.0
9216.0,6041146.006840512,33.0
9216.0,6041159.673216507,33.0
9216.0,6041204.788163256,33.0
9174.0,6041631.098360405,32.0
9216.0,6041891.020165122,32.0
9132.0,6042480.962813793,31.0
9216.0,6042585.705583264,31.0
9216.0,6044702.255131027,31.0
9216.0,6046376.390908814,31.0
9216.0,6046657.1935502505,31.0
9204.0,6049215.69026731,31.0
8988.0,6049519.252292218,30.0
9216.0,6049519.300545934,32.0
9216.0,6051096.890415059,32.0
9216.0,6051976.780165122,32.0
9132.0,6052757.6732286215,31.0
9170.0,6055085.070545933,31.0
9170.0,6055609.738247548,31.0
9216.0,6057082.350373722,31.0
9216.0,6057949.760220553,31.0
9120.0,6058877.085174388,30.0
9216.0,6059775.443939076,30.0
9216.0,6060123.590014708,30.0
9175.0,6059891.407552227,30.0
9216.0,6059968.110637057,30.0
9216.0,6061078.501903804,30.0
7531.0,6061846.858573902,29.0
9216.0,6061846.928332441,33.0
9216.0,6061898.703916952,33.0
9216.0,6061994.858573902,33.0
9216.0,6062064.548573903,33.0
9216.0,6062093.626009708,33.0
9216.0,6062297.858573902,33.0
9216.0,6062304.233631585,33.0
9216.0,6062617.858573902,34.0
9128.0,6062710.592950461,34.0
9216.0,6062827.361809566,34.0
9216.0,6062919.311314684,34.0
9216.0,6063337.245119196,37.0
9182.0,6063410.325119196,37.0
9182.0,6063412.657705341,37.0
9182.0,6063439.745119196,37.0
9216.0,6063473.458912059,37.0
9216.0,6063481.045119196,37.0
9216.0,6063511.838912059,37.0
9216.0,6063537.513112059,37.0
9216.0,6063540.245119196,37.0
9216.0,6063574.577655118,37.0
9216.0,6063603.595119196,37.0
9216.0,6063614.897127918,37.0
9216.0,6063647.763219289,37.0
8877.0,6063699.612728093,36.0
9216.0,6063699.624864817,38.0
9113.0,6063708.838497596,37.0
9216.0,6063877.149269472,37.0
9110.0,6065177.263166571,36.0
9216.0,6068267.8476551175,36.0
9056.0,6069811.267153659,35.0
9216.0,6070144.57,36.0
9216.0,6070263.618883746,36.0
9216.0,6070820.021284171,36.0
9216.0,6071848.67702822,36.0
9216.0,6072593.565670462,36.0
9216.0,6073423.248332441,36.0
9216.0,6075282.104864817,36.0
9216.0,6075518.677362611,36.0
9216.0,6075535.292755586,36.0
9216.0,6075678.029269472,36.0
9216.0,6075967.422467082,36.0
9216.0,6076152.861809566,36.0
9216.0,6077013.510000001,36.0
9216.0,6077589.046364334,36.0
9216.0,6078285.276464817,36.0
9216.0,6078586.55890975,36.0
9216.0,6078737.828869472,36.0
9216.0,6080299.394642282,36.0
9165.0,6082715.771157102,36.0
9216.0,6082716.29455526,36.0
9216.0,6084248.4785739025,36.0
9216.0,6082897.899051565,37.0
9216.0,6084950.149269472,37.0
9042.0,6085070.499487347,36.0
8994.0,6085245.149269472,35.0
9216.0,6086132.1099999985,36.0
9216.0,6086402.1099999985,36.0
9216.0,6087128.081157101,36.0
9168.0,6086668.1099999985,35.0
9084.0,6087439.925345555,34.0
9216.0,6087716.12,35.0
9216.0,6087906.046364334,35.0
9216.0,6088145.811809566,35.0
8924.0,6091482.1258724965,34.0
9216.0,6091482.194549773,39.0
9216.0,6091550.00403018,39.0
9216.0,6091556.076090498,39.0
9197.0,6091582.198492398,39.0
9197.0,6091582.425778511,39.0
9216.0,6091600.065572789,39.0
9216.0,6091614.1258724965,39.0
9215.0,6091775.1258724965,38.0
9174.0,6091799.938441293,37.0
9216.0,6092429.423631585,38.0
9216.0,6092735.414642282,38.0
9216.0,6093830.57,39.0
9216.0,6094057.976001564,39.0
9182.0,6094253.718469866,38.0
9216.0,6094655.537995244,38.0
9216.0,6094802.851102432,38.0
9216.0,6094964.305872496,38.0
9216.0,6094964.701617689,38.0
9216.0,6095248.559025726,39.0
9216.0,6095344.281792861,41.0
8796.0,6095512.089265718,40.0
9216.0,6095512.128847369,42.0
9051.0,6095592.812301596,41.0
9216.0,6095820.258982285,41.0
9216.0,6095829.908359518,41.0
9216.0,6095956.608982285,41.0
9216.0,6096026.316325684,41.0
9216.0,6096101.832614366,42.0
9216.0,6096174.055390783,42.0
9152.0,6096196.832614366,41.0
9216.0,6096226.29179691,41.0
9216.0,6096353.55026731,41.0
9216.0,6096432.30026731,41.0
9216.0,6096601.198020446,41.0
9216.0,6096661.512614366,41.0
9216.0,6096693.853612104,42.0
9216.0,6096844.750288301,43.0
8896.0,6097047.853612104,42.0
9216.0,6097047.87830266,44.0
9216.0,6097054.206173249,44.0
9205.0,6097136.385644098,44.0
9205.0,6097144.439167154,44.0
9216.0,6097157.832614366,44.0
9163.0,6097207.037790581,43.0
9163.0,6097223.35810073,43.0
8932.0,6097282.482481163,42.0
9216.0,6097299.686677154,42.0
8928.0,6097341.2959819585,41.0
9216.0,6097477.125997386,41.0
9216.0,6097517.095048729,41.0
9216.0,6097599.38253683,41.0
8992.0,6097867.1148488475,40.0
9216.0,6098206.67,41.0
9052.0,6098592.531090377,40.0
8878.0,6098778.563315451,39.0
9216.0,6098778.600214781,41.0
9216.0,6098888.800214781,41.0
9216.0,6098937.942503103,41.0
9216.0,6098962.518214782,41.0
9180.0,6098994.907371178,41.0
9216.0,6099099.048430672,41.0
8896.0,6099110.563315451,40.0
8723.0,6099157.748219778,39.0
9216.0,6099339.048430672,39.0
9132.0,6099966.293437787,38.0
9216.0,6099977.80455227,38.0
8896.0,6100236.80455227,37.0
8756.0,6100698.55931906,36.0
9216.0,6100766.5,37.0
9146.0,6101597.957011266,36.0
9076.0,6101945.845044098,35.0
9216.0,6101946.018691483,39.0
8976.0,6101956.5,38.0
9216.0,6101956.677428891,40.0
9216.0,6101982.695313474,40.0
9216.0,6102020.868940444,40.0
9216.0,6102130.494199338,40.0
9216.0,6102423.810256829,40.0
9216.0,6102619.052118755,40.0
9024.0,6102644.11801612,39.0
9216.0,6102698.057381658,39.0
9048.0,6102954.46880901,38.0
9079.0,6103876.810740904,37.0
9216.0,6103876.846228038,39.0
9132.0,6103967.676915368,38.0
9216.0,6104128.52,39.0
9216.0,6104150.119999999,39.0
9216.0,6104156.9854105115,39.0
9216.0,6104160.704068893,39.0
9212.0,6104171.123661001,38.0
9128.0,6104994.1013488015,37.0
9216.0,6104994.216152817,39.0
9156.0,6105250.1013488015,38.0
9216.0,6105546.057381658,38.0
9216.0,6106742.788940444,38.0
9216.0,6106847.086228038,38.0
9216.0,6107312.430637057,38.0
9216.0,6107735.747774729,38.0
9216.0,6108448.160367964,38.0
9216.0,6108458.096152817,38.0
9196.0,6109640.080244294,38.0
9196.0,6109986.971569352,38.0
9196.0,6110444.302017958,38.0
9216.0,6110519.809822409,40.0
9216.0,6110574.20982241,40.0
9216.0,6110626.019822409,40.0
9216.0,6110642.301389255,41.0
9216.0,6110695.701389255,42.0
9216.0,6110729.510602993,42.0
8780.0,6110759.186403276,41.0
9216.0,6110759.210477848,43.0
9216.0,6110800.619683577,43.0
9216.0,6110828.829306597,43.0
9216.0,6110974.711416395,43.0
9216.0,6110999.186403276,43.0
9116.0,6111297.810740904,42.0
9016.0,6111492.846228038,41.0
9216.0,6111680.254422124,41.0
9216.0,6111712.804422123,41.0
9216.0,6111735.775422123,41.0
9216.0,6111773.254422124,41.0
9216.0,6112238.288953696,41.0
9216.0,6112514.288953696,41.0
9216.0,6112658.17822491,41.0
9130.0,6112736.413919754,40.0
9216.0,6113117.51,41.0
9196.0,6113268.51,40.0
9216.0,6113308.6,41.0
9076.0,6113357.320005377,40.0
8742.0,6113641.101568659,39.0
9216.0,6113760.672728054,41.0
9216.0,6113826.432728054,41.0
8870.0,6113848.166934709,40.0
9216.0,6113898.8870100165,40.0
9216.0,6113924.383480588,40.0
8966.0,6114018.1428580405,39.0
9216.0,6114071.898004152,39.0
9216.0,6114201.879478558,39.0
9216.0,6114675.422629823,39.0
9202.0,6114798.18115523,38.0
8306.0,6115162.931404606,37.0
9216.0,6115163.036163958,40.0
9132.0,6116275.058348152,39.0
9216.0,6116275.075600825,41.0
9216.0,6116362.088318861,41.0
9216.0,6116638.735600825,41.0
9216.0,6116857.649251312,41.0
9216.0,6116857.761696274,41.0
9216.0,6116902.299420194,41.0
9161.0,6116968.297875151,40.0
9216.0,6117063.253014016,41.0
9216.0,6117365.216152817,41.0
9216.0,6117525.484852057,41.0
9216.0,6117639.405765705,41.0
9216.0,6117959.661403476,43.0
9048.0,6118568.911666694,42.0
9216.0,6118568.988862327,44.0
9216.0,6118639.161403476,44.0
9216.0,6119381.488741181,44.0
9216.0,6119382.307653381,44.0
9216.0,6119469.661403476,44.0
9216.0,6119488.89765338,44.0
9216.0,6119581.800000297,44.0
9216.0,6119637.199028857,46.0
9126.0,6119677.15097431,45.0
9216.0,6119677.290454599,47.0
9216.0,6119738.8404778475,47.0
9216.0,6119757.817924849,47.0
9167.0,6119785.104382314,46.0
9216.0,6119807.173750874,47.0
9216.0,6119818.758488413,47.0
9134.0,6119838.884014186,46.0
9089.0,6119874.240532024,45.0
9025.0,6119947.20097234,44.0
8980.0,6120524.331092847,43.0
9216.0,6121133.692913307,43.0
9048.0,6121874.238537539,42.0
8650.0,6124432.099042226,41.0
8674.0,6124870.6274055075,40.0
8674.0,6125394.680450724,40.0
8737.0,6126623.133774657,39.0
8721.0,6126888.931630034,38.0
8720.0,6127659.67,37.0
8636.0,6127853.20015808,36.0
9216.0,6129012.8999999985,37.0
9027.0,6129547.3447485445,36.0
8887.0,6130524.695145679,35.0
9216.0,6130750.17,36.0
8856.0,6131197.524779026,35.0
9216.0,6131683.31,36.0
9216.0,6133215.026403276,36.0
9216.0,6133978.489672,36.0
9046.0,6134747.463119688,35.0
9216.0,6134747.500682073,37.0
9216.0,6135132.900682073,37.0
9048.0,6135233.023560824,36.0
9216.0,6135240.3,37.0
8556.0,6135500.0161465565,36.0
9216.0,6135746.64,37.0
9216.0,6136606.405714946,37.0
9216.0,6137767.37,37.0
9216.0,6137846.158862327,37.0
9216.0,6138464.18,37.0
9216.0,6140167.970852464,37.0
9216.0,6140411.039429467,41.0
9114.0,6140981.436383882,40.0
9088.0,6143114.147113702,39.0
9216.0,6143596.85,40.0
9216.0,6143769.85,40.0
9132.0,6144030.646672382,39.0
9048.0,6144339.092017396,38.0
8729.0,6145612.522401327,37.0
8857.0,6147031.058021415,36.0
8773.0,6147537.094436278,35.0
8341.0,6147729.493199571,34.0
9216.0,6148408.178592557,34.0
8868.0,6149013.561734948,33.0
8822.0,6149785.289786951,32.0
8725.0,6149882.306335712,31.0
8695.0,6150364.208101575,30.0
9216.0,6150437.29,31.0
8991.0,6151808.565836195,30.0
8829.0,6152309.522935958,29.0
8775.0,6153118.732729634,28.0
9216.0,6154335.72,29.0
9216.0,6154620.682028317,29.0
8958.0,6155068.131669402,28.0
9216.0,6155231.107193531,30.0
9216.0,6155599.381151897,30.0
9216.0,6155746.6,30.0
9216.0,6157796.598760021,30.0
9216.0,6157995.88368369,30.0
9216.0,6159113.3975,30.0
9216.0,6159794.196782114,30.0
9216.0,6161697.125991656,30.0
9216.0,6162286.944910214,30.0
9216.0,6162504.52,30.0
9216.0,6163543.684977635,30.0
9216.0,6163590.547877267,30.0
9216.0,6165327.478760021,30.0
9216.0,6165398.79,30.0
9216.0,6167082.985619263,31.0
