cores,time,running_job_len
22355.0,1581303.6648782515,59.0
22335.0,1581574.65,58.0
22006.0,1581725.5617742268,57.0
21756.0,1581781.9409243558,56.0
24048.0,1581941.4,57.0
24028.0,1582443.3,56.0
24008.0,1582807.65,55.0
24048.0,1582896.543655355,55.0
22896.0,1582972.3076068924,54.0
22910.0,1583753.65,53.0
22615.0,1584733.7594175828,52.0
22595.0,1584940.0,51.0
22575.0,1585015.7,50.0
22555.0,1585524.0,49.0
24048.0,1585626.9,50.0
24048.0,1585700.9,50.0
24048.0,1585804.9,50.0
24048.0,1585960.9,50.0
24008.0,1586106.9,49.0
24048.0,1586313.95,50.0
23948.0,1586373.3783234807,49.0
23908.0,1586490.95,48.0
23888.0,1586502.0,47.0
23868.0,1586578.8087294616,46.0
23848.0,1587177.8087294616,45.0
23828.0,1587749.4,44.0
24048.0,1588007.85,45.0
24008.0,1588178.85,44.0
24048.0,1588195.05,45.0
24048.0,1588373.05,45.0
24008.0,1588551.05,44.0
24048.0,1588590.9,45.0
24008.0,1588778.9,44.0
23988.0,1589195.7,43.0
23999.0,1589486.35,42.0
23979.0,1590460.7,41.0
23866.0,1591458.4155416868,40.0
24048.0,1591459.369023953,49.0
24048.0,1591509.4155391287,49.0
24048.0,1591512.1899962467,49.0
23667.0,1591542.9625724906,48.0
23302.0,1591603.8745740508,47.0
22924.0,1591660.6662367608,46.0
22559.0,1591665.9045270893,45.0
22239.0,1591677.4900394615,44.0
21926.0,1591683.087560364,43.0
21734.0,1591878.118620711,42.0
21714.0,1591973.05,41.0
21426.0,1592764.1843214394,40.0
24048.0,1593779.85,41.0
24048.0,1600023.1500000001,41.0
23792.0,1600157.4,40.0
24048.0,1601355.5522820777,40.0
22798.0,1601817.9849753808,39.0
22238.0,1606333.55,38.0
21988.0,1607757.4965357112,37.0
21738.0,1607934.448828644,36.0
21748.0,1609395.4,35.0
18508.0,1609708.1248859204,34.0
24048.0,1613213.55,35.0
23808.0,1613505.3904300348,34.0
20605.0,1614877.960887056,33.0
20246.0,1616787.040745013,32.0
23563.0,1619129.85,33.0
21963.0,1619233.85,32.0
23563.0,1619345.0,33.0
24048.0,1619381.48,33.0
23563.0,1619430.5800499232,33.0
23563.0,1619503.5800499232,33.0
20323.0,1619642.241381602,32.0
20073.0,1620254.8332169931,31.0
22690.0,1622050.3,32.0
24048.0,1622275.895314279,34.0
23628.0,1624339.2768171255,33.0
19296.0,1624967.9645399507,32.0
15296.0,1627707.3372759344,31.0
19547.0,1630845.45,32.0
23632.0,1630916.95,33.0
19632.0,1630942.0642874415,32.0
18832.0,1630985.507574826,31.0
18932.0,1632469.8,32.0
19132.0,1632485.4,34.0
19232.0,1632500.35,35.0
19332.0,1632515.3,36.0
19432.0,1632528.3,37.0
19532.0,1632547.8,38.0
19632.0,1632558.2,39.0
19832.0,1632567.95,41.0
19732.0,1632568.8,40.0
19832.0,1632576.4,41.0
19932.0,1632584.2,42.0
19732.0,1632584.4,40.0
19832.0,1632593.3,41.0
19932.0,1632603.7,42.0
19832.0,1632610.35,41.0
19932.0,1632612.8,42.0
20132.0,1632623.85,44.0
20192.0,1632625.15,45.0
20092.0,1632625.3,44.0
19992.0,1632627.3,43.0
19892.0,1632646.8,42.0
19992.0,1632650.5,43.0
19892.0,1632657.2,42.0
19992.0,1632658.3,43.0
20012.0,1632662.85,44.0
19812.0,1632666.95,42.0
19912.0,1632671.3,43.0
19812.0,1632675.4,42.0
19712.0,1632683.2,41.0
19612.0,1632692.3,40.0
19772.0,1632707.05,41.0
19672.0,1632707.7,40.0
19772.0,1632714.85,41.0
19672.0,1632716.8,40.0
19534.0,1632727.85,38.0
19474.0,1632729.15,37.0
19534.0,1632731.1,38.0
19514.0,1632733.85,37.0
19534.0,1632735.65,38.0
19634.0,1632744.75,39.0
19774.0,1632747.35,41.0
19674.0,1632754.5,40.0
19512.0,1632756.4633016605,39.0
19412.0,1632762.3,38.0
19512.0,1632772.7,39.0
19452.0,1632798.05,39.0
19432.0,1632804.65,38.0
19332.0,1632816.85,37.0
19432.0,1632820.15,38.0
19372.0,1632840.1,37.0
19472.0,1632844.2,38.0
19372.0,1632850.75,37.0
19232.0,1632853.35,35.0
19332.0,1632864.35,36.0
19232.0,1632884.7,35.0
19332.0,1632886.45,36.0
19432.0,1632894.25,37.0
19332.0,1632903.05,36.0
19432.0,1632905.3,37.0
19532.0,1632908.55,38.0
19632.0,1632917.65,39.0
19532.0,1632921.15,38.0
19632.0,1632928.05,39.0
19732.0,1632939.75,40.0
19632.0,1632943.2,39.0
19732.0,1632951.45,40.0
19632.0,1632962.35,39.0
19732.0,1632972.25,40.0
19632.0,1632986.45,39.0
19732.0,1632987.85,40.0
19632.0,1632993.25,39.0
19532.0,1633004.3,38.0
19432.0,1633007.55,37.0
19532.0,1633015.15,38.0
19432.0,1633016.65,37.0
19332.0,1633027.05,36.0
19432.0,1633034.65,37.0
19332.0,1633038.75,36.0
19232.0,1633050.45,35.0
19332.0,1633053.5,36.0
19232.0,1633071.25,35.0
19132.0,1633086.85,34.0
19232.0,1633087.3,35.0
19332.0,1633105.5,36.0
20042.0,1633107.45,37.0
19942.0,1633109.65,36.0
19842.0,1633123.15,35.0
19592.0,1633151.76934736,34.0
19492.0,1633168.5,33.0
19392.0,1633182.3,32.0
19952.0,1633183.5,33.0
21352.0,1633273.2,34.0
22752.0,1633319.35,35.0
23312.0,1633384.35,36.0
23447.0,1633568.3,37.0
23697.0,1633574.8,38.0
23797.0,1633581.3,39.0
23897.0,1633588.45,40.0
24048.0,1633594.95,41.0
24048.0,1633801.8,41.0
24048.0,1633920.8906799543,41.0
23871.0,1634002.835453064,40.0
24048.0,1634033.9347450791,87.0
23968.0,1634109.2251043788,86.0
23408.0,1634137.6411682654,85.0
24048.0,1634137.6582067246,87.0
23488.0,1634165.6887527416,86.0
22961.0,1634209.9347450791,85.0
24048.0,1634290.6602411256,87.0
24048.0,1634290.6268244046,87.0
23157.0,1634325.7737310508,86.0
23024.0,1634545.890136948,85.0
24048.0,1636297.65,86.0
23988.0,1636624.5081333676,85.0
23428.0,1637333.6582067246,84.0
21417.0,1637802.58927843,83.0
24048.0,1637982.45,84.0
24018.0,1638703.4377606066,83.0
24048.0,1639990.1058649803,83.0
24048.0,1640575.91,83.0
24048.0,1641128.7476731893,83.0
24048.0,1641538.0085650643,83.0
23690.0,1642651.7110214662,82.0
23523.0,1643365.5435787232,81.0
24048.0,1644811.35,82.0
24048.0,1645352.950540804,82.0
24048.0,1645999.414286089,82.0
24048.0,1646199.95,90.0
24048.0,1646862.4823020496,90.0
24048.0,1647114.0941822461,90.0
23848.0,1647166.5217519405,89.0
23725.0,1648302.2505086348,88.0
24048.0,1649523.2,89.0
24048.0,1650340.9397624505,89.0
24048.0,1650370.7100759586,89.0
23933.0,1650716.5877528077,88.0
23868.0,1651148.539777198,87.0
24048.0,1651282.75,88.0
23948.0,1651967.804880812,87.0
24048.0,1651968.3411437196,94.0
24048.0,1652107.78,94.0
23879.0,1652334.3181614035,93.0
24048.0,1653268.0429799508,93.0
24048.0,1653507.831060023,93.0
24048.0,1654058.0997544036,93.0
23916.0,1654185.8272211405,92.0
21900.0,1654981.5,91.0
21676.0,1655732.45,90.0
21576.0,1656265.186248106,89.0
21463.0,1656330.75,88.0
21263.0,1656362.2884881806,87.0
21596.0,1657498.2613655624,86.0
21510.0,1657802.7464741443,85.0
21410.0,1658096.3411437196,84.0
21056.0,1658881.0771986682,83.0
20942.0,1659832.7407015963,82.0
20842.0,1659890.990592086,81.0
20876.0,1663623.2904531278,80.0
20786.0,1664447.613762139,79.0
20660.0,1665389.7691219163,78.0
20546.0,1666447.061853639,77.0
20496.0,1666732.831787046,76.0
20496.0,1667654.1808476737,75.0
20370.0,1668040.1252093504,74.0
20320.0,1668158.8119745646,73.0
20145.0,1668544.5917621008,72.0
20066.0,1669676.7346326755,71.0
20156.0,1670390.2683850091,70.0
19988.0,1671161.938639965,69.0
19803.0,1671625.815720607,68.0
19672.0,1671929.666418804,67.0
19500.0,1672122.656641427,66.0
19325.0,1672224.3812903198,65.0
19195.0,1672255.858838821,64.0
19451.0,1673645.6763799815,63.0
19381.0,1674964.6176775382,62.0
19217.0,1674976.0588049744,61.0
24048.0,1675365.25,62.0
23918.0,1675378.3618974432,61.0
23818.0,1675458.988976752,60.0
23723.0,1677209.1459968814,59.0
24048.0,1677209.2636058987,62.0
23275.0,1677533.363165253,61.0
23025.0,1678758.9316242929,60.0
22753.0,1679705.7110746135,59.0
24048.0,1679726.324528185,59.0
23883.0,1679989.3669256906,58.0
23753.0,1680116.9023706007,57.0
24048.0,1680274.05,58.0
23651.0,1680383.110188992,57.0
23554.0,1681269.7037156061,56.0
23419.0,1681386.8236422073,55.0
23283.0,1681657.8880735976,54.0
23321.0,1682325.607337624,53.0
23154.0,1682418.7193787808,52.0
22904.0,1682622.56445684,51.0
22264.0,1683099.7445374609,50.0
19520.0,1684574.411016269,49.0
24048.0,1685539.7,50.0
23886.0,1685597.9092498654,49.0
24048.0,1685763.344528185,49.0
23892.0,1686311.5443535144,48.0
24048.0,1686665.2651092943,48.0
23798.0,1688269.3215705857,47.0
23538.0,1688552.0072977266,46.0
23288.0,1688718.119336287,45.0
23123.0,1688860.0802212972,44.0
23091.0,1689256.624625421,43.0
22991.0,1689742.5754013138,42.0
20515.0,1689926.6047175103,41.0
20392.0,1690079.6007000466,40.0
20342.0,1691225.240870525,39.0
20092.0,1691947.7663090737,38.0
20064.0,1693622.5591784234,37.0
24048.0,1693805.1,38.0
23936.0,1695681.9618002365,37.0
24048.0,1698893.5906780388,40.0
22337.0,1702002.2670162963,39.0
21996.0,1702618.6399329398,38.0
24048.0,1703089.7,39.0
22934.0,1705380.8769051346,38.0
24048.0,1705827.7802526453,38.0
23998.0,1706671.7068224782,37.0
24048.0,1707060.7715545353,37.0
23625.0,1707304.1175528136,36.0
23575.0,1708116.5424688635,35.0
23082.0,1708968.2189150413,34.0
24048.0,1710489.978438464,34.0
24048.0,1713669.9906780387,34.0
23798.0,1714020.8947058069,33.0
24048.0,1714020.9249152415,37.0
24048.0,1714577.648798965,39.0
24048.0,1716255.8504276176,54.0
24048.0,1716444.44,54.0
23891.0,1718072.3478198354,53.0
24048.0,1718072.3870304455,55.0
22608.0,1718872.6545545498,54.0
22249.0,1721506.8078962562,53.0
22329.0,1721865.8947058069,52.0
22188.0,1724963.4054025568,51.0
22088.0,1725564.8504276176,50.0
21807.0,1726472.8504276176,49.0
20978.0,1729192.7255501517,48.0
20642.0,1730510.4852054575,47.0
19720.0,1731212.980498918,46.0
18769.0,1732381.413791945,45.0
18374.0,1733959.9772464398,44.0
18210.0,1735878.281603464,43.0
22460.0,1738477.65,44.0
23060.0,1738501.7,45.0
23660.0,1738511.45,46.0
22260.0,1738760.2394853756,45.0
22193.0,1739377.8633273465,44.0
21943.0,1740144.3925620744,43.0
22566.0,1741163.45,44.0
23862.0,1741272.65,45.0
23612.0,1742315.1786516036,44.0
23401.0,1745550.7883964623,43.0
23151.0,1746603.4311025518,42.0
23153.0,1748686.6920154863,41.0
22553.0,1749165.3160853644,40.0
24048.0,1749165.3343680263,42.0
23772.0,1749513.4987398037,41.0
23405.0,1751795.8608548758,40.0
23155.0,1751855.8919245265,39.0
23067.0,1751904.0224262185,38.0
22817.0,1752769.8191067234,37.0
22797.0,1754389.8504276176,36.0
22197.0,1754521.3618872063,35.0
20947.0,1754901.4761117485,34.0
22084.0,1755034.45,35.0
22124.0,1755437.45,36.0
22084.0,1755694.45,35.0
21490.0,1756147.6342671118,34.0
20090.0,1757398.3084586957,33.0
20130.0,1757622.1,34.0
20386.0,1757857.4,35.0
17140.0,1758677.4826200646,34.0
17100.0,1758763.45,33.0
17180.0,1758829.15,34.0
17146.0,1758959.1481010078,33.0
17226.0,1759004.0,34.0
17146.0,1759026.15,33.0
16707.0,1759249.7369121693,32.0
16625.0,1759684.0792868673,31.0
16845.0,1759854.85,32.0
16645.0,1759898.712697017,31.0
16725.0,1760084.3,32.0
16785.0,1760185.7,33.0
16865.0,1761492.85,34.0
16818.0,1762293.3,33.0
16712.0,1762738.892246581,32.0
16682.0,1762838.9437450147,31.0
16762.0,1763004.75,32.0
16682.0,1763664.85,31.0
17548.0,1764413.3,32.0
17788.0,1764425.65,33.0
18388.0,1764439.3,34.0
18138.0,1764712.9869348758,33.0
17538.0,1764865.8574299372,32.0
17434.0,1765292.9098139096,31.0
17098.0,1765340.4596473854,30.0
16858.0,1765489.3,29.0
16938.0,1766597.3,30.0
16858.0,1766650.3,29.0
16938.0,1766667.5,30.0
17038.0,1766872.9,31.0
17143.0,1766981.45,32.0
17038.0,1767124.1227848511,31.0
16958.0,1767185.45,30.0
17038.0,1767198.55,31.0
17258.0,1767347.4,32.0
17198.0,1767353.7,31.0
16998.0,1767501.2713648293,30.0
17078.0,1767515.1,31.0
17158.0,1768009.75,32.0
17078.0,1768108.1,31.0
17138.0,1768117.0,32.0
19228.0,1768722.8,33.0
21228.0,1768828.75,34.0
21148.0,1768984.75,33.0
21228.0,1768992.55,34.0
23348.0,1769060.15,35.0
23148.0,1769167.4673361576,34.0
23048.0,1769414.85,33.0
24048.0,1769415.7396498367,35.0
24048.0,1769723.35,35.0
24048.0,1769581.7317198694,35.0
24048.0,1769734.6417069633,35.0
23912.0,1770006.7625051434,34.0
24048.0,1771368.1457840458,34.0
24048.0,1771429.1838908086,34.0
24048.0,1771897.0004276175,34.0
23968.0,1772083.2557014017,33.0
23718.0,1772094.5656984965,32.0
21718.0,1773527.7396498367,31.0
20877.0,1774330.4699735027,30.0
20727.0,1774736.3281036154,29.0
18898.0,1778615.9769981094,28.0
19578.0,1780944.8504276176,27.0
23616.0,1782066.65,28.0
23904.0,1782089.4,29.0
23654.0,1782520.3337710004,28.0
23404.0,1784778.7174287767,27.0
24048.0,1784778.760253512,29.0
23920.0,1785880.4405226798,28.0
24048.0,1786390.4579544126,28.0
23567.0,1788010.892553063,27.0
24048.0,1788261.15,28.0
20568.0,1789119.8828897818,27.0
20312.0,1789635.4,26.0
18919.0,1790070.7338772514,25.0
21733.0,1792551.8,26.0
22835.0,1793834.25,27.0
23075.0,1793842.05,28.0
22837.0,1793888.7033297617,27.0
23075.0,1793963.6,28.0
23313.0,1794048.75,29.0
23075.0,1794119.705543876,28.0
23313.0,1794141.7,29.0
20504.0,1794493.0837301866,28.0
21101.0,1794629.85,29.0
21341.0,1794665.6,30.0
21581.0,1794669.5,31.0
21442.0,1794988.77727511,30.0
20129.0,1795398.1545279173,29.0
20729.0,1795415.05,30.0
21329.0,1795418.3,31.0
21929.0,1795423.5,32.0
21329.0,1795592.263645495,31.0
21017.0,1795663.2244721623,30.0
20690.0,1795677.6174423303,29.0
19290.0,1795785.0211520377,28.0
20586.0,1796117.7,29.0
22768.0,1796921.1,30.0
22494.0,1796981.1,29.0
22732.0,1797753.75,30.0
22494.0,1797821.134615872,29.0
22732.0,1797831.1,30.0
22494.0,1797887.6098980864,29.0
23790.0,1797917.55,30.0
24048.0,1797953.95,31.0
24048.0,1798067.3499999999,31.0
24048.0,1798161.2819397154,31.0
23649.0,1798359.3720720904,30.0
24048.0,1798394.65,31.0
24048.0,1798676.6665495967,31.0
24048.0,1798686.6002535122,31.0
24048.0,1798859.41,31.0
24048.0,1806910.4553306832,31.0
24048.0,1807427.1179254625,31.0
23453.0,1807439.1739174125,30.0
24048.0,1807440.4896507617,40.0
24048.0,1807456.604759969,40.0
24048.0,1807459.09840457,40.0
24048.0,1807469.625076388,40.0
24048.0,1807473.4925013331,40.0
23519.0,1807483.1032335567,39.0
23074.0,1807490.636943244,38.0
22609.0,1807511.2132059622,37.0
22334.0,1807688.9037162326,36.0
22072.0,1809468.6907182191,35.0
24048.0,1809706.5131423357,35.0
24048.0,1809857.9485461677,35.0
24048.0,1811354.65,35.0
24048.0,1812435.37,35.0
23888.0,1812586.753335997,34.0
24048.0,1812586.8209872982,36.0
24048.0,1813646.389710992,36.0
23056.0,1814895.9574477423,35.0
24048.0,1818353.7131423356,35.0
23725.0,1818508.0511877958,34.0
23086.0,1820598.1377979657,33.0
22314.0,1820741.9537969637,32.0
20314.0,1820999.75,31.0
20291.0,1822311.8209872982,30.0
20003.0,1824343.9640695606,29.0
19672.0,1825346.859260624,28.0
24048.0,1825828.55,29.0
22311.0,1826057.9557068567,28.0
24048.0,1826058.232256146,32.0
23927.0,1826216.4652787487,31.0
23804.0,1828704.5704754936,30.0
23671.0,1829333.1220233934,29.0
20891.0,1829450.626815178,28.0
20791.0,1830967.4,27.0
20691.0,1831216.9,26.0
19749.0,1831527.0210516104,25.0
18453.0,1832217.3343680263,24.0
19215.0,1836063.910319477,23.0
18804.0,1836358.0823095492,22.0
16804.0,1839623.9677435714,21.0
16516.0,1840194.629282529,20.0
16403.0,1841901.5673610321,19.0
16273.0,1841981.2318819615,18.0
14069.0,1843964.8391399663,17.0
24048.0,1845285.65,18.0
24048.0,1845390.65,18.0
23548.0,1845522.65,17.0
24048.0,1846323.05,18.0
24048.0,1846326.1722561459,18.0
23084.0,1848124.9714777765,17.0
20284.0,1850112.0836694662,16.0
24048.0,1850112.3136037143,20.0
21264.0,1851023.00712826,19.0
24048.0,1851023.282939758,25.0
24048.0,1851061.392275894,25.0
24048.0,1851094.9922616144,25.0
24048.0,1851134.562939758,25.0
24048.0,1851159.8119219637,25.0
24048.0,1851162.2532909,25.0
24048.0,1851195.793536879,25.0
24048.0,1851267.021563864,25.0
24048.0,1851286.588539758,25.0
23920.0,1851324.646200104,24.0
20460.0,1851324.750029072,23.0
20114.0,1851372.3350076939,22.0
17414.0,1851457.4451300837,21.0
16414.0,1852062.9771920813,20.0
24048.0,1852576.7,21.0
23948.0,1853482.95,20.0
23820.0,1857160.0746653362,19.0
22820.0,1857882.3537152272,18.0
24048.0,1857882.9027837464,23.0
24048.0,1858161.9027837464,23.0
24048.0,1858426.4543253034,23.0
24048.0,1858508.0411534866,23.0
23888.0,1858671.8474373263,22.0
24048.0,1858672.0222715067,24.0
22430.0,1858902.4855373467,23.0
24048.0,1862628.3,24.0
24048.0,1863023.3873685647,24.0
23955.0,1863119.0569376587,23.0
21764.0,1863945.4154853034,22.0
24048.0,1864209.1,23.0
24048.0,1865072.073138346,23.0
24048.0,1873095.1106097647,23.0
20608.0,1873214.9819492947,22.0
24048.0,1873215.097495695,32.0
24048.0,1873260.321676311,32.0
24048.0,1873295.5691987574,32.0
24048.0,1873296.792789711,32.0
24048.0,1873305.626544172,32.0
24048.0,1873324.454604298,32.0
23497.0,1873349.0819601207,31.0
22946.0,1873358.7725789463,30.0
24048.0,1873358.8855297633,32.0
23552.0,1873371.9031575464,31.0
22904.0,1873422.8710068755,30.0
24048.0,1873429.5591332875,30.0
23888.0,1873438.717874055,29.0
23728.0,1874423.67116807,28.0
24048.0,1874439.45,29.0
24048.0,1874453.76,29.0
23612.0,1874508.420056355,28.0
24048.0,1874588.3,29.0
23948.0,1874805.8474373263,28.0
24048.0,1875341.1494291762,28.0
23532.0,1875522.1212912046,27.0
24048.0,1875522.1555744905,29.0
24048.0,1875633.4177471818,29.0
24048.0,1875633.9155744906,29.0
24048.0,1875715.4956248084,29.0
23888.0,1875722.491034545,28.0
23449.0,1875742.4798546263,27.0
23129.0,1875991.322548417,26.0
24048.0,1879660.2318760038,26.0
24048.0,1882930.43778581,26.0
24048.0,1885211.8199945888,26.0
24048.0,1888356.0980075651,26.0
24048.0,1889586.4282999826,32.0
23728.0,1889681.4282999826,31.0
24048.0,1889681.6718947282,34.0
24048.0,1889756.0683149067,34.0
23888.0,1889777.210079916,33.0
23728.0,1889783.7972105478,32.0
23568.0,1889789.8566895674,31.0
23132.0,1889806.0541489983,30.0
22812.0,1889837.6718947282,29.0
22546.0,1889857.541982143,28.0
22386.0,1889878.214379776,27.0
22098.0,1890192.559964594,26.0
24048.0,1890309.85,27.0
24048.0,1890340.57,27.0
24048.0,1890371.1853230142,27.0
24048.0,1890405.9853230142,27.0
24048.0,1890491.8567798361,27.0
24048.0,1890670.8567798361,27.0
23045.0,1891397.9934710115,26.0
22765.0,1893214.6756661832,25.0
22445.0,1894443.8567798361,24.0
24048.0,1894690.85,25.0
23792.0,1894763.85,24.0
24048.0,1894832.55,25.0
23792.0,1894936.55,24.0
24048.0,1894978.8,25.0
24048.0,1895021.1400000001,25.0
24048.0,1895032.125327152,25.0
23601.0,1895044.7415635101,24.0
24048.0,1895071.1,25.0
20428.0,1899710.3724759594,24.0
24048.0,1900113.8,25.0
24048.0,1903716.1719999476,36.0
24048.0,1903802.6055297633,36.0
23792.0,1903835.4213433457,35.0
23064.0,1910791.7400144392,34.0
23011.0,1912218.9887740258,33.0
24048.0,1916088.9235978688,35.0
23968.0,1916550.85,34.0
21868.0,1916817.8253351944,33.0
24048.0,1917328.4,34.0
24048.0,1917352.5799999998,34.0
24048.0,1917387.5537949894,34.0
21792.0,1917417.5033895806,33.0
24048.0,1925467.7,34.0
24048.0,1927775.185387981,35.0
22752.0,1927879.185387981,34.0
24048.0,1928174.95,35.0
23728.0,1928907.95,34.0
24048.0,1928908.130277236,37.0
23728.0,1929262.95,36.0
24048.0,1929263.055371308,38.0
23728.0,1929472.130277236,37.0
23408.0,1929862.95,36.0
24048.0,1930058.6713153773,38.0
23728.0,1930317.65,37.0
24048.0,1931285.2,38.0
23728.0,1931885.2,37.0
22199.0,1932491.2567899253,36.0
24048.0,1933233.25,37.0
24048.0,1933554.6972870156,37.0
24048.0,1933343.29,37.0
23616.0,1933659.03085728,36.0
24048.0,1934171.2,37.0
24048.0,1934411.55,37.0
24048.0,1934448.7092332905,37.0
23504.0,1934556.9783279665,36.0
24048.0,1934743.85,37.0
24048.0,1934789.1493314484,37.0
24048.0,1934811.79,37.0
24048.0,1934813.5191332875,37.0
24048.0,1934847.2432427465,37.0
23484.0,1934876.624770296,36.0
24048.0,1934937.55,37.0
24048.0,1935220.1554715838,37.0
24048.0,1935289.6482344817,37.0
23728.0,1935435.6482344817,36.0
24048.0,1935838.45,37.0
24048.0,1935917.29,37.0
24048.0,1935930.8539368913,37.0
23475.0,1935967.1140364737,36.0
24048.0,1936041.9,37.0
24048.0,1936187.9,37.0
24048.0,1936288.3699999999,37.0
23606.0,1936366.9349487938,36.0
24048.0,1936539.8,37.0
24048.0,1936606.3910090853,37.0
23652.0,1936691.044063686,36.0
24048.0,1936790.7,37.0
23728.0,1936949.7,36.0
24048.0,1937014.3,37.0
24048.0,1937130.58,37.0
24048.0,1937238.6080301069,37.0
23571.0,1937317.4144067268,36.0
24048.0,1937557.7,37.0
24048.0,1937700.7,37.0
24048.0,1937747.8499999999,37.0
24048.0,1937780.4288409844,37.0
23516.0,1937809.3459782195,36.0
24048.0,1937969.15,37.0
23572.0,1938538.5950120604,36.0
24048.0,1939312.05,37.0
24048.0,1939373.37,37.0
23612.0,1939470.885995086,36.0
24048.0,1939483.65,37.0
23728.0,1939662.65,36.0
24048.0,1939993.9,37.0
24048.0,1940068.15,37.0
24048.0,1940156.2114381471,37.0
24048.0,1940186.2895830483,37.0
23432.0,1940221.935047475,36.0
24048.0,1940222.7,37.0
24048.0,1940379.3577784202,37.0
24048.0,1940481.7,37.0
24048.0,1940573.8599999999,37.0
24048.0,1940606.2055702347,37.0
24048.0,1940693.1377012804,37.0
23728.0,1940987.1377012804,36.0
24048.0,1940987.1831313404,38.0
23666.0,1941136.1377012804,37.0
23346.0,1941507.7497591493,36.0
24048.0,1942426.2,37.0
23728.0,1943026.2,36.0
22355.0,1943757.5234609547,35.0
22017.0,1948234.656412728,34.0
21017.0,1948628.4973694407,33.0
24048.0,1951653.6,34.0
24048.0,1954306.1282999825,34.0
23012.0,1958662.739174005,33.0
24048.0,1961259.3385191653,35.0
23888.0,1961354.1864463047,34.0
24048.0,1973162.4590438353,35.0
23684.0,1973217.544107524,34.0
23612.0,1973263.369169257,33.0
24048.0,1973599.55,34.0
23810.0,1973659.55,33.0
23730.0,1973669.4590438353,32.0
24048.0,1973775.7,33.0
23400.0,1973835.1926339855,32.0
24048.0,1974399.7,33.0
23712.0,1975807.1266926555,32.0
24048.0,1975807.1743014192,34.0
23645.0,1976373.2502186669,33.0
22320.0,1979595.9235978688,32.0
24048.0,1980176.25,33.0
23740.0,1980980.3325410115,32.0
23310.0,1982761.3522143501,31.0
24048.0,1982761.3738144282,33.0
24048.0,1983029.2265449746,33.0
24048.0,1984272.7144582917,33.0
24048.0,1984717.2599945888,33.0
23652.0,1984966.2042623803,32.0
24048.0,1984970.0,33.0
23968.0,1985198.0,32.0
24048.0,1985224.0435792855,32.0
24048.0,1985282.2835792855,32.0
24048.0,1985396.59895172,32.0
23888.0,1986595.878448487,31.0
24048.0,1988595.077689528,31.0
24048.0,1988912.547689528,31.0
24048.0,1988932.255371308,31.0
24048.0,1989036.7211118941,31.0
24048.0,1989110.2173868807,31.0
22324.0,1993593.3764900377,30.0
24048.0,1994027.1,31.0
24048.0,1994310.308065792,34.0
23048.0,1995673.9266776056,33.0
24048.0,1995673.9988098026,35.0
23821.0,1997453.6044955016,34.0
23173.0,1998029.6198089602,33.0
24048.0,2001098.3865920624,33.0
21636.0,2004402.7805441958,32.0
22056.0,2009042.6297306218,31.0
21928.0,2010889.4557156796,30.0
21800.0,2013522.1575818083,29.0
24048.0,2027167.422612907,29.0
23920.0,2027893.4536924022,28.0
24048.0,2028690.95,29.0
23920.0,2028763.95,28.0
24048.0,2028797.55,29.0
23920.0,2028949.55,28.0
24048.0,2029713.4,29.0
24048.0,2030758.9398937467,29.0
23551.0,2031357.2415749573,28.0
24048.0,2031359.2,29.0
23920.0,2031551.5500233946,28.0
24048.0,2031660.3527136494,28.0
24048.0,2031692.8885191653,28.0
23728.0,2032310.2173868807,27.0
19809.0,2033464.375028101,26.0
19807.0,2033924.126950531,25.0
19487.0,2037227.1,24.0
19390.0,2043758.3976802786,23.0
24048.0,2045364.75,24.0
24048.0,2048638.8653809265,24.0
24048.0,2050498.5502090806,24.0
23520.0,2050571.4166327391,23.0
24048.0,2050571.4580068863,26.0
22039.0,2053044.8605825594,25.0
21391.0,2053111.9787037144,24.0
19797.0,2061443.4653030268,23.0
19664.0,2065830.3001481309,22.0
17940.0,2070094.534920997,21.0
13509.0,2071697.0576681767,20.0
13011.0,2074804.3168992249,19.0
24048.0,2078105.9,20.0
23248.0,2078633.2276718505,19.0
23128.0,2079137.0287775858,18.0
20846.0,2080768.489209838,17.0
19200.0,2083344.1169849902,16.0
14200.0,2083821.8510827853,15.0
13552.0,2084407.5401987918,14.0
13432.0,2086141.9025575074,13.0
11394.0,2087811.4903431996,12.0
19206.0,2090276.5,13.0
20212.0,2090410.4,14.0
19956.0,2090545.4,13.0
20212.0,2090552.1,14.0
20852.0,2090574.2,15.0
21492.0,2090598.25,16.0
22132.0,2090618.4,17.0
22388.0,2090642.45,18.0
23684.0,2090659.35,19.0
23940.0,2090663.25,20.0
24048.0,2091350.3748504922,20.0
23248.0,2091674.7221823088,19.0
24048.0,2091674.7729462644,24.0
23248.0,2093545.01818147,23.0
20008.0,2093641.237220945,22.0
24048.0,2094687.4,23.0
24048.0,2094761.4,23.0
24048.0,2094927.4,23.0
24048.0,2095266.4,23.0
23984.0,2095773.4,22.0
24048.0,2096096.6,23.0
24048.0,2096132.56,23.0
24048.0,2096161.713529965,23.0
23941.0,2096196.4869262278,22.0
23141.0,2101316.7861824315,21.0
22593.0,2102732.1812781347,20.0
21343.0,2108286.542529239,19.0
18183.0,2110857.819897151,18.0
16887.0,2115309.373814428,17.0
19542.0,2119057.2,18.0
19970.0,2123732.65,19.0
19330.0,2124841.6942939,18.0
18690.0,2124855.47845613,17.0
18050.0,2124876.567205373,16.0
