cores,time,running_job_len
24048.0,1879420.5146821018,29.0
23728.0,1879460.5460317342,28.0
23408.0,1879752.5146821018,27.0
24048.0,1880658.3506476413,27.0
24048.0,1885984.35,27.0
24048.0,1886150.6412552358,27.0
22986.0,1892642.8661613537,26.0
24048.0,1892643.0275832594,30.0
24048.0,1892685.6317381563,30.0
24048.0,1892721.7342766633,30.0
24048.0,1892754.6622132116,30.0
24048.0,1892777.8222565441,31.0
24048.0,1892943.0275832594,31.0
24003.0,1892878.8659226743,31.0
24048.0,1892943.4172908636,31.0
24048.0,1893027.5672908635,31.0
24048.0,1893046.4663626477,31.0
24048.0,1893050.2877908635,31.0
23888.0,1893069.616053835,30.0
24048.0,1893093.9071384512,30.0
24048.0,1893129.7871384511,30.0
24048.0,1893163.2419451454,30.0
24048.0,1893183.5137513843,30.0
24048.0,1893181.1619451453,30.0
24048.0,1893199.1331451454,30.0
24048.0,1893218.5862195154,30.0
24048.0,1893227.2419451454,30.0
24048.0,1893301.2362195153,30.0
23843.0,1893312.2828406147,29.0
24048.0,1893353.6124558863,29.0
23664.0,1893407.0735068684,28.0
24048.0,1894690.85,29.0
23412.0,1894773.3216346628,28.0
24048.0,1894832.55,29.0
24048.0,1894900.5424558863,29.0
23792.0,1894936.55,28.0
24048.0,1894978.8,29.0
24048.0,1895025.225613566,29.0
23731.0,1895054.175667908,28.0
24048.0,1895071.1,29.0
24048.0,1896603.4091837949,29.0
22048.0,1900887.76531211,28.0
24048.0,1900887.9036946173,37.0
24048.0,1900960.420665113,37.0
23710.0,1901004.0210163337,36.0
24048.0,1901004.049652307,38.0
24048.0,1901458.2345760767,38.0
23248.0,1901741.367457898,37.0
24048.0,1903087.4870721325,37.0
21668.0,1912021.9828301931,36.0
24048.0,1912141.4,37.0
23320.0,1913715.8271041638,36.0
24048.0,1916088.85,37.0
24048.0,1916274.5898267096,37.0
24048.0,1916483.1130218378,37.0
23954.0,1916568.5211718462,36.0
24048.0,1919775.252970428,36.0
23639.0,1924309.7250334616,35.0
24048.0,1925124.0510429083,35.0
24048.0,1925156.6010429084,35.0
24048.0,1925168.4921707655,35.0
21857.0,1925236.1403022395,34.0
24048.0,1925467.7,35.0
24048.0,1927840.7380538927,36.0
22752.0,1927944.7380538927,35.0
24048.0,1928174.95,36.0
21870.0,1928192.8149518387,35.0
24048.0,1928431.7,36.0
24048.0,1928769.649987891,36.0
23728.0,1929124.649987891,35.0
24048.0,1929124.7170531838,37.0
24048.0,1929688.649987891,37.0
24048.0,1929850.649987891,37.0
24048.0,1929977.2800110094,37.0
23513.0,1930148.8460403974,36.0
24048.0,1930148.8809104238,38.0
24048.0,1930726.7673905045,38.0
23728.0,1930407.8460403974,37.0
23440.0,1930907.765936618,36.0
24048.0,1931285.2,37.0
24048.0,1932772.1,37.0
24048.0,1931501.2,37.0
23600.0,1931776.7968918344,36.0
24048.0,1933233.25,37.0
24048.0,1934131.480326798,37.0
24048.0,1933526.69,37.0
23616.0,1933699.3556123024,36.0
24048.0,1934171.2,37.0
23728.0,1934608.2,36.0
24048.0,1934743.85,37.0
23728.0,1934901.85,36.0
24048.0,1934937.55,37.0
24048.0,1935017.23,37.0
24048.0,1935220.802290786,37.0
24048.0,1935333.322229365,37.0
23673.0,1935379.5683979152,36.0
24048.0,1935838.45,37.0
23728.0,1935984.45,36.0
24048.0,1936041.9,37.0
24048.0,1936103.22,37.0
24048.0,1936117.0266384548,37.0
23494.0,1936160.9238126588,36.0
24048.0,1936175.8,37.0
23728.0,1936372.8,36.0
24048.0,1936539.8,37.0
23728.0,1936696.8,36.0
24048.0,1936790.7,37.0
23728.0,1936949.7,36.0
24048.0,1937014.3,37.0
23728.0,1937356.3,36.0
24048.0,1937557.7,37.0
24048.0,1937700.7,37.0
24048.0,1937767.4,37.0
24048.0,1937777.442175664,37.0
23484.0,1937821.0755238268,36.0
24048.0,1937969.15,37.0
24048.0,1938756.6976893332,37.0
23728.0,1938476.15,36.0
24048.0,1939312.05,37.0
23728.0,1939458.05,36.0
24048.0,1939483.65,37.0
23728.0,1939662.65,36.0
24048.0,1939993.9,37.0
24048.0,1940290.9,37.0
24048.0,1940371.19,37.0
24048.0,1940406.8595731778,37.0
24048.0,1940496.566126974,37.0
24048.0,1940752.566126974,37.0
23728.0,1941046.566126974,36.0
24048.0,1941046.5993873908,38.0
24048.0,1941092.7790766617,38.0
24048.0,1941137.1775482446,38.0
23497.0,1941172.4621081841,37.0
23177.0,1941646.5993873908,36.0
24048.0,1942426.2,37.0
23689.0,1943026.2,36.0
23107.0,1943201.3464917885,35.0
22076.0,1948603.1304028553,34.0
21656.0,1949268.5873301423,33.0
21016.0,1949704.9753996923,32.0
24048.0,1951653.6,33.0
23888.0,1952209.5083532336,32.0
24048.0,1963804.3209104238,32.0
23643.0,1968556.3912025853,31.0
23296.0,1970268.6073331705,30.0
24048.0,1970268.641572506,32.0
24048.0,1971638.8662106046,32.0
23702.0,1971751.6940819009,31.0
23348.0,1971764.9207197858,30.0
23268.0,1972145.8662106046,29.0
24048.0,1972505.6,30.0
24048.0,1972546.52,30.0
23942.0,1972587.074127381,29.0
24048.0,1975648.4,33.0
24048.0,1975661.5999999999,33.0
24048.0,1975677.1017899343,33.0
23633.0,1975700.626013674,32.0
23241.0,1975741.5189773997,31.0
22593.0,1979394.582884017,30.0
24048.0,1980176.25,31.0
24048.0,1984008.4023493584,31.0
23048.0,1985562.9158019936,30.0
24048.0,1985563.0484513259,35.0
23888.0,1985770.9158019936,34.0
23808.0,1985790.9158019936,33.0
23552.0,1986102.76531211,32.0
23232.0,1986163.0484513259,31.0
22934.0,1986294.1210522533,30.0
22696.0,1986448.4,29.0
22489.0,1987419.1881408442,28.0
24048.0,1988314.25,29.0
24048.0,1988892.443374587,29.0
23770.0,1988972.5737227767,28.0
22770.0,1992532.8444553392,27.0
24048.0,1994027.1,28.0
23596.0,1996773.2371237,27.0
24048.0,1996773.4795162855,32.0
23463.0,2000091.5114164688,31.0
23239.0,2001438.304356113,30.0
24048.0,2007477.126997083,30.0
24048.0,2008774.1578891086,30.0
23048.0,2011192.7510362195,29.0
22400.0,2011260.5487176788,28.0
23377.0,2025152.2545758954,27.0
23249.0,2027723.2284217996,26.0
22717.0,2028302.4077500629,25.0
24048.0,2028690.95,26.0
23920.0,2028763.95,25.0
24048.0,2028797.55,26.0
23920.0,2028949.55,25.0
24048.0,2029713.4,26.0
24048.0,2029965.0491317408,26.0
24048.0,2030085.4383325593,26.0
23635.0,2033711.2585292673,25.0
24048.0,2033711.3072762652,27.0
24047.0,2034296.0491317408,26.0
23727.0,2039973.2760451562,25.0
24048.0,2041516.33,25.0
21766.0,2041966.1789928316,24.0
24048.0,2045364.75,25.0
24048.0,2046503.6841642282,27.0
23248.0,2049346.5918602017,26.0
22448.0,2049359.18682949,25.0
20448.0,2050449.3503542792,24.0
19692.0,2054287.3914536624,23.0
19559.0,2067100.5177629127,22.0
15304.0,2070608.6854181804,21.0
14504.0,2072750.7153910275,20.0
14384.0,2075202.5926991082,19.0
24048.0,2078105.9,20.0
20808.0,2081957.003867614,19.0
19058.0,2084075.409421059,18.0
16828.0,2089107.7081928945,17.0
16708.0,2089795.1375842951,16.0
16060.0,2089872.2367063407,15.0
24048.0,2090276.5,16.0
23248.0,2091309.1948671048,15.0
24048.0,2091311.073534892,28.0
24048.0,2091397.5043658481,28.0
23756.0,2091451.1172572696,27.0
22956.0,2091905.7479695785,26.0
19716.0,2092451.9283175366,25.0
18916.0,2093861.2164382315,24.0
24048.0,2094687.4,25.0
24048.0,2094761.4,25.0
24048.0,2094927.4,25.0
24048.0,2095266.4,25.0
21796.0,2095407.476589455,24.0
21732.0,2095773.4,23.0
24048.0,2096096.6,24.0
24048.0,2108363.0909733362,24.0
23984.0,2096220.6,23.0
20692.0,2110713.878153728,22.0
19467.0,2118110.944712915,21.0
24048.0,2119057.2,22.0
22048.0,2122260.3609349304,21.0
18808.0,2122549.708016728,20.0
15568.0,2123543.387275598,19.0
21638.0,2123732.65,20.0
21961.0,2125538.35,21.0
21723.0,2125598.35,20.0
21961.0,2125662.5,21.0
21963.0,2125787.3000000003,22.0
21961.0,2125826.4727370646,21.0
21321.0,2127539.41658335,20.0
20681.0,2127568.8050582395,19.0
20041.0,2127599.7689141203,18.0
19401.0,2127601.141799223,17.0
18761.0,2127601.3503579497,16.0
18999.0,2128617.4,17.0
18761.0,2128675.0770227537,16.0
18999.0,2128803.95,17.0
18761.0,2128863.95,16.0
18861.0,2128923.5500000003,17.0
19249.0,2129106.85,18.0
18999.0,2129158.3008633475,17.0
18761.0,2129166.85,16.0
18523.0,2129175.5,15.0
15283.0,2130204.845210061,14.0
12043.0,2130206.5335923852,13.0
8803.0,2131254.5960157313,12.0
9180.0,2132499.4,11.0
9244.0,2133012.7,12.0
9308.0,2133587.3000000003,13.0
9244.0,2133762.10105863,12.0
9482.0,2135116.1,13.0
9244.0,2135190.354879014,12.0
9482.0,2135273.4,13.0
9244.0,2135333.4,12.0
9482.0,2135366.35,13.0
9244.0,2135426.35,12.0
9482.0,2135672.5,13.0
9244.0,2135728.667476302,12.0
9482.0,2135914.95,13.0
9244.0,2135974.95,12.0
9482.0,2136210.7,13.0
9244.0,2136327.115912144,12.0
9482.0,2136559.75,13.0
9244.0,2136668.456152626,12.0
9482.0,2136928.95,13.0
9244.0,2137048.95,12.0
9482.0,2137133.7,13.0
9244.0,2137248.7,12.0
9482.0,2137369.0,13.0
9244.0,2137489.0,12.0
10540.0,2137913.0500000003,13.0
10604.0,2138058.65,14.0
11996.0,2138652.1,15.0
11836.0,2138902.4147389564,14.0
11900.0,2139059.0,15.0
12138.0,2139085.0,16.0
12232.0,2139174.0564321573,15.0
11836.0,2139189.9611929306,14.0
12074.0,2139276.75,15.0
12138.0,2139306.65,16.0
11900.0,2139396.75,15.0
12138.0,2139673.9,16.0
11993.0,2139780.9,15.0
12231.0,2141603.1,16.0
11993.0,2141723.1,15.0
12231.0,2142210.2,16.0
11993.0,2142346.3710190994,15.0
11493.0,2143068.6073331703,14.0
11014.0,2149176.000607876,13.0
10580.0,2151884.610995907,12.0
10497.0,2158873.2995845224,11.0
8267.0,2160327.5053584985,10.0
7017.0,2162296.279016728,9.0
7151.0,2171812.5334340786,8.0
7389.0,2180155.25,9.0
8771.0,2181222.5500000003,10.0
8482.0,2181549.6116680345,9.0
8158.0,2181686.7742468463,8.0
10340.0,2184581.1,9.0
10102.0,2187498.0370377647,8.0
10462.0,2189029.7,9.0
10700.0,2190534.45,10.0
11295.0,2192051.5500000003,11.0
8055.0,2192066.889993588,10.0
8056.0,2192395.4,11.0
8057.0,2192524.75,12.0
8058.0,2192745.1,13.0
8063.0,2192745.75,18.0
8064.0,2192765.9,19.0
8068.0,2192766.5500000003,23.0
8071.0,2192767.2,26.0
8075.0,2192767.85,30.0
8079.0,2192768.5,34.0
8083.0,2192769.15,38.0
8088.0,2192769.8000000003,43.0
8089.0,2192770.45,44.0
7494.0,2192888.66076998,43.0
7493.0,2193199.9691703725,42.0
7492.0,2193345.1,41.0
7487.0,2193345.75,36.0
7486.0,2193365.9,35.0
7482.0,2193366.5500000003,31.0
7479.0,2193367.2,28.0
7475.0,2193367.85,24.0
7471.0,2193368.5,20.0
7467.0,2193369.15,16.0
7462.0,2193369.8000000003,11.0
7700.0,2193945.65,12.0
7462.0,2193975.65,11.0
7700.0,2194102.95,12.0
7938.0,2195123.45,13.0
7700.0,2195143.45,12.0
7938.0,2195265.15,13.0
7270.0,2195571.5444131577,12.0
7508.0,2196026.95,13.0
7746.0,2196037.35,14.0
7747.0,2197659.1,15.0
7746.0,2197777.1,14.0
7747.0,2198102.4,15.0
7811.0,2198764.75,16.0
7875.0,2199633.8000000003,17.0
7874.0,2200044.4,16.0
7873.0,2200097.4,15.0
9169.0,2201029.35,16.0
12454.0,2203573.45,17.0
13841.0,2203628.7,18.0
17081.0,2203739.85,19.0
15785.0,2204143.1,18.0
13765.0,2209400.3850147123,17.0
16029.0,2210876.2,18.0
16829.0,2211016.6,19.0
16029.0,2211058.8907167474,18.0
15709.0,2211069.6,17.0
16029.0,2211394.25,18.0
16829.0,2211435.2,19.0
16029.0,2211469.017817785,18.0
16829.0,2211511.25,19.0
16426.0,2211512.412585747,18.0
15626.0,2211525.674641791,17.0
15306.0,2211615.2644012473,16.0
15305.0,2211855.75,15.0
14904.0,2212591.8582151392,14.0
14700.0,2214484.8732118728,13.0
14596.0,2217607.35,12.0
14228.0,2228051.5500000003,11.0
14708.0,2233557.95,12.0
16004.0,2235433.2,13.0
16005.0,2236670.8000000003,14.0
16004.0,2238704.8000000003,13.0
16008.0,2238887.3000000003,14.0
16004.0,2239002.3000000003,13.0
16076.0,2239089.45,14.0
16580.0,2239090.1,21.0
16940.0,2239092.7,26.0
17228.0,2239093.35,30.0
17444.0,2239094.0,33.0
17372.0,2239283.0,32.0
17300.0,2239288.35,31.0
17228.0,2239289.45,30.0
17012.0,2239290.1,27.0
16940.0,2239310.35,26.0
16652.0,2239329.7,22.0
16580.0,2239335.35,21.0
16436.0,2239336.0,19.0
16364.0,2239340.7,18.0
16292.0,2239341.35,17.0
16004.0,2239344.1,13.0
16124.0,2240710.5500000003,14.0
16424.0,2240739.15,15.0
16724.0,2240761.25,16.0
17024.0,2240775.5500000003,17.0
17144.0,2240792.45,18.0
17444.0,2240802.85,19.0
17144.0,2240844.0314583136,18.0
17264.0,2240903.6,19.0
17384.0,2240915.95,20.0
17504.0,2240926.35,21.0
17804.0,2240938.7,22.0
18104.0,2240947.8000000003,23.0
18445.0,2240964.0500000003,24.0
18565.0,2240975.75,25.0
18865.0,2241040.75,26.0
18704.0,2241052.4217699943,25.0
18866.0,2241205.2,26.0
18704.0,2241233.399412964,25.0
18824.0,2242748.95,26.0
19364.0,2242806.8000000003,27.0
20024.0,2242823.7,28.0
19724.0,2242846.373257942,27.0
20264.0,2242860.1,28.0
20144.0,2242942.2,27.0
20145.0,2243856.5500000003,28.0
20146.0,2243937.15,29.0
19846.0,2249344.2346270517,28.0
19546.0,2249407.425025509,27.0
19246.0,2249448.090184193,26.0
19293.0,2250469.15,25.0
19292.0,2250512.5500000003,24.0
18992.0,2250694.342476678,23.0
18263.0,2251434.073534892,22.0
17963.0,2251545.4877740312,21.0
17663.0,2251570.34288844,20.0
17363.0,2252841.899502526,19.0
17522.0,2254377.45,20.0
17822.0,2254423.6,21.0
17980.0,2254605.6,22.0
18280.0,2254647.85,23.0
18024.0,2255033.204611319,22.0
17513.0,2256410.5556687503,21.0
17813.0,2256640.75,22.0
17933.0,2256681.0500000003,23.0
17915.0,2257817.8884821413,22.0
18215.0,2258064.9,23.0
18515.0,2258176.7,24.0
18815.0,2258181.25,25.0
19115.0,2258183.2,26.0
15945.0,2258949.0796041596,25.0
12705.0,2259221.491285987,24.0
12825.0,2260271.65,25.0
14301.0,2261013.3000000003,26.0
14165.0,2261594.858608022,25.0
14285.0,2262512.2,26.0
13985.0,2262671.2678370103,25.0
13776.0,2262996.0198395373,24.0
13577.0,2262998.3208139436,23.0
13277.0,2263034.764268769,22.0
13069.0,2267196.546947845,21.0
12817.0,2268687.0895291343,20.0
12517.0,2268808.796612396,19.0
12217.0,2268868.304459239,18.0
12085.0,2270909.1902568233,17.0
10789.0,2270973.0500000003,16.0
7549.0,2272412.506721124,15.0
7249.0,2272791.9849336185,14.0
6949.0,2273183.6539261425,13.0
6049.0,2274280.1408547075,12.0
5842.0,2275755.7956740824,11.0
6063.0,2280095.275768089,10.0
4378.0,2282291.189553477,9.0
4258.0,2292507.2,8.0
4496.0,2293306.6,9.0
4856.0,2295490.6,10.0
5216.0,2295505.5500000003,11.0
5376.0,2300599.6,12.0
5042.0,2301845.4881110312,11.0
5106.0,2302182.35,12.0
5042.0,2302331.35,11.0
4374.0,2302481.9902154133,10.0
4438.0,2302951.95,11.0
4676.0,2308324.85,12.0
4438.0,2308372.480902049,11.0
5734.0,2310149.4,12.0
5395.0,2319668.1,11.0
3710.0,2320417.0400916925,10.0
3646.0,2329582.75,9.0
4279.0,2341619.15,10.0
3801.0,2341765.2666847315,9.0
4301.0,2342894.45,10.0
5307.0,2343039.4,11.0
6698.0,2352419.5500000003,12.0
6258.0,2360905.5561498455,11.0
6290.0,2363885.5500000003,12.0
6001.0,2373689.5500000003,11.0
4705.0,2374035.2,10.0
4737.0,2379499.2,11.0
4705.0,2379952.2,10.0
4737.0,2380135.5500000003,11.0
4705.0,2380529.5500000003,10.0
4616.0,2380564.3142426983,9.0
4648.0,2381207.4,10.0
4680.0,2381317.25,11.0
4648.0,2381360.4,10.0
4616.0,2381751.25,9.0
4648.0,2383146.35,10.0
4616.0,2383872.35,9.0
4648.0,2384183.1,10.0
4212.0,2384444.5912427907,9.0
4244.0,2384656.3000000003,10.0
4212.0,2384778.3000000003,9.0
4244.0,2384858.45,10.0
4212.0,2385230.45,9.0
4244.0,2385426.5500000003,10.0
4212.0,2385828.5500000003,9.0
4244.0,2385982.95,10.0
4276.0,2386423.0,11.0
4685.0,2392212.7,10.0
4686.0,2410718.7,11.0
3436.0,2412332.2734924993,10.0
3435.0,2418324.7,9.0
3436.0,2419347.45,10.0
3435.0,2421371.45,9.0
3371.0,2422740.6,8.0
3270.0,2424697.6978311,7.0
1494.0,2447946.6670272425,6.0
1424.0,2468557.967823828,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
5312.0,2470585.65,8.0
5344.0,2474570.8000000003,9.0
5844.0,2479791.6,10.0
6850.0,2479898.85,11.0
6955.0,2504892.5500000003,10.0
7015.0,2507839.75,11.0
7075.0,2511288.65,12.0
7015.0,2511451.75,11.0
7075.0,2513972.5,12.0
7015.0,2514931.65,11.0
7345.0,2515085.95,12.0
7825.0,2515176.95,13.0
9025.0,2515208.15,14.0
9457.0,2515225.0500000003,15.0
8257.0,2515246.5490475786,14.0
7777.0,2515298.0500000003,13.0
8453.0,2515428.5,14.0
8933.0,2515435.0,15.0
9413.0,2515442.8000000003,16.0
8577.0,2515449.346202612,15.0
9057.0,2515455.15,16.0
8785.0,2515559.1376830214,15.0
8635.0,2516062.7475640094,14.0
8695.0,2516426.9,15.0
10081.0,2516646.6,16.0
11377.0,2516704.45,17.0
14617.0,2516766.2,18.0
17121.0,2517288.8000000003,19.0
17681.0,2517308.95,20.0
17981.0,2517794.5,21.0
18350.0,2517854.95,22.0
17981.0,2517876.243457713,21.0
17831.0,2517978.667207696,20.0
17531.0,2518000.95,19.0
18091.0,2518073.35,20.0
18651.0,2518198.8000000003,21.0
19791.0,2518510.8000000003,22.0
19491.0,2518614.8000000003,21.0
19791.0,2518837.1,22.0
19491.0,2519036.85323797,21.0
19791.0,2519236.2,22.0
19851.0,2519279.75,23.0
19551.0,2519340.2,22.0
19571.0,2519648.3000000003,23.0
19551.0,2519741.3000000003,22.0
19571.0,2519827.7,23.0
19901.0,2519909.6,24.0
19851.0,2519925.3398967427,23.0
20601.0,2519975.25,24.0
19851.0,2520009.4548872053,23.0
19871.0,2520167.65,24.0
19919.0,2520388.65,25.0
19890.0,2520698.65,24.0
19590.0,2520776.25,23.0
19890.0,2520839.1,24.0
19938.0,2520903.45,25.0
19899.0,2521127.3930140273,24.0
19947.0,2521146.5500000003,25.0
19979.0,2521167.35,26.0
19679.0,2521185.1,25.0
19647.0,2521240.35,24.0
19679.0,2521247.3000000003,25.0
20027.0,2521279.15,26.0
19947.0,2521300.5394050726,25.0
20011.0,2521320.75,26.0
17742.0,2521327.618479497,25.0
18042.0,2521335.0500000003,26.0
17978.0,2521392.064941005,25.0
20428.0,2521601.5500000003,26.0
24048.0,2521604.15,27.0
24048.0,2521679.9699999997,27.0
24048.0,2521762.063348329,27.0
20748.0,2521929.71784477,26.0
24048.0,2522067.6,27.0
24000.0,2522674.5500000003,26.0
24048.0,2522674.592496255,29.0
23988.0,2522740.75,28.0
23940.0,2522813.45,27.0
24048.0,2522832.65,28.0
24000.0,2522880.5500000003,27.0
24048.0,2525170.4425333557,32.0
24048.0,2525669.2444787356,32.0
23979.0,2526450.994022715,31.0
24048.0,2526451.26067461,35.0
24000.0,2526620.994022715,34.0
24048.0,2527060.9,35.0
24047.0,2527137.9,34.0
24048.0,2527139.824934144,46.0
24047.0,2527214.9,45.0
24048.0,2527217.4706068593,58.0
24047.0,2527214.9394699642,57.0
24046.0,2527215.0283159795,56.0
24045.0,2527215.137954466,55.0
24044.0,2527215.2603191542,54.0
24043.0,2527215.41169262,53.0
24042.0,2527215.59457955,52.0
24041.0,2527248.814141322,51.0
24040.0,2527249.046801094,50.0
24039.0,2527280.2944975425,49.0
24038.0,2527280.549072868,48.0
24037.0,2527280.824934144,47.0
24036.0,2527290.9,46.0
24035.0,2527290.937189098,45.0
24034.0,2527291.008834845,44.0
24033.0,2527291.129754706,43.0
24032.0,2527291.261829286,42.0
24031.0,2527291.4315125425,41.0
24030.0,2527291.634234719,40.0
24029.0,2527291.8582095597,39.0
24028.0,2527325.1234969776,38.0
24027.0,2527336.3971080743,37.0
24026.0,2527359.71407576,36.0
24025.0,2527360.0717173424,35.0
24024.0,2527391.4706068593,34.0
24048.0,2527500.95,35.0
24048.0,2527651.080121939,35.0
24047.0,2527580.95,34.0
24048.0,2528102.85,35.0
22337.0,2528134.4786548945,34.0
24048.0,2528134.498865489,47.0
24047.0,2528178.85,46.0
24040.0,2528210.4786548945,39.0
24039.0,2528243.4786548945,38.0
24048.0,2528248.45,39.0
24047.0,2528254.4786548945,38.0
24048.0,2528254.895271549,44.0
24046.0,2528276.4786548945,42.0
24045.0,2528295.4786548945,41.0
24044.0,2528306.45,40.0
24043.0,2528308.4786548945,39.0
24042.0,2528328.4934350476,38.0
24041.0,2528328.538307256,37.0
24040.0,2528328.6233487306,36.0
24039.0,2528359.745358494,35.0
24038.0,2528359.895271549,34.0
24048.0,2528409.0,37.0
24048.0,2528566.1918652114,40.0
24047.0,2528566.0,39.0
24046.0,2528639.0,38.0
24048.0,2528799.0500000003,39.0
24000.0,2528859.039883133,38.0
23999.0,2528889.0,37.0
24048.0,2528890.65,38.0
24028.0,2528898.0500000003,37.0
24027.0,2529023.0411211364,36.0
24026.0,2529158.109443342,35.0
24025.0,2529166.1918652114,34.0
24048.0,2529194.2268815665,36.0
24047.0,2529604.65,35.0
23999.0,2529868.1309307925,34.0
24048.0,2529868.59332143,39.0
24000.0,2529880.26067461,38.0
23980.0,2529942.0500000003,37.0
23960.0,2530020.176372522,36.0
24048.0,2530158.15,37.0
24047.0,2530231.15,36.0
24048.0,2531194.304877233,39.0
24048.0,2531251.25,39.0
24047.0,2531273.273329312,38.0
24046.0,2531304.304877233,37.0
24045.0,2531335.25,36.0
24048.0,2531337.9038520516,36.0
23984.0,2531386.4514711592,35.0
24048.0,2531516.0,36.0
24028.0,2531840.4198336354,35.0
23986.0,2532738.2268815665,34.0
24048.0,2532940.181923852,36.0
23848.0,2533040.181923852,35.0
24048.0,2533040.25,36.0
24048.0,2533224.92,36.0
24048.0,2533093.15,36.0
24048.0,2533116.913272541,36.0
24048.0,2533123.9368534763,36.0
23656.0,2533148.3541701273,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
23816.0,2533594.5500000003,34.0
23731.0,2533613.561049877,33.0
24048.0,2533827.4253868377,35.0
24048.0,2533895.4653868377,35.0
24048.0,2533949.72369556,35.0
23964.0,2534602.6325058886,34.0
23936.0,2534762.59332143,33.0
23816.0,2534819.383772859,32.0
23560.0,2534893.85,31.0
24048.0,2535367.9,32.0
24028.0,2535520.2,31.0
24048.0,2536130.35,32.0
24028.0,2536202.35,31.0
24048.0,2536225.9,32.0
24048.0,2536285.2881586417,33.0
24028.0,2536290.9,32.0
24048.0,2536324.7,33.0
24048.0,2536357.2881586417,33.0
24028.0,2536363.2881586417,32.0
24008.0,2536417.7,31.0
23988.0,2536431.2881586417,30.0
24048.0,2536806.35,31.0
24048.0,2538113.6,31.0
24048.0,2539443.16,31.0
24048.0,2539484.1239112867,31.0
22752.0,2540322.65,30.0
24048.0,2540322.714482541,33.0
23988.0,2540585.35,32.0
23988.0,2541712.251355916,32.0
24048.0,2542179.9,33.0
24003.0,2543061.459493676,32.0
24048.0,2544021.714482541,32.0
23988.0,2546004.9,31.0
24048.0,2546004.91155318,33.0
24000.0,2546186.91155318,32.0
24048.0,2546836.6,32.0
24000.0,2547365.714482541,31.0
24048.0,2548000.592496255,31.0
24048.0,2548039.3011656348,31.0
24048.0,2549812.401611608,31.0
23988.0,2549847.9,30.0
23748.0,2550820.4,29.0
23688.0,2551817.592496255,28.0
21688.0,2552304.498865489,27.0
21841.0,2553144.280248032,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
24048.0,2570354.95,27.0
24048.0,2570501.2568765925,27.0
23988.0,2570992.7,26.0
24048.0,2571073.2662214567,26.0
24048.0,2572146.952030667,29.0
24048.0,2572718.0606465465,29.0
24048.0,2573645.35,29.0
23981.0,2574301.312845321,28.0
24048.0,2574674.473099435,33.0
24048.0,2574718.034686367,33.0
24048.0,2574766.3514555893,33.0
23635.0,2575224.4189229743,32.0
24048.0,2575636.5101112025,32.0
24048.0,2575678.7501112027,32.0
24048.0,2575693.2143283603,32.0
23532.0,2575751.835608527,31.0
24048.0,2575770.6,32.0
23898.0,2575781.494917849,31.0
24048.0,2575874.6,31.0
24048.0,2575947.6,31.0
24048.0,2576012.140416648,31.0
24048.0,2576063.240416648,31.0
24048.0,2576095.361796504,31.0
23523.0,2576144.3979200684,30.0
24048.0,2576284.1,31.0
23748.0,2576388.1,30.0
24048.0,2576536.95,31.0
24048.0,2577139.95,31.0
24048.0,2577199.795777291,31.0
23748.0,2577285.95,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.5023066564,37.0
24048.0,2577517.000027142,37.0
24048.0,2577526.767231592,37.0
24013.0,2577539.7683164105,36.0
24048.0,2577552.8201888856,36.0
23728.0,2577569.1293457197,35.0
24048.0,2577569.1503126025,37.0
24048.0,2577569.3812817833,37.0
24028.0,2577574.1,36.0
23948.0,2577600.1659089876,35.0
23788.0,2577600.2417951026,34.0
22724.0,2577620.416699094,33.0
22424.0,2577627.5023066564,32.0
22523.0,2577682.0120018683,31.0
24048.0,2577703.7,32.0
23634.0,2577705.010799859,31.0
24048.0,2577810.1555991517,31.0
23956.0,2577928.1480935807,30.0
24048.0,2578022.0218165643,30.0
23748.0,2578148.0218165643,29.0
24048.0,2578267.9,30.0
24028.0,2578315.9,29.0
21798.0,2579971.159069582,28.0
24048.0,2579971.231387586,37.0
24048.0,2579996.6211421476,37.0
24048.0,2579996.955477625,37.0
24048.0,2580007.455951764,37.0
24048.0,2580036.618492177,37.0
23953.0,2580043.1587441904,36.0
23313.0,2580045.159069582,35.0
24048.0,2580052.5702236244,35.0
23767.0,2580054.5469090347,34.0
23292.0,2580062.82656475,33.0
23173.0,2580066.9562098584,32.0
23133.0,2580098.159069582,31.0
24048.0,2580130.709277795,31.0
23260.0,2580212.721872259,30.0
22510.0,2580220.8484709766,29.0
24048.0,2580257.709277795,29.0
18928.0,2580363.709277795,28.0
24048.0,2580435.65,29.0
23888.0,2581003.0089613474,28.0
24048.0,2581004.7731688158,41.0
24048.0,2581111.711387586,41.0
24048.0,2581138.6791907246,41.0
24048.0,2581254.5063597243,41.0
24048.0,2581376.857741825,41.0
23849.0,2581403.392763208,40.0
23689.0,2581431.2670997093,39.0
23449.0,2581439.473099435,38.0
23289.0,2581461.1152583677,37.0
23104.0,2581467.5549870487,36.0
22944.0,2581472.05882943,35.0
24048.0,2581733.7,36.0
24048.0,2581806.7,36.0
24048.0,2581827.0201946073,36.0
24048.0,2581880.0950795566,36.0
24048.0,2581971.1173792393,36.0
