cores,time,running_job_len
24048.0,3059040.6308600293,57.0
24048.0,3059025.3321886556,57.0
24048.0,3059069.9398841066,57.0
24048.0,3059086.35293759,57.0
24048.0,3059107.242278387,57.0
24048.0,3059120.532188656,57.0
24048.0,3059169.282278387,57.0
24048.0,3059147.282188656,57.0
24048.0,3059164.134688656,57.0
24048.0,3059202.1731886556,57.0
24048.0,3059226.1066200216,57.0
24048.0,3059227.532188656,57.0
24048.0,3059281.5666200216,57.0
24048.0,3059289.752188656,57.0
24048.0,3059320.1066200216,57.0
24048.0,3059349.532188656,57.0
24048.0,3059365.2266200217,57.0
24048.0,3059380.4518292276,57.0
24048.0,3059410.0066470983,57.0
24048.0,3059414.4321886557,57.0
24048.0,3059440.4511886556,57.0
24048.0,3059467.532188656,57.0
24048.0,3059479.9666470983,57.0
23987.0,3059518.272188656,57.0
23987.0,3059545.176188656,57.0
24048.0,3059555.432864784,57.0
24048.0,3059581.8328647837,57.0
24048.0,3059585.532188656,57.0
24048.0,3059616.9047631803,57.0
24048.0,3059637.7500607404,57.0
24048.0,3059671.760809391,57.0
24048.0,3059722.5208093906,57.0
24048.0,3059736.038428886,57.0
24048.0,3059746.371898011,57.0
24048.0,3059760.0697524324,57.0
24048.0,3059805.7273924183,57.0
24048.0,3059806.552755481,57.0
24048.0,3059839.73834586,57.0
24048.0,3059865.8127383003,57.0
24048.0,3059921.2727383003,57.0
24048.0,3059960.2065519392,57.0
24048.0,3060004.3865519394,57.0
24048.0,3060050.675998634,57.0
24048.0,3060062.015821772,57.0
24048.0,3060086.035998634,57.0
24048.0,3060104.0615564515,57.0
24048.0,3060191.2224805565,57.0
24048.0,3060252.4024805566,57.0
24048.0,3060287.6561036697,57.0
23728.0,3060324.2224805565,56.0
23088.0,3060533.494652424,55.0
22886.0,3063118.6641205787,54.0
24048.0,3068100.778281024,54.0
24048.0,3071319.3686458915,54.0
24048.0,3068150.7282810244,54.0
24048.0,3068211.778281024,54.0
24048.0,3073377.3629324604,54.0
24048.0,3068421.687805906,54.0
24048.0,3068715.4722941783,54.0
24048.0,3068901.373486967,54.0
24048.0,3068934.573486967,54.0
24048.0,3068950.011486967,54.0
24048.0,3068965.130766967,54.0
24048.0,3068984.373486967,54.0
24048.0,3069214.282677804,54.0
24048.0,3069540.0564961894,54.0
24048.0,3069991.87593697,54.0
24048.0,3070447.5492074755,54.0
24048.0,3070729.348036653,54.0
24048.0,3070873.1826326153,54.0
24048.0,3070903.6026326152,54.0
24048.0,3070931.1990326154,54.0
24048.0,3070951.1826326153,54.0
24048.0,3070990.772632615,54.0
24048.0,3071058.1826326153,54.0
23894.0,3071170.8717770255,54.0
24048.0,3071219.356531543,54.0
24048.0,3071286.356531543,54.0
24048.0,3071317.8465315434,54.0
24048.0,3071353.356531543,54.0
24048.0,3071376.606531543,54.0
24048.0,3071414.969031543,54.0
22768.0,3071446.356531543,53.0
22640.0,3074468.7474699253,52.0
24048.0,3074691.8682380086,52.0
24048.0,3075421.957784222,52.0
23443.0,3075688.3322941083,51.0
24048.0,3077350.25,52.0
24048.0,3077433.77,52.0
24046.0,3077464.084531932,51.0
24048.0,3077573.2,52.0
24048.0,3077582.2,52.0
24046.0,3077595.7507907334,51.0
24048.0,3078824.0479868217,55.0
24048.0,3078857.087986822,55.0
24048.0,3078881.1011688686,55.0
24048.0,3078896.849808635,55.0
24047.0,3078913.8000000007,54.0
24048.0,3078923.7601202177,55.0
24048.0,3078939.0898086354,55.0
24048.0,3078988.533770998,55.0
24048.0,3079007.1141590294,55.0
24048.0,3079036.2254378786,55.0
24048.0,3079048.953770998,55.0
24048.0,3079077.5654378785,55.0
24048.0,3079087.5639388226,55.0
24048.0,3079096.328769403,55.0
24048.0,3079099.4346727734,55.0
24048.0,3079104.2668320467,56.0
24048.0,3079124.6599824186,58.0
24048.0,3079142.2668320467,58.0
24048.0,3079166.914635614,58.0
23873.0,3079168.717095008,57.0
24048.0,3079168.7992104986,59.0
24048.0,3079178.7199824187,59.0
24048.0,3079179.6081411038,59.0
23942.0,3079187.6171288257,58.0
24048.0,3079221.745382419,59.0
24048.0,3079222.399982419,59.0
24048.0,3079258.66019753,59.0
24008.0,3079294.124419824,58.0
24048.0,3079302.849343812,58.0
23767.0,3079348.963362212,57.0
23765.0,3079354.7994077667,56.0
23605.0,3079421.046854589,55.0
24048.0,3079421.115019565,57.0
23888.0,3079430.573247313,56.0
24048.0,3079434.9806546154,56.0
23888.0,3079438.5190561153,55.0
24048.0,3079440.0167300906,55.0
23993.0,3079481.7767300904,55.0
23993.0,3079503.795019565,55.0
23993.0,3079506.938210478,55.0
23993.0,3079534.323019565,55.0
23993.0,3079538.374927446,55.0
24048.0,3079556.0167300906,55.0
24048.0,3079561.798219565,55.0
24048.0,3079563.378083732,55.0
24048.0,3079580.046854589,55.0
24048.0,3079583.236079778,55.0
24048.0,3079606.0567572964,55.0
24048.0,3079609.216730091,55.0
23714.0,3079635.2033511745,54.0
23514.0,3079642.887550342,53.0
24048.0,3079648.65,54.0
24048.0,3079656.1868545893,54.0
23513.0,3079687.403534935,53.0
23090.0,3079725.0602630526,52.0
24048.0,3080297.35,53.0
24048.0,3080381.5300000003,53.0
24048.0,3080418.0170512022,53.0
24048.0,3080446.712774322,54.0
24048.0,3080610.662813843,56.0
23961.0,3080627.7195245572,55.0
24048.0,3080718.5500000007,56.0
24048.0,3080746.526732174,56.0
23937.0,3080769.430530548,55.0
23935.0,3080805.392703558,54.0
23885.0,3081014.371644982,53.0
23835.0,3081084.341282246,52.0
24048.0,3081404.9793500886,54.0
24048.0,3081475.8916065437,54.0
24048.0,3081497.9793500886,54.0
23932.0,3081510.970291099,53.0
23832.0,3081597.0964041757,52.0
24048.0,3081599.3000000007,53.0
23948.0,3081749.784671281,52.0
24048.0,3081749.793345711,54.0
23948.0,3081875.784671281,53.0
24048.0,3081875.8080299846,55.0
24048.0,3081926.6080299844,55.0
23908.0,3081981.9651964707,54.0
23808.0,3082017.784671281,53.0
24048.0,3082071.2,54.0
24048.0,3082124.6100000003,54.0
24048.0,3082150.1702204496,54.0
24048.0,3082169.531680705,54.0
24048.0,3082205.801680705,54.0
24048.0,3082238.6449239603,55.0
24048.0,3082251.1846643994,55.0
24048.0,3082269.9683491597,56.0
24048.0,3082301.0183491595,56.0
24048.0,3082319.0768592306,56.0
23877.0,3082357.132485324,55.0
24048.0,3082425.528261917,57.0
23998.0,3082493.848682117,56.0
23498.0,3082529.528261917,55.0
24048.0,3082529.574175672,57.0
23948.0,3082561.45,56.0
24048.0,3082572.3985649953,56.0
24048.0,3082585.824175672,56.0
24048.0,3082629.0916099288,56.0
23917.0,3082640.0380597743,55.0
23147.0,3082682.285491897,54.0
24048.0,3082716.0,55.0
24048.0,3082802.6449447707,55.0
23967.0,3082856.285459833,54.0
24048.0,3082856.452932594,58.0
24048.0,3082911.2621045923,58.0
24048.0,3082921.1626565913,58.0
23872.0,3082949.873151126,57.0
24048.0,3082949.8995679957,59.0
23948.0,3082968.452932594,58.0
24048.0,3082985.1,59.0
24048.0,3082989.2592445794,59.0
24048.0,3083005.6695679957,59.0
24048.0,3083036.260259862,59.0
23968.0,3083041.3658584515,58.0
23943.0,3083073.0831780634,57.0
24048.0,3083073.1515700524,60.0
24048.0,3083075.7441708324,60.0
23915.0,3083082.6121238433,59.0
23778.0,3083084.723864049,58.0
23645.0,3083105.4545377702,57.0
23507.0,3083120.052672653,56.0
24048.0,3083180.75,57.0
23968.0,3083190.1068958053,56.0
24048.0,3083193.1,57.0
23948.0,3083209.1515700524,56.0
23848.0,3083220.0831780634,55.0
24048.0,3083238.6,56.0
24048.0,3083302.52,56.0
24048.0,3083396.0274376855,56.0
23917.0,3083399.2207559585,55.0
23817.0,3083537.895450831,54.0
23682.0,3083567.8279479137,53.0
23672.0,3085270.784586384,52.0
24048.0,3085729.4,53.0
23888.0,3085828.3452120917,52.0
23887.0,3086062.4,51.0
24048.0,3086154.5,52.0
24048.0,3086213.5,52.0
24048.0,3086268.3526653694,52.0
24048.0,3086534.681400097,52.0
24048.0,3086652.631400097,52.0
24046.0,3086762.363480026,51.0
24048.0,3087308.5754314736,56.0
24048.0,3087367.2554314737,56.0
24048.0,3087384.7376457886,56.0
23883.0,3087436.2079223827,55.0
23783.0,3087447.3636480886,54.0
23683.0,3087455.446707223,53.0
23583.0,3087469.290608166,52.0
24048.0,3087470.75,53.0
24048.0,3087512.75,53.0
24045.0,3087525.9781937953,52.0
24048.0,3087529.143560471,52.0
24048.0,3087585.6769421734,52.0
23848.0,3087650.4675500384,51.0
23648.0,3087702.7721783877,50.0
23548.0,3087744.6769421734,49.0
24048.0,3087749.675954332,51.0
24048.0,3087884.260763466,51.0
24046.0,3088154.1578037385,50.0
24048.0,3088658.474443369,50.0
24048.0,3090271.576671495,50.0
24048.0,3090598.304217418,50.0
24048.0,3091189.56,50.0
24021.0,3093753.1947964816,49.0
24048.0,3093753.3873558124,58.0
24048.0,3093770.9734392,59.0
24048.0,3093790.1257368266,59.0
24041.0,3093836.5650238097,58.0
24048.0,3093837.401208708,58.0
24044.0,3093846.2721748487,57.0
24041.0,3093857.761672129,56.0
24039.0,3093916.444073727,55.0
24048.0,3093922.5004002242,55.0
24032.0,3093932.62791332,54.0
24048.0,3093961.3186513367,54.0
24048.0,3094060.3186513367,54.0
24045.0,3094493.3593453225,53.0
24048.0,3094807.3000000007,54.0
24048.0,3094953.880000001,54.0
24046.0,3095055.4113785154,53.0
24048.0,3095092.65,54.0
24047.0,3095430.65,53.0
24047.0,3095535.9769324604,53.0
24048.0,3095981.85,54.0
24042.0,3096239.588607419,53.0
24048.0,3096369.0602910593,53.0
24048.0,3096475.530382078,53.0
24048.0,3096507.361348827,53.0
23943.0,3096667.361348827,52.0
24048.0,3096667.4374105656,54.0
24048.0,3096737.4374105656,54.0
24048.0,3096766.2593797627,54.0
24048.0,3096791.8184845224,55.0
24048.0,3096830.120300946,55.0
24048.0,3096849.009984143,55.0
24048.0,3096882.798142797,55.0
24048.0,3097008.9254335733,55.0
24048.0,3097070.8454335732,55.0
24048.0,3097178.0351084596,55.0
24048.0,3097197.2726190495,55.0
24048.0,3097396.992749107,55.0
24048.0,3097413.172405938,55.0
24048.0,3097509.7548394236,56.0
24048.0,3097559.992679829,56.0
24045.0,3097596.4810992563,55.0
24048.0,3097720.5883347453,55.0
24048.0,3097835.03193317,55.0
24048.0,3097951.283613041,55.0
24013.0,3097953.5068191527,54.0
24048.0,3098063.8000000007,55.0
24048.0,3098096.936240263,55.0
24048.0,3098194.5565602714,55.0
24048.0,3098313.0705441623,55.0
24004.0,3098323.7387705217,54.0
24048.0,3098413.245404177,54.0
24048.0,3098480.5054041767,54.0
24048.0,3098561.6196629605,54.0
24048.0,3098575.84562451,54.0
24036.0,3098635.9656245103,54.0
24036.0,3098688.182276486,54.0
24036.0,3098719.2429197496,54.0
24048.0,3098742.84562451,54.0
24048.0,3098744.656173329,54.0
24048.0,3098800.5056245103,54.0
24048.0,3098852.673533583,54.0
24048.0,3098866.609817864,54.0
24048.0,3098893.6626049974,54.0
24048.0,3098948.462604997,54.0
24048.0,3098962.5798378657,54.0
24048.0,3098987.105321512,54.0
24048.0,3099012.6318453075,54.0
24048.0,3099016.4275912954,54.0
24048.0,3099096.3518453077,54.0
24048.0,3099088.1475912957,54.0
24048.0,3099131.9006453077,54.0
24048.0,3099173.6318453075,54.0
24048.0,3099179.4275912954,54.0
24048.0,3099241.8318453077,54.0
24048.0,3099239.4275912954,54.0
24032.0,3099291.6275912956,54.0
24048.0,3099329.4275912954,54.0
23964.0,3099340.6808035714,53.0
24048.0,3099340.729198098,55.0
24048.0,3099398.819198098,55.0
24048.0,3099426.513998098,55.0
24048.0,3099497.729198098,55.0
24048.0,3099583.529198098,55.0
24048.0,3099606.872422256,55.0
24048.0,3099653.729198098,55.0
24048.0,3099654.1550014536,55.0
24048.0,3099712.9491980984,55.0
24048.0,3099744.3357980982,55.0
24048.0,3099779.729198098,55.0
24048.0,3099864.3291980983,55.0
24048.0,3099901.6499667238,55.0
24048.0,3099970.830523294,55.0
24048.0,3099972.348529417,55.0
24048.0,3100134.762149496,55.0
24048.0,3100168.3736483175,55.0
24048.0,3100259.5681200232,55.0
24048.0,3100354.9821760524,55.0
24048.0,3100403.6521760523,55.0
24048.0,3100439.4010760523,55.0
24048.0,3100441.663828734,55.0
24048.0,3100443.5934085934,55.0
24048.0,3100474.9658150524,55.0
24048.0,3100511.9821760524,55.0
24048.0,3100632.677595105,55.0
24048.0,3100761.8556092354,55.0
24048.0,3101023.7971795085,55.0
24048.0,3101060.7895318954,55.0
24048.0,3101337.9158997308,55.0
24048.0,3101410.5485395216,55.0
24048.0,3101516.25093609,55.0
24042.0,3101625.6061185757,54.0
24048.0,3101744.266926584,55.0
24048.0,3101767.5469265836,55.0
24048.0,3101799.8796244888,55.0
24048.0,3101808.7711164127,55.0
24048.0,3101825.283887129,56.0
24048.0,3101874.5638871286,56.0
24048.0,3101888.5030871285,56.0
24048.0,3101893.7070551286,56.0
24048.0,3101913.283887129,56.0
23998.0,3101940.7713912586,55.0
24048.0,3101970.783887129,55.0
24048.0,3101985.183547668,55.0
24048.0,3102026.125760241,56.0
23971.0,3102052.8846256942,55.0
24048.0,3102061.409969506,55.0
24048.0,3102092.9257602408,55.0
24048.0,3102168.8335004263,55.0
23993.0,3102239.617463241,54.0
24048.0,3102355.4935004264,54.0
24048.0,3102389.789243751,54.0
24048.0,3102461.9108225754,54.0
24048.0,3102512.6060791067,54.0
24048.0,3102529.934355576,54.0
24048.0,3102572.0060791066,54.0
24048.0,3102557.6543555763,54.0
24035.0,3102610.4492437514,54.0
24048.0,3102611.6060791067,54.0
23961.0,3102638.6377718677,53.0
24048.0,3102653.3844437515,54.0
24048.0,3102757.8560791067,54.0
23950.0,3102783.777679638,53.0
24048.0,3102833.3435791065,54.0
24030.0,3102869.9377124603,54.0
24048.0,3102895.5934244473,54.0
24048.0,3102923.8843211024,54.0
24048.0,3102932.975402442,54.0
24048.0,3102984.638447546,54.0
24048.0,3102989.3200130584,54.0
24048.0,3103096.7754024416,54.0
23948.0,3103094.5915728277,53.0
24048.0,3103113.281033931,53.0
24048.0,3103209.4405093845,53.0
24048.0,3103273.2995776995,53.0
24001.0,3106346.686008072,52.0
24048.0,3108915.1947298273,52.0
24048.0,3108984.58755696,52.0
24048.0,3109448.852016066,52.0
24048.0,3110084.075954332,52.0
23988.0,3109548.6023200457,52.0
24048.0,3109601.118581514,52.0
24008.0,3110425.5832126127,51.0
24048.0,3113118.2198111243,52.0
24048.0,3113378.095685717,52.0
24048.0,3113627.963602596,52.0
24048.0,3113921.8116608495,52.0
24048.0,3114192.311608482,53.0
24048.0,3114213.690152776,53.0
24048.0,3114463.539053971,53.0
23998.0,3114552.4479376175,52.0
24048.0,3114757.4188474473,52.0
24048.0,3115001.317784222,52.0
24048.0,3114907.3090882585,52.0
24048.0,3115297.2404002245,52.0
24048.0,3115137.185298407,52.0
24021.0,3115671.476313697,51.0
24048.0,3116336.612865784,51.0
24048.0,3118013.0684845224,51.0
23888.0,3117535.965873148,50.0
23888.0,3118663.967874863,50.0
24048.0,3120441.2217788673,50.0
24048.0,3120577.492860468,50.0
24048.0,3121076.061208708,50.0
23998.0,3124057.1723017874,49.0
23982.0,3125783.8177873525,48.0
23742.0,3127422.7629324603,47.0
23897.0,3129392.9982380085,47.0
24048.0,3130599.5500000007,48.0
24048.0,3133604.317079927,48.0
24048.0,3133973.530220144,54.0
24048.0,3134296.255784222,54.0
24048.0,3134026.940220144,54.0
24048.0,3134032.330220144,54.0
24048.0,3134036.750220144,54.0
24046.0,3134054.797543702,53.0
24044.0,3134059.727279769,52.0
24042.0,3134073.029040613,51.0
24041.0,3134108.530220144,50.0
24040.0,3134124.530220144,49.0
24039.0,3134323.530220144,48.0
24048.0,3134372.8000000007,49.0
24047.0,3134535.530220144,48.0
24047.0,3134575.5116084823,48.0
24048.0,3134820.0417263,50.0
24047.0,3134950.0,49.0
24048.0,3135029.95,50.0
24047.0,3135107.95,49.0
24048.0,3135490.9217090374,51.0
24048.0,3135519.6717090374,51.0
24047.0,3135596.8000000007,50.0
24048.0,3135605.9217090374,50.0
24048.0,3137210.6132513727,59.0
24048.0,3137229.3032513727,59.0
24046.0,3137277.0927874907,58.0
24045.0,3137283.9540961087,57.0
24043.0,3137288.6132513727,55.0
24042.0,3137289.6132513727,54.0
24041.0,3137290.6132513727,53.0
24041.0,3137313.6132513727,52.0
24039.0,3137322.7073792345,51.0
24043.0,3137704.283954332,51.0
24043.0,3138577.430134763,51.0
24048.0,3138735.6,52.0
24048.0,3140876.848581514,52.0
24048.0,3141320.4917263,52.0
24048.0,3141618.66,52.0
24048.0,3141803.5395050044,56.0
24047.0,3141881.491382805,55.0
24046.0,3141892.491382805,54.0
24048.0,3142014.1886531357,56.0
24046.0,3142043.308653136,56.0
24046.0,3142079.251053136,56.0
24048.0,3142118.1886531357,56.0
24048.0,3142147.888653136,56.0
24048.0,3142213.361608482,56.0
23728.0,3142253.1886531357,55.0
24048.0,3142253.270293679,57.0
24048.0,3142395.8647540277,57.0
24048.0,3142428.8647540277,57.0
24048.0,3142492.044754028,57.0
24048.0,3142545.8647540277,57.0
24048.0,3142575.0747540276,57.0
24048.0,3142604.4117540275,57.0
24048.0,3142640.0073140278,57.0
23728.0,3142672.8647540277,56.0
24048.0,3142672.9105186076,58.0
24048.0,3142678.266657013,58.0
24048.0,3142701.5105186077,58.0
24046.0,3142742.3201115453,57.0
24046.0,3142743.267178672,57.0
24040.0,3142780.445845118,57.0
24040.0,3142795.959488662,57.0
24048.0,3142810.8647540277,57.0
24048.0,3142856.1247540275,57.0
24048.0,3142884.3319540275,57.0
23728.0,3142956.8647540277,56.0
24048.0,3142957.225116497,61.0
24048.0,3142980.8842180907,61.0
24048.0,3142984.8133908235,61.0
24048.0,3142986.3530440032,61.0
24046.0,3143000.4243258676,60.0
24045.0,3143025.5308093755,59.0
24045.0,3143036.453079314,59.0
24043.0,3143037.9197202423,58.0
24048.0,3143055.068740095,58.0
24045.0,3143070.1267888877,57.0
24048.0,3143102.8647540277,57.0
24048.0,3143295.068740095,57.0
24048.0,3143364.629700207,57.0
24013.0,3143515.679170363,56.0
24048.0,3143515.7269655936,60.0
24048.0,3143547.022149072,60.0
24048.0,3143581.9618478473,60.0
24047.0,3143593.679170363,59.0
24046.0,3143629.9618478473,58.0
24045.0,3143631.679170363,57.0
24048.0,3143634.7269655936,57.0
24048.0,3145172.739059751,59.0
24030.0,3145635.187231434,58.0
24048.0,3145874.555629104,58.0
24043.0,3145983.888877511,57.0
23996.0,3146047.57571477,56.0
24048.0,3146047.5894826637,58.0
24029.0,3146083.8230546312,58.0
24029.0,3146092.015112507,58.0
24048.0,3146107.917342501,58.0
24048.0,3146352.3014783203,58.0
24048.0,3146499.683608482,59.0
24048.0,3146585.6650389987,59.0
24048.0,3146828.0525605865,59.0
24048.0,3146969.4919526866,59.0
24047.0,3147253.556533695,58.0
24048.0,3147253.5817321185,60.0
24048.0,3147300.119384891,60.0
24047.0,3147300.5817321185,59.0
24045.0,3147324.423421227,58.0
24048.0,3147372.15,59.0
24047.0,3147461.15,58.0
24047.0,3147799.4119526865,58.0
24047.0,3147983.7525605867,58.0
24048.0,3148530.2410032884,58.0
24048.0,3148949.5875605866,58.0
24048.0,3149278.288344281,58.0
24048.0,3149328.1683442807,58.0
24048.0,3149349.479144281,58.0
24048.0,3149362.7503105868,59.0
24048.0,3149364.288344281,59.0
24048.0,3149577.505312308,59.0
24048.0,3149581.6444542864,59.0
24048.0,3149690.1010032883,59.0
24048.0,3149933.4919526866,59.0
24048.0,3150228.2310125786,63.0
24029.0,3150237.042986895,62.0
24048.0,3150237.1465614736,64.0
24048.0,3150253.6110125785,64.0
24048.0,3150257.386561474,64.0
24048.0,3150262.7961614737,65.0
24046.0,3150264.467026863,64.0
24048.0,3150277.075061832,64.0
24048.0,3150285.496765035,64.0
24047.0,3150307.2310125786,63.0
24047.0,3150310.1967650354,63.0
24047.0,3150338.3167650355,63.0
24047.0,3150358.1413650354,63.0
24048.0,3150380.496765035,63.0
24048.0,3150384.120105656,63.0
24048.0,3150389.936161474,63.0
24048.0,3150426.9606907843,63.0
24046.0,3150489.5516237468,62.0
24048.0,3150491.496765035,62.0
24048.0,3150561.958497835,62.0
24048.0,3150610.45,63.0
24048.0,3150617.2819526866,63.0
24048.0,3150644.35,63.0
24048.0,3150666.650555244,63.0
24046.0,3150683.992211689,62.0
24048.0,3150719.3467650353,62.0
24048.0,3150760.4436032884,62.0
24048.0,3150795.033850009,62.0
24048.0,3150894.616634081,62.0
24021.0,3150895.3632417186,61.0
24048.0,3150895.395973626,63.0
24048.0,3150918.016634081,63.0
24047.0,3150972.616634081,62.0
24047.0,3151020.7726932885,62.0
24048.0,3151029.0500000007,63.0
24048.0,3151082.460000001,63.0
24048.0,3151128.7362517687,63.0
24047.0,3151138.0500000007,62.0
24047.0,3151154.0883442806,62.0
24047.0,3151167.3859736263,62.0
24044.0,3151301.4175307746,62.0
24044.0,3151335.4600055325,62.0
24048.0,3151370.468309054,62.0
24038.0,3151411.493697943,61.0
24048.0,3151454.333327505,61.0
24048.0,3151460.308108482,61.0
24048.0,3151504.2410032884,61.0
24048.0,3151529.8583090543,61.0
24038.0,3151591.2796827643,60.0
24043.0,3151715.533650586,60.0
24008.0,3151737.0284529943,59.0
24048.0,3151737.0335935014,61.0
24048.0,3151786.484344281,61.0
24005.0,3151886.9031062895,60.0
24048.0,3151886.9410491693,62.0
24048.0,3151923.6280326713,62.0
24048.0,3151926.469826464,62.0
24048.0,3152060.6,63.0
24048.0,3152060.8349777805,63.0
24048.0,3152101.94,63.0
24046.0,3152120.3288405435,62.0
24048.0,3152126.297833307,62.0
24035.0,3152153.0652694385,61.0
24048.0,3152153.1096892077,63.0
24047.0,3152200.0652694385,62.0
24047.0,3152264.5684525357,62.0
24048.0,3152315.4094775836,62.0
24048.0,3152337.986804524,62.0
24048.0,3152347.288344281,62.0
24024.0,3152358.610303099,61.0
24048.0,3152358.66027166,63.0
24048.0,3152405.91027166,63.0
24048.0,3152452.629942459,63.0
24030.0,3152497.521424584,62.0
24048.0,3152547.66027166,62.0
24048.0,3152655.39027166,62.0
24048.0,3152683.120291643,62.0
24048.0,3152690.93292336,62.0
24048.0,3152715.672923797,62.0
24048.0,3152823.172923797,62.0
24048.0,3152845.6251162565,62.0
24048.0,3152846.4722107486,62.0
24048.0,3152874.156031934,62.0
24048.0,3152906.3291921667,63.0
24047.0,3152985.3291921667,62.0
24048.0,3153032.35,63.0
23954.0,3153089.538077215,62.0
24048.0,3153089.6144768,65.0
24047.0,3153110.35,64.0
24047.0,3153166.9869729495,64.0
24016.0,3153181.028182537,63.0
24011.0,3153253.6405309336,62.0
24048.0,3153275.7781015765,62.0
24048.0,3153304.538077215,62.0
24048.0,3153375.338077215,62.0
24024.0,3153420.8359580864,61.0
24048.0,3153471.75,62.0
24024.0,3153485.9252783065,61.0
24048.0,3153508.1753241145,61.0
24048.0,3153540.538077215,61.0
24047.0,3153549.75,60.0
24048.0,3153590.7753241146,60.0
24048.0,3153633.4880772154,60.0
24048.0,3153682.0065714484,61.0
24048.0,3153705.2073877254,61.0
24048.0,3153709.538077215,61.0
24048.0,3153718.1965714484,61.0
24048.0,3153738.6562483334,61.0
24048.0,3153763.1780772153,61.0
24048.0,3153769.007387725,62.0
24048.0,3153787.3850522987,62.0
24048.0,3153793.9561841353,62.0
24048.0,3153798.798072685,62.0
24048.0,3153815.508161021,62.0
24048.0,3153826.484863322,62.0
24045.0,3153830.9440746857,61.0
24042.0,3153849.065087556,60.0
24002.0,3153868.3096709247,59.0
24048.0,3153995.6996271196,61.0
24048.0,3154017.6448633224,61.0
24048.0,3154009.7847389835,61.0
24047.0,3154042.65,60.0
24023.0,3154047.411205822,59.0
24048.0,3154113.95,60.0
24048.0,3154124.0503968396,60.0
24048.0,3154239.5996271195,60.0
24045.0,3154198.703802937,59.0
24048.0,3154265.1036471063,59.0
24048.0,3154389.7636471065,59.0
24009.0,3154577.12959157,58.0
24048.0,3154708.245086142,58.0
24048.0,3154887.9834742406,58.0
24048.0,3154916.0953548867,58.0
24048.0,3155169.9875623807,59.0
24048.0,3155335.8875623806,59.0
24048.0,3155381.2199912653,59.0
24048.0,3155507.4997013286,59.0
24048.0,3155524.954367122,59.0
24048.0,3155537.3787912494,59.0
24048.0,3155554.9643913032,59.0
24048.0,3155632.1645843093,59.0
24009.0,3155796.1638567657,58.0
24048.0,3155872.0403758567,58.0
24048.0,3155883.997945778,58.0
24048.0,3155924.398132715,58.0
24048.0,3155977.2305844147,58.0
23969.0,3156006.970718837,57.0
24048.0,3156137.7428803016,57.0
24048.0,3156222.4028803017,57.0
24048.0,3156265.5130803017,57.0
23988.0,3156271.032463185,56.0
24048.0,3156272.2617481924,56.0
24048.0,3156290.7417481923,56.0
24048.0,3156303.7428803016,56.0
24048.0,3156338.2617481924,56.0
24048.0,3156341.5428803014,56.0
24048.0,3156435.7017481923,56.0
24048.0,3156456.143335575,56.0
24048.0,3156550.8880941807,56.0
23998.0,3156553.659358166,55.0
24048.0,3156570.2617481924,55.0
24048.0,3156660.088094181,55.0
24048.0,3156745.8880941807,55.0
24048.0,3156749.9600951984,55.0
23998.0,3156962.305675208,54.0
24048.0,3157005.7621999974,54.0
24048.0,3157045.7511286447,54.0
23998.0,3157178.245878079,53.0
23898.0,3157313.538143687,52.0
24048.0,3157353.607574397,52.0
22548.0,3157878.957784222,51.0
24048.0,3157879.0016858117,54.0
24048.0,3157894.3224664778,54.0
24048.0,3157925.44553806,54.0
24048.0,3157934.7248242167,54.0
23648.0,3157951.957784222,53.0
24048.0,3157951.997786385,55.0
23998.0,3157968.851986954,54.0
23998.0,3157994.9216858116,54.0
24040.0,3158036.722904063,54.0
24048.0,3158082.53432065,54.0
24048.0,3158111.478962673,54.0
23998.0,3158179.7919258573,53.0
24048.0,3158444.2938400893,53.0
24048.0,3158484.8938400894,53.0
24048.0,3158526.608731199,53.0
24048.0,3158559.328106224,53.0
24048.0,3158577.001211999,53.0
24048.0,3158899.110267586,54.0
24048.0,3158952.470267586,54.0
24048.0,3159015.110267586,54.0
24048.0,3159026.3302675863,54.0
24048.0,3159046.6180675863,54.0
24048.0,3159066.110267586,54.0
24048.0,3159081.1703232606,54.0
24048.0,3159306.9193813046,54.0
24048.0,3159360.4390034354,54.0
23848.0,3159885.6882863888,53.0
24048.0,3160319.5,54.0
24048.0,3160506.459014499,54.0
24048.0,3160607.3323402107,54.0
23888.0,3160820.333489961,53.0
24048.0,3160921.1626585894,53.0
24048.0,3161007.4026585896,53.0
24048.0,3161095.7767574727,53.0
24048.0,3161214.77402651,53.0
24048.0,3161813.322380087,53.0
24048.0,3162061.141613382,53.0
24032.0,3162171.8538115784,52.0
24048.0,3162197.675954332,53.0
24048.0,3162256.9962466713,53.0
24048.0,3162267.6199912652,53.0
24048.0,3162450.8814730565,53.0
24048.0,3162698.7564608525,53.0
24048.0,3162710.759683482,53.0
24048.0,3162755.925954332,53.0
24048.0,3162938.607560986,53.0
24048.0,3163036.59453322,53.0
24048.0,3163190.453198409,53.0
24048.0,3163208.961604119,53.0
24048.0,3163382.347188555,53.0
24020.0,3163526.1252386253,52.0
24048.0,3163574.271751846,52.0
24048.0,3165496.8902933127,52.0
24048.0,3163848.1624284433,52.0
24048.0,3164106.0533686834,52.0
24048.0,3164792.4533686833,52.0
24048.0,3165426.0533686834,52.0
24048.0,3165671.883056568,52.0
24048.0,3166301.4578917944,52.0
24048.0,3166680.656767411,52.0
24048.0,3166798.610697219,52.0
24048.0,3166925.045904953,52.0
