cores,time,running_job_len
24047.0,3136486.9,53.0
24048.0,3136702.4,54.0
24047.0,3136791.4,53.0
24048.0,3136866.85,54.0
23808.0,3136884.5438741404,53.0
24048.0,3136884.558893793,55.0
24048.0,3136920.2042377004,55.0
24048.0,3136940.9863724485,55.0
24048.0,3136945.85,55.0
24048.0,3136999.5438741404,55.0
24048.0,3137019.4638741403,55.0
24047.0,3137025.85,54.0
24045.0,3137051.095952027,53.0
24048.0,3138304.935119499,53.0
24048.0,3139624.5556872305,53.0
23753.0,3140169.5037419125,52.0
24048.0,3140169.652322219,57.0
24048.0,3141037.3575857193,59.0
24047.0,3141115.25,58.0
24048.0,3141154.25,59.0
24047.0,3141243.25,58.0
24048.0,3141276.3575857193,58.0
24048.0,3141300.2075857194,58.0
24048.0,3141314.8498002253,58.0
23879.0,3141328.015739371,57.0
24048.0,3141328.0976253888,59.0
24048.0,3141594.8396648886,59.0
24028.0,3141747.25960365,59.0
24048.0,3141849.151737048,59.0
24048.0,3141936.101737048,59.0
24048.0,3141979.036237048,59.0
24048.0,3142010.9667257746,59.0
24048.0,3142023.1847470477,59.0
24048.0,3142084.151737048,59.0
24048.0,3142284.351919881,60.0
24048.0,3142316.151737048,61.0
23948.0,3142672.4474846204,60.0
24048.0,3142672.4742814368,62.0
24048.0,3142715.3742814367,62.0
24046.0,3142749.008033899,61.0
24048.0,3142812.4,62.0
24047.0,3142925.4,61.0
24048.0,3142925.4418677706,63.0
24048.0,3143004.8606098006,63.0
24047.0,3142984.4,62.0
24046.0,3143029.4418677706,61.0
24046.0,3143108.631737048,61.0
24048.0,3143206.3000000007,62.0
24047.0,3143284.3000000007,61.0
24048.0,3143290.8000000007,62.0
24047.0,3143391.8000000007,61.0
24048.0,3143475.4,62.0
24048.0,3143591.4,62.0
24033.0,3143639.4,61.0
24033.0,3143836.3925370476,61.0
24048.0,3143919.1358485455,61.0
24048.0,3144006.0058093504,62.0
24048.0,3144035.6184621737,63.0
24028.0,3144104.0058093504,62.0
24048.0,3144104.100181039,64.0
24048.0,3144124.8211509967,64.0
24048.0,3144131.424062146,64.0
24048.0,3144139.7911723503,65.0
24048.0,3144212.7911723503,67.0
24048.0,3144392.5177723262,67.0
24048.0,3144541.7019495545,67.0
24028.0,3144704.0058093504,66.0
23912.0,3145013.2855218863,65.0
24048.0,3145013.305414301,67.0
24048.0,3145174.2027485496,68.0
24048.0,3145043.055414301,68.0
24048.0,3145092.142914301,68.0
24048.0,3145137.3860759437,68.0
24046.0,3145227.5037419125,67.0
24048.0,3145243.3667978076,67.0
24048.0,3145386.790181039,67.0
24048.0,3145521.7911723503,67.0
23962.0,3145541.376123558,66.0
24048.0,3145739.525810739,66.0
23969.0,3145806.5006428044,65.0
23743.0,3146219.403140087,64.0
24048.0,3146219.4428418316,66.0
24048.0,3146315.724474152,66.0
24048.0,3146251.7633879767,66.0
24048.0,3146271.947239243,66.0
24048.0,3146285.403140087,66.0
24048.0,3146541.7827485497,66.0
24048.0,3146537.403140087,67.0
24014.0,3146599.679812902,66.0
24048.0,3146615.103712121,66.0
24048.0,3146670.558893793,66.0
24048.0,3146822.996793261,66.0
23948.0,3146924.442167779,65.0
24048.0,3147019.1735087195,65.0
23948.0,3147054.8775193254,64.0
24048.0,3147074.455713397,64.0
24008.0,3147085.0484423214,63.0
24048.0,3147129.7,64.0
23948.0,3147187.7911723503,63.0
24048.0,3147199.9,64.0
23848.0,3147239.1735087195,63.0
24048.0,3147239.214926362,65.0
24048.0,3147269.884157775,65.0
24047.0,3147286.214926362,64.0
24046.0,3147294.9,63.0
23772.0,3147335.32334079,62.0
24048.0,3147335.3489268734,64.0
24048.0,3147489.1028418317,64.0
24048.0,3147501.3489268734,64.0
24047.0,3147590.3489268734,63.0
24027.0,3147729.7,62.0
24048.0,3147750.0947770737,62.0
24048.0,3147846.484777074,62.0
23881.0,3147914.4123434965,61.0
24048.0,3147914.432505933,63.0
23913.0,3148039.436074864,62.0
24048.0,3148331.5500000007,63.0
24028.0,3148409.5500000007,62.0
24048.0,3148456.35,63.0
24016.0,3148502.35,62.0
23996.0,3148514.4123434965,61.0
24048.0,3148539.5500000007,62.0
24028.0,3148634.5500000007,61.0
24048.0,3148634.592797184,63.0
23948.0,3148712.525810739,62.0
23928.0,3148729.5500000007,61.0
24048.0,3148768.3625659305,63.0
24048.0,3148831.0025659306,63.0
24048.0,3148854.4809659305,63.0
24028.0,3148879.35,62.0
24048.0,3148884.3625659305,62.0
24048.0,3148897.6225659302,62.0
24048.0,3148918.7569659306,62.0
24048.0,3148935.3625659305,62.0
24048.0,3149130.592797184,62.0
24048.0,3149237.3004836706,62.0
24048.0,3149288.4604424806,62.0
23960.0,3149346.1776637067,61.0
24048.0,3149346.2423225744,65.0
24016.0,3149519.313028088,64.0
24048.0,3149519.3459103066,66.0
24048.0,3149544.2566861375,66.0
24048.0,3149551.6199146113,66.0
24048.0,3149563.403140087,67.0
24048.0,3149646.1959103066,67.0
24048.0,3149622.403140087,67.0
24048.0,3149672.6409103065,67.0
24048.0,3149683.803140087,67.0
24048.0,3149699.457051395,67.0
24048.0,3149714.075140087,67.0
23982.0,3149718.0919968975,66.0
24048.0,3149718.1108237673,68.0
24048.0,3149724.025158104,68.0
24048.0,3149778.403140087,68.0
24048.0,3149811.2423225744,68.0
24048.0,3149826.625620535,68.0
24048.0,3149857.339715914,68.0
24048.0,3149889.487680018,68.0
24048.0,3149914.4340363764,68.0
24048.0,3149915.283140087,68.0
24047.0,3149918.132487753,67.0
24048.0,3149931.169758274,67.0
24048.0,3149949.0937724733,67.0
24048.0,3149974.016008702,67.0
24048.0,3150012.4642902347,69.0
24048.0,3150013.851265456,69.0
24048.0,3150014.403140087,69.0
24041.0,3150038.969758274,69.0
24048.0,3150064.6698094555,69.0
24048.0,3150068.957758274,69.0
24048.0,3150083.522501658,70.0
24048.0,3150088.2723451755,70.0
24047.0,3150091.45,69.0
24047.0,3150102.6031400873,69.0
24047.0,3150103.3028382743,69.0
24048.0,3150127.169758274,69.0
24048.0,3150134.943140087,69.0
24048.0,3150148.491129883,70.0
24048.0,3150170.581129883,70.0
24048.0,3150179.1108237673,70.0
24048.0,3150179.464540087,70.0
24046.0,3150183.084462361,69.0
24048.0,3150210.403140087,69.0
24048.0,3150256.8897582744,70.0
24048.0,3150318.8396053403,70.0
24048.0,3150325.2423225744,70.0
24048.0,3150401.060833915,70.0
24041.0,3150443.3557538297,70.0
24041.0,3150446.591129883,70.0
24021.0,3150495.4642902347,69.0
24035.0,3150582.8897582744,68.0
24048.0,3150588.053129883,68.0
24048.0,3150589.526884665,68.0
24048.0,3150592.8330746493,68.0
24028.0,3150597.522501658,67.0
24048.0,3150610.45,68.0
24048.0,3150611.8180605685,68.0
24048.0,3150667.2695655017,68.0
24048.0,3150692.5769563047,68.0
24028.0,3150693.1108237673,67.0
23971.0,3150707.3336960296,66.0
23970.0,3150723.45,65.0
24048.0,3150748.223908312,65.0
24048.0,3150868.223908312,65.0
24028.0,3150881.2423225744,64.0
24005.0,3150888.117579603,63.0
24021.0,3150915.5214726957,62.0
24048.0,3150919.9530746494,62.0
24048.0,3150929.0904950323,62.0
24048.0,3150947.0040924205,62.0
24048.0,3150973.605722921,62.0
24024.0,3150995.0082945316,61.0
24048.0,3151029.090404832,63.0
24024.0,3151054.4144581836,62.0
23943.0,3151074.165900177,61.0
23919.0,3151079.4161295323,60.0
24048.0,3151079.5489220438,60.0
23966.0,3151082.8206110382,59.0
23965.0,3151138.0500000007,58.0
23941.0,3151139.0080068316,57.0
23917.0,3151141.334789212,56.0
24048.0,3151373.3592347098,56.0
24027.0,3152242.7779777516,55.0
24048.0,3152242.8056893907,58.0
24048.0,3152253.609315714,58.0
24046.0,3152271.7655161596,57.0
24045.0,3152320.7779777516,56.0
24048.0,3152848.4,57.0
24047.0,3152927.4,56.0
24048.0,3153032.35,57.0
24047.0,3153110.35,56.0
24048.0,3153471.75,57.0
24047.0,3153549.75,56.0
24048.0,3153592.65,57.0
24047.0,3153669.65,56.0
24048.0,3153723.3000000007,57.0
24047.0,3153808.3000000007,56.0
24048.0,3153808.3665823583,59.0
24047.0,3153882.309855911,58.0
24046.0,3153886.3665823583,57.0
24045.0,3153910.3000000007,56.0
24048.0,3153995.65,57.0
24048.0,3154018.21,57.0
24046.0,3154030.4807935553,56.0
24048.0,3154113.95,57.0
24047.0,3154346.95,56.0
24048.0,3155327.8056893907,56.0
24048.0,3155522.8056893907,56.0
24048.0,3155669.8056893907,56.0
24048.0,3155963.006794841,56.0
24048.0,3156033.653381909,56.0
24048.0,3156601.145298148,56.0
23948.0,3156908.963439923,55.0
23280.0,3159933.5121974326,54.0
24048.0,3159933.5566438027,57.0
24048.0,3160008.9566438026,57.0
24048.0,3160030.250643803,57.0
24048.0,3160049.5681238025,57.0
24048.0,3160063.5566438027,57.0
24048.0,3160229.3773741894,57.0
24048.0,3160645.1552403783,57.0
24048.0,3160932.9450365063,57.0
24048.0,3161220.771881212,57.0
24048.0,3161508.556691981,57.0
24048.0,3161782.3563518934,57.0
24048.0,3162096.216838195,57.0
24048.0,3162288.432505933,57.0
24048.0,3162410.0370032066,57.0
24048.0,3162527.949215216,57.0
23888.0,3162602.214712636,56.0
24048.0,3162647.9543531863,56.0
24048.0,3163166.0233361,56.0
23808.0,3163584.080909454,55.0
24048.0,3163682.432981909,56.0
23928.0,3163911.3165664305,55.0
24048.0,3166246.1107939007,55.0
24048.0,3166499.9306252426,55.0
24021.0,3167309.920366643,54.0
23313.0,3168661.097156944,53.0
24048.0,3168661.125544715,55.0
24048.0,3170727.9054176994,56.0
24048.0,3170780.8254176993,56.0
23888.0,3170797.6266479893,55.0
24048.0,3170896.874277082,55.0
24048.0,3171160.7742770817,55.0
24048.0,3171363.3122231304,55.0
24048.0,3171410.938864834,55.0
24048.0,3171555.8634649464,55.0
24048.0,3171573.3184245205,55.0
24048.0,3171729.330158337,55.0
23638.0,3171898.17678373,54.0
24048.0,3171898.1982112913,56.0
24048.0,3171921.430158337,56.0
24048.0,3172052.17678373,56.0
23948.0,3172060.090404832,55.0
24048.0,3172079.1982112913,55.0
24048.0,3172122.796158337,55.0
24048.0,3172294.330158337,55.0
24048.0,3172327.0206389674,55.0
23888.0,3172437.9516249164,54.0
24048.0,3172463.125544715,54.0
24048.0,3172522.940909553,54.0
24048.0,3172524.730158337,54.0
24048.0,3172618.2918348797,54.0
24048.0,3172689.980308663,54.0
23792.0,3172740.424104953,53.0
24048.0,3172770.7651916402,53.0
23353.0,3172777.599554398,52.0
24048.0,3172777.6074133324,54.0
24048.0,3173061.125544715,54.0
24048.0,3173252.8074133326,54.0
24048.0,3173312.96707968,54.0
24048.0,3173586.862491809,54.0
23792.0,3173632.416765688,53.0
23472.0,3173824.715421213,52.0
24048.0,3173824.749439618,54.0
24048.0,3173886.360854185,54.0
24048.0,3174070.546525322,54.0
24048.0,3174124.231469677,54.0
24048.0,3174359.4059298662,54.0
23867.0,3174551.9539431646,53.0
24048.0,3174678.245610558,53.0
24048.0,3174753.806253458,53.0
24048.0,3174831.2157074045,53.0
24048.0,3174974.8576605828,53.0
24048.0,3175217.923132332,53.0
23565.0,3175307.4044296937,52.0
24048.0,3175307.435961824,54.0
24048.0,3175324.9547603778,54.0
24048.0,3175357.925961824,54.0
24048.0,3175461.3496406614,54.0
24048.0,3175462.04935929,54.0
24048.0,3175540.8102947664,54.0
24048.0,3175598.4253588687,54.0
24048.0,3175667.545358869,54.0
24048.0,3175705.7477370477,54.0
23664.0,3175744.7631538,53.0
24048.0,3175836.767322561,53.0
23728.0,3175859.5427641207,52.0
24048.0,3175992.998174223,52.0
23728.0,3176208.9435627204,51.0
24048.0,3176351.998174223,51.0
24048.0,3176398.078174223,51.0
24048.0,3176460.9223669902,51.0
24048.0,3176531.4223669902,51.0
24048.0,3176558.9583688993,51.0
24048.0,3176615.266199433,51.0
23472.0,3179436.9863724485,50.0
24048.0,3179596.767322561,50.0
23998.0,3180709.932521579,49.0
23758.0,3181424.1318556597,48.0
23690.0,3182347.9949944317,47.0
24048.0,3182908.1004454023,47.0
24048.0,3182930.4104454024,47.0
24048.0,3182997.196391414,47.0
24048.0,3183056.966391414,47.0
24048.0,3183072.01328598,47.0
24048.0,3183099.754287962,47.0
24048.0,3183125.361366714,47.0
24048.0,3183276.361366714,47.0
24048.0,3183345.961366714,47.0
24048.0,3183368.5386973983,47.0
24048.0,3183393.99824051,47.0
24048.0,3183469.59824051,47.0
24048.0,3183491.485442986,47.0
24048.0,3183562.680206986,47.0
24048.0,3183602.040206986,47.0
24048.0,3183653.2185650053,47.0
24048.0,3183749.2185650053,47.0
24048.0,3183788.4385650055,47.0
24048.0,3183840.640491974,47.0
24048.0,3184008.203746164,47.0
24048.0,3184056.713746164,47.0
24048.0,3184069.074904074,47.0
24048.0,3184108.218570788,47.0
24048.0,3184175.298570788,47.0
24048.0,3184260.6653464027,47.0
24048.0,3184312.325346403,47.0
24048.0,3184378.302888653,47.0
24048.0,3184431.1028886526,47.0
24048.0,3184455.1534155854,47.0
24048.0,3184475.5728995497,47.0
24048.0,3184489.76271044,47.0
24048.0,3184580.53271044,47.0
24048.0,3184640.411805609,47.0
24048.0,3184746.863530353,47.0
24048.0,3184785.2197877504,48.0
24048.0,3184806.482023594,48.0
24048.0,3184935.863530353,48.0
24048.0,3184968.1897877506,48.0
23074.0,3185043.0959981587,47.0
24048.0,3185139.0589180775,47.0
22768.0,3185328.9536221754,46.0
24048.0,3185392.985317168,46.0
24048.0,3185467.235317168,46.0
24048.0,3185507.6105376715,46.0
24048.0,3185628.7361991815,46.0
23628.0,3186247.212330938,45.0
22628.0,3188587.482023594,44.0
24048.0,3191070.3601123234,46.0
24048.0,3193791.35,46.0
24048.0,3193967.8000000007,46.0
24048.0,3194021.178908484,46.0
24048.0,3194061.8229353298,46.0
24048.0,3196683.178908484,46.0
24048.0,3197317.311990695,46.0
24048.0,3197268.688908484,46.0
24048.0,3197741.740608484,46.0
24048.0,3198318.003588484,46.0
24048.0,3198702.178908484,46.0
23472.0,3202372.5121974326,45.0
24048.0,3202372.555070114,47.0
24048.0,3203318.7629264593,47.0
23920.0,3207796.969878356,46.0
24048.0,3207797.568557306,62.0
24047.0,3207857.969878356,61.0
24048.0,3207858.0550806792,63.0
24047.0,3207863.969878356,62.0
24046.0,3207864.0742437337,61.0
24045.0,3207873.392718197,60.0
24048.0,3207874.531523182,60.0
24046.0,3207885.969878356,58.0
24045.0,3207886.1440691785,57.0
24044.0,3207886.258210392,56.0
24043.0,3207886.969878356,55.0
24042.0,3207887.568557306,54.0
24041.0,3207889.969878356,53.0
24040.0,3207896.969878356,52.0
24048.0,3207899.3062971598,52.0
24048.0,3207913.181305707,53.0
24047.0,3207928.969878356,52.0
24046.0,3207953.969878356,51.0
24006.0,3207967.715647576,50.0
24048.0,3207985.9736001855,52.0
24008.0,3208026.8610986792,51.0
24048.0,3208051.8848747145,51.0
24047.0,3208080.95,50.0
24048.0,3208089.5692743734,50.0
24008.0,3208094.1541340793,49.0
24048.0,3208101.0342135527,51.0
24048.0,3208190.0,51.0
24032.0,3208279.828668188,50.0
24031.0,3208299.0,49.0
24048.0,3208613.2,50.0
24047.0,3208702.2,49.0
24048.0,3208750.35,50.0
23968.0,3208754.0342135527,49.0
23888.0,3208788.5692743734,48.0
23887.0,3208844.35,47.0
24048.0,3208907.65,48.0
24047.0,3209002.65,47.0
24048.0,3209118.25,48.0
23848.0,3209172.68715422,47.0
24048.0,3209178.0500000007,48.0
23848.0,3209204.4047526545,47.0
23847.0,3209212.25,46.0
23846.0,3209268.0500000007,45.0
24048.0,3209430.9,46.0
24047.0,3209524.9,45.0
24048.0,3209670.1,46.0
24047.0,3209759.1,45.0
24048.0,3209839.75,46.0
24048.0,3209934.75,46.0
24047.0,3210029.75,45.0
24048.0,3210051.0,46.0
24048.0,3210145.0,46.0
24047.0,3210212.0,45.0
24048.0,3210249.9,46.0
24047.0,3210343.9,45.0
24048.0,3210553.45,46.0
24048.0,3210647.45,46.0
24047.0,3210741.45,45.0
24048.0,3210741.473528888,47.0
24047.0,3210808.473528888,46.0
24046.0,3210836.45,45.0
24048.0,3211100.097156944,45.0
24048.0,3211132.3225659304,45.0
24048.0,3211625.301382851,45.0
24048.0,3212649.266158642,46.0
23728.0,3214151.266158642,45.0
24048.0,3214151.2997563547,47.0
24048.0,3214349.266158642,47.0
23298.0,3216530.2235575034,46.0
23048.0,3217524.4744854392,45.0
24048.0,3217965.7219594275,45.0
24046.0,3218440.0158612616,44.0
23926.0,3221649.8868914736,43.0
23478.0,3223822.7481954955,42.0
23663.0,3224729.2628467004,41.0
22750.0,3227864.9233498033,40.0
22744.0,3227979.0686088307,39.0
24048.0,3234907.1216504946,39.0
24048.0,3234985.605527188,39.0
24048.0,3235271.1216504946,39.0
24048.0,3236219.5797563544,39.0
24048.0,3235337.861650495,39.0
24048.0,3235365.707850495,39.0
24048.0,3235413.1216504946,39.0
24048.0,3235595.1216504946,39.0
24048.0,3235679.4916504947,39.0
24048.0,3235738.1216504946,39.0
24048.0,3235779.8716504946,39.0
24048.0,3235937.38040419,39.0
23016.0,3236669.9743664116,38.0
24048.0,3239417.6458158405,38.0
24048.0,3240083.3082068544,38.0
24048.0,3240128.0782068544,38.0
24048.0,3240182.9513403825,38.0
24048.0,3240252.7898739637,38.0
24048.0,3241451.999094313,38.0
24048.0,3241481.399094313,38.0
24048.0,3241615.3451456605,38.0
24048.0,3241639.4951456604,38.0
24048.0,3241756.955894981,38.0
24048.0,3241792.295894981,38.0
23612.0,3241910.2641084013,38.0
24048.0,3241993.747517303,38.0
24048.0,3242113.310873348,38.0
24048.0,3242182.2379291807,38.0
24048.0,3242302.857929181,38.0
24048.0,3242516.030050252,38.0
24048.0,3242593.550050252,38.0
24048.0,3242668.8422079445,38.0
24048.0,3242719.222482157,38.0
24048.0,3242757.2286539315,38.0
24048.0,3242881.2286539315,38.0
21488.0,3242991.2286539315,37.0
24048.0,3245530.6,38.0
24048.0,3247417.763581679,38.0
24048.0,3247957.0227042427,39.0
23287.0,3251652.1853785114,38.0
24048.0,3251652.2578694993,43.0
23968.0,3251770.1853785114,42.0
24048.0,3252033.85,43.0
24048.0,3252096.9811408343,43.0
24048.0,3252168.9639249924,43.0
23968.0,3252353.1853785114,42.0
23878.0,3252381.2498956393,41.0
24048.0,3252627.3000000007,42.0
24048.0,3252784.784573515,42.0
23949.0,3252789.3811998637,41.0
23779.0,3253132.1335996157,40.0
23699.0,3253656.8844862455,39.0
24048.0,3254046.9,40.0
23968.0,3254117.9,39.0
24048.0,3254117.915064157,41.0
24048.0,3254945.908134645,41.0
24048.0,3255125.7941784277,41.0
23621.0,3255174.277491795,40.0
23491.0,3255583.6333785052,39.0
23488.0,3255694.401720367,38.0
23408.0,3255917.915064157,37.0
24048.0,3257627.1,38.0
24048.0,3258338.323777705,38.0
23848.0,3258395.743801979,37.0
23288.0,3258634.9667683495,36.0
24048.0,3258672.3204972567,38.0
24048.0,3259019.992093382,38.0
23968.0,3259085.323777705,37.0
24048.0,3259247.5500000007,38.0
24048.0,3259295.328538066,38.0
23924.0,3259408.3271359634,37.0
24048.0,3259740.9,38.0
24047.0,3259890.6,37.0
23923.0,3259891.6233540676,36.0
24048.0,3260270.65,37.0
24048.0,3260451.6025333405,37.0
24048.0,3261210.6025333405,37.0
23976.0,3261214.1568219387,36.0
23896.0,3262221.6025333405,35.0
23895.0,3262646.0227042427,34.0
24048.0,3263654.5500000007,35.0
24047.0,3263771.5500000007,34.0
24048.0,3263771.5929364013,36.0
24048.0,3263878.5929364013,36.0
24047.0,3263886.5500000007,35.0
24048.0,3263924.95,36.0
24048.0,3263973.5929364013,36.0
24047.0,3264052.95,35.0
24046.0,3264110.5929364013,34.0
23380.0,3269006.547977732,33.0
24048.0,3270611.5,34.0
24048.0,3270663.266794718,34.0
23632.0,3270690.1194691253,33.0
24048.0,3271910.85,34.0
23728.0,3276681.266158642,33.0
24048.0,3280108.3361991816,33.0
24048.0,3286442.531769219,33.0
24048.0,3287144.7310115234,33.0
24048.0,3295642.119670678,33.0
23548.0,3296404.657863716,32.0
23492.0,3297857.3034047047,31.0
24048.0,3298300.2,32.0
24048.0,3299958.750497257,32.0
24048.0,3309180.809244992,40.0
24048.0,3309201.801427574,40.0
24047.0,3309228.772019191,39.0
24045.0,3309241.3698587352,38.0
24044.0,3309260.772019191,37.0
24043.0,3309304.772019191,36.0
24022.0,3309458.2265771898,35.0
24048.0,3309646.603098407,35.0
24048.0,3309814.603098407,35.0
24048.0,3313457.945012061,35.0
24048.0,3313847.132698909,36.0
23888.0,3314330.873637698,35.0
24048.0,3314330.886597803,37.0
24047.0,3314394.873637698,36.0
24048.0,3314394.898993305,38.0
24047.0,3314464.898993305,37.0
24048.0,3314464.9165540813,39.0
24047.0,3314472.873637698,38.0
24048.0,3314491.7,39.0
24047.0,3314515.898993305,38.0
24048.0,3314528.75,39.0
24047.0,3314531.9165540813,38.0
24048.0,3314549.5500000007,39.0
24047.0,3314549.7,38.0
24048.0,3314554.1,39.0
24047.0,3314590.75,38.0
24046.0,3314629.5500000007,37.0
24045.0,3314634.1,36.0
24048.0,3314701.0,37.0
24048.0,3314756.0,37.0
24047.0,3314825.0,36.0
24048.0,3315196.809244992,36.0
24048.0,3315501.3601123234,36.0
24048.0,3319243.4619594277,36.0
24048.0,3320841.449317354,38.0
24048.0,3322978.1042542555,40.0
24047.0,3323060.1042542555,39.0
24048.0,3323213.9379142863,40.0
24048.0,3323523.781064876,40.0
24048.0,3323771.6256037597,40.0
24048.0,3324745.777333599,40.0
24048.0,3324019.5232314016,40.0
24048.0,3326060.609317354,40.0
24048.0,3324329.301079641,40.0
24048.0,3324587.160734666,40.0
24048.0,3328290.7651916402,40.0
24048.0,3324823.006784085,40.0
24048.0,3329930.5930054486,40.0
24048.0,3325058.8827015613,40.0
24048.0,3331608.249244992,40.0
24048.0,3325332.7454781774,40.0
24048.0,3325612.5913745947,40.0
24048.0,3325890.394249328,40.0
24048.0,3326142.2623360236,40.0
24048.0,3326372.118066955,40.0
24048.0,3327725.5660250634,41.0
24048.0,3334498.3714594445,42.0
24048.0,3335647.3378694993,42.0
24048.0,3336853.6909590284,42.0
24048.0,3337677.449317354,42.0
23696.0,3338670.4489953546,41.0
24048.0,3338670.539433795,43.0
24048.0,3343991.6228479473,43.0
24048.0,3338940.3459099666,43.0
24048.0,3344210.6265594275,43.0
24048.0,3341945.9459099667,43.0
24048.0,3343138.937909967,43.0
24048.0,3344720.3459099666,43.0
24048.0,3351678.6860250635,43.0
24048.0,3350367.4959099665,43.0
24048.0,3351733.0035612956,43.0
24048.0,3352563.7823109063,45.0
24048.0,3352971.5779099665,45.0
24048.0,3353055.3142542555,45.0
24048.0,3353925.6378722102,46.0
24048.0,3354899.7650936814,47.0
24048.0,3357555.1309590284,47.0
24048.0,3354942.6050936813,47.0
24048.0,3354973.0690936814,47.0
24048.0,3355018.7650936814,47.0
24041.0,3355082.6050936813,47.0
24041.0,3355103.3138936814,47.0
24048.0,3355130.7650936814,47.0
24048.0,3355195.2450936814,47.0
24048.0,3355215.4818936815,47.0
24048.0,3355254.7650936814,47.0
24048.0,3355295.6850936813,47.0
24048.0,3355378.7650936814,47.0
24048.0,3355441.3050936814,47.0
24048.0,3355469.0350936814,47.0
24048.0,3355476.2448936813,47.0
24048.0,3355496.7650936814,47.0
24048.0,3355558.1250936813,47.0
24048.0,3355570.0194936814,47.0
24048.0,3355585.2329976815,47.0
24048.0,3355614.7650936814,47.0
24048.0,3355676.1250936813,47.0
24048.0,3355732.7650936814,47.0
24000.0,3355849.141792273,47.0
24000.0,3355859.774424233,47.0
24048.0,3355895.370626881,47.0
24048.0,3355944.6906268806,47.0
24048.0,3356032.370626881,47.0
24048.0,3356102.240626881,47.0
24048.0,3356126.4074268807,47.0
24048.0,3356138.007490881,47.0
24048.0,3356169.370626881,47.0
24048.0,3356251.3806268806,47.0
24048.0,3356271.8970268806,47.0
24048.0,3356308.370626881,47.0
24048.0,3356383.430626881,47.0
24048.0,3356447.370626881,47.0
24048.0,3356494.7306268807,47.0
24048.0,3356526.1802268806,47.0
24048.0,3356575.370626881,47.0
24048.0,3356634.530626881,48.0
24048.0,3356664.6976856794,48.0
24048.0,3356718.328012433,50.0
24026.0,3358568.948839751,49.0
24048.0,3359026.45,50.0
24048.0,3359466.9801123235,50.0
24028.0,3359252.364163674,49.0
24048.0,3361894.5078760707,49.0
24048.0,3362717.1614594446,49.0
24048.0,3363541.9651916404,49.0
24048.0,3364574.9637716166,49.0
23208.0,3366951.9762064684,48.0
24048.0,3366952.1394851934,51.0
24048.0,3369623.2493173536,51.0
24048.0,3367273.78007551,51.0
24048.0,3372224.968012433,51.0
24048.0,3370249.710114476,51.0
24048.0,3372941.7970148167,52.0
24048.0,3373166.5693132714,52.0
24048.0,3372992.7570148166,52.0
24048.0,3373023.5202148166,52.0
24048.0,3373036.8862948166,53.0
24048.0,3373053.786215217,54.0
24012.0,3373103.9113164693,54.0
24048.0,3373120.290121386,55.0
23796.0,3373142.4581411034,54.0
24048.0,3373142.4697157987,57.0
24048.0,3373624.6208025264,58.0
24048.0,3373638.9586694995,58.0
24048.0,3373886.3705411553,58.0
24048.0,3374585.0008542556,58.0
24048.0,3375578.818012433,58.0
24048.0,3375586.4653173536,58.0
24048.0,3378803.2246362558,58.0
24048.0,3379110.5053590285,58.0
24048.0,3379251.8342035287,64.0
24048.0,3380651.7970148167,64.0
24046.0,3379303.8342035287,62.0
24045.0,3379329.8342035287,61.0
24044.0,3379345.8342035287,60.0
24024.0,3379577.8342035287,59.0
24024.0,3380841.0237654275,59.0
24024.0,3381300.4729123237,59.0
24048.0,3381327.3217981183,59.0
24048.0,3381566.719077354,59.0
23760.0,3381708.0591843626,58.0
24048.0,3381708.1366105243,61.0
24048.0,3383471.40185449,61.0
24048.0,3386023.8470536186,61.0
24048.0,3386092.9823109065,61.0
24048.0,3388301.013074,61.0
24048.0,3388567.907694468,62.0
24048.0,3389430.1208025264,62.0
24048.0,3389878.982892785,62.0
24048.0,3390382.1240915223,63.0
23298.0,3390827.6078593107,62.0
24048.0,3390827.8000795105,67.0
24048.0,3390854.4805139964,67.0
24048.0,3390863.9403662942,67.0
24028.0,3390874.6078593107,66.0
23980.0,3391173.8000795105,65.0
24048.0,3391248.8887401666,65.0
24023.0,3392069.388344231,64.0
24023.0,3392752.7577910665,64.0
24048.0,3392897.159840589,64.0
24048.0,3392925.1042542555,64.0
24048.0,3394577.459576769,64.0
24048.0,3393014.4842542554,65.0
24048.0,3393187.706777633,66.0
24048.0,3393222.37892637,66.0
24048.0,3393223.106777633,66.0
24048.0,3393237.8667776333,66.0
24048.0,3393247.706777633,66.0
24048.0,3393487.531143514,66.0
24048.0,3393532.243756616,66.0
24048.0,3394864.662412433,66.0
23888.0,3394089.9529634803,65.0
24048.0,3394949.35,66.0
24016.0,3395115.35,65.0
24048.0,3395197.65,66.0
24048.0,3395321.65,66.0
24048.0,3395901.65,66.0
24048.0,3395907.417876071,66.0
24048.0,3397414.1152016674,66.0
24048.0,3397420.880802526,66.0
24048.0,3398360.8860001676,66.0
24048.0,3398425.155855775,66.0
24048.0,3398455.3601123234,66.0
23793.0,3398516.0725500924,66.0
23793.0,3398529.462281423,66.0
24048.0,3398560.704987861,66.0
24048.0,3398603.104987861,66.0
24048.0,3398841.413266551,66.0
24048.0,3399577.6078593107,66.0
24048.0,3400460.690339695,66.0
24048.0,3401071.590339695,66.0
23879.0,3401227.3150628367,65.0
24048.0,3401475.976339695,66.0
23848.0,3401545.6909590284,65.0
24048.0,3401566.6267813067,65.0
24048.0,3401585.6792464466,65.0
