cores,time,running_job_len
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
24048.0,2578331.616261262,31.0
24048.0,2578490.3890436087,36.0
24048.0,2578522.9490436087,36.0
24048.0,2578532.569043609,36.0
24048.0,2578542.7983737914,36.0
23110.0,2578557.9494040897,35.0
22870.0,2578564.3890436087,33.0
22374.0,2578580.453348504,32.0
22334.0,2578617.3890436087,31.0
21694.0,2578744.2537881,30.0
24048.0,2579018.6800708887,32.0
21488.0,2579124.6800708887,31.0
24048.0,2579124.702282171,33.0
23808.0,2579135.65,32.0
24048.0,2579251.388701692,32.0
24048.0,2579296.4718713523,32.0
24048.0,2579373.0272024046,32.0
23988.0,2579479.731534965,31.0
21428.0,2579626.853764886,30.0
24048.0,2580435.65,31.0
23888.0,2580938.65,30.0
24048.0,2580940.660020131,43.0
24048.0,2581190.15389509,43.0
23888.0,2581366.911255098,42.0
23728.0,2581396.726237383,41.0
23568.0,2581396.8039637324,40.0
23408.0,2581407.6797058354,39.0
23248.0,2581418.65,38.0
23008.0,2581500.702282171,37.0
24048.0,2581733.7,38.0
23888.0,2581806.7,37.0
23588.0,2581979.624784933,36.0
24048.0,2581979.6532542515,38.0
23748.0,2582063.6532542515,37.0
24048.0,2582167.9,38.0
24008.0,2582271.9,37.0
24048.0,2582271.9362485255,39.0
24048.0,2582373.9362485255,40.0
24008.0,2582384.9,39.0
23968.0,2582446.9362485255,38.0
24048.0,2582577.465125593,41.0
23888.0,2582597.3592682537,40.0
24048.0,2582598.0736993146,50.0
23888.0,2582597.660020131,49.0
23728.0,2582618.55224931,48.0
24048.0,2582618.5989788827,50.0
23888.0,2582618.7890558965,49.0
23728.0,2582619.0697097317,48.0
23568.0,2582629.3301653955,47.0
23596.0,2582644.4,46.0
24048.0,2582653.45,47.0
23748.0,2582659.465125593,46.0
23728.0,2582666.3592682537,45.0
23428.0,2582669.5989788827,44.0
24048.0,2582678.3592682537,44.0
23728.0,2582678.385206254,43.0
23520.0,2582689.178644708,42.0
24048.0,2582691.274017126,44.0
23968.0,2582700.3592682537,43.0
23928.0,2582700.628594916,42.0
23848.0,2582700.7510497123,41.0
23688.0,2582700.9048406943,40.0
23368.0,2582701.0736993146,39.0
22891.0,2582724.7223318256,38.0
23676.0,2582766.45,37.0
24048.0,2582767.2,38.0
23988.0,2582800.15,37.0
23748.0,2582811.731534965,36.0
24048.0,2582848.143116158,36.0
21951.0,2582855.1722744573,35.0
24048.0,2582862.75,36.0
23988.0,2582874.2,35.0
23668.0,2582880.5098082204,34.0
24048.0,2582941.1898694998,34.0
23965.0,2582958.1664171065,33.0
24048.0,2583001.1898694998,33.0
24048.0,2583035.472176153,33.0
23292.0,2583156.2616550494,32.0
20297.0,2583197.1742065023,31.0
24048.0,2583236.5,32.0
23988.0,2583435.5,31.0
24048.0,2583460.988954579,31.0
23808.0,2583727.6,30.0
24048.0,2583783.988954579,30.0
24048.0,2583982.0500000003,31.0
24028.0,2584055.0500000003,30.0
23728.0,2584219.988954579,29.0
24048.0,2584220.0577855906,35.0
23408.0,2584309.003818129,34.0
24048.0,2584317.5036109276,36.0
23928.0,2584339.988954579,34.0
23608.0,2584340.023880144,33.0
24048.0,2584340.0577855906,33.0
23648.0,2584342.3280773545,32.0
22368.0,2584390.5036109276,31.0
22128.0,2584427.624784933,30.0
19568.0,2584557.9194618515,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584856.7701654267,36.0
24010.0,2584908.3000000003,35.0
24048.0,2584914.3012888264,35.0
23984.0,2584945.306047528,34.0
24048.0,2584945.9799997727,41.0
23968.0,2584945.3461851696,40.0
24048.0,2584945.407573201,40.0
24048.0,2584960.3191132024,40.0
23600.0,2584967.360888774,39.0
24048.0,2584967.4563332484,41.0
24048.0,2584970.7631209064,41.0
23875.0,2584989.6186811677,40.0
22195.0,2585000.427340843,39.0
22035.0,2585013.3309514443,38.0
21715.0,2585013.5394670554,37.0
24048.0,2585016.8940403364,39.0
23203.0,2585049.475702845,38.0
24048.0,2585049.497419585,43.0
23928.0,2585051.9799997727,42.0
23888.0,2585058.306047528,41.0
23768.0,2585063.7920287396,40.0
23648.0,2585073.360888774,39.0
23576.0,2585089.85,38.0
23536.0,2585130.291049446,37.0
24048.0,2585137.8940403364,38.0
23888.0,2585142.475702845,37.0
23728.0,2585150.8671323266,36.0
22676.0,2585161.736728804,35.0
22556.0,2585173.475702845,33.0
21276.0,2585185.2529733446,32.0
20908.0,2585189.818251049,31.0
20256.0,2585253.9692732412,30.0
18976.0,2585261.8940403364,29.0
24048.0,2585385.764792176,29.0
24048.0,2585491.764792176,29.0
18928.0,2585604.764792176,28.0
24048.0,2585604.8435638044,31.0
18928.0,2585689.764792176,30.0
24048.0,2585689.780381618,32.0
24048.0,2585797.764792176,32.0
18928.0,2586643.248037521,31.0
24048.0,2586644.084452954,40.0
24048.0,2586675.9654268855,40.0
24028.0,2586702.62731545,39.0
24048.0,2586702.731886527,42.0
24048.0,2586713.77403649,42.0
24048.0,2586725.084452954,42.0
24048.0,2586730.0112203793,42.0
24048.0,2586748.027127796,42.0
24048.0,2586751.248037521,42.0
24048.0,2586757.1048084875,46.0
24048.0,2586765.3425779324,46.0
24048.0,2586772.023136771,47.0
24028.0,2586783.62731545,46.0
24008.0,2586783.731886527,45.0
23897.0,2586790.9948738692,44.0
24048.0,2586791.021861412,46.0
24028.0,2586796.084452954,45.0
24042.0,2586822.9848084874,45.0
24048.0,2586827.5241559977,45.0
24048.0,2586827.8642200315,45.0
24048.0,2586845.248037521,51.0
24000.0,2586847.6153766774,50.0
24000.0,2586849.3612084873,50.0
24048.0,2586850.1048084875,50.0
24048.0,2586858.5817244872,50.0
24048.0,2586871.1048084875,50.0
23408.0,2586879.1048084875,52.0
24048.0,2586879.16902114,54.0
23968.0,2586882.021861412,53.0
23888.0,2586886.023136771,52.0
23848.0,2586890.023136771,51.0
24048.0,2586891.181794774,53.0
24048.0,2586914.6417947738,53.0
24028.0,2586929.824527395,52.0
24048.0,2586939.5248084874,52.0
23728.0,2586948.248037521,51.0
24048.0,2586953.2,52.0
24048.0,2586957.1417264035,52.0
24048.0,2586976.3582616886,52.0
23777.0,2586976.7145127505,51.0
24048.0,2586993.1048084875,51.0
23728.0,2586993.16902114,50.0
23688.0,2586998.75034643,49.0
24048.0,2586999.0583285447,49.0
23728.0,2587000.1480375207,48.0
21527.0,2587015.6926000197,47.0
24048.0,2587015.7236440536,50.0
23968.0,2587021.677183624,49.0
23888.0,2587031.0031770123,48.0
24048.0,2587042.1161934854,48.0
23968.0,2587053.972999385,47.0
23968.0,2587058.6880003233,47.0
24048.0,2587059.462778642,47.0
24048.0,2587078.943644054,47.0
23984.0,2587108.7437732983,47.0
24048.0,2587121.0295593804,47.0
24048.0,2587124.7236440536,47.0
23260.0,2587138.3482089336,46.0
22940.0,2587158.8881956683,45.0
24048.0,2587171.156523141,45.0
24048.0,2587184.2695593806,45.0
23184.0,2587201.9305189312,44.0
24048.0,2587243.349580208,44.0
24048.0,2587251.2386277486,44.0
24048.0,2587297.1586277485,44.0
24048.0,2587314.3394277487,44.0
24048.0,2587363.2386277486,44.0
24048.0,2587384.349580208,44.0
24048.0,2587412.349580208,44.0
24048.0,2587438.989580208,44.0
24048.0,2587445.2394351424,44.0
24048.0,2587484.349580208,44.0
22768.0,2587486.2386277486,43.0
20464.0,2587593.0629680757,42.0
24048.0,2587683.984257375,42.0
24048.0,2587803.984257375,42.0
24048.0,2587959.984257375,42.0
23808.0,2588022.0249656606,41.0
24048.0,2588082.984257375,41.0
24048.0,2588239.984257375,41.0
23808.0,2588243.421552356,40.0
23568.0,2588280.9362485255,39.0
18448.0,2588364.984257375,38.0
18192.0,2590404.9,37.0
24048.0,2591022.85,38.0
22330.0,2593369.828193189,40.0
21528.0,2593537.8748888155,39.0
21288.0,2596256.4298823695,38.0
21168.0,2597168.8006431097,37.0
21048.0,2597190.8435638044,36.0
20928.0,2597359.780381618,35.0
21298.0,2600419.9,36.0
21714.0,2600488.8000000003,37.0
21298.0,2600533.7996041737,36.0
20978.0,2600715.4219193137,35.0
17738.0,2603776.2012829627,34.0
18058.0,2603797.95,35.0
18484.0,2604119.7,36.0
18058.0,2604204.8308105045,35.0
17818.0,2604598.248037521,34.0
19594.0,2605170.75,35.0
17594.0,2607633.3554998976,34.0
17562.0,2607919.95,33.0
17530.0,2608033.0,32.0
17498.0,2609291.1,31.0
16298.0,2609912.0087485993,30.0
15698.0,2609914.7170064477,29.0
15488.0,2612826.6012951196,28.0
15008.0,2613992.15,27.0
14708.0,2618216.15,26.0
14468.0,2623944.1048084875,25.0
23412.0,2624208.4684952726,25.0
13172.0,2625408.4684952726,24.0
13332.0,2629086.85,25.0
13492.0,2629467.1,26.0
13748.0,2629476.2,27.0
13908.0,2629519.75,28.0
13108.0,2629536.139630251,27.0
13268.0,2629546.4,28.0
13108.0,2629618.1,27.0
12948.0,2629620.85,26.0
12708.0,2630027.5241559977,25.0
11988.0,2630045.248037521,22.0
12148.0,2630707.3000000003,23.0
11892.0,2631166.731534965,22.0
11732.0,2631246.75,21.0
11972.0,2631852.6,22.0
11973.0,2632029.4,23.0
11972.0,2632150.4,22.0
12132.0,2632214.0,23.0
11972.0,2633020.3000000003,22.0
12172.0,2633164.3000000003,23.0
11972.0,2633279.3000000003,22.0
12212.0,2633966.4,23.0
12412.0,2633974.85,24.0
12612.0,2633980.0500000003,25.0
12812.0,2633987.85,26.0
12842.0,2634210.8000000003,27.0
12843.0,2634212.75,28.0
12844.0,2634245.25,29.0
12843.0,2634296.75,28.0
12842.0,2634329.25,27.0
13082.0,2634390.85,28.0
13282.0,2634393.45,29.0
13482.0,2634492.25,30.0
13483.0,2634492.9,31.0
13283.0,2634501.45,30.0
13284.0,2634533.85,31.0
13283.0,2634551.9,30.0
13282.0,2634620.85,29.0
13082.0,2634638.25,28.0
13322.0,2634648.25,29.0
13162.0,2634707.8000000003,28.0
13322.0,2634772.4,29.0
13562.0,2635032.4,30.0
13802.0,2635206.6,31.0
13642.0,2635311.0,30.0
13402.0,2635326.4,29.0
13562.0,2635449.7,30.0
13802.0,2635522.5,31.0
14042.0,2635534.85,32.0
14242.0,2635628.45,33.0
14002.0,2635726.6,32.0
13842.0,2635829.4,31.0
13682.0,2635841.4,30.0
13882.0,2635905.35,31.0
14082.0,2635985.95,32.0
13882.0,2636050.35,31.0
14082.0,2636076.95,32.0
13882.0,2636082.45,31.0
13682.0,2636156.95,30.0
13683.0,2636282.35,31.0
13684.0,2636329.8000000003,32.0
13683.0,2636351.35,31.0
13684.0,2636394.15,32.0
13683.0,2636400.8000000003,31.0
13682.0,2636464.15,30.0
13683.0,2636468.9,31.0
13682.0,2636515.9,30.0
13922.0,2636716.5500000003,31.0
14162.0,2636738.65,32.0
14402.0,2637033.75,33.0
14642.0,2637129.3000000003,34.0
14402.0,2637148.75,33.0
14642.0,2637157.25,34.0
14882.0,2637170.9,35.0
15122.0,2637178.7,36.0
14882.0,2637205.5500000003,35.0
14642.0,2638225.85,34.0
14842.0,2638339.6,35.0
14642.0,2638455.6,34.0
14643.0,2639954.85,35.0
14642.0,2640416.85,34.0
14643.0,2640454.0500000003,35.0
14642.0,2640700.0500000003,34.0
14678.0,2640814.15,35.0
14714.0,2640881.75,36.0
14678.0,2640898.15,35.0
14679.0,2640905.15,36.0
14643.0,2640964.75,35.0
14679.0,2641018.25,36.0
14715.0,2641111.85,37.0
14679.0,2641113.25,36.0
14678.0,2641132.15,35.0
14679.0,2641136.5500000003,36.0
14643.0,2641213.85,35.0
14679.0,2641223.65,36.0
14715.0,2641375.1,37.0
14714.0,2641384.5500000003,36.0
14678.0,2641464.65,35.0
14714.0,2641475.2,36.0
14715.0,2641486.9,37.0
14716.0,2641509.0,38.0
14680.0,2641522.1,37.0
14716.0,2641575.3000000003,38.0
14752.0,2641791.1,39.0
14788.0,2641802.15,40.0
14787.0,2641907.0,39.0
14786.0,2641995.9,38.0
16840.0,2642573.7,39.0
16841.0,2642595.8000000003,40.0
17041.0,2642719.3000000003,41.0
16841.0,2642865.3000000003,40.0
16751.0,2642903.647189069,39.0
16750.0,2643000.8000000003,38.0
16751.0,2643109.95,39.0
16715.0,2643171.2,38.0
16915.0,2643289.35,39.0
16879.0,2643305.3000000003,38.0
16843.0,2643457.1,37.0
16643.0,2643589.35,36.0
16642.0,2643608.95,35.0
16842.0,2643775.5500000003,36.0
16642.0,2643921.5500000003,35.0
16842.0,2643977.7,36.0
16642.0,2644081.7,35.0
16643.0,2644226.65,36.0
16644.0,2644237.7,37.0
16884.0,2644440.5,38.0
18884.0,2644454.15,39.0
19124.0,2644458.0500000003,40.0
19364.0,2644474.95,41.0
19537.0,2644522.65,40.0
19123.0,2644526.766235813,39.0
18883.0,2644576.95,38.0
18643.0,2644593.0500000003,37.0
18883.0,2644601.0500000003,38.0
18884.0,2644603.0,39.0
19124.0,2644612.1,40.0
19364.0,2644636.8000000003,41.0
19363.0,2644695.7,40.0
19603.0,2644718.7,41.0
21603.0,2644764.2,42.0
21843.0,2644968.3000000003,43.0
21891.0,2644994.3000000003,44.0
24035.0,2645318.0,45.0
24048.0,2645337.5019782167,45.0
24048.0,2645475.780980903,45.0
24048.0,2645593.574205414,49.0
24028.0,2645640.574205414,48.0
24048.0,2645640.6603211244,51.0
24047.0,2645665.0,50.0
24048.0,2645830.0500000003,54.0
23808.0,2645839.1,53.0
24048.0,2645839.5395363537,62.0
24048.0,2645865.8000000003,62.0
24048.0,2646161.0,67.0
24048.0,2646195.561178299,78.0
24048.0,2646193.574205414,81.0
24048.0,2646305.0,81.0
24048.0,2646428.12,81.0
24048.0,2646530.3553170203,98.0
24048.0,2646761.0,103.0
24047.0,2646793.574205414,102.0
24047.0,2646798.0,102.0
24027.0,2646808.0,101.0
23993.0,2646826.98,101.0
24048.0,2646844.3302,101.0
23828.0,2646858.416858245,100.0
23748.0,2646863.0,99.0
24048.0,2646865.0,99.0
23996.0,2646884.013571433,99.0
23826.0,2646922.168405499,98.0
24048.0,2646944.95,99.0
23728.0,2646973.0,98.0
24048.0,2646973.0498054973,101.0
23968.0,2647017.2728130664,100.0
24048.0,2647033.955212579,101.0
24028.0,2647046.95,100.0
23988.0,2647096.0064884056,99.0
23908.0,2647107.0498054973,98.0
23945.0,2647112.790273713,97.0
24048.0,2647124.741597933,97.0
23764.0,2647154.4172109594,96.0
23744.0,2647191.5999586903,95.0
23724.0,2647203.6603211244,94.0
23704.0,2647207.574205414,93.0
23482.0,2647256.5258693728,92.0
23422.0,2647381.0500000003,89.0
24048.0,2647390.1,89.0
24028.0,2647390.2402646015,88.0
24008.0,2647390.372654579,87.0
23988.0,2647393.0500000003,86.0
23928.0,2647402.1,83.0
23908.0,2647402.145990116,82.0
23888.0,2647402.5395363537,81.0
23562.0,2647479.9961556895,80.0
24048.0,2647575.45,81.0
23162.0,2647698.4974899204,80.0
23082.0,2647724.0,76.0
22962.0,2647756.574205414,70.0
22942.0,2647756.8693151562,69.0
22922.0,2647757.037547261,68.0
22902.0,2647757.212190671,67.0
22882.0,2647757.421507482,66.0
22862.0,2647757.6720885225,65.0
22842.0,2647757.9418506613,64.0
22822.0,2647758.2366384217,63.0
22802.0,2647758.561178299,62.0
23768.0,2648093.3553170203,47.0
24048.0,2648379.1782677295,47.0
24048.0,2648530.1782677295,47.0
23888.0,2648730.7,46.0
22608.0,2648862.045042846,45.0
22356.0,2649210.25,44.0
22116.0,2649359.5,43.0
21876.0,2649434.65,42.0
24048.0,2649530.2,42.0
21648.0,2649749.2,41.0
23694.0,2649828.35,42.0
23950.0,2650482.25,43.0
23470.0,2651665.828193189,42.0
24048.0,2651693.2,42.0
24048.0,2651730.7,42.0
23980.0,2651732.1472248384,41.0
23480.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6716107554,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
23328.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24048.0,2657305.828193189,40.0
24016.0,2656676.0500000003,39.0
24048.0,2657813.2248084876,39.0
24048.0,2662055.35,39.0
24048.0,2665616.492767803,39.0
24048.0,2672704.65,91.0
24016.0,2672822.65,90.0
23936.0,2673128.3553170203,89.0
24048.0,2673508.0534105683,89.0
24048.0,2677113.768193189,89.0
24000.0,2681404.25,88.0
23760.0,2682608.3582616886,87.0
24048.0,2684588.4421926555,89.0
24048.0,2685019.35476874,89.0
24012.0,2686185.4,88.0
24048.0,2686186.1350080403,96.0
24047.0,2686622.5021960875,95.0
23999.0,2686652.6677253568,94.0
23998.0,2686673.8114039693,93.0
23997.0,2686673.965532188,92.0
23996.0,2686699.4438757044,91.0
24048.0,2686699.6256728293,93.0
24047.0,2687343.5739152986,92.0
24046.0,2687386.1350080403,91.0
24045.0,2687706.7588780005,90.0
24048.0,2687798.8642456154,93.0
24048.0,2687845.4,93.0
24028.0,2687888.7988194036,92.0
23988.0,2687921.8642456154,91.0
23985.0,2687997.6393164373,90.0
24048.0,2688156.9,91.0
24028.0,2688175.4,90.0
24008.0,2688618.9,89.0
24048.0,2689213.1809310336,91.0
24048.0,2689283.1809310336,91.0
24028.0,2689370.15,90.0
24028.0,2689750.890076517,90.0
24048.0,2689785.8000000003,91.0
24048.0,2690029.8000000003,91.0
24048.0,2690213.8000000003,91.0
24048.0,2690465.8000000003,91.0
24048.0,2690819.8000000003,91.0
24048.0,2691274.067103494,91.0
24048.0,2691140.8000000003,91.0
24048.0,2691227.8000000003,91.0
24048.0,2691301.8000000003,91.0
24048.0,2691379.780267724,96.0
24028.0,2691408.8000000003,95.0
24028.0,2691474.7,95.0
24048.0,2692374.1,96.0
24028.0,2692587.1,95.0
24048.0,2692587.95,96.0
24048.0,2692668.95,96.0
24028.0,2692738.95,95.0
24048.0,2692912.95,96.0
24028.0,2692990.95,95.0
24048.0,2693340.0,96.0
24028.0,2693418.0,95.0
24048.0,2693418.0423558867,97.0
24048.0,2693486.0423558867,97.0
24048.0,2693502.0,97.0
24048.0,2693596.0423558867,97.0
24028.0,2693660.0,96.0
24048.0,2693688.4,97.0
24028.0,2693769.4,96.0
24048.0,2693828.0423558867,96.0
24048.0,2694024.0423558867,96.0
24048.0,2694329.0423558867,96.0
24048.0,2694706.0423558867,96.0
24048.0,2694805.0423558867,96.0
24048.0,2694922.0423558867,96.0
24048.0,2695043.0423558867,96.0
24048.0,2695213.0423558867,96.0
24048.0,2695388.4421926555,97.0
24048.0,2695478.4421926555,97.0
24048.0,2695556.351398331,99.0
24048.0,2695573.72760104,99.0
24048.0,2695592.85,100.0
24028.0,2695645.351398331,99.0
24028.0,2695654.35,99.0
24048.0,2695658.4421926555,99.0
24048.0,2695690.02,99.0
24048.0,2695715.85,99.0
24008.0,2695846.85,98.0
23928.0,2695861.351398331,97.0
24048.0,2695861.3705850644,99.0
24048.0,2695888.72760104,99.0
24048.0,2695983.656582164,99.0
24048.0,2695991.351398331,99.0
24048.0,2696085.576582164,99.0
24048.0,2696123.2085821643,99.0
24048.0,2696137.885062164,99.0
24048.0,2696179.656582164,99.0
24000.0,2696182.72760104,98.0
24048.0,2696187.3705850644,98.0
24048.0,2696238.351398331,98.0
24048.0,2696268.0600286834,98.0
24048.0,2696286.3705850644,98.0
24048.0,2696385.0600286834,98.0
24048.0,2696464.222153099,98.0
24048.0,2696520.201139004,98.0
24048.0,2696537.0600286834,98.0
24048.0,2696656.7600286836,98.0
24048.0,2696738.06262718,98.0
24048.0,2696782.7710210523,98.0
24048.0,2696841.4862147914,98.0
23968.0,2696983.853194014,97.0
24048.0,2696987.7710210523,97.0
24048.0,2697069.9662147914,97.0
24048.0,2697135.319056303,97.0
23957.0,2697180.122000297,96.0
24048.0,2697203.339360733,96.0
24048.0,2697684.976298003,97.0
24048.0,2697708.676298003,97.0
23948.0,2697768.203552702,96.0
23848.0,2697797.976298003,95.0
24048.0,2699338.2,96.0
23407.0,2700073.7562758173,95.0
24048.0,2700073.7692633737,98.0
24048.0,2700750.0500000003,98.0
24048.0,2703384.7982424456,98.0
24048.0,2704086.6231503664,98.0
24048.0,2705405.7301419848,98.0
24048.0,2705427.634616525,98.0
24048.0,2705462.316030607,98.0
24048.0,2705621.3553170203,98.0
23808.0,2707695.3000000003,97.0
24048.0,2707695.3890005723,100.0
23808.0,2707791.574205414,99.0
24048.0,2707791.6198777943,101.0
24028.0,2707826.3890005723,100.0
24027.0,2707947.3000000003,99.0
24048.0,2707961.8000000003,99.0
24045.0,2707962.574205414,98.0
24048.0,2708956.467032361,102.0
24048.0,2709014.374891401,102.0
24028.0,2709026.294372184,101.0
24048.0,2709060.85,102.0
23948.0,2709133.85,101.0
23848.0,2709155.85,100.0
24048.0,2709233.15,101.0
24048.0,2709316.15,101.0
23947.0,2709389.15,100.0
24048.0,2710257.5500000003,101.0
23948.0,2710363.5500000003,100.0
24048.0,2710363.628234313,102.0
24048.0,2710524.5500000003,102.0
24008.0,2710562.628234313,101.0
23988.0,2710624.467032361,100.0
23987.0,2710756.25,99.0
23967.0,2710757.5500000003,98.0
24048.0,2710761.3000000003,99.0
24048.0,2710814.3000000003,99.0
23810.0,2710873.7692633737,98.0
24048.0,2711048.6440000897,100.0
24048.0,2711103.36400009,100.0
24036.0,2711213.3000000003,99.0
24048.0,2711234.382085877,99.0
24046.0,2711353.7256324133,98.0
24048.0,2711564.16229692,98.0
23808.0,2711878.7,97.0
23568.0,2711892.9,96.0
24048.0,2711892.9397395025,98.0
23808.0,2711915.3000000003,97.0
24007.0,2711956.3736368185,97.0
24048.0,2711997.0520251472,97.0
24048.0,2712017.4590341905,97.0
24048.0,2712191.3693563757,97.0
24048.0,2712197.0390727706,97.0
24048.0,2712267.2093563755,97.0
24048.0,2712331.12169669,97.0
24048.0,2712344.5470451275,97.0
23728.0,2712395.0390727706,96.0
24048.0,2712583.12169669,96.0
24036.0,2712666.6,95.0
23796.0,2712671.561609653,94.0
24048.0,2712872.9387363913,94.0
24048.0,2713052.3470451273,94.0
24048.0,2712943.6187363914,94.0
24048.0,2712992.3879363914,94.0
24048.0,2713015.1836043913,94.0
24048.0,2713100.9387363913,94.0
23619.0,2713288.820487101,93.0
24048.0,2713307.3649226925,95.0
24048.0,2713508.351476023,95.0
23408.0,2713556.6592981922,94.0
24048.0,2713556.701475696,96.0
24048.0,2713685.316106243,96.0
24048.0,2713653.3500877703,96.0
24048.0,2713692.896524268,96.0
24048.0,2713718.6773903756,96.0
24048.0,2713761.296524268,96.0
24048.0,2713895.8020764655,96.0
24048.0,2713945.7692631506,96.0
24048.0,2713966.5220764657,96.0
24048.0,2714077.775775752,96.0
24048.0,2714282.505775752,96.0
24048.0,2714331.8238660176,96.0
24048.0,2714369.9631891567,96.0
24048.0,2714399.929800194,96.0
24048.0,2714625.807229025,96.0
24048.0,2714841.689486162,96.0
24048.0,2715223.7967160596,97.0
22402.0,2715367.4209753345,96.0
24048.0,2715367.4388855915,98.0
22768.0,2715605.2490406116,97.0
24048.0,2715605.2819450735,99.0
24048.0,2715749.2490406116,99.0
24000.0,2715794.7967160596,98.0
24048.0,2715868.2490406116,98.0
24048.0,2715987.2490406116,98.0
23728.0,2715987.6716107554,97.0
23680.0,2716155.701475696,96.0
24048.0,2716201.8990406115,96.0
24048.0,2716272.6588205015,96.0
24048.0,2716289.2602885133,96.0
24048.0,2716333.9115929967,96.0
24048.0,2716363.679129319,96.0
24048.0,2716504.679129319,96.0
24048.0,2716728.532961743,96.0
24048.0,2716839.3649226925,96.0
24048.0,2716901.532961743,96.0
24048.0,2717074.532961743,96.0
24048.0,2717388.3495087605,96.0
24048.0,2717544.0995087605,96.0
24048.0,2717774.3648578166,96.0
24000.0,2717916.35,95.0
23980.0,2717959.65,94.0
22700.0,2718252.1270476105,93.0
24048.0,2718252.1446036804,95.0
24028.0,2718344.65,94.0
24048.0,2718426.1270476105,94.0
24028.0,2718475.65,93.0
24048.0,2718515.1270476105,93.0
24048.0,2718661.9750149404,93.0
24028.0,2718682.65,92.0
24048.0,2718879.8592647994,92.0
24048.0,2719060.8592647994,92.0
24048.0,2719296.8592647994,92.0
24048.0,2719529.8592647994,92.0
24048.0,2719715.619264799,92.0
24048.0,2719931.900491325,92.0
24048.0,2720040.2504913253,92.0
24048.0,2720128.900491325,92.0
24048.0,2720161.920491325,92.0
24048.0,2720209.8502913252,92.0
24048.0,2720219.520833325,92.0
24048.0,2720255.900491325,92.0
24028.0,2720532.65,91.0
24048.0,2720555.780598224,91.0
24048.0,2720711.780598224,91.0
24048.0,2720919.780598224,91.0
24000.0,2721024.351398331,90.0
24048.0,2721078.780598224,90.0
23648.0,2721351.6198777943,89.0
24048.0,2721622.780598224,89.0
24048.0,2721692.080598224,89.0
24048.0,2721760.3365871967,89.0
22768.0,2722663.8756016362,88.0
24048.0,2722663.9623105545,92.0
24048.0,2722801.8756016362,92.0
24000.0,2722842.885643514,91.0
23952.0,2722853.9026950262,90.0
22672.0,2722991.7647265783,89.0
22432.0,2723936.0174320214,88.0
22412.0,2727014.65,87.0
22372.0,2728312.65,85.0
22352.0,2728500.65,84.0
22332.0,2728573.65,83.0
22312.0,2728677.65,82.0
22292.0,2728762.65,81.0
22054.0,2728783.3000000003,80.0
24048.0,2728983.65,80.0
23968.0,2729290.1809310336,79.0
23948.0,2729487.65,78.0
23908.0,2729547.65,76.0
23888.0,2729682.65,75.0
23868.0,2730114.65,74.0
23848.0,2730176.65,73.0
23828.0,2730421.65,72.0
24048.0,2730854.15,72.0
23968.0,2730866.780267724,71.0
24048.0,2732847.2,71.0
24000.0,2733606.9623105545,70.0
23980.0,2735304.65,69.0
23960.0,2735452.65,68.0
23331.0,2735629.1371224565,67.0
23311.0,2735804.65,66.0
23291.0,2735970.65,65.0
23271.0,2736032.65,64.0
23251.0,2736149.65,63.0
23231.0,2736412.65,62.0
23211.0,2736454.65,61.0
23191.0,2736527.65,60.0
23171.0,2736558.65,59.0
23151.0,2737006.65,58.0
23131.0,2737488.65,57.0
23111.0,2737674.65,56.0
24048.0,2738130.7,56.0
24028.0,2738316.65,55.0
23288.0,2738904.9555848553,54.0
24048.0,2739248.85,55.0
24028.0,2740144.85,54.0
20728.0,2741211.8557028384,53.0
24048.0,2741211.9586074743,62.0
24048.0,2741286.309213249,62.0
24048.0,2741305.980980878,62.0
23280.0,2741325.556419024,61.0
23033.0,2741346.9586074743,60.0
22876.0,2741364.0031536445,59.0
22236.0,2741369.868485258,58.0
22156.0,2741371.8557028384,57.0
24048.0,2741407.6620355393,57.0
23832.0,2741425.9824443967,56.0
18712.0,2741529.6620355393,55.0
24048.0,2741529.6946956804,57.0
24048.0,2741634.6946956804,57.0
24048.0,2741700.6620355393,57.0
24048.0,2741888.6620355393,57.0
24048.0,2742156.6620355393,57.0
18928.0,2742594.6620355393,56.0
24048.0,2742594.6765360455,58.0
24036.0,2742661.6765360455,57.0
24048.0,2742704.9,58.0
24048.0,2744394.6620355393,59.0
24048.0,2744441.2020355393,59.0
24048.0,2744469.462035539,59.0
24048.0,2744508.7566355392,59.0
24048.0,2744526.281093539,59.0
24048.0,2744530.6620355393,59.0
24048.0,2744573.6620355393,59.0
24048.0,2744648.6620355393,59.0
24048.0,2744674.102035539,59.0
24048.0,2744763.3820355395,59.0
24048.0,2744852.6620355393,59.0
24048.0,2744976.5799372224,62.0
23968.0,2745080.5799372224,61.0
24048.0,2745088.5799372224,61.0
23968.0,2745091.5799372224,60.0
24048.0,2745132.6620355393,60.0
24008.0,2746230.088098554,59.0
21448.0,2747574.947477405,58.0
24048.0,2747575.00522411,60.0
23888.0,2747659.00522411,59.0
24048.0,2747659.050232396,61.0
