cores,time,running_job_len
19581.0,2016858.728070982,26.0
19120.0,2022791.6064126259,25.0
24048.0,2028690.95,26.0
23920.0,2028778.943566674,25.0
24048.0,2028797.55,26.0
23920.0,2028949.55,25.0
23792.0,2028957.1914107858,24.0
24048.0,2029713.4,25.0
24048.0,2029789.45,26.0
23510.0,2030203.7888235368,25.0
24048.0,2031359.2,26.0
24046.0,2032608.573163325,25.0
24048.0,2032660.2687804138,25.0
24048.0,2036105.48,25.0
23554.0,2036190.948586526,24.0
22401.0,2036864.1293147232,23.0
22081.0,2037227.1,22.0
24048.0,2045364.75,23.0
23410.0,2046288.7773519969,22.0
24048.0,2046288.8064013787,25.0
21356.0,2048175.038621791,24.0
21228.0,2048218.3885155632,23.0
20531.0,2049446.275510931,22.0
15531.0,2050767.52027623,21.0
12191.0,2051872.4613942741,20.0
24048.0,2078105.9,21.0
24048.0,2081762.1404242187,21.0
20866.0,2083314.6746256964,20.0
19064.0,2085816.330338388,19.0
18416.0,2089422.4325572334,18.0
15176.0,2089662.4694233134,17.0
24048.0,2090276.5,18.0
24048.0,2090806.8122970841,18.0
21922.0,2090820.1192533055,17.0
24048.0,2090820.3721260296,28.0
23792.0,2090955.1192533055,27.0
24048.0,2094687.5066946256,30.0
24048.0,2094761.4,30.0
24048.0,2094947.3318458688,30.0
24048.0,2095286.3318458688,30.0
24048.0,2095468.8518458689,30.0
23962.0,2095711.8900820187,29.0
23487.0,2095975.246219462,28.0
24048.0,2096096.6,29.0
23984.0,2096220.6,28.0
23336.0,2097169.8033446986,27.0
23216.0,2097722.099207313,26.0
19976.0,2100312.629038628,25.0
19422.0,2100382.321401349,24.0
18622.0,2100513.0055908742,23.0
17404.0,2109565.7762265303,22.0
14252.0,2111589.8196260813,21.0
11012.0,2112039.139378029,20.0
20852.0,2119057.2,21.0
21480.0,2123507.629989376,20.0
21960.0,2123732.65,21.0
22918.0,2125538.35,22.0
22680.0,2125593.996004259,21.0
22918.0,2125662.5,22.0
22920.0,2125787.3000000003,23.0
22918.0,2125847.3000000003,22.0
23156.0,2128617.4,23.0
22918.0,2128677.4,22.0
23156.0,2128803.95,23.0
22918.0,2128863.95,22.0
23018.0,2128923.5500000003,23.0
23406.0,2129106.85,24.0
23247.0,2129158.8296718355,23.0
22918.0,2129163.472751109,22.0
22680.0,2129175.5,21.0
22515.0,2129912.7532096542,20.0
19275.0,2130805.06294066,19.0
17045.0,2131063.943000754,18.0
16981.0,2132499.4,17.0
17045.0,2133012.7,18.0
17205.0,2133587.3000000003,19.0
17141.0,2133763.684991828,18.0
15741.0,2134497.9423749074,17.0
15979.0,2135116.1,18.0
15839.0,2135176.1,17.0
16077.0,2135273.4,18.0
15839.0,2135333.4,17.0
16077.0,2135366.35,18.0
15939.0,2135426.35,17.0
16177.0,2135672.5,18.0
15939.0,2135732.5,17.0
16177.0,2135914.95,18.0
15939.0,2135974.95,17.0
16177.0,2136210.7,18.0
15939.0,2136341.5454929504,17.0
16177.0,2136559.75,18.0
16021.0,2136679.75,17.0
16259.0,2136928.95,18.0
16021.0,2137045.3424628205,17.0
16259.0,2137133.7,18.0
16021.0,2137236.4650266366,17.0
16259.0,2137369.0,18.0
15990.0,2137489.0,17.0
17286.0,2137913.0500000003,18.0
19294.0,2138058.65,19.0
20686.0,2138652.1,20.0
20357.0,2138901.0725576924,19.0
20421.0,2139059.0,20.0
20659.0,2139085.0,21.0
20595.0,2139174.9267450296,20.0
20357.0,2139205.0,19.0
20595.0,2139276.75,20.0
21016.0,2139306.65,21.0
20421.0,2139343.593972745,20.0
20755.0,2139673.9,21.0
20517.0,2139770.7611710676,20.0
20755.0,2141603.1,21.0
20517.0,2141726.2255199645,20.0
19877.0,2141931.039374874,19.0
20218.0,2142210.2,20.0
20073.0,2142330.2,19.0
19434.0,2154097.0628574337,18.0
19028.0,2156747.166795815,17.0
18626.0,2157663.8816521494,16.0
17426.0,2159493.376333365,15.0
16979.0,2160413.932116576,14.0
16635.0,2160623.042820144,13.0
16294.0,2164396.8720910647,12.0
15446.0,2167685.740038332,11.0
15134.0,2168145.632621643,10.0
10134.0,2171368.1005484224,9.0
9033.0,2176252.936618902,8.0
7932.0,2179063.3754770914,7.0
8598.0,2180155.25,8.0
10251.0,2181222.5500000003,9.0
10026.0,2181370.3376705972,8.0
9431.0,2181491.677471708,7.0
10162.0,2184581.1,8.0
9924.0,2187706.37148891,7.0
10284.0,2189029.7,8.0
11062.0,2190534.45,9.0
7822.0,2191475.307392834,8.0
8060.0,2192051.5500000003,9.0
8061.0,2192395.4,10.0
8062.0,2192524.75,11.0
8142.0,2192745.1,12.0
8147.0,2192745.75,17.0
8148.0,2192765.9,18.0
8152.0,2192766.5500000003,22.0
8155.0,2192767.2,25.0
8159.0,2192767.85,29.0
8163.0,2192768.5,33.0
8167.0,2192769.15,37.0
8172.0,2192769.8000000003,42.0
8173.0,2192770.45,43.0
8261.0,2193345.1,42.0
8256.0,2193345.75,37.0
8255.0,2193365.9,36.0
8251.0,2193366.5500000003,32.0
8248.0,2193367.2,29.0
8244.0,2193367.85,25.0
8240.0,2193368.5,21.0
8236.0,2193369.15,17.0
8231.0,2193369.8000000003,12.0
8230.0,2193370.45,11.0
8330.0,2193641.1112905648,10.0
8568.0,2193945.65,11.0
8330.0,2193975.65,10.0
8568.0,2194102.95,11.0
9163.0,2195123.45,12.0
8925.0,2195143.45,11.0
9163.0,2195265.15,12.0
9401.0,2196026.95,13.0
9639.0,2196037.35,14.0
7915.0,2196850.3918325976,13.0
7916.0,2197659.1,14.0
7915.0,2197777.1,13.0
7916.0,2198102.4,14.0
7981.0,2198764.75,15.0
8045.0,2199633.8000000003,16.0
8043.0,2199639.393552692,15.0
8042.0,2200044.4,14.0
6240.0,2200478.12043258,13.0
7536.0,2201029.35,14.0
7030.0,2202253.1554829683,13.0
10855.0,2203573.45,14.0
14095.0,2203628.7,15.0
15391.0,2203739.85,16.0
17818.0,2210876.2,17.0
18618.0,2211016.6,18.0
17818.0,2211057.3150230674,17.0
17498.0,2211069.6,16.0
17818.0,2211394.25,17.0
18618.0,2211435.2,18.0
18205.0,2211466.865856127,17.0
17405.0,2211472.9967906508,16.0
18205.0,2211511.25,17.0
17405.0,2211526.3918975,16.0
17085.0,2211639.25,15.0
17084.0,2211855.75,14.0
16690.0,2212480.658044705,13.0
16049.0,2217607.35,12.0
15149.0,2223162.497057721,11.0
14911.0,2228051.5500000003,10.0
12772.0,2229225.073431455,9.0
13252.0,2233557.95,10.0
14548.0,2235433.2,11.0
15042.0,2236670.8000000003,12.0
14882.0,2237537.5809508483,11.0
11642.0,2237862.1691986355,10.0
11641.0,2238704.8000000003,9.0
11645.0,2238887.3000000003,10.0
11641.0,2239002.3000000003,9.0
11713.0,2239089.45,10.0
12325.0,2239090.1,17.0
13333.0,2239092.7,22.0
13837.0,2239093.35,26.0
14377.0,2239094.0,29.0
14215.0,2239170.4915143363,28.0
14035.0,2239172.296946028,27.0
13855.0,2239173.2023878125,26.0
13675.0,2239173.604503041,25.0
13495.0,2239181.7059039557,24.0
13342.0,2239188.4825044847,23.0
13162.0,2239189.172497989,22.0
13007.0,2239192.525369128,21.0
12827.0,2239193.904580458,20.0
12647.0,2239194.085447137,19.0
12467.0,2239194.3673445815,18.0
12287.0,2239195.2029054062,17.0
12325.0,2239252.551426801,16.0
12273.0,2239283.0,15.0
12148.0,2239290.5240578465,14.0
12036.0,2239292.352214082,13.0
11917.0,2239294.693385652,12.0
11790.0,2239316.925969965,11.0
11713.0,2239324.8688201737,10.0
11641.0,2239336.0,9.0
11761.0,2240710.5500000003,10.0
11881.0,2240739.15,11.0
12001.0,2240761.25,12.0
12121.0,2240775.5500000003,13.0
12241.0,2240792.45,14.0
12541.0,2240802.85,15.0
12817.0,2240903.6,16.0
13117.0,2240915.95,17.0
13225.0,2240926.35,18.0
13345.0,2240938.7,19.0
13510.0,2240947.8000000003,20.0
13630.0,2240964.0500000003,21.0
13750.0,2240975.75,22.0
13450.0,2240983.1718816413,21.0
13321.0,2240992.717995438,20.0
13621.0,2241040.75,21.0
13780.0,2241205.2,22.0
13621.0,2241226.962289384,21.0
13501.0,2242649.4071855815,20.0
13621.0,2242748.95,21.0
13981.0,2242806.8000000003,22.0
14688.0,2242823.7,23.0
15273.0,2242860.1,24.0
15061.0,2242875.6737195007,23.0
15062.0,2243856.5500000003,24.0
13754.0,2243882.758359463,23.0
13755.0,2243937.15,24.0
13440.0,2249336.4105236027,23.0
13564.0,2250469.15,22.0
13563.0,2250512.5500000003,21.0
13251.0,2251538.8434372083,20.0
12951.0,2251574.2991488497,19.0
13348.0,2254377.45,20.0
13468.0,2254423.6,21.0
13588.0,2254605.6,22.0
13708.0,2254647.85,23.0
13408.0,2255012.8926802813,22.0
13589.0,2256640.75,23.0
13889.0,2256681.0500000003,24.0
14009.0,2258064.9,25.0
14129.0,2258176.7,26.0
14429.0,2258181.25,27.0
14729.0,2258183.2,28.0
14611.0,2258738.0676684817,27.0
14452.0,2259067.636870021,26.0
11212.0,2259260.1708282228,25.0
11013.0,2259712.1746196644,24.0
10829.0,2260189.004297922,23.0
10949.0,2260271.65,24.0
12329.0,2261013.3000000003,25.0
12480.0,2262512.2,26.0
12335.0,2262872.1976608927,25.0
12214.0,2263612.3959105173,24.0
12597.0,2266331.729788933,23.0
12259.0,2268822.8914515222,22.0
11959.0,2268877.2453171215,21.0
11772.0,2268967.4107795507,20.0
11664.0,2269469.20482685,19.0
11460.0,2270043.1022401582,18.0
11282.0,2270454.5443389495,17.0
11123.0,2272362.8655915083,16.0
7883.0,2272392.0523863914,15.0
7005.0,2274270.6117939595,14.0
7021.0,2278130.5951995095,13.0
6812.0,2280391.312131246,12.0
6675.0,2281935.9885492986,11.0
6467.0,2284225.483847726,10.0
6391.0,2287354.8938645213,9.0
6295.0,2292507.2,8.0
6533.0,2293306.6,9.0
6222.0,2294977.0438654823,8.0
6939.0,2295490.6,9.0
7299.0,2295505.5500000003,10.0
6704.0,2298956.638074946,9.0
7308.0,2300599.6,10.0
7202.0,2301895.3389560473,9.0
7362.0,2302182.35,10.0
7298.0,2302331.35,9.0
7362.0,2302951.95,10.0
5132.0,2303228.7889909935,9.0
5030.0,2308244.6844095993,8.0
5268.0,2308324.85,9.0
5030.0,2308364.85,8.0
6326.0,2310149.4,9.0
5966.0,2319668.1,8.0
4164.0,2322116.975357553,7.0
3402.0,2329992.3211809383,6.0
5846.0,2341619.15,7.0
5458.0,2341801.5096981754,6.0
5958.0,2342894.45,7.0
6214.0,2343039.4,8.0
6043.0,2350597.170530572,7.0
7723.0,2352419.5500000003,8.0
7135.0,2356974.634229017,7.0
7155.0,2363885.5500000003,8.0
6515.0,2370752.031726394,7.0
5219.0,2374035.2,6.0
5251.0,2379499.2,7.0
5219.0,2379890.1608091393,6.0
5251.0,2380135.5500000003,7.0
5219.0,2380529.5500000003,6.0
5251.0,2381207.4,7.0
5331.0,2381317.25,8.0
5251.0,2381334.8562301025,7.0
5219.0,2381751.25,6.0
5251.0,2383146.35,7.0
5219.0,2383870.5053959643,6.0
5251.0,2384183.1,7.0
5331.0,2384656.3000000003,8.0
5299.0,2384761.2596827443,7.0
5331.0,2384858.45,8.0
5299.0,2385230.45,7.0
5331.0,2385426.5500000003,8.0
5299.0,2385770.955644057,7.0
5331.0,2385982.95,8.0
5411.0,2386423.0,9.0
2171.0,2393124.1731922883,8.0
2085.0,2404951.462880247,7.0
2020.0,2410049.1032268135,6.0
2021.0,2410718.7,7.0
2185.0,2418324.7,6.0
2186.0,2419347.45,7.0
2178.0,2421154.2757764044,6.0
4769.0,2469453.35,7.0
8009.0,2470234.65,8.0
9305.0,2470585.65,9.0
11281.0,2474570.8000000003,10.0
11201.0,2474877.674901071,9.0
11121.0,2475481.059300906,8.0
10121.0,2477248.387260476,7.0
10621.0,2479791.6,8.0
11627.0,2479898.85,9.0
9371.0,2484250.7005867884,8.0
6097.0,2498655.8350894502,7.0
2867.0,2500988.3525399,6.0
2927.0,2507839.75,7.0
3644.0,2511288.65,8.0
3494.0,2511355.706385103,7.0
3644.0,2513972.5,8.0
3494.0,2514358.2716888115,7.0
3824.0,2515085.95,8.0
4304.0,2515176.95,9.0
5504.0,2515208.15,10.0
5984.0,2515225.0500000003,11.0
4784.0,2515250.9202535134,10.0
4304.0,2515298.0500000003,9.0
4864.0,2515428.5,10.0
5704.0,2515435.0,11.0
6184.0,2515442.8000000003,12.0
6664.0,2515455.15,13.0
6030.0,2515462.999865267,12.0
5624.0,2515494.886011756,11.0
5474.0,2516065.4545771778,10.0
5534.0,2516426.9,11.0
6830.0,2516646.6,12.0
10070.0,2516704.45,13.0
13310.0,2516766.2,14.0
15814.0,2517288.8000000003,15.0
16374.0,2517308.95,16.0
16695.0,2517794.5,17.0
17223.0,2517854.95,18.0
16695.0,2517862.113478443,17.0
16395.0,2517968.243081543,16.0
16955.0,2518073.35,17.0
18379.0,2518198.8000000003,18.0
18679.0,2518510.8000000003,19.0
18379.0,2518630.568464869,18.0
18679.0,2518837.1,19.0
18379.0,2519003.1,18.0
18274.0,2519068.55220148,17.0
18574.0,2519236.2,18.0
18574.0,2519279.75,19.0
18334.0,2519358.3554280675,18.0
18444.0,2519648.3000000003,19.0
18424.0,2519715.1658011507,18.0
18444.0,2519827.7,19.0
18774.0,2519909.6,20.0
18724.0,2519925.250925003,19.0
19024.0,2519975.25,20.0
18724.0,2520036.1365300426,19.0
19194.0,2520167.65,20.0
19250.0,2520388.65,21.0
18500.0,2520416.1839757334,20.0
18887.0,2520606.8691942156,19.0
19259.0,2520839.1,20.0
19109.0,2520889.9854393126,19.0
19607.0,2520903.45,20.0
19487.0,2520958.501149228,19.0
18737.0,2521021.6201092745,18.0
18785.0,2521146.5500000003,19.0
18889.0,2521167.35,20.0
18857.0,2521240.35,19.0
18889.0,2521247.3000000003,20.0
19237.0,2521279.15,21.0
19157.0,2521300.4908625246,20.0
19671.0,2521320.75,21.0
20067.0,2521335.0500000003,22.0
19907.0,2521364.1851978814,21.0
21907.0,2521601.5500000003,22.0
23907.0,2521604.15,23.0
23806.0,2521772.9567087837,22.0
21806.0,2521827.15,21.0
23806.0,2522067.6,22.0
24048.0,2522107.25,23.0
24048.0,2522206.13,23.0
24048.0,2522244.6951728673,23.0
24048.0,2522281.402352443,23.0
23981.0,2522517.0006515067,22.0
24048.0,2522832.7046294045,24.0
24048.0,2524829.95,24.0
23988.0,2526388.65,23.0
24048.0,2526389.9546580734,30.0
24048.0,2526488.5546580735,30.0
23984.0,2526549.849004245,29.0
24048.0,2526549.90879244,32.0
24048.0,2527392.687866572,32.0
24048.0,2527886.3388474574,32.0
24048.0,2528058.6945153596,32.0
24048.0,2528419.917607936,85.0
24040.0,2528460.917607936,84.0
24039.0,2528477.917607936,83.0
24036.0,2528493.917607936,80.0
24020.0,2528495.917607936,64.0
24012.0,2528496.917607936,56.0
24011.0,2528499.917607936,55.0
24009.0,2528524.917607936,53.0
24007.0,2528528.917607936,51.0
24005.0,2528529.917607936,49.0
24003.0,2528539.917607936,47.0
24000.0,2528560.917607936,44.0
23998.0,2528561.917607936,42.0
23996.0,2528562.917607936,40.0
23994.0,2528576.917607936,38.0
24048.0,2528593.6,39.0
24046.0,2528593.917607936,37.0
24048.0,2528647.06,37.0
24047.0,2528649.917607936,36.0
24048.0,2528680.9379617474,36.0
24047.0,2528742.917607936,35.0
24045.0,2528819.3433332555,34.0
24044.0,2528876.917607936,33.0
24048.0,2528890.65,34.0
23667.0,2529011.917607936,33.0
24048.0,2529133.3000000003,33.0
24047.0,2529604.65,32.0
23973.0,2529610.329518891,31.0
24048.0,2529610.4300831426,35.0
24048.0,2529680.269462199,37.0
24048.0,2529739.5494621987,37.0
24021.0,2529816.080860128,36.0
24001.0,2529823.9379617474,35.0
24048.0,2529829.9,36.0
24000.0,2529966.8669979875,35.0
23952.0,2529978.90879244,34.0
24048.0,2530158.15,35.0
24048.0,2530180.05,35.0
24046.0,2530205.668097461,34.0
23724.0,2530882.2531720256,33.0
24048.0,2531194.2647969075,37.0
24048.0,2531251.25,37.0
24047.0,2531273.25,36.0
24047.0,2531304.25,35.0
24045.0,2531310.146616934,34.0
24025.0,2531652.269462199,33.0
24048.0,2532301.072198221,33.0
24048.0,2532660.4359722883,33.0
24048.0,2532915.7572487,33.0
24017.0,2534723.9,32.0
24048.0,2534724.6406739713,39.0
24048.0,2534756.4152381755,39.0
24048.0,2534765.384408356,39.0
24048.0,2534779.4102530577,39.0
23694.0,2534798.819174406,38.0
23552.0,2534810.82034862,37.0
23352.0,2534839.009870953,36.0
22820.0,2534842.1284357035,35.0
22772.0,2534858.37247642,34.0
24048.0,2535367.9,35.0
23898.0,2535741.509301467,34.0
24048.0,2536130.35,35.0
24048.0,2536162.75,35.0
24020.0,2536191.368660466,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.922740461,36.0
24028.0,2536362.922740461,35.0
24048.0,2536362.955014481,37.0
24028.0,2536368.9,36.0
24016.0,2536436.955014481,35.0
23988.0,2536440.4472202896,34.0
24048.0,2536445.3200000003,34.0
24024.0,2536499.1077416665,33.0
24048.0,2536902.1207650304,33.0
24048.0,2537130.9102278263,33.0
24034.0,2537256.0674087238,32.0
24048.0,2537343.37073525,32.0
23977.0,2538323.739314048,31.0
24048.0,2539765.4200000004,31.0
24048.0,2539781.065949708,31.0
23956.0,2540058.758620944,30.0
24048.0,2540058.7798898704,32.0
24048.0,2542167.1977665825,32.0
23967.0,2543347.971346899,31.0
24048.0,2543348.0559198055,33.0
20488.0,2543720.8643857376,32.0
24048.0,2544692.15,33.0
24013.0,2544785.5695793843,32.0
23893.0,2545496.4499314586,31.0
23743.0,2545688.944632838,30.0
21003.0,2545812.8668532856,29.0
24048.0,2545986.3000000003,30.0
23448.0,2546075.418956754,29.0
23400.0,2546168.3000000003,28.0
24048.0,2547418.9,29.0
23989.0,2548348.445650846,28.0
24048.0,2548410.6588210994,28.0
23998.0,2548548.324618586,27.0
23975.0,2550243.629861265,26.0
24048.0,2550286.5015079034,26.0
24048.0,2550643.998130181,26.0
23967.0,2550733.2291441606,25.0
22347.0,2552719.386156443,24.0
21547.0,2560204.3679100373,23.0
24048.0,2563130.7,24.0
24048.0,2563738.28,24.0
24048.0,2564441.1300000004,24.0
23408.0,2564738.1838721237,23.0
24048.0,2565804.8000000003,24.0
23975.0,2566558.8255307586,23.0
23453.0,2568053.467586877,22.0
24048.0,2569232.25,23.0
23898.0,2569419.541664446,22.0
20478.0,2570116.1968037486,21.0
24048.0,2570842.95,22.0
23048.0,2570998.125403176,21.0
24048.0,2571104.25,22.0
24048.0,2571129.53,22.0
24048.0,2571569.236925145,22.0
24048.0,2571777.811616483,22.0
23930.0,2572312.0183897335,21.0
24048.0,2572312.141527149,24.0
24048.0,2574871.7500761026,29.0
23808.0,2574975.7500761026,28.0
18754.0,2575287.2880264204,27.0
18454.0,2575513.7500761026,26.0
24048.0,2575537.25,27.0
24048.0,2575607.2668070705,27.0
24048.0,2575584.61,27.0
24048.0,2575638.11105157,27.0
23571.0,2575667.6683817203,26.0
24048.0,2575770.6,27.0
23898.0,2575788.147707234,26.0
24048.0,2575866.8000000003,27.0
23748.0,2575874.6,26.0
24048.0,2575938.3000000003,27.0
24048.0,2576017.14,27.0
24048.0,2576044.440489224,27.0
23802.0,2576050.43521809,26.0
23280.0,2576076.999300228,25.0
22680.0,2576118.134942049,24.0
22530.0,2576158.6129269185,23.0
24048.0,2576284.1,24.0
23748.0,2576408.7297475603,23.0
24048.0,2576536.95,24.0
23898.0,2576648.519197704,23.0
24048.0,2576949.493081547,23.0
23520.0,2577033.93698146,22.0
24048.0,2577041.35,23.0
24048.0,2577104.13,23.0
23631.0,2577167.047410457,22.0
24048.0,2577402.1,23.0
24048.0,2577433.7,23.0
24020.0,2577467.912303538,22.0
24048.0,2577468.553462063,29.0
24048.0,2577488.676354783,29.0
24048.0,2577512.282190829,29.0
24048.0,2577524.267501908,29.0
23568.0,2577553.276536442,28.0
23548.0,2577560.912303538,27.0
24048.0,2577561.35,28.0
23942.0,2577574.7172002303,27.0
23705.0,2577587.2031642203,26.0
23605.0,2577595.9997954653,25.0
23177.0,2577606.409689308,24.0
22818.0,2577650.363031654,23.0
22404.0,2577691.012726942,22.0
24048.0,2577703.7,23.0
24048.0,2577788.7,23.0
24048.0,2577986.873104969,23.0
22468.0,2578037.784285129,22.0
22168.0,2578159.025193458,21.0
24048.0,2578267.9,22.0
24048.0,2578278.46,22.0
24048.0,2578284.7113820664,22.0
24013.0,2578302.1790666045,21.0
24048.0,2582173.240638463,38.0
24048.0,2582202.188131865,38.0
24048.0,2582204.9824349433,38.0
24048.0,2582208.2923149765,38.0
24048.0,2582210.5529288603,38.0
24048.0,2582212.466132377,38.0
24048.0,2582216.909615486,38.0
24048.0,2582217.219067222,38.0
24048.0,2582218.5225690687,38.0
24048.0,2582231.8699723473,50.0
24048.0,2582233.567871733,50.0
23507.0,2582234.7582635577,49.0
23377.0,2582236.14103828,48.0
24048.0,2582239.4,49.0
23804.0,2582243.2607631814,48.0
24048.0,2582251.0878029987,48.0
24048.0,2582263.4968671715,48.0
23613.0,2582277.1366876103,47.0
24048.0,2582286.85,48.0
24048.0,2582290.25,48.0
24048.0,2582294.9478029986,48.0
24048.0,2582303.929745285,48.0
24009.0,2582304.7192163095,47.0
24048.0,2582310.2777771507,47.0
23914.0,2582314.1137869796,46.0
23515.0,2582314.228865886,45.0
23366.0,2582331.439203888,44.0
24048.0,2582346.65,45.0
23694.0,2582368.5503864796,44.0
23674.0,2582375.7903220933,43.0
23678.0,2582419.65,42.0
23478.0,2582438.581391417,41.0
23134.0,2582447.5584565243,40.0
24048.0,2582450.65,41.0
24048.0,2582454.284087786,41.0
23648.0,2582495.2733681356,40.0
23376.0,2582530.8548726854,39.0
24048.0,2582534.5,40.0
20975.0,2582536.9007441993,39.0
20575.0,2582540.6632928206,38.0
20175.0,2582549.669518426,37.0
24048.0,2582577.4,38.0
24048.0,2582592.474402482,38.0
23541.0,2582607.9723617127,37.0
24048.0,2582609.717080863,50.0
24048.0,2582613.1375811705,50.0
24048.0,2582632.227464012,50.0
23848.0,2582644.4,49.0
24048.0,2582653.7262961688,52.0
24048.0,2582655.294848577,52.0
24048.0,2582655.6851437557,52.0
23408.0,2582657.7883043825,51.0
23528.0,2582667.7827158505,50.0
24048.0,2582691.15,51.0
23778.0,2582694.1394327297,50.0
23744.0,2582697.8790065264,49.0
23524.0,2582698.4738238533,48.0
23131.0,2582703.554845845,47.0
22859.0,2582712.3589143897,46.0
22219.0,2582712.717080863,45.0
24048.0,2582719.266984423,45.0
23893.0,2582720.690642893,44.0
23822.0,2582722.982165812,43.0
23515.0,2582731.188070462,42.0
23365.0,2582752.3384065307,41.0
24048.0,2582764.8669844232,41.0
23988.0,2582766.45,40.0
24048.0,2582767.2,41.0
24028.0,2582768.304642853,40.0
23988.0,2582768.592506167,39.0
23668.0,2582781.220241956,38.0
22016.0,2582791.3025349677,37.0
21956.0,2582858.0703420835,36.0
24048.0,2582862.75,37.0
20464.0,2582889.2065395773,36.0
24048.0,2582921.4070684407,36.0
23898.0,2582942.0105982567,35.0
24048.0,2582975.647068441,35.0
24048.0,2583050.110243197,35.0
24048.0,2583108.6170233623,35.0
24048.0,2583129.017023362,35.0
24030.0,2583179.506101427,35.0
23862.0,2583193.805273351,34.0
24048.0,2583236.5,35.0
24048.0,2583336.915599416,35.0
23988.0,2583435.5,34.0
24048.0,2583455.0090578585,35.0
18889.0,2583563.0090578585,34.0
18736.0,2583592.102391496,33.0
14685.0,2583604.5756759266,32.0
24048.0,2583621.95,33.0
24048.0,2583651.034608239,33.0
24048.0,2583660.7809744873,33.0
23532.0,2583719.472577213,32.0
23132.0,2583740.407926862,31.0
22793.0,2583754.758158655,30.0
22806.0,2583885.606622379,29.0
22611.0,2583926.549947083,28.0
22428.0,2583961.0709858127,27.0
24048.0,2583982.2207209896,29.0
23634.0,2583982.7033540253,28.0
24048.0,2583985.95,31.0
24048.0,2584012.080725384,31.0
24021.0,2584044.5114714154,30.0
23741.0,2584105.95,27.0
23495.0,2584149.964939228,26.0
24048.0,2584150.013324064,28.0
24048.0,2584189.6133240643,28.0
23728.0,2584270.013324064,27.0
24048.0,2584317.45,28.0
24048.0,2584330.2207209896,28.0
23708.0,2584332.6321737664,27.0
24048.0,2584752.3000000003,28.0
24028.0,2584825.3000000003,27.0
24048.0,2584825.331575187,30.0
23968.0,2584914.3064353727,29.0
24048.0,2584914.389683644,32.0
24048.0,2584926.849704059,32.0
24048.0,2584934.109683644,32.0
24020.0,2584957.5792656536,31.0
24048.0,2584966.823639187,31.0
24048.0,2584973.296793582,32.0
24028.0,2585003.227352325,31.0
24048.0,2585016.85,32.0
23992.0,2585017.258509036,31.0
24048.0,2585020.75,32.0
24012.0,2585059.2555821985,31.0
24048.0,2585077.570989432,31.0
24048.0,2585101.601973654,31.0
23994.0,2585124.659118417,30.0
24048.0,2585182.2207209896,33.0
23842.0,2585185.916371434,32.0
24048.0,2585185.9889880545,35.0
23890.0,2585200.0952571244,34.0
23890.0,2585206.2007209896,34.0
23830.0,2585209.1951107555,33.0
23822.0,2585217.0207209894,33.0
23822.0,2585222.3707209895,33.0
24048.0,2585254.5087209893,34.0
24048.0,2585254.6621209895,34.0
24048.0,2585255.2207209896,34.0
24048.0,2585260.6868372248,34.0
24048.0,2585291.2207209896,34.0
23988.0,2585291.4209893732,33.0
24048.0,2585292.5751614003,33.0
24048.0,2585302.7097431156,33.0
24048.0,2585305.3587209894,33.0
23976.0,2585323.2939363904,32.0
24048.0,2585324.259049185,32.0
24048.0,2585340.9351614,32.0
24048.0,2585354.6897431156,32.0
24048.0,2585356.8192552677,32.0
23475.0,2585363.0233176686,31.0
24048.0,2585396.376800808,31.0
24048.0,2585397.2409628457,32.0
24048.0,2585398.4074119944,32.0
23612.0,2585404.2215000847,31.0
24048.0,2585449.80578889,31.0
22768.0,2585495.108086339,30.0
22433.0,2585535.136934717,29.0
24048.0,2585579.75,30.0
22563.0,2585587.864584324,29.0
24048.0,2585596.0,30.0
24048.0,2585616.151957733,30.0
22768.0,2585639.0773264198,29.0
24048.0,2585776.41630292,29.0
24048.0,2585884.41630292,29.0
18928.0,2585978.41630292,28.0
24048.0,2586111.45,29.0
24048.0,2586161.071187335,35.0
24048.0,2586168.2308282983,35.0
24048.0,2586187.842771742,35.0
24048.0,2586203.6291402807,35.0
24048.0,2586203.954108978,35.0
23849.0,2586217.103294439,34.0
24048.0,2586249.3836027575,34.0
24048.0,2586265.951187335,34.0
24048.0,2586268.8758013314,36.0
24048.0,2586298.6601763987,36.0
24048.0,2586315.152209882,36.0
23948.0,2586317.856918924,35.0
21771.0,2586318.69652912,34.0
21378.0,2586327.0748807522,33.0
24048.0,2586414.35,34.0
15088.0,2586780.0122747277,33.0
24048.0,2586781.2042937595,53.0
24048.0,2586797.7791289976,53.0
24048.0,2586804.893969763,53.0
24048.0,2586810.7332467176,53.0
24048.0,2586811.913953069,53.0
24048.0,2586816.8370870985,53.0
24048.0,2586821.911708028,53.0
24048.0,2586822.704443863,53.0
24048.0,2586826.8450225284,53.0
24048.0,2586832.291725576,53.0
24048.0,2586834.251483945,53.0
24048.0,2586835.8500382765,53.0
24048.0,2586840.3206231846,56.0
24048.0,2586840.632124624,56.0
24048.0,2586840.9925236725,56.0
24048.0,2586842.6554182097,56.0
24048.0,2586843.488046649,56.0
24013.0,2586843.644529099,55.0
24048.0,2586848.0105829593,55.0
24048.0,2586849.2218628637,57.0
24048.0,2586852.2124551726,57.0
24048.0,2586855.1853859727,57.0
24048.0,2586859.539505268,57.0
