cores,time,running_job_len
23411.0,1676942.312599936,70.0
24048.0,1676942.450952086,73.0
23948.0,1677231.9,72.0
23783.0,1680088.2627955615,71.0
24048.0,1680274.1014859418,73.0
23948.0,1680973.1761485073,72.0
23848.0,1681974.3,71.0
23748.0,1682090.45,70.0
23648.0,1682345.8,69.0
23392.0,1682641.9,68.0
23292.0,1682817.45,67.0
23092.0,1683393.7528062875,66.0
22989.0,1683404.1236202768,65.0
22681.0,1684074.863088826,64.0
24048.0,1685539.7,65.0
24048.0,1686090.9114500661,65.0
23948.0,1687310.8820512595,64.0
23848.0,1687324.3458655034,63.0
23748.0,1687792.3459970742,62.0
24048.0,1687842.862661002,62.0
23948.0,1687876.6741065774,61.0
23848.0,1688475.090436758,60.0
22033.0,1689022.8269462604,59.0
21933.0,1689081.6473474917,58.0
21833.0,1689432.05,57.0
22327.0,1693343.2,56.0
24048.0,1693805.1,57.0
24048.0,1696818.8989316286,57.0
24048.0,1697336.7766791896,57.0
23248.0,1697641.7933794826,56.0
24048.0,1697642.00775819,60.0
24028.0,1698278.3,59.0
24008.0,1699394.55,58.0
24048.0,1699414.5234503173,58.0
24048.0,1699415.5759644841,58.0
23615.0,1701870.730587017,57.0
24048.0,1703089.7,58.0
22298.0,1703539.7908410053,57.0
24048.0,1705574.65,58.0
22727.0,1705653.1646351188,57.0
24048.0,1706224.0,58.0
21740.0,1707322.373148519,57.0
21640.0,1708495.95,56.0
21540.0,1708981.45,55.0
20598.0,1709893.623813668,54.0
24048.0,1711652.8,55.0
24048.0,1712601.454646563,57.0
23948.0,1712834.5,56.0
23388.0,1712984.2852484563,55.0
24048.0,1714403.6,56.0
23909.0,1715861.7,55.0
24048.0,1715865.2963242342,71.0
23948.0,1715882.5,70.0
24048.0,1716150.8,71.0
23948.0,1716712.45,70.0
24048.0,1716712.4636817886,73.0
23948.0,1718075.454646563,72.0
24048.0,1719365.4005688364,72.0
24048.0,1719691.3222723212,72.0
23948.0,1720446.454646563,71.0
24048.0,1720675.7531396004,71.0
24048.0,1723834.943091657,71.0
23948.0,1725173.1109425025,70.0
23848.0,1725549.95,69.0
23748.0,1725596.1,68.0
23648.0,1725772.25,67.0
23548.0,1725811.9,66.0
23448.0,1725821.0,65.0
23348.0,1725841.15,64.0
23248.0,1725928.9,63.0
23148.0,1725956.2,62.0
23048.0,1725960.1,61.0
22948.0,1725980.25,60.0
22888.0,1726082.2963242342,59.0
22788.0,1726158.35,58.0
22688.0,1726178.5,57.0
22588.0,1726182.4,56.0
22488.0,1726204.5,55.0
22602.0,1726307.85,54.0
22502.0,1726329.95,53.0
22402.0,1726334.5,52.0
22302.0,1726354.0,51.0
21430.0,1729162.6287045039,50.0
19417.0,1729654.4000111478,49.0
16177.0,1731713.7909120487,48.0
15798.0,1732924.885307885,47.0
14835.0,1733930.0650766757,46.0
13849.0,1734325.1742859557,45.0
13192.0,1736603.592094991,44.0
19932.0,1738477.65,45.0
20172.0,1738501.7,46.0
20772.0,1738511.45,47.0
20706.0,1739440.45,46.0
20962.0,1741163.45,47.0
22258.0,1741272.65,48.0
23554.0,1743237.6,49.0
23454.0,1747642.7711963626,48.0
23454.0,1748246.05083876,47.0
23148.0,1749346.885160175,46.0
22943.0,1754107.45,44.0
22843.0,1754118.45,43.0
22823.0,1754284.8,42.0
24048.0,1754559.1686177212,42.0
24048.0,1755076.2528472573,42.0
24048.0,1756891.8097188158,42.0
23948.0,1758132.45,41.0
24048.0,1758132.4823414232,45.0
23948.0,1758339.452447703,44.0
23908.0,1758792.45,43.0
24048.0,1758829.15,44.0
23948.0,1758866.45,43.0
24048.0,1759004.0,44.0
23968.0,1759026.15,43.0
20728.0,1759432.7865016502,42.0
20168.0,1759677.0,41.0
19608.0,1759693.25,40.0
21757.0,1759854.85,41.0
21677.0,1759963.0,40.0
21577.0,1759981.5810643416,39.0
21657.0,1760084.3,40.0
21492.0,1760173.0598619054,39.0
21552.0,1760185.7,40.0
21116.0,1760327.4781011934,39.0
20438.0,1761066.6366315398,38.0
20398.0,1761458.45,37.0
20478.0,1761492.85,38.0
20398.0,1762293.3,37.0
20478.0,1763004.75,38.0
20398.0,1763664.85,37.0
20665.0,1764413.3,38.0
21265.0,1764425.65,39.0
21865.0,1764439.3,40.0
21265.0,1764858.479696804,39.0
20665.0,1764866.5414619222,38.0
20452.0,1765489.3,37.0
20318.0,1765816.4742001407,36.0
20398.0,1766597.3,37.0
20318.0,1766650.3,36.0
20398.0,1766667.5,37.0
20498.0,1766872.9,38.0
20578.0,1766981.45,39.0
20322.0,1767107.3263477518,38.0
20242.0,1767185.45,37.0
20162.0,1767185.5,36.0
20242.0,1767198.55,37.0
20342.0,1767347.4,38.0
20282.0,1767353.7,37.0
20362.0,1767515.1,38.0
20158.0,1767516.2106333298,37.0
20078.0,1767728.55,36.0
18828.0,1767932.1866543565,35.0
18908.0,1768009.75,36.0
18828.0,1768108.1,35.0
18888.0,1768117.0,36.0
18788.0,1768506.47896975,35.0
20878.0,1768722.8,36.0
22878.0,1768828.75,37.0
22798.0,1768984.75,36.0
22878.0,1768992.55,37.0
22798.0,1769323.55,36.0
22698.0,1769414.85,35.0
24048.0,1769415.8358414306,38.0
24048.0,1769639.8991642443,38.0
24048.0,1769899.0303103088,38.0
23912.0,1770052.584778121,37.0
23892.0,1771338.45,36.0
23792.0,1771580.6,35.0
24048.0,1773527.8358414306,35.0
23948.0,1773634.2180820936,34.0
23798.0,1774731.5920659455,33.0
24048.0,1777632.68,33.0
23668.0,1780553.8802407295,32.0
24048.0,1782066.65,33.0
24048.0,1782913.5824326202,36.0
24048.0,1785291.936124519,36.0
24048.0,1789438.243839613,36.0
23792.0,1789910.4823414232,35.0
23692.0,1792124.7306197202,34.0
21192.0,1792288.0332908542,33.0
24048.0,1792551.8,34.0
24048.0,1794648.3224326202,34.0
21708.0,1796575.4857852608,33.0
24048.0,1796575.5773724983,45.0
24048.0,1796592.351728072,45.0
24048.0,1796605.335186275,45.0
24048.0,1796623.4323904566,45.0
23810.0,1796635.4857852608,44.0
23337.0,1796648.6993209315,43.0
24048.0,1796921.1,44.0
24048.0,1797231.079983918,44.0
23810.0,1796981.1,43.0
23392.0,1797452.030052628,42.0
23292.0,1797692.1690103395,41.0
24048.0,1797753.75,42.0
23808.0,1797754.4857852608,41.0
23568.0,1797770.4857852608,40.0
23330.0,1797811.4832006486,39.0
23090.0,1797818.4857852608,38.0
24048.0,1797831.1,39.0
23810.0,1797891.1,38.0
24048.0,1797953.9925157058,40.0
24048.0,1798493.95,40.0
23768.0,1799152.9191534198,39.0
23319.0,1804063.7034365851,38.0
24048.0,1804132.2,39.0
23728.0,1804329.2,38.0
24048.0,1804329.2530989887,41.0
24048.0,1804373.0266097242,41.0
23728.0,1804382.2,40.0
23299.0,1804399.1993452446,39.0
24048.0,1804597.6,40.0
24048.0,1804647.6,40.0
24048.0,1805079.1584000003,40.0
24048.0,1805590.3271207563,40.0
24048.0,1805770.6700000002,40.0
22608.0,1805906.2773010856,39.0
24048.0,1806014.6,40.0
23609.0,1806499.1161326396,39.0
24048.0,1806499.1567175894,41.0
24048.0,1807075.9967175894,41.0
24048.0,1807560.4245812627,41.0
22608.0,1808125.7035477804,40.0
22044.0,1808297.716740098,39.0
24048.0,1808521.65,40.0
24048.0,1810321.0220039722,40.0
24048.0,1813452.3503485292,40.0
24048.0,1813537.8831370645,40.0
24048.0,1814885.2517503537,40.0
22874.0,1816228.0771452829,39.0
22113.0,1818680.1543649314,38.0
21513.0,1819347.646626969,37.0
20527.0,1819533.0013120628,36.0
18729.0,1820999.75,35.0
18340.0,1821495.72221975,34.0
18240.0,1821705.7,33.0
18140.0,1821802.8057652595,32.0
18040.0,1824610.2517503537,31.0
24048.0,1825828.55,32.0
23248.0,1826833.59663332,31.0
18248.0,1827757.6063825204,30.0
24048.0,1827757.6480930822,33.0
23896.0,1830967.4,32.0
23796.0,1831216.9,31.0
24048.0,1832822.5312382085,31.0
22505.0,1837002.0,30.0
20869.0,1837611.1686177212,29.0
20101.0,1838834.3555717033,28.0
20001.0,1839509.6593685073,27.0
18107.0,1841323.6063825204,26.0
17851.0,1842009.0220039722,25.0
24048.0,1845285.65,26.0
24048.0,1845390.65,26.0
23502.0,1845522.65,25.0
24048.0,1845664.7380930823,25.0
24048.0,1847288.6825157057,25.0
23948.0,1847705.4219965646,24.0
24048.0,1848099.1192704998,24.0
20765.0,1849033.246048165,24.0
19144.0,1849187.2222289674,23.0
21144.0,1849861.0,24.0
24048.0,1849940.3,25.0
20828.0,1850127.3446513426,24.0
24048.0,1850127.386431382,26.0
23207.0,1850973.8389951484,25.0
24048.0,1850974.0609975616,29.0
24048.0,1851018.968354918,29.0
23948.0,1851021.9114173516,28.0
24048.0,1851041.7128315442,28.0
20588.0,1851094.241842168,27.0
24048.0,1851094.2847059797,29.0
23841.0,1851171.1195017854,28.0
24048.0,1851235.5247059797,28.0
24048.0,1851300.3123626232,28.0
24048.0,1851324.9439864682,28.0
23516.0,1851401.5103869108,27.0
24048.0,1851676.023238903,27.0
23048.0,1851719.7207458965,26.0
21935.0,1851818.7454748724,25.0
24048.0,1852576.7,26.0
23780.0,1852800.5025356952,25.0
24048.0,1853521.45,25.0
21328.0,1854857.61771792,24.0
24048.0,1855402.25,25.0
23314.0,1857697.9118204457,24.0
24048.0,1858670.583780833,27.0
23948.0,1860499.906176139,26.0
23668.0,1860520.715735635,25.0
23568.0,1860928.8,24.0
23468.0,1861338.454646563,23.0
24048.0,1862628.4344805384,25.0
24048.0,1863749.5895105358,25.0
24048.0,1862756.7744805384,25.0
24048.0,1862841.1440805383,25.0
24048.0,1862904.4364818262,25.0
24048.0,1862907.4344805384,25.0
24048.0,1862967.6344805383,25.0
24048.0,1863042.2824805384,25.0
23942.0,1863056.6424783505,24.0
23942.0,1863135.3276005383,24.0
24048.0,1863208.4344805384,24.0
24048.0,1863510.4344805384,24.0
24048.0,1865557.4776289747,24.0
24048.0,1867811.6251474891,24.0
24048.0,1868609.47,24.0
24048.0,1870086.3640962502,25.0
24048.0,1870378.2523665556,25.0
24048.0,1870655.393238903,25.0
24048.0,1870670.1221835243,25.0
24048.0,1871693.0726034942,25.0
24048.0,1873286.9230896682,25.0
24048.0,1873578.7730241653,25.0
24048.0,1873940.5046656923,25.0
23948.0,1874804.45,24.0
23788.0,1875285.6990168025,23.0
24048.0,1877255.1333555211,25.0
24048.0,1878106.666431382,25.0
24048.0,1877269.9733555212,25.0
24048.0,1877278.0119817639,25.0
24048.0,1877289.1272095048,25.0
24048.0,1877306.5125657152,25.0
24048.0,1877315.928052423,25.0
24048.0,1877365.5977768237,25.0
24048.0,1877401.565508286,25.0
24048.0,1877532.0525657153,25.0
24048.0,1877455.065508286,25.0
24048.0,1877615.565508286,25.0
24048.0,1877723.5392128127,25.0
24048.0,1877734.945508286,25.0
24048.0,1877869.565508286,25.0
24048.0,1878000.1383730508,25.0
23632.0,1878192.3513488097,24.0
24048.0,1878201.565508286,24.0
24048.0,1879891.860499632,24.0
24048.0,1878409.4457652823,24.0
24048.0,1884825.8064677254,25.0
24048.0,1886096.7891746827,26.0
23728.0,1886191.7891746827,25.0
24048.0,1886206.4,26.0
23888.0,1886390.629333286,25.0
23568.0,1886709.929690802,24.0
24048.0,1886976.65,25.0
24048.0,1887064.25,25.0
23600.0,1887114.0599249916,24.0
24048.0,1887228.85,25.0
24048.0,1887374.85,25.0
23728.0,1887520.85,24.0
24048.0,1888974.1,25.0
24048.0,1889041.4200000002,25.0
23612.0,1889137.9575251662,24.0
24048.0,1889304.95,25.0
23728.0,1889437.95,24.0
24048.0,1889448.6,25.0
23728.0,1889604.6,24.0
24048.0,1890309.85,25.0
24048.0,1890373.85,25.0
24048.0,1890481.1856537508,25.0
23658.0,1890534.5886264015,24.0
24048.0,1890534.6333165544,26.0
23728.0,1890713.5886264015,25.0
24048.0,1892017.9425950185,25.0
23513.0,1892035.0118774876,24.0
24048.0,1893839.6465801673,24.0
24048.0,1899145.246048165,24.0
23185.0,1901073.9156198048,23.0
24048.0,1901074.2321224394,30.0
24048.0,1901129.966184126,30.0
24048.0,1901132.3121224395,30.0
23792.0,1901146.9156198048,29.0
24048.0,1901146.96942332,31.0
24048.0,1901150.897774852,31.0
23710.0,1901181.446638787,30.0
24048.0,1901181.5177621015,32.0
23920.0,1901215.6352556904,31.0
24048.0,1901215.6700528217,33.0
23185.0,1903999.8976401892,32.0
24048.0,1906258.364919322,32.0
22246.0,1907762.249887143,31.0
24048.0,1907762.3221418613,33.0
24048.0,1911061.244919322,33.0
24048.0,1912139.1175049148,33.0
24048.0,1913620.3248075072,33.0
23259.0,1914859.1903165278,32.0
24048.0,1916088.85,33.0
23968.0,1916550.85,32.0
24048.0,1917887.369752105,33.0
23881.0,1924266.9354375561,32.0
24048.0,1925405.1495294943,32.0
24048.0,1926528.089752105,32.0
23048.0,1927098.2076220715,31.0
24048.0,1927098.3372282602,33.0
24048.0,1927954.1697521051,33.0
24048.0,1927284.0776721286,33.0
24048.0,1927977.8932128425,33.0
24048.0,1927491.9593195505,33.0
24048.0,1929679.7349083056,33.0
24048.0,1930279.2502373937,33.0
24048.0,1930988.904988342,33.0
24048.0,1932116.2433563948,33.0
24048.0,1933315.537577964,33.0
24048.0,1933833.2771429243,33.0
24048.0,1934195.023238903,35.0
24048.0,1934235.093239974,35.0
24048.0,1934719.023238903,35.0
23833.0,1935032.8151563248,34.0
23597.0,1935062.2982107461,33.0
24048.0,1935062.3100629158,35.0
24048.0,1935127.0852035263,35.0
23606.0,1935212.5435826248,34.0
24048.0,1935213.8,35.0
23783.0,1935226.365918215,34.0
24048.0,1935371.2234797005,34.0
23792.0,1935390.729471698,33.0
24048.0,1935422.0638123164,33.0
24048.0,1936085.0973638787,33.0
24048.0,1940135.066941829,36.0
24048.0,1940173.026941829,36.0
24048.0,1940265.0076463136,36.0
24048.0,1940265.8249270269,36.0
24048.0,1940289.4767516903,36.0
24048.0,1940292.066941829,36.0
24048.0,1940331.841486554,37.0
23848.0,1940336.2416746968,36.0
24048.0,1940336.300714026,38.0
24048.0,1940368.500714026,38.0
24048.0,1940394.996714026,38.0
24048.0,1940451.300714026,38.0
24048.0,1940480.500714026,38.0
23888.0,1940515.4296406852,37.0
24048.0,1940547.05,38.0
24048.0,1940550.8454407302,38.0
23867.0,1940564.3693191845,37.0
24048.0,1940575.2443042712,37.0
24048.0,1940617.123757291,37.0
24048.0,1940652.275180572,37.0
24048.0,1940673.2543042712,37.0
23888.0,1940694.039259318,36.0
24048.0,1940745.515180572,36.0
24048.0,1940811.6921986993,36.0
24048.0,1940871.0322592817,36.0
24048.0,1940878.2521986994,36.0
24048.0,1940909.7722592817,36.0
24048.0,1940927.0248472905,36.0
24048.0,1940960.1429164778,36.0
24048.0,1940996.6182199647,36.0
23494.0,1941010.6999430081,35.0
23334.0,1941134.6383155969,34.0
23174.0,1941345.2433038712,33.0
22854.0,1941596.6182199647,32.0
24048.0,1942426.2,33.0
24048.0,1942920.93942332,33.0
23728.0,1943026.2,32.0
24048.0,1944769.2679662295,32.0
24048.0,1945429.7521418612,32.0
24048.0,1946261.9708314652,32.0
21844.0,1946300.4289993613,31.0
21881.0,1946638.0785534235,30.0
20881.0,1947455.3519170203,29.0
24048.0,1951653.6,30.0
24048.0,1956688.4925577084,30.0
24048.0,1957479.1756829831,30.0
24048.0,1960626.3649671485,30.0
23669.0,1963220.4277696332,29.0
24048.0,1970531.6241554213,29.0
24048.0,1972853.4047199534,30.0
24048.0,1972903.6247199534,30.0
23938.0,1972944.0637537448,29.0
23589.0,1973002.7351530502,28.0
23509.0,1973360.4047199534,27.0
24048.0,1973599.55,28.0
23810.0,1973659.55,27.0
24048.0,1973775.7,28.0
24048.0,1974846.1400000001,28.0
24048.0,1978475.3211926664,30.0
23048.0,1978572.3620343902,29.0
24048.0,1981590.0376500061,31.0
24048.0,1981715.3211926664,31.0
24048.0,1982363.3211926664,31.0
23223.0,1983070.5462863913,30.0
23052.0,1984082.8905314393,29.0
24048.0,1984970.019884776,31.0
24048.0,1985054.3725274089,31.0
24048.0,1985112.9092532848,31.0
23912.0,1985154.2176337559,30.0
24048.0,1986534.0054022104,31.0
24048.0,1986699.5927306623,31.0
23851.0,1986746.1107928534,30.0
23438.0,1987016.9226208103,29.0
23278.0,1987733.5530490733,28.0
24048.0,1988314.25,29.0
24048.0,1988643.7,29.0
24048.0,1988806.442759279,29.0
24048.0,1988859.9627120532,29.0
22752.0,1988912.1495294943,28.0
22514.0,1989275.3211926664,27.0
24048.0,1994027.1,28.0
24048.0,1994271.5863453213,28.0
24048.0,1997350.367255263,28.0
24048.0,1999659.9627120532,28.0
23920.0,2002969.3204927915,27.0
23584.0,2003695.190366072,26.0
24048.0,2003695.6051201355,31.0
23642.0,2003923.6127487312,30.0
23100.0,2013665.6991032425,29.0
22851.0,2016825.9768235998,28.0
24048.0,2020923.9496922523,28.0
23548.0,2021155.9743745653,27.0
24048.0,2024092.418517709,27.0
22091.0,2024831.2774267239,26.0
24048.0,2028690.95,27.0
24048.0,2028718.69,27.0
23880.0,2028755.9141233237,26.0
24048.0,2028797.55,27.0
23920.0,2028949.55,26.0
24048.0,2029713.4,27.0
24048.0,2031363.566059992,28.0
24048.0,2031487.2219446623,28.0
23248.0,2032124.0926808596,27.0
23245.0,2032900.8675025618,26.0
22932.0,2040438.4057733587,25.0
23838.0,2047134.3297824278,24.0
24048.0,2047134.5457545589,28.0
23612.0,2048475.146082647,27.0
23058.0,2048767.2103281904,26.0
20418.0,2049346.474843045,25.0
19662.0,2060783.4152085432,24.0
19534.0,2060960.5396575092,23.0
19406.0,2071338.7663342827,22.0
19278.0,2071491.6064086477,21.0
19150.0,2071525.501991175,20.0
19282.0,2072857.447475571,19.0
16715.0,2074008.9231282852,18.0
24048.0,2078105.9,19.0
24048.0,2081717.0534521958,19.0
20920.0,2082010.4932818818,18.0
17802.0,2085315.3094318442,17.0
17689.0,2087082.2033043639,16.0
14149.0,2087577.4783912923,15.0
11983.0,2090013.8394691844,14.0
20259.0,2090276.5,15.0
20515.0,2090410.4,16.0
20259.0,2090529.284279481,15.0
20515.0,2090552.1,16.0
20771.0,2090574.2,17.0
21027.0,2090598.25,18.0
21667.0,2090618.4,19.0
21923.0,2090642.45,20.0
23219.0,2090659.35,21.0
23475.0,2090663.25,22.0
23731.0,2090734.75,23.0
23987.0,2090771.8,24.0
23187.0,2092179.1085324145,23.0
24048.0,2092179.2132172233,26.0
24048.0,2096926.7374705293,30.0
24048.0,2096992.4574705292,30.0
23984.0,2097000.7374705293,29.0
23896.0,2097040.7845745797,28.0
23832.0,2097092.7374705293,27.0
23768.0,2097265.737470529,26.0
23704.0,2097433.737470529,25.0
21954.0,2098046.8472732543,24.0
21406.0,2098512.774236032,23.0
20606.0,2100527.784620095,22.0
20074.0,2102203.230306924,21.0
16834.0,2102788.465261976,20.0
13528.0,2112956.1663315464,19.0
12796.0,2117518.0198847763,18.0
16354.0,2119057.2,19.0
14547.0,2122710.4344805386,18.0
15027.0,2123732.65,19.0
14387.0,2124816.5533529366,18.0
14625.0,2125538.35,19.0
14387.0,2125597.7435040353,18.0
14625.0,2125662.5,19.0
14627.0,2125787.3000000003,20.0
14625.0,2125831.6539694546,19.0
14863.0,2128617.4,20.0
14625.0,2128677.4,19.0
14863.0,2128803.95,20.0
14625.0,2128863.95,19.0
14725.0,2128923.5500000003,20.0
15113.0,2129106.85,21.0
14863.0,2129158.012253241,20.0
14625.0,2129166.85,19.0
14387.0,2129175.5,18.0
12689.0,2130689.2101641307,17.0
9838.0,2131900.7431155615,16.0
9774.0,2132499.4,15.0
9838.0,2133012.7,16.0
10000.0,2133587.3000000003,17.0
10026.0,2133768.93347703,16.0
10457.0,2135116.1,17.0
10219.0,2135197.0716838813,16.0
10457.0,2135273.4,17.0
10219.0,2135343.6515358896,16.0
10457.0,2135366.35,17.0
10219.0,2135426.35,16.0
10457.0,2135672.5,17.0
10219.0,2135730.599865199,16.0
10457.0,2135914.95,17.0
10219.0,2135974.95,16.0
10457.0,2136210.7,17.0
10219.0,2136330.7,16.0
10457.0,2136559.75,17.0
10219.0,2136679.75,16.0
10457.0,2136928.95,17.0
10219.0,2137037.4866238167,16.0
10457.0,2137133.7,17.0
10219.0,2137248.7,16.0
10457.0,2137369.0,17.0
10219.0,2137489.0,16.0
9579.0,2137851.3519929987,15.0
10875.0,2137913.0500000003,16.0
10939.0,2138058.65,17.0
12331.0,2138652.1,18.0
12171.0,2138901.2132313997,17.0
12235.0,2139059.0,18.0
12569.0,2139085.0,19.0
12409.0,2139137.502257948,18.0
12171.0,2139205.0,17.0
12409.0,2139276.75,18.0
12473.0,2139306.65,19.0
12235.0,2139396.75,18.0
12569.0,2139673.9,19.0
12331.0,2139764.658621335,18.0
12569.0,2141603.1,19.0
12331.0,2141713.32929651,18.0
12569.0,2142210.2,19.0
12331.0,2142320.5603040173,18.0
11831.0,2143331.6241554213,17.0
11518.0,2152418.783418288,16.0
11018.0,2154211.506026079,15.0
10662.0,2160330.5299259657,14.0
10321.0,2160349.954356751,13.0
9972.0,2160970.3552965885,12.0
9536.0,2161093.0946687525,11.0
9108.0,2161942.3542125416,10.0
7683.0,2168310.3067466617,9.0
7200.0,2179466.78486798,8.0
7438.0,2180155.25,9.0
8827.0,2181222.5500000003,10.0
8496.0,2181529.4695251584,9.0
9188.0,2184581.1,10.0
8950.0,2188181.1,9.0
9310.0,2189029.7,10.0
9945.0,2190534.45,11.0
9133.0,2191156.4353764937,10.0
9371.0,2192051.5500000003,11.0
9372.0,2192395.4,12.0
9373.0,2192524.75,13.0
9446.0,2192745.1,14.0
9451.0,2192745.75,19.0
9452.0,2192765.9,20.0
9456.0,2192766.5500000003,24.0
9459.0,2192767.2,27.0
9463.0,2192767.85,31.0
9467.0,2192768.5,35.0
9471.0,2192769.15,39.0
9476.0,2192769.8000000003,44.0
9477.0,2192770.45,45.0
9560.0,2193142.9725820892,44.0
9559.0,2193345.1,43.0
9554.0,2193345.75,38.0
9553.0,2193365.9,37.0
9549.0,2193366.5500000003,33.0
9546.0,2193367.2,30.0
9542.0,2193367.85,26.0
9538.0,2193368.5,22.0
9534.0,2193369.15,18.0
9529.0,2193369.8000000003,13.0
9135.0,2193624.595200679,12.0
9373.0,2193945.65,13.0
9065.0,2193975.65,12.0
9303.0,2194102.95,13.0
9541.0,2195123.45,14.0
9303.0,2195143.45,13.0
9541.0,2195265.15,14.0
9779.0,2196026.95,15.0
10374.0,2196037.35,16.0
10375.0,2197659.1,17.0
10374.0,2197777.1,16.0
10375.0,2198102.4,17.0
10439.0,2198764.75,18.0
10503.0,2199633.8000000003,19.0
10502.0,2200044.4,18.0
10501.0,2200097.4,17.0
11797.0,2201029.35,18.0
13266.0,2203573.45,19.0
14562.0,2203628.7,20.0
17802.0,2203739.85,21.0
16506.0,2204143.1,20.0
15911.0,2204751.666107491,19.0
14758.0,2204815.8932108763,18.0
14486.0,2210237.74519899,17.0
16750.0,2210876.2,18.0
17298.0,2211016.6,19.0
16962.0,2211074.8474315098,18.0
16430.0,2211078.2389642647,17.0
16750.0,2211394.25,18.0
17070.0,2211435.2,19.0
16846.0,2211502.8498148993,18.0
17166.0,2211511.25,19.0
16750.0,2211530.583310941,18.0
16430.0,2211632.934822512,17.0
16429.0,2211855.75,16.0
16052.0,2212377.4118958986,15.0
14022.0,2216753.594428099,14.0
13784.0,2217607.35,13.0
12884.0,2223169.834781174,12.0
12646.0,2228051.5500000003,11.0
13316.0,2233557.95,12.0
14612.0,2235433.2,13.0
15106.0,2236670.8000000003,14.0
15105.0,2238704.8000000003,13.0
15109.0,2238887.3000000003,14.0
15105.0,2239002.3000000003,13.0
15177.0,2239089.45,14.0
15681.0,2239090.1,21.0
16041.0,2239092.7,26.0
16329.0,2239093.35,30.0
16545.0,2239094.0,33.0
16473.0,2239283.0,32.0
16401.0,2239288.35,31.0
16329.0,2239289.45,30.0
16113.0,2239290.1,27.0
16041.0,2239310.35,26.0
15753.0,2239329.7,22.0
15681.0,2239335.35,21.0
15537.0,2239336.0,19.0
15465.0,2239340.7,18.0
15393.0,2239341.35,17.0
15105.0,2239344.1,13.0
15225.0,2240710.5500000003,14.0
15345.0,2240739.15,15.0
15645.0,2240761.25,16.0
15945.0,2240775.5500000003,17.0
16245.0,2240792.45,18.0
16545.0,2240802.85,19.0
16245.0,2240844.0973191843,18.0
16365.0,2240903.6,19.0
16485.0,2240915.95,20.0
16605.0,2240926.35,21.0
16725.0,2240938.7,22.0
16845.0,2240947.8000000003,23.0
16965.0,2240964.0500000003,24.0
17085.0,2240975.75,25.0
17205.0,2241040.75,26.0
17085.0,2241079.6,25.0
17205.0,2241205.2,26.0
17085.0,2241268.75,25.0
17205.0,2242748.95,26.0
17745.0,2242806.8000000003,27.0
17865.0,2242823.7,28.0
17565.0,2242845.5359860794,27.0
17925.0,2242860.1,28.0
17805.0,2242942.2,27.0
17806.0,2243856.5500000003,28.0
17807.0,2243937.15,29.0
17376.0,2249385.3355025984,28.0
17375.0,2250469.15,27.0
17374.0,2250512.5500000003,26.0
17074.0,2251556.910335491,25.0
16774.0,2251560.993250484,24.0
16474.0,2251565.984335149,23.0
15178.0,2252302.213217223,22.0
15298.0,2254377.45,23.0
15418.0,2254423.6,24.0
15538.0,2254605.6,25.0
15838.0,2254647.85,26.0
15958.0,2256640.75,27.0
16078.0,2256681.0500000003,28.0
16181.0,2258064.9,29.0
16481.0,2258176.7,30.0
16781.0,2258181.25,31.0
17081.0,2258183.2,32.0
13841.0,2259030.1908242083,31.0
13961.0,2260271.65,32.0
15437.0,2261013.3000000003,33.0
15317.0,2261642.0500000003,32.0
15197.0,2261703.75,31.0
15077.0,2262003.7,30.0
14957.0,2262065.8000000003,29.0
17021.0,2262512.2,30.0
16721.0,2263034.6754744356,29.0
16601.0,2265144.95,28.0
16481.0,2265239.35,27.0
16361.0,2267402.85,26.0
16560.0,2268698.877166384,25.0
16260.0,2268813.4794054474,24.0
15960.0,2268883.9589849976,23.0
15966.0,2270844.5500000003,22.0
14670.0,2270973.0500000003,21.0
11430.0,2272432.4965030216,20.0
11107.0,2272806.418165169,19.0
9360.0,2274392.0499403146,18.0
9240.0,2274971.45,17.0
9120.0,2275008.6,16.0
9017.0,2275858.384962542,15.0
9021.0,2278159.8064331845,14.0
8939.0,2280733.75,13.0
8819.0,2280814.0500000003,12.0
8619.0,2285951.422662765,11.0
5379.0,2290932.945248135,10.0
5323.0,2293024.4033883866,9.0
5561.0,2293306.6,10.0
5921.0,2295490.6,11.0
6281.0,2295505.5500000003,12.0
6161.0,2297847.85,11.0
6309.0,2300599.6,12.0
6373.0,2302182.35,13.0
6309.0,2302331.35,12.0
6373.0,2302951.95,13.0
6051.0,2302958.201848513,12.0
3847.0,2307590.7781607043,11.0
3361.0,2307699.545036851,10.0
3599.0,2308324.85,11.0
3361.0,2308364.85,10.0
2717.0,2308764.2070626165,9.0
4013.0,2310149.4,10.0
3653.0,2319668.1,9.0
3609.0,2329582.75,8.0
6176.0,2341619.15,9.0
5676.0,2341767.0255242554,8.0
6176.0,2342894.45,9.0
7182.0,2343039.4,10.0
8590.0,2352419.5500000003,11.0
7995.0,2357912.137577932,10.0
8112.0,2363885.5500000003,11.0
7850.0,2373689.5500000003,10.0
6554.0,2374035.2,9.0
6470.0,2379152.0387442256,8.0
6502.0,2379499.2,9.0
6470.0,2379952.2,8.0
6502.0,2380135.5500000003,9.0
6470.0,2380529.5500000003,8.0
6502.0,2381207.4,9.0
6534.0,2381317.25,10.0
6502.0,2381360.4,9.0
6470.0,2381751.25,8.0
6502.0,2383146.35,9.0
6470.0,2383872.35,8.0
6502.0,2384183.1,9.0
