cores,time,running_job_len
23988.0,1589393.1894159378,43.0
23968.0,1589683.656064967,42.0
23986.0,1590658.2587108994,41.0
23966.0,1592171.1079542937,40.0
24048.0,1594375.1164260048,40.0
24048.0,1595563.043275307,40.0
24048.0,1596638.586979127,40.0
24048.0,1598427.4621096125,40.0
23792.0,1600157.4,39.0
24048.0,1600158.5927317387,49.0
24048.0,1600226.9513100707,49.0
24048.0,1600241.8290703462,49.0
23728.0,1600241.9473962518,48.0
24048.0,1600274.7789096972,48.0
24048.0,1600311.2536728953,48.0
23600.0,1600328.0954696462,47.0
23071.0,1600352.1333746877,46.0
22562.0,1600357.880480807,45.0
22226.0,1600396.302377596,44.0
21958.0,1600399.774389827,43.0
21798.0,1600511.266873748,42.0
21478.0,1601457.0644139827,41.0
16478.0,1602521.151264463,40.0
15948.0,1606333.55,39.0
15998.0,1608978.0623572876,38.0
15938.0,1609529.3071856422,37.0
14521.0,1609568.867564671,36.0
11281.0,1609963.4491411953,35.0
22097.0,1613213.55,36.0
21857.0,1613671.0977656897,35.0
24048.0,1619129.85,36.0
23248.0,1619337.702419314,35.0
24048.0,1619345.0,36.0
23248.0,1619496.932880141,35.0
24048.0,1619496.997235219,37.0
24048.0,1620499.0143156282,37.0
23248.0,1619642.8402512346,36.0
22812.0,1621809.5944568813,35.0
24048.0,1622050.3,36.0
23530.0,1622939.2405469806,35.0
24048.0,1627918.509153462,36.0
24048.0,1628746.7486234177,36.0
21714.0,1630399.7765747958,35.0
24048.0,1630845.45,36.0
24048.0,1630884.2160025008,36.0
21444.0,1630884.5068195395,35.0
24048.0,1630916.95,36.0
22448.0,1630955.45,35.0
21961.0,1632415.488835307,34.0
24048.0,1632469.8,35.0
24048.0,1632515.34,35.0
24048.0,1632524.1535813096,35.0
23869.0,1632558.1446089053,34.0
24048.0,1632558.3268424624,40.0
24048.0,1632579.1168424624,40.0
24048.0,1632595.264870436,40.0
24048.0,1632605.5589728234,40.0
23868.0,1632633.386208654,39.0
24048.0,1632634.9620042741,50.0
24048.0,1632654.6843012657,50.0
23948.0,1632657.1446089053,49.0
24048.0,1632658.3,50.0
24048.0,1632664.7807621846,50.0
23948.0,1632668.1535675782,49.0
24048.0,1632671.3,50.0
24048.0,1632683.6948188122,50.0
24048.0,1632697.3243012656,50.0
23915.0,1632723.7891907883,49.0
24048.0,1632723.8007402392,51.0
24022.0,1632724.0575209202,50.0
24048.0,1632732.386208654,50.0
23948.0,1632732.515697299,49.0
23848.0,1632732.6398652554,48.0
23748.0,1632732.7918751088,47.0
24048.0,1632735.65,48.0
23948.0,1632737.967236855,47.0
23848.0,1632738.1812193703,46.0
23748.0,1632738.4238930668,45.0
23648.0,1632738.6888621538,44.0
23510.0,1632743.5835577901,43.0
24048.0,1632744.75,44.0
24048.0,1632749.7128644339,45.0
23998.0,1632753.3896982153,44.0
23748.0,1632755.3883870488,43.0
23654.0,1632762.3,42.0
23404.0,1632769.3849314363,41.0
24048.0,1632772.7,42.0
23648.0,1632774.5423071743,41.0
23622.0,1632797.2017694993,40.0
24048.0,1632798.05,41.0
23848.0,1632807.3361083567,40.0
24048.0,1632820.15,41.0
24048.0,1632821.3103396802,41.0
23948.0,1632825.8007402392,40.0
23698.0,1632834.4382446504,39.0
23595.0,1632840.9297553466,38.0
23535.0,1632841.386208654,37.0
24048.0,1632844.2,38.0
23948.0,1632850.75,37.0
23698.0,1632861.06179361,36.0
24048.0,1632864.35,37.0
23798.0,1632875.9031765212,36.0
24048.0,1632886.45,37.0
24048.0,1632889.74,37.0
24048.0,1632918.25,37.0
24048.0,1632927.8397278322,37.0
24048.0,1632936.6621370648,37.0
23888.0,1632938.0807284457,36.0
24048.0,1632938.2240610744,41.0
24048.0,1632955.509102903,42.0
24048.0,1632963.9640610744,42.0
24048.0,1632986.45,42.0
24048.0,1632992.4734228794,42.0
24048.0,1632996.5831158762,42.0
24048.0,1633006.25,42.0
24048.0,1633016.5591184688,43.0
23930.0,1633026.0217382642,42.0
23792.0,1633028.828343733,41.0
24048.0,1633034.65,42.0
23948.0,1633037.0807284457,41.0
23827.0,1633048.6722893391,40.0
24048.0,1633053.5,41.0
23881.0,1633063.165458672,40.0
23620.0,1633084.2504893166,39.0
24048.0,1633087.3,40.0
23909.0,1633098.379515368,39.0
23711.0,1633105.1854648357,38.0
24048.0,1633105.5,39.0
23923.0,1633110.0858476984,38.0
23786.0,1633117.9207735418,37.0
23536.0,1633122.3711166326,36.0
24048.0,1633137.3146043217,36.0
23798.0,1633169.2922203671,35.0
24048.0,1633568.5940582617,40.0
24048.0,1634126.38,40.0
24048.0,1634686.2988162225,95.0
24048.0,1634940.158268232,95.0
24048.0,1634705.0790880644,95.0
24048.0,1634721.8898869255,95.0
24048.0,1634722.3156141434,95.0
23904.0,1634740.6292136782,94.0
23120.0,1634770.5568600122,93.0
22818.0,1634810.0598005026,92.0
22034.0,1634841.1053442976,91.0
21474.0,1634856.1627801328,90.0
21539.0,1635062.1314087866,89.0
21408.0,1635259.6489693597,88.0
24048.0,1636297.65,89.0
23988.0,1637268.5859726775,88.0
24048.0,1638272.519995833,88.0
24005.0,1639625.6711080712,87.0
23636.0,1640509.686352007,86.0
21733.0,1643400.548746148,85.0
21555.0,1644580.1165113226,84.0
24048.0,1644811.35,85.0
24048.0,1644917.16995139,85.0
24048.0,1645931.5428265475,85.0
24048.0,1646353.4648440909,85.0
24048.0,1648171.8014378904,85.0
24048.0,1648566.8929314283,85.0
23890.0,1649031.8884466202,84.0
24048.0,1649032.4561884026,93.0
24048.0,1649141.8838261666,93.0
24048.0,1649173.8162024221,93.0
24048.0,1650494.2403608188,93.0
24048.0,1650978.3895643945,93.0
23948.0,1651165.4672699047,92.0
24048.0,1651282.75,93.0
23948.0,1651694.0440741812,92.0
24048.0,1651694.5870822228,99.0
23948.0,1651791.8900369152,98.0
23848.0,1651877.6690166055,97.0
24048.0,1652467.7,98.0
23948.0,1652611.8252961785,97.0
23915.0,1652864.292991363,96.0
23722.0,1653569.318490908,95.0
23659.0,1653903.1329223302,94.0
23460.0,1654849.4960496791,93.0
23318.0,1655647.8324748883,92.0
23216.0,1656025.2718920775,91.0
22822.0,1657072.328250294,90.0
22722.0,1657822.5870822228,89.0
22653.0,1658225.069343962,88.0
22593.0,1659576.0092665202,87.0
22416.0,1660321.2439442638,86.0
22316.0,1660534.7569032195,85.0
22357.0,1662552.8132062636,84.0
22107.0,1662767.7234323677,83.0
21857.0,1662828.2812116763,82.0
21795.0,1663273.322955476,81.0
21708.0,1664345.3961766055,80.0
21723.0,1665365.201503118,79.0
21623.0,1665960.741190303,78.0
21523.0,1665964.753090171,77.0
21389.0,1666110.0431459632,76.0
21339.0,1666517.7122580758,75.0
21214.0,1666746.0542803747,74.0
21081.0,1666917.7181766217,73.0
20981.0,1668300.0776450143,72.0
20945.0,1669396.7747317979,71.0
20797.0,1669883.3481420595,70.0
20097.0,1670043.6070575893,69.0
19922.0,1670656.2090257201,68.0
19760.0,1671849.746374157,67.0
19699.0,1672346.298413219,66.0
19525.0,1672540.161671919,65.0
19467.0,1674645.8463065962,64.0
19367.0,1675208.1990538682,63.0
24048.0,1675365.25,64.0
23948.0,1676104.8385584503,63.0
23816.0,1676643.2835666263,62.0
23702.0,1676749.4110031102,61.0
24048.0,1676764.8181275427,64.0
23540.0,1676891.4948127444,63.0
23368.0,1677309.3291476094,62.0
23230.0,1678199.3364534832,61.0
23093.0,1678263.4826932799,60.0
22959.0,1678427.6402616408,59.0
22820.0,1678642.6899159804,58.0
24048.0,1679605.230836042,58.0
20930.0,1679710.0655936906,57.0
24048.0,1680274.05,58.0
24048.0,1680745.5113627547,58.0
23911.0,1680894.3324507836,57.0
23811.0,1681529.102076597,56.0
23728.0,1681780.4244393809,55.0
23592.0,1683015.6005991253,54.0
23492.0,1683120.506797935,53.0
23392.0,1683414.7754129954,52.0
23255.0,1684969.7364870778,51.0
23589.0,1685460.3894710524,50.0
24048.0,1685555.380740147,52.0
23929.0,1687310.1930359376,51.0
23829.0,1687877.7376115953,50.0
23567.0,1688625.6316268968,49.0
23467.0,1689025.8445852045,48.0
23367.0,1690385.973554524,47.0
22719.0,1690989.823515924,46.0
21767.0,1692296.0254614044,45.0
22072.0,1693032.8095950126,44.0
24048.0,1693805.1,45.0
24048.0,1693905.888180017,45.0
24048.0,1694192.5475631743,45.0
24048.0,1694230.067028503,45.0
23988.0,1694266.4049714224,44.0
23738.0,1695156.810466642,43.0
22938.0,1697585.942073604,42.0
24048.0,1697586.1633535319,46.0
24048.0,1699433.9265311519,46.0
21896.0,1699772.401193194,45.0
21760.0,1702990.2302571097,44.0
24048.0,1703089.7,45.0
24048.0,1706071.1833535319,45.0
23925.0,1706071.4398517148,44.0
23669.0,1707212.25,43.0
23508.0,1707423.6250802206,42.0
23258.0,1707915.990607619,41.0
24048.0,1707916.0317038002,43.0
24048.0,1708952.0568669445,43.0
21896.0,1709951.0021984577,42.0
19679.0,1710930.0719630725,41.0
24048.0,1711652.8,42.0
22608.0,1716812.2528395306,41.0
24048.0,1716813.4452239303,65.0
24048.0,1717577.7050321505,65.0
23853.0,1720221.1621569707,64.0
23808.0,1722060.340578932,63.0
23733.0,1724657.2528395306,62.0
23568.0,1724861.6403468042,61.0
23421.0,1727029.8860057788,60.0
23371.0,1727215.293301455,59.0
22596.0,1727663.993130641,58.0
21834.0,1728249.1073212235,57.0
21784.0,1729194.332897974,56.0
21734.0,1729457.1834846681,55.0
21684.0,1730450.5435815982,54.0
21634.0,1730500.9119132403,53.0
21584.0,1730739.094720346,52.0
21534.0,1730831.155949565,51.0
20832.0,1733660.0353765618,50.0
20706.0,1734478.6062625777,49.0
20535.0,1734747.7144677264,48.0
20279.0,1734886.7,47.0
17338.0,1735967.3259719186,46.0
15938.0,1736686.5977168486,45.0
24048.0,1738477.65,46.0
24048.0,1739325.1044783008,46.0
24048.0,1740079.3330535193,47.0
24048.0,1740098.8628993623,47.0
23798.0,1742537.9836268106,46.0
24048.0,1742538.0299282724,48.0
23536.0,1743820.5293593905,47.0
23402.0,1744768.4527344743,46.0
24048.0,1746762.818648502,47.0
23798.0,1746810.5209402363,46.0
23574.0,1748379.9100402554,45.0
23294.0,1748765.9785197526,44.0
23143.0,1750919.746214094,43.0
22770.0,1752151.1133428945,42.0
22520.0,1752985.6206113654,41.0
22360.0,1753911.4563258279,40.0
22267.0,1754946.2528395306,39.0
24048.0,1755034.45,40.0
23768.0,1755061.7049484118,39.0
24048.0,1755437.45,40.0
24008.0,1755694.45,39.0
23921.0,1755991.1561975416,38.0
24048.0,1757622.1,39.0
24048.0,1758196.87,39.0
23994.0,1758640.5816441053,38.0
23954.0,1758763.45,37.0
24048.0,1758829.1939954942,39.0
24048.0,1759026.15,39.0
24048.0,1759294.67,39.0
24048.0,1759604.5943550097,39.0
23924.0,1759793.4294658436,38.0
24048.0,1759854.85,39.0
24048.0,1760329.7522617255,39.0
24048.0,1760390.2061598715,40.0
23731.0,1761398.5720033566,39.0
24048.0,1761492.85,40.0
24048.0,1762122.73,40.0
23968.0,1762599.2061598715,39.0
20728.0,1762644.5263111095,38.0
20478.0,1762647.6946231138,37.0
19838.0,1762983.6230554825,36.0
24048.0,1763004.75,37.0
23943.0,1763300.3577585388,36.0
23915.0,1764119.6977299,35.0
24048.0,1764413.3,36.0
23898.0,1764833.1049615527,35.0
24048.0,1764833.1418619356,37.0
23448.0,1765055.3724019395,36.0
22848.0,1765061.3206590994,35.0
22724.0,1765580.5117796524,34.0
22358.0,1765646.2739637329,33.0
22265.0,1766299.7602686225,32.0
22145.0,1766582.3295182986,31.0
24048.0,1766597.3,32.0
23968.0,1766650.3,31.0
24048.0,1766667.5,32.0
23448.0,1766677.674651062,31.0
24048.0,1766872.9,32.0
24048.0,1767000.4247325272,32.0
24048.0,1767204.4247325272,32.0
24048.0,1767501.2247325273,32.0
23941.0,1767676.017238656,31.0
24048.0,1767676.052821613,33.0
23968.0,1768269.052821613,32.0
24048.0,1768269.0586606052,34.0
23968.0,1769244.052821613,33.0
24048.0,1769244.6894511052,38.0
24048.0,1769256.5046296346,38.0
24048.0,1769575.052821613,38.0
23968.0,1770405.052821613,37.0
24048.0,1771012.849451105,38.0
23963.0,1771542.4617972453,37.0
23315.0,1771663.5175666832,36.0
23065.0,1772296.1625486678,35.0
22951.0,1772465.3296824244,34.0
21211.0,1773718.9303516126,33.0
21596.0,1779383.9662184669,32.0
21346.0,1779398.9027441852,31.0
20417.0,1781294.273170936,30.0
20317.0,1781501.6967402902,29.0
24048.0,1782066.65,30.0
23798.0,1782712.3423987872,29.0
23738.0,1783841.0586606052,28.0
23488.0,1787690.951108477,27.0
23360.0,1787733.0227534517,26.0
24048.0,1787733.1660172776,29.0
24048.0,1789131.8490317306,29.0
24048.0,1789455.6021590447,29.0
24048.0,1792950.4328307412,29.0
22648.0,1795045.679907265,28.0
24048.0,1795045.8253468906,36.0
24048.0,1795154.523575887,36.0
24048.0,1795064.9788062104,36.0
23726.0,1795100.8572425316,35.0
23488.0,1795105.679907265,34.0
24048.0,1795415.05,35.0
24048.0,1795628.8879534174,35.0
24048.0,1795683.7764937119,35.0
24048.0,1795856.6263656237,35.0
24048.0,1795879.1845023218,35.0
24048.0,1795971.4687909887,36.0
23646.0,1796041.3469045653,35.0
23406.0,1796240.679907265,34.0
24048.0,1796255.7777416683,34.0
23776.0,1796292.9927277649,33.0
24048.0,1796921.1,34.0
24048.0,1797722.2740036268,34.0
23810.0,1796981.1,33.0
24048.0,1797753.75,34.0
24048.0,1797814.3703112926,34.0
23797.0,1797825.473878831,33.0
24048.0,1797831.1,34.0
23810.0,1797891.1,33.0
24048.0,1797954.0965538053,35.0
24048.0,1798067.4657775061,35.0
24048.0,1798194.6118917158,35.0
23638.0,1798360.481437425,34.0
24048.0,1798394.65,35.0
23998.0,1798979.7603393171,34.0
19786.0,1799445.609133675,33.0
17786.0,1801065.1320834025,32.0
17656.0,1803649.9209750274,31.0
24048.0,1804132.2,32.0
24048.0,1804250.4,32.0
23606.0,1804311.1494254642,31.0
24048.0,1804311.1933436906,33.0
24048.0,1804364.1494254642,33.0
23728.0,1804384.1933436906,32.0
24048.0,1804597.6,33.0
24048.0,1804622.6,33.0
24048.0,1804642.3734323294,33.0
24048.0,1805144.4270751777,33.0
24048.0,1805426.4034323294,33.0
24048.0,1805628.8046592963,33.0
22608.0,1805742.2653468105,32.0
22358.0,1805901.1463800953,31.0
24048.0,1806014.6,32.0
24048.0,1806242.9988616256,33.0
24048.0,1806444.7246769734,33.0
23548.0,1806739.8666557982,32.0
24048.0,1810085.0333784174,34.0
23888.0,1811256.9434173505,33.0
24048.0,1811962.1,34.0
23453.0,1813489.8756519605,33.0
22858.0,1813496.5161023075,32.0
22323.0,1816471.2582920361,31.0
21675.0,1817880.7405689007,30.0
21027.0,1817957.8391322338,29.0
21607.0,1821687.1,28.0
20793.0,1822140.4432778582,27.0
20628.0,1822519.1605927397,26.0
20028.0,1824753.6320719586,25.0
19338.0,1825450.729801091,24.0
24048.0,1825828.55,25.0
24048.0,1826879.6026878562,25.0
20708.0,1827282.884366399,24.0
24048.0,1827283.1090410727,28.0
24048.0,1827498.846378005,28.0
23881.0,1827863.4002878568,27.0
24048.0,1829537.380740147,27.0
22752.0,1829814.818648502,26.0
22064.0,1831398.4853476519,25.0
23020.0,1834878.8870108654,24.0
22220.0,1835508.9422331331,23.0
21731.0,1835523.8997724655,22.0
21289.0,1836689.7347721786,21.0
18605.0,1839531.0682311384,20.0
18407.0,1841961.6898839285,19.0
17987.0,1843519.1859948137,18.0
24048.0,1845285.65,19.0
24048.0,1845390.65,19.0
24048.0,1845485.7101440001,19.0
24048.0,1845513.1811774534,19.0
23263.0,1845557.3608733455,18.0
24048.0,1846323.05,19.0
23728.0,1846774.884124455,18.0
22988.0,1848777.1028553513,17.0
22708.0,1849107.2072433906,16.0
24048.0,1850094.5494685974,20.0
23048.0,1850419.6245126603,19.0
24048.0,1850429.121528394,21.0
24048.0,1850472.4728262117,21.0
24048.0,1850510.7095152328,21.0
24048.0,1850561.9037400712,21.0
21048.0,1850738.5977361156,20.0
24048.0,1850738.663159436,22.0
24048.0,1850896.9989528074,22.0
24048.0,1850945.3121150604,22.0
24048.0,1851114.3121150604,22.0
22048.0,1851166.5977361156,21.0
21048.0,1851198.731056572,20.0
20792.0,1851471.071766528,19.0
24048.0,1852576.7,20.0
24048.0,1853813.8789070868,20.0
22178.0,1857105.2384977716,19.0
24048.0,1857105.5071585306,23.0
24048.0,1857203.1571585306,23.0
21268.0,1857387.1457264705,22.0
24048.0,1857387.1970368144,24.0
24048.0,1857688.1457264705,24.0
22048.0,1857689.1970368144,23.0
24048.0,1858670.45,24.0
24048.0,1860213.556363654,24.0
24048.0,1864245.238907087,24.0
24048.0,1865553.0094685974,24.0
24048.0,1868622.7065538054,24.0
21388.0,1869166.085930261,23.0
24048.0,1869166.3115962194,31.0
24048.0,1869198.2664630278,31.0
24048.0,1869224.621329836,31.0
24048.0,1869234.825533219,31.0
24048.0,1869240.0246041617,31.0
24048.0,1869276.1285512818,31.0
24048.0,1869290.633255395,31.0
23612.0,1869293.373597386,30.0
23100.0,1869310.623019257,29.0
22838.0,1869344.5416106223,28.0
22561.0,1869371.5767762018,27.0
24048.0,1869553.4,28.0
23916.0,1869563.0248344913,27.0
22620.0,1869657.4,26.0
24048.0,1869780.25,27.0
23728.0,1869963.633255395,26.0
23568.0,1871701.7227154751,25.0
24048.0,1873668.943896432,26.0
24048.0,1874439.45,27.0
23728.0,1874492.45,26.0
24048.0,1874588.3,27.0
23728.0,1875662.3,26.0
24048.0,1875662.4388408188,29.0
24048.0,1876319.553159436,29.0
23866.0,1875751.2713735297,28.0
23975.0,1875771.5080320013,28.0
23939.0,1875810.2810601608,28.0
23939.0,1875821.8781491744,28.0
23619.0,1875876.3,27.0
24048.0,1875902.9340622334,27.0
23633.0,1876756.5302171756,26.0
24048.0,1877133.8071097361,26.0
23708.0,1878690.7036971687,26.0
23658.0,1880370.091280727,25.0
23658.0,1882509.1859172808,25.0
24048.0,1883461.4780462885,26.0
23293.0,1889477.2207576982,25.0
24048.0,1889477.5427752573,31.0
24048.0,1889524.8817664776,31.0
24048.0,1889547.948206829,31.0
24048.0,1889556.3827752573,31.0
24048.0,1889579.1553484795,31.0
24048.0,1889586.3292812703,31.0
24048.0,1889608.3964935157,31.0
23503.0,1889617.4947236981,30.0
24048.0,1889617.539851571,32.0
24048.0,1889628.6692812704,32.0
23793.0,1889636.1717621707,31.0
24048.0,1889698.6664935157,31.0
23500.0,1889711.1091878335,30.0
23183.0,1889746.4904095666,29.0
24048.0,1889760.9424753594,29.0
23804.0,1889775.7901638711,28.0
24048.0,1890309.85,29.0
24048.0,1890437.789376098,29.0
24048.0,1890597.1682072852,29.0
23888.0,1890795.5969725929,28.0
23888.0,1891075.5605401725,28.0
24048.0,1893300.9807800911,28.0
24048.0,1893331.430780091,28.0
24048.0,1893371.5513761572,28.0
24048.0,1893381.7524102535,28.0
23419.0,1893427.3170854952,27.0
24048.0,1894690.85,28.0
23792.0,1894763.85,27.0
24048.0,1894832.55,28.0
23792.0,1894936.55,27.0
24048.0,1894978.8,28.0
24048.0,1895002.1600000001,28.0
23707.0,1895060.0683961322,27.0
24048.0,1895071.1,28.0
23803.0,1897080.3115817455,27.0
24048.0,1898806.0856687394,27.0
24048.0,1900528.0900016804,27.0
24048.0,1902993.0955647884,27.0
22388.0,1904684.8409208863,26.0
24048.0,1904685.011838252,35.0
24048.0,1904721.2605630422,35.0
24048.0,1904736.4933033942,35.0
24048.0,1904764.6898972348,35.0
24048.0,1904792.4561749483,35.0
23561.0,1905423.415570727,34.0
21515.0,1913334.439304648,33.0
24048.0,1913334.4476838175,35.0
24048.0,1914326.4131075067,35.0
24048.0,1916287.04375211,35.0
23968.0,1916749.04375211,34.0
23330.0,1920430.070021849,33.0
24048.0,1924388.845633067,33.0
24048.0,1924427.905633067,33.0
24048.0,1924480.8701018863,33.0
22013.0,1924548.60192822,32.0
24048.0,1925467.7,33.0
23768.0,1927745.716523726,32.0
24048.0,1928175.0470229713,35.0
24048.0,1928207.2678152546,35.0
22298.0,1928296.9266151271,34.0
24048.0,1928431.7,35.0
24048.0,1928938.1,35.0
23888.0,1929639.982924772,34.0
24048.0,1929640.2183301332,38.0
23507.0,1930132.0823427127,37.0
24048.0,1930132.1668003942,39.0
23728.0,1930204.0140846358,38.0
23568.0,1930349.5789364327,37.0
23248.0,1930391.0823427127,36.0
24048.0,1931285.2,37.0
24048.0,1931401.4038293995,37.0
23728.0,1931885.2,36.0
24048.0,1933233.25,37.0
23836.0,1934280.750737541,36.0
24048.0,1934743.8895171972,38.0
24048.0,1934953.6495171972,38.0
24048.0,1935024.924408617,38.0
24048.0,1935059.6640354493,38.0
23491.0,1935109.9479846046,37.0
24048.0,1935213.8,38.0
24048.0,1935288.26,38.0
24048.0,1935306.823070251,38.0
23504.0,1935341.7136981639,37.0
23344.0,1935723.3619105902,36.0
24048.0,1935838.45,37.0
23728.0,1935984.45,36.0
24048.0,1936041.9,37.0
24048.0,1936098.7024753594,37.0
24048.0,1936120.74,37.0
24048.0,1936152.5222660594,37.0
24048.0,1936184.8130126589,37.0
24048.0,1936265.5830126589,37.0
24048.0,1936303.1585777414,37.0
23496.0,1936355.6987161022,36.0
24048.0,1936539.8,37.0
24048.0,1936626.1500000001,37.0
23616.0,1936683.366050627,36.0
24048.0,1936790.7,37.0
24048.0,1936849.53,37.0
24048.0,1936882.2638108926,37.0
23475.0,1936926.8452165176,36.0
24048.0,1937014.3,37.0
23728.0,1937397.2793212985,36.0
24048.0,1937557.7,37.0
24048.0,1937700.7,37.0
24048.0,1937745.55,37.0
23609.0,1937800.84531607,36.0
24048.0,1937969.15,37.0
24048.0,1938685.7412355926,37.0
23728.0,1938476.15,36.0
24048.0,1939312.05,37.0
23728.0,1939458.05,36.0
24048.0,1939483.65,37.0
24048.0,1939633.3483198301,37.0
23728.0,1939662.65,36.0
24048.0,1939993.9,37.0
24048.0,1940290.9,37.0
24048.0,1940500.8267165096,37.0
24048.0,1940712.349343269,37.0
24048.0,1940767.9704574205,37.0
23728.0,1941061.9704574205,36.0
24048.0,1941062.0110151083,38.0
24048.0,1942178.045634709,38.0
23728.0,1941210.9704574205,37.0
23408.0,1941662.0110151083,36.0
24048.0,1942426.2,37.0
24048.0,1942597.514740538,37.0
23728.0,1943075.0970073089,36.0
21472.0,1945070.1369984646,35.0
19891.0,1947825.8731547045,34.0
19574.0,1950025.265692523,33.0
24048.0,1951653.6,34.0
24048.0,1958511.5263223168,34.0
23048.0,1958658.2946360214,33.0
24048.0,1961259.3,34.0
24048.0,1962989.45,34.0
23757.0,1963985.7890737709,33.0
23629.0,1964268.201402574,32.0
23185.0,1969530.7454239568,31.0
24048.0,1970705.1,32.0
23721.0,1971104.9353032517,31.0
23264.0,1972357.9932313378,30.0
24048.0,1972505.6,31.0
24048.0,1972538.1500000001,31.0
24048.0,1972555.3759417245,31.0
23904.0,1972577.9530457696,30.0
24048.0,1973599.55,31.0
23929.0,1973719.5033848027,30.0
24048.0,1974399.7078495773,32.0
24048.0,1975359.4865259167,32.0
24048.0,1975600.6621174493,33.0
24048.0,1976867.4670229713,33.0
24048.0,1978732.6621174493,33.0
24048.0,1980136.6621174493,33.0
23440.0,1981408.6362031824,32.0
23211.0,1983817.9969259854,31.0
24048.0,1983818.1896288586,34.0
23736.0,1984922.7749122165,33.0
24048.0,1984970.0,34.0
24048.0,1985024.72,34.0
23943.0,1985159.2339955438,33.0
24048.0,1985168.25,34.0
23968.0,1985584.0687926393,33.0
24048.0,1986079.9114076875,33.0
22986.0,1986088.9300453875,32.0
22666.0,1986588.5858353272,31.0
22538.0,1986782.6771954154,30.0
24048.0,1988314.25,31.0
24048.0,1988913.25,31.0
22957.0,1993771.7093858474,30.0
24048.0,1994027.1,31.0
22259.0,1995836.9505549374,30.0
24048.0,1995837.1906362781,36.0
23929.0,1995989.6698089014,35.0
23801.0,2002961.1376639297,34.0
23673.0,2003217.158753484,33.0
23469.0,2004274.3428678096,32.0
23176.0,2004469.5732893609,31.0
23048.0,2004576.372639625,30.0
22400.0,2004938.4147123853,29.0
21868.0,2007993.14742254,28.0
21220.0,2009332.278432908,27.0
21092.0,2009485.5189370797,26.0
20964.0,2009981.8310876791,25.0
20583.0,2026583.9062707212,24.0
24048.0,2028690.95,25.0
23920.0,2028763.95,24.0
24048.0,2028797.55,25.0
24048.0,2028829.47,25.0
24048.0,2028879.367045768,25.0
23862.0,2028926.8499218859,24.0
24048.0,2029713.4,25.0
23533.0,2032635.5999267062,24.0
24048.0,2032635.6498159824,27.0
24048.0,2033444.8496288585,27.0
23673.0,2034152.1066784272,26.0
24048.0,2035823.862149783,26.0
24047.0,2036966.5999267062,25.0
24048.0,2037593.9898159825,25.0
22272.0,2038705.780531135,24.0
21632.0,2039036.9505549374,22.0
21364.0,2039154.1387426972,21.0
24048.0,2045364.75,22.0
23513.0,2048742.5083851004,21.0
24048.0,2048742.553114346,24.0
23248.0,2048922.7821101819,23.0
18248.0,2049078.4530010445,22.0
16550.0,2049080.9982862093,21.0
14550.0,2049512.9650856827,20.0
11195.0,2054818.0272037098,19.0
10547.0,2055633.5807004801,18.0
10415.0,2063668.8030457513,17.0
24048.0,2078105.9,18.0
20808.0,2086270.286016956,17.0
19548.0,2088653.16830799,16.0
24048.0,2090276.5,17.0
21883.0,2091051.5267211446,16.0
24048.0,2091052.05580955,28.0
23792.0,2091186.5267211446,27.0
22992.0,2091680.7119303087,26.0
24048.0,2092225.3408972723,26.0
23248.0,2092827.7403737316,25.0
24048.0,2094687.4,26.0
24048.0,2094719.22,26.0
24048.0,2094729.4263523158,26.0
24048.0,2094750.5599889213,26.0
24048.0,2094828.5799889213,26.0
24048.0,2094866.5886096812,26.0
24048.0,2094881.0806469824,26.0
24048.0,2094891.1912927243,26.0
24048.0,2095230.1912927243,26.0
24048.0,2095438.0612927245,26.0
23964.0,2095666.3466409121,25.0
24048.0,2096096.6,26.0
24048.0,2096136.28,26.0
24048.0,2096165.5555887367,26.0
23933.0,2096192.0934258667,25.0
23133.0,2101081.2228875305,24.0
21883.0,2102653.856452505,23.0
18643.0,2103244.7419595933,22.0
15403.0,2104460.556661667,21.0
15283.0,2106480.723857542,20.0
13144.0,2107520.0385481315,19.0
24048.0,2119057.2,20.0
20808.0,2123412.162533219,19.0
23135.0,2123732.65,20.0
19895.0,2125190.331484403,19.0
20133.0,2125538.35,20.0
19895.0,2125598.35,19.0
20133.0,2125662.5,20.0
20135.0,2125787.3000000003,21.0
20133.0,2125836.4648863706,20.0
18733.0,2126101.402769653,19.0
19061.0,2128617.4,20.0
18823.0,2128677.4,19.0
19061.0,2128803.95,20.0
18823.0,2128871.3340245527,19.0
18923.0,2128923.5500000003,20.0
19311.0,2129106.85,21.0
19061.0,2129158.322078758,20.0
18823.0,2129166.85,19.0
18585.0,2129175.5,18.0
18521.0,2132499.4,17.0
17615.0,2132627.8764076834,16.0
18197.0,2133012.7,17.0
18261.0,2133587.3000000003,18.0
18612.0,2133763.401925198,17.0
18850.0,2135116.1,18.0
18612.0,2135176.3081239443,17.0
18850.0,2135273.4,18.0
18612.0,2135323.3709490728,17.0
18850.0,2135366.35,18.0
18612.0,2135426.35,17.0
18850.0,2135672.5,18.0
18612.0,2135728.8538661096,17.0
18850.0,2135914.95,18.0
18612.0,2135974.95,17.0
18850.0,2136210.7,18.0
18612.0,2136330.7,17.0
18850.0,2136559.75,18.0
18692.0,2136667.872209978,17.0
18930.0,2136928.95,18.0
18692.0,2137048.95,17.0
18930.0,2137133.7,18.0
18692.0,2137231.3316307706,17.0
