cores,time,running_job_len
23297.0,1901357.3324230267,26.0
24048.0,1901357.4654164852,31.0
24048.0,1901417.923259709,31.0
24048.0,1901405.830522523,31.0
24048.0,1901429.6369612205,31.0
24048.0,1901470.0424119157,32.0
24048.0,1904897.9227412492,32.0
24048.0,1905448.271165595,32.0
24048.0,1905958.2610503386,32.0
23544.0,1907196.5584374666,31.0
24048.0,1907196.6123129148,34.0
24048.0,1916088.85,35.0
24048.0,1916739.05,35.0
24008.0,1917012.4766350864,34.0
23698.0,1917256.479688065,33.0
24048.0,1919948.6672330583,34.0
24048.0,1922942.2900123415,34.0
24048.0,1926921.9654164852,34.0
24048.0,1927363.0290503385,34.0
24019.0,1932124.2272330583,34.0
23594.0,1933587.5933749678,33.0
24048.0,1933587.619793057,35.0
24048.0,1933942.619793057,35.0
24048.0,1934320.5933749678,35.0
24048.0,1934506.619793057,35.0
24048.0,1934643.889793057,35.0
24048.0,1934673.186103263,35.0
24048.0,1934686.9254902534,35.0
24048.0,1934732.922568439,36.0
22324.0,1934953.949458757,35.0
24048.0,1934953.9983602199,38.0
24048.0,1935111.9983602199,38.0
23888.0,1935117.5664640085,37.0
23984.0,1935198.31836022,37.0
23984.0,1935213.544152389,37.0
23984.0,1935308.8743602198,37.0
24048.0,1935343.6649291792,37.0
24048.0,1935364.2752002198,37.0
23616.0,1935429.5476930635,36.0
24048.0,1935489.6649291792,36.0
23736.0,1935583.5820160415,35.0
24048.0,1935675.5321480331,35.0
23576.0,1935716.0476499086,34.0
24048.0,1935838.45,35.0
24048.0,1935870.57,35.0
24048.0,1935916.8172099623,35.0
23239.0,1935960.532652605,34.0
24048.0,1935968.3056863921,34.0
24048.0,1936192.4739952625,34.0
24048.0,1937432.262792399,34.0
24048.0,1938116.9492071108,34.0
24048.0,1938455.8538953054,36.0
24048.0,1938601.8538953054,36.0
24048.0,1938652.8538953054,36.0
24048.0,1938758.8538953054,36.0
24048.0,1938811.8538953054,36.0
24048.0,1938954.8538953054,36.0
24048.0,1939069.8538953054,36.0
23835.0,1939229.1706080716,35.0
24048.0,1939312.05,36.0
24048.0,1939545.5270618696,36.0
23835.0,1939592.7793074416,35.0
24048.0,1939671.1980653314,35.0
23500.0,1939718.1995877312,34.0
24048.0,1939993.9,35.0
24048.0,1940133.49,35.0
24048.0,1940252.191871091,35.0
24048.0,1940511.191871091,35.0
24048.0,1940767.191871091,35.0
23728.0,1941061.191871091,34.0
24048.0,1941061.2302734936,36.0
24048.0,1941193.2302734936,36.0
23728.0,1941210.191871091,35.0
23292.0,1941546.192702839,34.0
24048.0,1942426.2,35.0
24048.0,1943244.5024119157,35.0
24048.0,1942738.2,35.0
23606.0,1942951.9988427323,34.0
24048.0,1946689.4604169803,34.0
23048.0,1947345.2076700502,33.0
24048.0,1947745.323259709,33.0
23048.0,1950584.941742892,32.0
24048.0,1951653.6356205337,34.0
22999.0,1952906.0357665494,33.0
24048.0,1952959.771200753,33.0
23048.0,1957358.9043960243,32.0
24048.0,1957887.2248929199,32.0
24048.0,1958484.8294598246,32.0
23744.0,1958921.8634542758,31.0
22448.0,1959224.6672330583,30.0
24048.0,1961259.3,31.0
21366.0,1962027.3052774952,30.0
24048.0,1970705.1,31.0
23699.0,1970714.8711494594,30.0
23619.0,1971212.1,29.0
23180.0,1971973.7453347174,28.0
24048.0,1972505.6,29.0
23968.0,1972598.6,28.0
23328.0,1976924.163709917,27.0
24048.0,1976924.2873074187,32.0
24048.0,1976946.441576343,32.0
23736.0,1976978.974785921,31.0
23456.0,1979481.252275292,30.0
23051.0,1979749.696848993,29.0
24048.0,1980176.25,30.0
24048.0,1982756.2205647677,30.0
24048.0,1982979.9656205336,30.0
24048.0,1984158.0556863921,30.0
24048.0,1984284.0138953053,30.0
23048.0,1984793.8512365995,29.0
24048.0,1984970.0388367379,31.0
24048.0,1985198.0,31.0
23968.0,1985613.7313681354,30.0
24048.0,1986495.0111263974,30.0
23728.0,1987095.0111263974,29.0
23490.0,1987724.2873074187,28.0
24048.0,1988314.3343995947,30.0
24048.0,1988452.0849876879,30.0
23920.0,1988461.0298137472,29.0
24048.0,1988834.860385034,29.0
23858.0,1989120.85521929,28.0
23858.0,1991423.131200753,28.0
23459.0,1992478.5584374666,27.0
24048.0,1994027.1,28.0
24048.0,1998460.949458757,30.0
24048.0,2001020.300107452,30.0
24048.0,2005943.0860216182,30.0
23920.0,2009512.0446446387,29.0
22920.0,2010042.5590672465,28.0
23524.0,2013938.875838341,27.0
23296.0,2017425.461209455,26.0
23168.0,2017514.1832585956,25.0
23040.0,2018909.5987574738,24.0
22540.0,2019123.05,23.0
24048.0,2019885.805831367,23.0
24048.0,2020188.958836738,23.0
24048.0,2022663.1162881562,23.0
23500.0,2031769.2165851162,22.0
24048.0,2031769.3269162471,28.0
23920.0,2031842.2165851162,27.0
23792.0,2031921.2165851162,26.0
23472.0,2032034.860385034,25.0
23352.0,2033727.7443264653,24.0
23192.0,2034115.4722950566,23.0
23191.0,2036100.2165851162,22.0
23128.0,2041660.949458757,21.0
24048.0,2045364.75,22.0
21935.0,2045843.6887777233,21.0
24048.0,2045843.834499558,25.0
24048.0,2046305.1919684955,25.0
21909.0,2047362.7171614731,24.0
21781.0,2047857.8357670815,23.0
21713.0,2050238.85161673,22.0
20525.0,2057679.2449836708,21.0
20769.0,2058499.3617673633,20.0
20159.0,2060981.5609159905,19.0
20235.0,2066126.7472786868,18.0
17255.0,2074678.4502100477,17.0
14215.0,2076437.280969218,16.0
24048.0,2078105.9,17.0
22445.0,2086778.9437671264,16.0
24048.0,2090276.5,17.0
20808.0,2091580.4280075647,16.0
24048.0,2091580.7031095366,29.0
23248.0,2091638.460243592,28.0
22448.0,2091666.9064505133,27.0
22192.0,2091715.4280075647,26.0
21498.0,2093586.9100158806,25.0
24048.0,2094687.4,26.0
24048.0,2094761.4,26.0
24048.0,2094927.4,26.0
24048.0,2095266.4,26.0
23984.0,2095773.4,25.0
24048.0,2096096.6,26.0
24048.0,2096121.4000000001,26.0
23959.0,2096204.8284477254,25.0
21716.0,2098930.7095942083,24.0
21169.0,2107815.1217383184,23.0
19873.0,2113223.771200753,22.0
24048.0,2119057.2,23.0
22752.0,2120862.334399595,22.0
19512.0,2121041.872956624,21.0
17676.0,2121648.6944234604,20.0
15676.0,2122710.402335095,19.0
16356.0,2123732.65,20.0
13116.0,2123889.1126780347,19.0
13354.0,2125538.35,20.0
13116.0,2125602.166839369,19.0
13354.0,2125662.5,20.0
13356.0,2125787.3000000003,21.0
13354.0,2125847.3000000003,20.0
12714.0,2127667.7675561085,19.0
12074.0,2127700.0243203384,18.0
11434.0,2127700.686892603,17.0
10794.0,2128584.4778863667,16.0
11032.0,2128617.4,17.0
10794.0,2128676.7846126542,16.0
11032.0,2128803.95,17.0
10794.0,2128863.95,16.0
10894.0,2128923.5500000003,17.0
11385.0,2129106.85,18.0
11135.0,2129158.6390558546,17.0
10897.0,2129166.85,16.0
10659.0,2129175.5,15.0
8659.0,2129387.6887777233,14.0
7142.0,2132689.9290227387,13.0
7206.0,2133012.7,14.0
7365.0,2133587.3000000003,15.0
7301.0,2133804.3000000003,14.0
6801.0,2134059.3,13.0
6827.0,2134555.2165851165,12.0
7065.0,2135116.1,13.0
6827.0,2135174.3293876527,12.0
7065.0,2135273.4,13.0
6827.0,2135322.1194914584,12.0
7065.0,2135366.35,13.0
6827.0,2135445.2922846857,12.0
7065.0,2135672.5,13.0
6827.0,2135732.5,12.0
7065.0,2135914.95,13.0
6827.0,2135966.9619597704,12.0
7065.0,2136210.7,13.0
6827.0,2136330.7,12.0
7065.0,2136559.75,13.0
6827.0,2136679.75,12.0
7065.0,2136928.95,13.0
6827.0,2137047.907685974,12.0
7065.0,2137133.7,13.0
6827.0,2137253.5036273696,12.0
7065.0,2137369.0,13.0
6827.0,2137500.9818384927,12.0
8123.0,2137913.0500000003,13.0
8187.0,2138058.65,14.0
9483.0,2138652.1,15.0
9596.0,2139059.0,16.0
9930.0,2139085.0,17.0
9817.0,2139095.2259427463,16.0
9748.0,2139137.1993860984,15.0
9419.0,2139183.1521477387,14.0
9657.0,2139276.75,15.0
9721.0,2139306.65,16.0
9483.0,2139396.75,15.0
9817.0,2139673.9,16.0
9436.0,2139763.7530516814,15.0
9674.0,2141603.1,16.0
9539.0,2141706.1803294504,15.0
9777.0,2142210.2,16.0
9629.0,2142337.4748432986,15.0
10445.0,2159621.3434151597,14.0
10045.0,2162347.2741440656,13.0
9645.0,2162733.5146063967,12.0
9232.0,2162795.817818413,11.0
8873.0,2163165.589101206,10.0
8689.0,2166820.236484148,9.0
7082.0,2173493.9462415203,8.0
7479.0,2180155.25,9.0
8859.0,2181222.5500000003,10.0
8537.0,2181649.3716593864,9.0
8775.0,2184581.1,10.0
9030.0,2188595.280116022,9.0
9390.0,2189029.7,10.0
10168.0,2190534.45,11.0
10763.0,2192051.5500000003,12.0
11257.0,2192395.4,13.0
11258.0,2192524.75,14.0
11259.0,2192745.1,15.0
11264.0,2192745.75,20.0
11265.0,2192765.9,21.0
11269.0,2192766.5500000003,25.0
11272.0,2192767.2,28.0
11276.0,2192767.85,32.0
11280.0,2192768.5,36.0
11284.0,2192769.15,40.0
11289.0,2192769.8000000003,45.0
11290.0,2192770.45,46.0
10695.0,2192893.825322009,45.0
10694.0,2193211.922851801,44.0
10693.0,2193345.1,43.0
10688.0,2193345.75,38.0
10687.0,2193365.9,37.0
10683.0,2193366.5500000003,33.0
10680.0,2193367.2,30.0
10676.0,2193367.85,26.0
10672.0,2193368.5,22.0
10668.0,2193369.15,18.0
10663.0,2193369.8000000003,13.0
10901.0,2193945.65,14.0
10663.0,2193970.6296525267,13.0
10901.0,2194102.95,14.0
11139.0,2195123.45,15.0
10901.0,2195143.45,14.0
11139.0,2195265.15,15.0
11377.0,2196026.95,16.0
11615.0,2196037.35,17.0
9333.0,2197113.7618545042,16.0
9334.0,2197659.1,17.0
9333.0,2197777.1,16.0
9334.0,2198102.4,17.0
9398.0,2198764.75,18.0
9462.0,2199633.8000000003,19.0
9461.0,2200044.4,18.0
9460.0,2200097.4,17.0
10852.0,2201029.35,18.0
10213.0,2201129.4945240696,17.0
11509.0,2203573.45,18.0
14749.0,2203628.7,19.0
16045.0,2203739.85,20.0
14749.0,2204143.1,19.0
14571.0,2210746.3051724616,18.0
14891.0,2210876.2,19.0
15691.0,2211016.6,20.0
15083.0,2211063.4801952904,19.0
14571.0,2211066.54360137,18.0
14891.0,2211394.25,19.0
15211.0,2211435.2,20.0
15549.0,2211511.25,21.0
15268.0,2211530.8289959566,20.0
14891.0,2211544.9679334657,19.0
14571.0,2211639.25,18.0
14570.0,2211855.75,17.0
14339.0,2214561.2777091977,16.0
14034.0,2216915.555373353,15.0
13796.0,2217607.35,14.0
11981.0,2219387.0546216667,13.0
11081.0,2223182.4095684728,12.0
10843.0,2228051.5500000003,11.0
11323.0,2233557.95,12.0
12619.0,2235433.2,13.0
12620.0,2236670.8000000003,14.0
11945.0,2237583.378768528,13.0
8705.0,2237913.4877075106,12.0
8704.0,2238704.8000000003,11.0
8708.0,2238887.3000000003,12.0
8704.0,2239002.3000000003,11.0
8776.0,2239089.45,12.0
9280.0,2239090.1,19.0
9640.0,2239092.7,24.0
9928.0,2239093.35,28.0
10144.0,2239094.0,31.0
10072.0,2239283.0,30.0
10000.0,2239288.35,29.0
9928.0,2239289.45,28.0
9712.0,2239290.1,25.0
9640.0,2239310.35,24.0
9352.0,2239329.7,20.0
9280.0,2239335.35,19.0
9136.0,2239336.0,17.0
9064.0,2239340.7,16.0
8992.0,2239341.35,15.0
8704.0,2239344.1,11.0
8824.0,2240710.5500000003,12.0
8944.0,2240739.15,13.0
9064.0,2240761.25,14.0
9184.0,2240775.5500000003,15.0
9304.0,2240792.45,16.0
9424.0,2240802.85,17.0
9544.0,2240903.6,18.0
9664.0,2240915.95,19.0
9784.0,2240926.35,20.0
9904.0,2240938.7,21.0
10024.0,2240947.8000000003,22.0
9904.0,2240963.15,21.0
10024.0,2240964.0500000003,22.0
10144.0,2240975.75,23.0
10264.0,2241040.75,24.0
10144.0,2241079.6,23.0
10264.0,2241205.2,24.0
10144.0,2241268.75,23.0
10264.0,2242748.95,24.0
10804.0,2242806.8000000003,25.0
10924.0,2242823.7,26.0
10624.0,2242846.9603366177,25.0
10984.0,2242860.1,26.0
10864.0,2242942.2,25.0
10865.0,2243856.5500000003,26.0
10866.0,2243937.15,27.0
10865.0,2250469.15,26.0
10864.0,2250512.5500000003,25.0
9548.0,2251703.7031095363,24.0
9668.0,2254377.45,25.0
9788.0,2254423.6,26.0
9908.0,2254605.6,27.0
10028.0,2254647.85,28.0
10148.0,2256640.75,29.0
10268.0,2256681.0500000003,30.0
10388.0,2258064.9,31.0
10508.0,2258176.7,32.0
10628.0,2258181.25,33.0
10748.0,2258183.2,34.0
10415.0,2260271.65,35.0
11891.0,2261013.3000000003,36.0
11818.0,2261642.0500000003,35.0
11698.0,2261703.75,34.0
11578.0,2262003.7,33.0
11458.0,2262065.8000000003,32.0
11578.0,2262512.2,33.0
11458.0,2265144.95,32.0
11338.0,2265239.35,31.0
11218.0,2267402.85,30.0
11098.0,2267585.45,29.0
10978.0,2267636.5500000003,28.0
10858.0,2267644.25,27.0
10670.0,2269428.113102222,26.0
10550.0,2270844.5500000003,25.0
9254.0,2270973.0500000003,24.0
8954.0,2272793.447111397,23.0
8882.0,2274971.45,22.0
8762.0,2275008.6,21.0
8642.0,2275539.6,20.0
8482.0,2278405.8850313895,19.0
8362.0,2280733.75,18.0
8242.0,2280814.0500000003,17.0
8122.0,2284353.9,16.0
8002.0,2284649.7,15.0
7882.0,2284815.25,14.0
7762.0,2285045.2,13.0
8044.0,2292507.2,12.0
8282.0,2293306.6,13.0
8999.0,2295490.6,14.0
9899.0,2295505.5500000003,15.0
9779.0,2297847.85,14.0
9184.0,2298951.283506389,13.0
9248.0,2300599.6,14.0
9312.0,2302182.35,15.0
9248.0,2302331.35,14.0
9312.0,2302951.95,15.0
8900.0,2307601.150679679,14.0
9234.0,2308324.85,15.0
8996.0,2308360.1216240814,14.0
10292.0,2310149.4,15.0
10132.0,2311766.779457212,14.0
10226.0,2319668.1,13.0
9866.0,2321056.8000000003,12.0
8966.0,2325702.207948123,11.0
9356.0,2329582.75,10.0
7412.0,2331455.8568812185,9.0
6116.0,2333228.3000000003,8.0
4042.0,2337275.142250587,7.0
4542.0,2341619.15,8.0
4042.0,2341780.3463904653,7.0
4542.0,2342894.45,8.0
4798.0,2343039.4,9.0
4638.0,2343536.7581050834,8.0
5934.0,2352419.5500000003,9.0
6051.0,2363885.5500000003,10.0
5691.0,2373689.5500000003,9.0
4395.0,2374035.2,8.0
4504.0,2379499.2,9.0
4472.0,2379952.2,8.0
4504.0,2380135.5500000003,9.0
4433.0,2380529.5500000003,8.0
4465.0,2381207.4,9.0
4497.0,2381317.25,10.0
4465.0,2381360.4,9.0
4433.0,2381751.25,8.0
4465.0,2383146.35,9.0
4433.0,2383872.35,8.0
4465.0,2384183.1,9.0
4497.0,2384656.3000000003,10.0
4465.0,2384778.3000000003,9.0
4497.0,2384858.45,10.0
4465.0,2385230.45,9.0
4497.0,2385426.5500000003,10.0
4465.0,2385828.5500000003,9.0
4497.0,2385982.95,10.0
4529.0,2386423.0,11.0
4150.0,2387695.553735428,10.0
4501.0,2392212.7,9.0
4848.0,2410718.7,10.0
4046.0,2414161.0735038063,9.0
4045.0,2418324.7,8.0
4046.0,2419347.45,9.0
4460.0,2421371.45,8.0
4396.0,2422740.6,7.0
1829.0,2437734.8286485192,6.0
3125.0,2469453.35,7.0
4421.0,2470234.65,8.0
7661.0,2470585.65,9.0
7693.0,2474570.8000000003,10.0
8193.0,2479791.6,11.0
9199.0,2479898.85,12.0
6452.0,2498586.451030666,11.0
5597.0,2504892.5500000003,10.0
5657.0,2507839.75,11.0
5717.0,2511288.65,12.0
5657.0,2511451.75,11.0
5717.0,2513972.5,12.0
5657.0,2514931.65,11.0
5987.0,2515085.95,12.0
6827.0,2515176.95,13.0
7307.0,2515208.15,14.0
7787.0,2515225.0500000003,15.0
7548.0,2515296.7468866734,14.0
6827.0,2515323.62768321,13.0
6227.0,2515333.132803234,12.0
6765.0,2515428.5,13.0
7245.0,2515435.0,14.0
8445.0,2515442.8000000003,15.0
8925.0,2515455.15,16.0
8147.0,2515476.2529505026,15.0
7997.0,2516064.7884985483,14.0
8057.0,2516426.9,15.0
9443.0,2516646.6,16.0
12683.0,2516704.45,17.0
15923.0,2516766.2,18.0
16483.0,2517288.8000000003,19.0
17883.0,2517308.95,20.0
19023.0,2517794.5,21.0
19773.0,2517854.95,22.0
19023.0,2517862.6682521547,21.0
18873.0,2517977.0980201126,20.0
18573.0,2518000.95,19.0
19133.0,2518073.35,20.0
20533.0,2518198.8000000003,21.0
21673.0,2518510.8000000003,22.0
21373.0,2518628.5054561095,21.0
21673.0,2518837.1,22.0
21373.0,2518979.650243227,21.0
21673.0,2519236.2,22.0
21733.0,2519279.75,23.0
21433.0,2519340.2,22.0
21453.0,2519648.3000000003,23.0
21433.0,2519741.3000000003,22.0
21453.0,2519827.7,23.0
21783.0,2519909.6,24.0
21733.0,2519925.1844800054,23.0
22129.0,2519975.25,24.0
21733.0,2520026.6723830616,23.0
21753.0,2520167.65,24.0
21801.0,2520388.65,25.0
21781.0,2520698.65,24.0
21481.0,2520776.25,23.0
21853.0,2520839.1,24.0
21901.0,2520903.45,25.0
21781.0,2520958.1597049655,24.0
21829.0,2521146.5500000003,25.0
21861.0,2521167.35,26.0
21561.0,2521185.1,25.0
21529.0,2521240.35,24.0
21561.0,2521247.3000000003,25.0
21909.0,2521279.15,26.0
21829.0,2521300.788148449,25.0
21893.0,2521320.75,26.0
22193.0,2521335.0500000003,27.0
22129.0,2521401.60711528,26.0
23129.0,2521601.5500000003,27.0
24048.0,2522107.3540074937,30.0
21818.0,2522136.8329121834,29.0
24048.0,2522163.15,30.0
24048.0,2522183.145594503,30.0
24048.0,2522299.4136387575,30.0
24000.0,2522313.25,29.0
24048.0,2522458.1869893246,29.0
24000.0,2522674.5500000003,28.0
23940.0,2522740.75,27.0
23892.0,2522813.45,26.0
24048.0,2522832.65,27.0
24048.0,2524829.95,27.0
24048.0,2525559.131878357,27.0
24048.0,2525891.9267676002,27.0
23951.0,2526285.1819278863,26.0
24048.0,2526286.5176935266,33.0
24000.0,2526456.5176935266,32.0
24048.0,2526456.6409387193,35.0
24048.0,2526940.59,35.0
24000.0,2528864.5176935266,34.0
24048.0,2528865.238123739,90.0
24048.0,2528874.846968507,90.0
24048.0,2528905.5176935266,90.0
24047.0,2528922.5176935266,89.0
24044.0,2528938.5176935266,86.0
24028.0,2528940.5176935266,70.0
24020.0,2528941.5176935266,62.0
24019.0,2528944.5176935266,61.0
23999.0,2528964.0514651877,60.0
23997.0,2528969.5176935266,58.0
23995.0,2528973.5176935266,56.0
23993.0,2528974.5176935266,54.0
23991.0,2528984.5176935266,52.0
23988.0,2529005.5176935266,49.0
23986.0,2529006.5176935266,47.0
23984.0,2529007.5176935266,45.0
23983.0,2529021.5176935266,44.0
23982.0,2529021.5338468985,43.0
23980.0,2529038.5176935266,41.0
23979.0,2529094.563202478,40.0
24048.0,2529170.15,41.0
24047.0,2529187.619132691,40.0
24046.0,2529321.6895126975,39.0
24048.0,2529363.596922933,39.0
24047.0,2529456.777221521,38.0
24046.0,2529464.9036847106,37.0
24045.0,2529619.5176935266,36.0
23997.0,2529873.5637552515,35.0
24048.0,2529874.2761959475,42.0
24000.0,2529885.6409387193,41.0
23970.0,2529954.089018139,40.0
23950.0,2530008.238123739,39.0
23930.0,2530025.721939514,38.0
24048.0,2530158.15,39.0
24048.0,2530192.46,39.0
24046.0,2530211.8645635787,38.0
23950.0,2530293.490466013,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531846.052003746,36.0
24048.0,2532714.15,36.0
24016.0,2533594.5500000003,35.0
24048.0,2533936.117890836,39.0
24048.0,2534680.2715775175,39.0
24048.0,2534035.978339075,39.0
23848.0,2534051.117890836,38.0
24048.0,2534109.074061175,38.0
24048.0,2534180.8940611747,38.0
24048.0,2534201.482461175,38.0
24048.0,2534218.278261175,38.0
24048.0,2534235.074061175,38.0
24020.0,2534768.2761959475,37.0
23764.0,2534893.85,36.0
24048.0,2535367.9,37.0
23898.0,2535684.7023877576,36.0
24048.0,2536130.35,37.0
23928.0,2536174.512898867,36.0
23908.0,2536199.5637552515,35.0
23888.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.926556401,36.0
24048.0,2536350.15,37.0
24028.0,2536362.926556401,36.0
24008.0,2536368.9,35.0
23988.0,2536424.15,34.0
23968.0,2536443.15,33.0
24048.0,2536806.35,34.0
23904.0,2538037.043366367,33.0
24048.0,2539644.279547999,35.0
24048.0,2540322.65,35.0
23980.0,2540529.4428729117,34.0
23575.0,2541214.502314503,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.9277172424,35.0
24000.0,2546186.9277172424,34.0
23952.0,2546687.25,33.0
21952.0,2546876.3540074937,32.0
24048.0,2547418.9,33.0
22048.0,2547784.1869893246,32.0
21999.0,2548137.6591967614,31.0
21939.0,2549847.9,30.0
19939.0,2550456.1163064595,29.0
19699.0,2551228.074061175,28.0
19639.0,2551235.9,27.0
20319.0,2553149.863654803,26.0
24048.0,2563130.7,27.0
24048.0,2563440.053608623,27.0
24048.0,2567101.7,27.0
24048.0,2569762.130600496,27.0
23048.0,2570011.8868627264,26.0
18171.0,2570136.7332886956,25.0
24048.0,2570842.95,26.0
20748.0,2570932.297984328,25.0
20688.0,2570992.7,24.0
24048.0,2571104.25,25.0
24048.0,2571543.2506004963,25.0
24048.0,2571897.234431074,25.0
23969.0,2573215.242356696,24.0
24048.0,2573215.393069891,27.0
24048.0,2575885.114517614,27.0
23998.0,2577631.5646020165,26.0
24048.0,2577638.905992949,49.0
24048.0,2577665.593425626,49.0
24048.0,2577680.0274396287,49.0
24048.0,2577689.432727996,49.0
24048.0,2577698.941402464,49.0
24028.0,2577710.5646020165,48.0
23958.0,2577719.436147507,47.0
23448.0,2577720.886786995,46.0
23128.0,2577723.145828946,45.0
24048.0,2577723.3155406937,47.0
24028.0,2577724.5646020165,46.0
23728.0,2577736.701264709,45.0
23608.0,2577749.7076716,44.0
23528.0,2577754.700548078,43.0
23368.0,2577755.278412514,42.0
22728.0,2577755.903404026,41.0
22428.0,2577760.452759964,40.0
23263.0,2577771.475899699,39.0
22963.0,2577779.003487516,38.0
22663.0,2577779.353533343,37.0
22363.0,2577780.6397737213,36.0
22063.0,2577783.5412405203,35.0
21763.0,2577784.905992949,34.0
24048.0,2577812.9,35.0
20643.0,2577871.7127525564,34.0
20003.0,2577893.064131271,33.0
19811.0,2577938.9,32.0
19403.0,2578163.2305722516,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23278.0,2578387.076335178,30.0
24048.0,2578387.2302671503,37.0
24048.0,2578408.553875227,37.0
24048.0,2578417.5071550417,37.0
24048.0,2578423.4182787193,37.0
24048.0,2578430.0609866064,37.0
24048.0,2578436.2234842014,37.0
24048.0,2578436.6284047253,37.0
24048.0,2578438.4428932327,37.0
22951.0,2578455.6388070052,36.0
22667.0,2578455.643560322,35.0
23560.0,2578461.076335178,34.0
23016.0,2578465.680756317,33.0
22063.0,2578476.028451622,32.0
22047.0,2578514.076335178,31.0
24048.0,2578522.666595098,31.0
22999.0,2578561.5669916263,30.0
17879.0,2578628.666595098,29.0
15319.0,2578662.4045826257,28.0
24048.0,2579018.65,29.0
24048.0,2579047.9,29.0
24048.0,2579073.6122420193,29.0
24048.0,2579091.2878924767,29.0
24048.0,2579118.834377863,29.0
23964.0,2580333.2370544686,28.0
24048.0,2581015.615445244,43.0
24048.0,2581126.1538004098,43.0
24048.0,2581240.8743148274,43.0
23928.0,2581264.270745108,42.0
23648.0,2581342.31789683,41.0
23488.0,2581470.4643276245,40.0
23328.0,2581470.603421498,39.0
23168.0,2581481.3517377316,38.0
23008.0,2581492.271258113,37.0
22768.0,2581494.834377863,36.0
22608.0,2581515.228622751,35.0
24048.0,2581733.7,36.0
23888.0,2581806.7,35.0
23588.0,2582064.4230345543,34.0
24048.0,2582064.4572063116,36.0
23748.0,2582148.4572063116,35.0
24048.0,2582167.9,36.0
24008.0,2582271.9,35.0
24048.0,2582271.9452599846,37.0
24048.0,2582327.0252599847,37.0
24048.0,2582343.452335093,37.0
24048.0,2582372.007134659,38.0
23948.0,2582378.05422202,37.0
23908.0,2582445.007134659,36.0
24048.0,2582450.65,37.0
23888.0,2582672.121468261,36.0
24048.0,2582675.30681357,54.0
23888.0,2582672.615445244,53.0
24048.0,2582691.320656312,55.0
23888.0,2582692.8972198847,54.0
23728.0,2582693.2812063224,53.0
23568.0,2582693.691393558,52.0
23408.0,2582703.562361478,51.0
23872.0,2582723.5143301813,51.0
23585.0,2582725.847486428,50.0
23585.0,2582729.720656312,50.0
23516.0,2582737.8535931148,49.0
23496.0,2582739.121468261,48.0
23476.0,2582741.121468261,47.0
23156.0,2582753.188005847,46.0
22856.0,2582754.145235955,45.0
24048.0,2582767.2,46.0
23968.0,2582775.121468261,45.0
21408.0,2582775.7391398437,44.0
21368.0,2582775.9250342525,43.0
21288.0,2582776.149980073,42.0
19560.0,2582779.606329259,41.0
19500.0,2582788.30681357,40.0
19440.0,2582800.15,39.0
24048.0,2582801.36721315,39.0
21488.0,2582811.320656312,38.0
20835.0,2582819.1348323068,37.0
20515.0,2582844.279547999,36.0
20435.0,2582860.525748539,35.0
24048.0,2582862.75,36.0
23055.0,2582870.4852548963,35.0
22995.0,2582874.2,34.0
22595.0,2582874.4228875088,33.0
24048.0,2582914.36721315,33.0
24048.0,2582918.39,33.0
24048.0,2582946.66721315,33.0
20848.0,2582951.468291734,32.0
20774.0,2582961.1931639086,31.0
24048.0,2583144.8207514384,31.0
24048.0,2583239.4808038683,31.0
24048.0,2583563.95,32.0
23988.0,2583762.95,31.0
24048.0,2583982.0500000003,32.0
24028.0,2584055.0500000003,31.0
23792.0,2584127.9992921017,30.0
24048.0,2584128.021480941,33.0
24048.0,2584177.2214809414,33.0
24048.0,2584232.016815385,33.0
23928.0,2584247.9992921017,31.0
24048.0,2584344.8207514384,36.0
24048.0,2584365.2607514383,36.0
23552.0,2584396.879827781,35.0
24048.0,2584452.8207514384,35.0
23888.0,2584455.9777263273,34.0
24048.0,2584458.2730698907,34.0
23566.0,2584459.280325906,33.0
21671.0,2584486.2119944654,32.0
19448.0,2584508.4626626535,31.0
19208.0,2584512.4230345543,30.0
14088.0,2584561.8207514384,29.0
24048.0,2584752.3000000003,30.0
23748.0,2584780.8207514384,29.0
24048.0,2584781.586826733,37.0
24028.0,2584825.3000000003,36.0
24048.0,2584856.3000000003,37.0
24048.0,2584870.1723629152,41.0
23968.0,2584869.8207514384,40.0
24048.0,2584869.885769295,40.0
24048.0,2584889.586826733,40.0
23664.0,2584900.9884645524,39.0
23024.0,2584901.105712526,38.0
23004.0,2584908.3000000003,37.0
23282.0,2584915.7277215007,36.0
23252.0,2584937.868604682,35.0
24048.0,2584940.8000000003,36.0
24048.0,2584943.9227642817,36.0
23941.0,2584973.3718939223,35.0
24048.0,2584978.776347636,36.0
24008.0,2584982.8207514384,35.0
23214.0,2585001.936855003,34.0
21524.0,2585008.8948009163,33.0
18964.0,2585010.586826733,32.0
24048.0,2585016.85,33.0
23928.0,2585058.8000000003,32.0
24048.0,2585059.0616211267,39.0
23808.0,2585084.776347636,37.0
