cores,time,running_job_len
24048.0,2696836.311718831,100.0
24048.0,2696922.2317188308,100.0
24048.0,2697022.901318831,100.0
24048.0,2697243.5358398953,100.0
24048.0,2697935.268631259,100.0
24048.0,2698203.738631259,100.0
24048.0,2698406.268631259,100.0
24048.0,2698432.258631259,100.0
24048.0,2698534.438593661,100.0
24048.0,2698568.368593661,100.0
24048.0,2698647.6715937234,100.0
24048.0,2698863.5847507613,100.0
24048.0,2699044.024750761,100.0
24048.0,2699133.9671507613,100.0
24048.0,2699171.5097747613,100.0
24048.0,2699210.5847507613,100.0
24048.0,2699436.495978722,100.0
23848.0,2700750.0500000003,99.0
23610.0,2701665.0042958176,98.0
24048.0,2701665.0521169747,100.0
24048.0,2702429.4921169747,100.0
24021.0,2702668.3468902768,100.0
24048.0,2702863.5341000557,100.0
24048.0,2703071.495978722,100.0
24048.0,2703128.3120320886,100.0
24048.0,2703177.7902921513,100.0
24048.0,2703811.081018574,100.0
23644.0,2704473.9008936463,99.0
24048.0,2704473.930966766,101.0
24048.0,2705099.8000000003,101.0
24048.0,2705369.029289501,101.0
24048.0,2705490.029289501,101.0
23612.0,2705872.4799325434,100.0
23132.0,2706610.495978722,99.0
24048.0,2706610.552355484,101.0
24048.0,2707529.0841107583,102.0
24028.0,2707660.0841107583,101.0
24048.0,2707699.8000000003,102.0
23808.0,2707721.328642249,101.0
23807.0,2707781.0841107583,100.0
24048.0,2707839.5500000003,101.0
24045.0,2707870.8000000003,100.0
23945.0,2707934.5500000003,99.0
23705.0,2707935.1,98.0
24048.0,2707998.8108461048,100.0
23948.0,2708071.8000000003,99.0
24048.0,2708093.7,100.0
24048.0,2708163.7,100.0
24048.0,2708221.7,100.0
24048.0,2709060.85,101.0
24048.0,2709492.85,101.0
24028.0,2709889.7,100.0
23550.0,2710142.495978722,99.0
24048.0,2710142.5431730826,102.0
23948.0,2710215.5431730826,101.0
23748.0,2710225.50209462,100.0
24048.0,2710257.5500000003,101.0
24042.0,2710355.6211080267,100.0
23942.0,2710363.5500000003,99.0
24048.0,2710363.5711668176,101.0
24048.0,2710524.5500000003,101.0
24008.0,2710562.5711668176,100.0
23988.0,2710757.5500000003,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710860.85,99.0
24048.0,2711213.3000000003,99.0
23808.0,2711878.7,98.0
24048.0,2711892.9,98.0
23808.0,2711915.3000000003,97.0
23796.0,2712831.3000000003,96.0
24048.0,2713307.425004789,98.0
24048.0,2715834.6523235217,100.0
23728.0,2715936.6,99.0
24048.0,2715987.7500377884,99.0
24048.0,2716403.453871174,99.0
24000.0,2716405.6523235217,98.0
24048.0,2716721.2535402533,98.0
23408.0,2716997.055718943,97.0
23360.0,2717916.35,96.0
23340.0,2718131.029289501,95.0
23932.0,2718360.85,94.0
23884.0,2718433.6523235217,93.0
23864.0,2718516.029289501,92.0
23844.0,2718647.029289501,91.0
23824.0,2718854.029289501,90.0
23804.0,2720704.0569405225,89.0
24048.0,2722452.2,90.0
24000.0,2722631.2,89.0
24048.0,2722631.207288738,91.0
24000.0,2722821.2,90.0
23520.0,2724392.3000000003,89.0
23282.0,2726457.029289501,88.0
23262.0,2727198.6723315064,87.0
23242.0,2728497.5489521385,86.0
23222.0,2728498.4455357674,85.0
23202.0,2728679.505633998,84.0
23182.0,2728764.352022344,83.0
23162.0,2728864.3750992413,82.0
23142.0,2728942.145492361,81.0
23062.0,2729104.948454479,80.0
23042.0,2729171.3276609173,79.0
22962.0,2729624.259980791,78.0
22942.0,2729684.9274516907,77.0
22922.0,2729739.390475516,76.0
22902.0,2729740.4572469667,75.0
22882.0,2729876.5294658155,74.0
22862.0,2730313.141544625,73.0
22842.0,2730371.6401669574,72.0
22822.0,2730621.3795757084,71.0
24048.0,2730854.15,72.0
24048.0,2730913.6,72.0
24048.0,2730998.15,72.0
24048.0,2731003.9123885087,72.0
24048.0,2731117.15,72.0
24048.0,2731122.9123885087,72.0
24048.0,2731283.1999999997,72.0
24048.0,2731263.9123885087,72.0
24048.0,2731461.0277740667,72.0
24048.0,2731486.298299877,72.0
24048.0,2731512.815593586,72.0
24048.0,2731592.7338774432,72.0
24048.0,2731734.4019002793,72.0
24048.0,2731859.7338774432,72.0
24048.0,2732027.081860215,72.0
24048.0,2732189.599284697,72.0
24048.0,2732201.081860215,72.0
24048.0,2732278.599284697,72.0
24048.0,2732418.983785396,72.0
24048.0,2732459.599284697,72.0
24048.0,2732654.983785396,72.0
24048.0,2732690.623785396,72.0
24048.0,2732692.599284697,72.0
24048.0,2732773.9438008214,72.0
24048.0,2732847.236892815,72.0
24048.0,2732886.506892815,72.0
24048.0,2732960.044430699,72.0
24048.0,2732970.9438008214,72.0
24048.0,2732977.49288287,72.0
24048.0,2733020.21150715,72.0
24048.0,2733097.9438008214,72.0
23012.0,2733101.105127622,71.0
21732.0,2733253.9438008214,70.0
24048.0,2733253.9720120197,72.0
24048.0,2733389.9720120197,72.0
24048.0,2733512.3720120196,72.0
24000.0,2733574.207288738,71.0
24000.0,2733603.7640120196,71.0
24048.0,2733797.9720120197,71.0
24048.0,2733854.67201202,71.0
24048.0,2733923.9720120197,71.0
24048.0,2734281.732209273,71.0
24048.0,2735185.0645350963,71.0
24028.0,2735476.4921294814,70.0
24008.0,2735627.79743301,69.0
22728.0,2735742.7699263897,68.0
22708.0,2735980.2459212313,67.0
22688.0,2736142.6646773233,66.0
22668.0,2736205.2425116976,65.0
22648.0,2736322.482630279,64.0
22628.0,2736601.303562103,63.0
24048.0,2736607.2180488133,63.0
24028.0,2736630.7302024546,62.0
24048.0,2736660.978048813,62.0
24028.0,2736700.748909352,61.0
24008.0,2736732.6347565665,60.0
24048.0,2736766.7228729604,60.0
24048.0,2736850.7228729604,60.0
24048.0,2736870.624361399,60.0
24048.0,2736884.3563884217,60.0
24048.0,2736914.9212227627,60.0
24048.0,2737069.9212227627,60.0
24048.0,2737131.121222763,60.0
24028.0,2737202.7597589702,59.0
24048.0,2737265.9076800547,59.0
24048.0,2737383.9076800547,59.0
24028.0,2737668.821777913,58.0
24008.0,2737846.845187017,57.0
23988.0,2738506.3216428985,56.0
24048.0,2739248.85,57.0
24028.0,2740144.85,56.0
21428.0,2741066.5659483396,55.0
24048.0,2741067.1372994944,62.0
24048.0,2741106.6372994944,62.0
24048.0,2741129.1218026327,62.0
24048.0,2741152.6917437185,62.0
24048.0,2741173.024187192,62.0
23908.0,2741198.7788528586,61.0
24048.0,2741198.810270499,63.0
23184.0,2741201.8947435203,62.0
23104.0,2741226.6039367043,61.0
22920.0,2741252.345764521,60.0
24048.0,2741333.810270499,60.0
24048.0,2742027.458463835,65.0
23968.0,2742131.458463835,64.0
23668.0,2742132.458463835,63.0
23588.0,2742139.458463835,62.0
23508.0,2742142.458463835,61.0
24048.0,2742455.95,62.0
24036.0,2742522.95,61.0
23836.0,2742537.2113794084,60.0
24048.0,2742704.9892698745,63.0
23828.0,2742791.926274353,62.0
23608.0,2742940.9892698745,61.0
21368.0,2743410.485148228,60.0
24048.0,2743410.5261104987,62.0
24048.0,2743452.3080870993,62.0
24048.0,2743505.485148228,62.0
24048.0,2743507.126110499,62.0
24048.0,2743571.0166241904,62.0
24048.0,2743637.252539874,62.0
24048.0,2745006.85783801,64.0
24048.0,2745512.7941000555,64.0
23648.0,2745268.7235525353,63.0
21088.0,2745286.85783801,62.0
24048.0,2745286.9235633067,64.0
24048.0,2745688.561131094,64.0
24048.0,2745792.5111310943,64.0
24048.0,2745838.249131094,64.0
24048.0,2745919.561131094,65.0
24048.0,2746003.561131094,65.0
23888.0,2746079.561131094,64.0
24048.0,2746079.5900085517,66.0
24048.0,2746108.0592787447,66.0
24048.0,2746504.7891007415,66.0
24027.0,2747713.8756451723,65.0
24048.0,2747714.411180576,72.0
24048.0,2747798.101642281,72.0
24040.0,2747802.8756451723,71.0
23880.0,2747833.0114057288,70.0
23872.0,2748156.101642281,69.0
23888.0,2748692.729169644,68.0
23808.0,2748854.815581102,67.0
24048.0,2749788.026561045,69.0
24048.0,2749837.252539874,69.0
24048.0,2749858.026561045,69.0
24048.0,2749871.572539874,69.0
24048.0,2749901.096539874,69.0
23248.0,2749913.026561045,68.0
24048.0,2749913.0482473825,70.0
23248.0,2749925.252539874,69.0
24048.0,2750311.2,70.0
24040.0,2750312.0482473825,69.0
23445.0,2750466.302770792,68.0
24048.0,2751038.5500000003,69.0
24040.0,2751147.5500000003,68.0
24020.0,2751157.4154598485,67.0
24048.0,2751173.1,68.0
24048.0,2751268.1,68.0
24048.0,2751314.3000000003,68.0
24048.0,2751341.95,68.0
24036.0,2751356.91110249,67.0
24048.0,2751379.8000000003,68.0
24048.0,2751488.8000000003,68.0
24048.0,2751597.8000000003,68.0
24048.0,2751667.8000000003,68.0
24048.0,2751737.8000000003,68.0
24040.0,2751806.8000000003,67.0
24048.0,2751806.8263618057,69.0
24028.0,2751881.0214948435,68.0
24020.0,2751918.8000000003,67.0
24048.0,2751975.2456755233,69.0
24048.0,2752067.8263618057,69.0
24048.0,2752235.4963618056,69.0
24048.0,2752289.953724945,69.0
24040.0,2752306.95,68.0
24020.0,2752355.116978859,67.0
24048.0,2752415.25,68.0
24048.0,2752493.25,68.0
24037.0,2752565.562029104,67.0
24048.0,2752605.983362855,68.0
24040.0,2752690.2,67.0
24028.0,2752710.983362855,66.0
24008.0,2752724.2392178182,65.0
23996.0,2752788.983362855,64.0
24048.0,2752842.3000000003,65.0
24028.0,2752865.2146366155,64.0
24008.0,2752865.329719713,63.0
23528.0,2752878.7169437087,62.0
23508.0,2752981.3215511027,61.0
24048.0,2753155.6,62.0
24048.0,2753484.76082555,62.0
24028.0,2753533.0362240514,61.0
24008.0,2753566.366546151,60.0
24048.0,2753635.3000000003,61.0
24028.0,2753721.5151010295,60.0
24008.0,2753796.307722615,59.0
23996.0,2753856.25,58.0
23988.0,2753874.6,57.0
23968.0,2753925.2490302883,56.0
23960.0,2754109.76082555,55.0
23940.0,2754475.0318774153,54.0
23920.0,2754543.883615682,53.0
23520.0,2754585.3509329106,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755515.4,53.0
23928.0,2755821.7194758626,52.0
24048.0,2755822.0573705696,57.0
24028.0,2755976.842847793,56.0
24048.0,2755994.7173078465,56.0
24040.0,2756105.4,55.0
24048.0,2756319.3314561574,58.0
24036.0,2756349.7194758626,57.0
24048.0,2756466.0500000003,58.0
24040.0,2756522.15,57.0
24028.0,2756825.3314561574,56.0
24048.0,2757457.95,57.0
24048.0,2757550.9438008214,59.0
24048.0,2757625.7300000004,59.0
24048.0,2757782.823261347,63.0
24032.0,2758706.853732531,62.0
24048.0,2758706.8867521663,64.0
24036.0,2759605.853732531,63.0
24048.0,2760831.8423853875,64.0
24048.0,2760882.422906555,64.0
23848.0,2760936.8423853875,63.0
23688.0,2761573.561131094,62.0
23450.0,2762775.2456755233,61.0
24048.0,2763047.228598159,61.0
23888.0,2763171.9279703405,60.0
23728.0,2763192.889847558,59.0
22526.0,2765107.75,58.0
24048.0,2765107.8164468985,60.0
23808.0,2766265.65,59.0
23648.0,2766749.5900085517,58.0
23148.0,2768159.74677339,57.0
24048.0,2768488.45,58.0
24018.0,2768597.809859639,57.0
24048.0,2769135.5500000003,57.0
24048.0,2769220.073261347,57.0
24048.0,2769330.3541925997,57.0
23570.0,2769463.0555256503,56.0
24048.0,2769535.6,57.0
23293.0,2769744.3131018737,56.0
24048.0,2769888.8000000003,56.0
23488.0,2769908.95,55.0
24048.0,2769945.75,56.0
24048.0,2770673.35,57.0
23488.0,2770798.8000000003,56.0
23132.0,2773263.3458083966,55.0
23120.0,2774165.3000000003,54.0
22727.0,2775537.9516221047,53.0
22567.0,2777037.226006358,52.0
22407.0,2777874.823261347,51.0
22247.0,2777914.823261347,50.0
22087.0,2778112.823261347,49.0
24048.0,2778157.9438008214,49.0
23888.0,2778793.823261347,48.0
24048.0,2780865.7138008215,48.0
24048.0,2782788.036659605,48.0
23928.0,2783707.8643294796,47.0
24048.0,2784180.0635573445,47.0
24048.0,2784715.8000000003,47.0
24048.0,2784491.943436754,47.0
24048.0,2784723.8394173873,47.0
24048.0,2784991.8394173873,47.0
23808.0,2786589.7902921513,46.0
23008.0,2786968.561131094,45.0
22768.0,2787885.930966766,44.0
24048.0,2788589.1440192144,44.0
23808.0,2788911.259980791,43.0
21248.0,2792186.620312292,42.0
24048.0,2792186.630520452,44.0
23568.0,2793576.495978722,43.0
23088.0,2793617.9,42.0
22868.0,2795332.520810274,41.0
22628.0,2799648.6421045824,40.0
21828.0,2801107.75,39.0
21402.0,2803414.907315837,38.0
21212.0,2813334.75,37.0
20956.0,2814040.35,36.0
20700.0,2814051.35,35.0
20460.0,2818102.4025659226,34.0
24048.0,2819579.75,35.0
22848.0,2821870.0101204254,34.0
22816.0,2822957.75,33.0
22768.0,2824134.6523235217,32.0
21968.0,2826866.026561045,31.0
24048.0,2829788.094807259,33.0
24048.0,2829910.094807259,33.0
24048.0,2830081.094807259,33.0
24048.0,2830269.094807259,33.0
24048.0,2830537.094807259,33.0
24048.0,2830975.094807259,33.0
23808.0,2832270.259980791,32.0
24048.0,2832775.094807259,32.0
24048.0,2838142.256422473,32.0
24048.0,2833375.094807259,32.0
24048.0,2849976.3664468983,32.0
24048.0,2834393.094807259,32.0
24048.0,2835101.8548072586,32.0
23484.0,2835482.251520199,32.0
24048.0,2835755.311258157,32.0
24048.0,2835872.1312581566,32.0
24048.0,2835953.311258157,32.0
24048.0,2836042.491258157,32.0
24048.0,2836098.331658157,32.0
24048.0,2836296.311258157,32.0
24048.0,2836522.511258157,32.0
24048.0,2836857.287258157,32.0
24048.0,2836980.896858157,32.0
24048.0,2837166.311258157,32.0
24048.0,2837326.621258157,32.0
24048.0,2837573.498658157,32.0
24048.0,2837863.311258157,32.0
24048.0,2838694.311258157,32.0
24048.0,2838746.2512581567,32.0
24048.0,2838800.311258157,32.0
24048.0,2839416.311258157,32.0
24048.0,2839525.311258157,32.0
24048.0,2839807.311258157,32.0
23177.0,2839923.9940034742,32.0
23177.0,2839953.4242115878,32.0
24048.0,2839990.880840096,32.0
22716.0,2840396.9989878545,32.0
24048.0,2840554.4894688707,32.0
24048.0,2841364.4894688707,32.0
24048.0,2841621.8894688706,32.0
24048.0,2841936.9074688707,32.0
24048.0,2842354.4894688707,32.0
24048.0,2842472.4894688707,32.0
24048.0,2842505.4894688707,32.0
24048.0,2843048.0504511455,32.0
24048.0,2843144.6204511453,32.0
23177.0,2843316.76288319,32.0
24048.0,2843532.8222924536,32.0
24048.0,2845332.8222924536,32.0
24048.0,2845854.8222924536,32.0
24048.0,2847499.973146328,32.0
24048.0,2847554.783146328,32.0
24048.0,2847978.0722803874,32.0
18928.0,2848578.0722803874,31.0
18688.0,2853456.2938480936,30.0
24048.0,2856357.4,31.0
24048.0,2863688.786224983,31.0
24048.0,2864762.627662167,31.0
21708.0,2868524.031356321,30.0
24048.0,2868524.0594004677,32.0
22048.0,2868756.0594004677,31.0
20048.0,2871605.630520452,30.0
19403.0,2875066.4866982866,29.0
16603.0,2877784.3879048796,28.0
22043.0,2881622.9,29.0
22299.0,2881637.85,30.0
22555.0,2882268.35,31.0
22811.0,2882772.1,32.0
23811.0,2883058.1,33.0
24048.0,2883412.401192916,35.0
24048.0,2885233.965430781,35.0
23808.0,2887621.3413706515,34.0
23568.0,2887776.259980791,33.0
23328.0,2887933.5000222,32.0
23088.0,2888933.259980791,31.0
22758.0,2889248.8713780907,30.0
24048.0,2889774.5836687163,32.0
24016.0,2892954.3000000003,31.0
23841.0,2897140.827465576,30.0
24048.0,2898649.9402280157,30.0
23141.0,2904768.9438008214,29.0
22141.0,2906794.401192916,28.0
24048.0,2906794.4144797665,30.0
24048.0,2908742.0868157875,31.0
23920.0,2909642.4363974202,30.0
24048.0,2910299.8145906697,34.0
24032.0,2910359.6,33.0
23552.0,2910502.0868157875,32.0
24048.0,2910621.8145906697,32.0
24048.0,2910672.3145906697,32.0
24048.0,2910701.469002733,32.0
22978.0,2910753.685431679,31.0
24048.0,2910890.45,32.0
24048.0,2910938.878156104,32.0
23248.0,2910983.45,31.0
24048.0,2910983.487708815,33.0
24048.0,2914112.7173078465,35.0
24048.0,2914182.8973078467,35.0
24020.0,2914219.406035129,34.0
24048.0,2914304.9,35.0
24028.0,2914398.9,34.0
24048.0,2915761.1203586413,34.0
23619.0,2917342.4311854034,33.0
24048.0,2917342.4787755487,35.0
24048.0,2918086.9235633067,35.0
24048.0,2920321.225733905,35.0
24016.0,2922894.290652449,34.0
24048.0,2922894.4318240685,42.0
24048.0,2922972.290652449,42.0
24048.0,2923003.290652449,42.0
24048.0,2923038.790968711,44.0
24048.0,2923110.290652449,44.0
24040.0,2923116.4318240685,43.0
24048.0,2923162.45,44.0
24040.0,2923180.290652449,43.0
24032.0,2923205.290652449,42.0
24024.0,2923262.790968711,41.0
24016.0,2923289.290652449,40.0
24048.0,2923345.75,41.0
24040.0,2923377.790968711,40.0
24039.0,2923387.290652449,39.0
24048.0,2923452.75,39.0
24040.0,2923502.45,38.0
24032.0,2923876.368113451,37.0
24048.0,2923883.8177265096,37.0
24048.0,2923955.313261579,37.0
24048.0,2924104.313261579,37.0
24047.0,2924439.290652449,36.0
24048.0,2925501.1833542828,38.0
24048.0,2925548.15,38.0
24048.0,2925633.35,38.0
24047.0,2926314.45,37.0
23807.0,2926327.0573705696,36.0
24048.0,2926508.65,37.0
24048.0,2926605.740177152,37.0
24048.0,2926725.740177152,37.0
24047.0,2926814.740177152,36.0
24048.0,2926825.868049378,38.0
24047.0,2926910.85,37.0
24048.0,2927533.2669061953,41.0
24047.0,2927665.0500000007,40.0
24046.0,2927796.65,39.0
24048.0,2928379.313261579,39.0
24047.0,2928563.7173078465,38.0
24048.0,2928812.4368379787,39.0
24036.0,2928859.1833542828,38.0
24048.0,2930086.8000000003,38.0
24048.0,2930149.3400000003,38.0
24048.0,2930163.2472,38.0
24036.0,2930190.95,37.0
24048.0,2930192.8000000003,37.0
24048.0,2930258.9200000004,38.0
24048.0,2930336.0439199903,40.0
23848.0,2931263.4787755487,39.0
23193.0,2933365.0206212983,38.0
24048.0,2933365.047718297,40.0
24005.0,2935995.5125494995,39.0
24048.0,2936965.0206212983,40.0
23548.0,2938403.631904655,39.0
24048.0,2938403.6378999082,41.0
23808.0,2938487.6378999082,40.0
24048.0,2938745.0868157875,41.0
24048.0,2942780.34391999,41.0
24016.0,2947850.3000000003,40.0
24004.0,2948445.868049378,39.0
23992.0,2949141.086044229,38.0
23980.0,2949192.2669061953,37.0
23980.0,2949694.887708815,37.0
23980.0,2950242.9590494065,37.0
24048.0,2950981.922465638,37.0
23748.0,2952714.458463835,36.0
24048.0,2959038.790968711,36.0
23488.0,2959210.552355484,35.0
24048.0,2959210.6274614623,37.0
23920.0,2959451.031004648,37.0
24048.0,2959790.6913444186,37.0
23248.0,2960379.6913444186,36.0
24048.0,2960598.8108461048,36.0
24048.0,2960725.910846105,36.0
24048.0,2960810.044846105,36.0
24048.0,2960908.8108461048,36.0
24048.0,2960966.580846105,36.0
23546.0,2960969.8046309305,35.0
24048.0,2961034.0365682193,35.0
24048.0,2961389.851179897,35.0
23048.0,2962183.3928783196,34.0
24048.0,2963767.330905053,36.0
24048.0,2965907.425004789,38.0
24047.0,2966944.425004789,37.0
24048.0,2967034.8701239163,39.0
24047.0,2967106.85,38.0
24027.0,2967134.8701239163,37.0
24048.0,2967233.75,38.0
23792.0,2967233.8177265096,37.0
24048.0,2967290.3342821654,39.0
24048.0,2967401.385004789,39.0
24028.0,2967386.3000000007,38.0
23667.0,2967428.0439199903,37.0
24048.0,2967461.25,38.0
24048.0,2967787.5162047893,38.0
24048.0,2967933.016951415,38.0
24047.0,2968283.75,37.0
24048.0,2968283.9857288715,42.0
24048.0,2968349.7655823347,42.0
24040.0,2968402.9857288715,41.0
24048.0,2968405.8288327153,41.0
24040.0,2968483.8020953243,40.0
24032.0,2968494.8761361465,39.0
24048.0,2968518.15,40.0
24040.0,2968552.7655823347,39.0
24032.0,2968725.15,38.0
24048.0,2968786.6,39.0
24048.0,2969014.35,39.0
24048.0,2969112.6,39.0
24047.0,2969305.75,38.0
24039.0,2969471.6,37.0
23539.0,2969501.3000000007,36.0
24048.0,2969501.348745806,38.0
24048.0,2969926.3000000007,38.0
24048.0,2970155.598745806,38.0
23808.0,2970438.047718297,37.0
24048.0,2970908.85,38.0
24048.0,2972118.348745806,41.0
24048.0,2973110.7545425664,41.0
24047.0,2973164.348745806,40.0
24048.0,2973219.6,41.0
24047.0,2973532.6,40.0
24015.0,2978460.75,39.0
24048.0,2978460.8539018356,43.0
24028.0,2978549.8539018356,42.0
24048.0,2978552.7869871324,42.0
24048.0,2978689.7869871324,42.0
24040.0,2978777.75,41.0
24032.0,2978822.75,40.0
24048.0,2978866.7869871324,40.0
23728.0,2983943.0439199903,39.0
24048.0,2983943.0771962362,43.0
24048.0,2984034.0439199903,43.0
24048.0,2984043.0771962362,43.0
24048.0,2984051.0439199903,43.0
24016.0,2984052.7869871324,42.0
24048.0,2984052.831197023,44.0
24048.0,2984108.0439199903,44.0
24048.0,2984122.831197023,44.0
24048.0,2984124.0439199903,44.0
24048.0,2984166.7869871324,44.0
24048.0,2984175.0771962362,44.0
24048.0,2984211.831197023,44.0
24048.0,2984214.0439199903,44.0
24048.0,2984221.0439199903,44.0
24048.0,2984231.7869871324,44.0
24028.0,2984251.0771962362,43.0
24048.0,2984291.831197023,43.0
24048.0,2984294.0439199903,43.0
24048.0,2984325.0439199903,43.0
24048.0,2984375.0439199903,43.0
24048.0,2984385.831197023,43.0
24048.0,2984398.0439199903,43.0
24048.0,2984449.0439199903,43.0
24048.0,2984493.831197023,43.0
24048.0,2984585.92391999,43.0
24048.0,2984588.831197023,43.0
24048.0,2984601.420367094,44.0
24048.0,2984636.4751199903,44.0
23993.0,2984672.003773121,43.0
23953.0,2984747.420367094,42.0
23913.0,2985058.0439199903,41.0
24048.0,2985087.3660532273,41.0
24048.0,2986135.3660532273,41.0
23908.0,2987698.3660532273,40.0
24048.0,2987698.4358904418,43.0
24047.0,2987745.4358904418,42.0
24046.0,2987776.3844098216,41.0
24048.0,2989391.7498248364,43.0
24048.0,2989739.164054161,43.0
24048.0,2990237.0206212983,44.0
23808.0,2990996.4368379787,43.0
24048.0,2990996.474121053,45.0
24048.0,2991685.3660532273,45.0
24048.0,2992190.0206212983,45.0
24048.0,2992664.541708815,45.0
24048.0,2992740.975664373,47.0
24048.0,2992863.7498248364,47.0
24048.0,2995986.0206212983,47.0
24048.0,2996466.474121053,47.0
24048.0,2996616.7498248364,47.0
24048.0,2997092.975664373,47.0
24048.0,2997507.3660532273,47.0
23792.0,2997728.85,46.0
24048.0,2997728.8780729603,48.0
24048.0,2997851.4368379787,48.0
24048.0,2998318.975664373,48.0
24048.0,2998952.0206212983,48.0
24048.0,2999123.3660532273,48.0
24048.0,2999273.975664373,48.0
24048.0,3000952.6203586413,48.0
24048.0,3001404.0206212983,48.0
24048.0,3001429.7498248364,48.0
24048.0,3001724.0206212983,48.0
24048.0,3001936.474121053,48.0
24048.0,3001943.0439199903,48.0
23908.0,3002242.975664373,47.0
24048.0,3002574.474121053,47.0
23908.0,3002640.975664373,46.0
24048.0,3002647.0206212983,46.0
23908.0,3002702.975664373,45.0
24048.0,3002705.485148228,45.0
23908.0,3003233.85,44.0
23768.0,3003306.7498248364,43.0
23628.0,3003544.4368379787,42.0
24048.0,3003903.8780729603,42.0
24048.0,3004421.0868157875,42.0
24048.0,3004412.8780729603,42.0
23908.0,3004840.0439199903,41.0
24048.0,3005350.0161645063,41.0
24048.0,3005714.0161645063,41.0
24048.0,3005938.903313664,41.0
24048.0,3006046.153313664,41.0
24048.0,3006152.8508136636,41.0
24008.0,3006159.420367094,40.0
24048.0,3006263.903313664,40.0
24048.0,3006473.079346658,40.0
23810.0,3007739.164054161,39.0
23670.0,3008016.3660532273,38.0
21110.0,3009952.730031664,37.0
24048.0,3009952.752539074,39.0
23908.0,3010209.0206212983,38.0
24048.0,3010618.36514246,40.0
24048.0,3011937.78514246,40.0
24048.0,3013209.922465638,40.0
23338.0,3014232.552355484,39.0
24048.0,3014232.630846764,41.0
23408.0,3014343.630846764,40.0
24048.0,3014755.802147142,40.0
24048.0,3014929.802147142,40.0
23552.0,3018031.0905678854,39.0
24048.0,3019402.1,40.0
24047.0,3019485.1,39.0
24048.0,3019911.073568356,41.0
24047.0,3019990.0500000007,40.0
23847.0,3020019.073568356,39.0
24048.0,3020116.45,40.0
24048.0,3021416.6274614623,40.0
23728.0,3023365.0206212983,39.0
24048.0,3023365.3034239593,50.0
24028.0,3023447.0206212983,49.0
24048.0,3023447.219740498,52.0
24028.0,3023452.0206212983,51.0
24048.0,3023473.2097742674,51.0
24048.0,3023474.0206212983,51.0
23928.0,3023479.0206212983,49.0
24048.0,3023479.035673469,51.0
24048.0,3023479.064749609,51.0
24028.0,3023490.0206212983,50.0
24048.0,3023546.6565577197,50.0
23968.0,3023555.219740498,49.0
24048.0,3023556.1002162746,49.0
24048.0,3023588.064749609,49.0
24028.0,3023591.3034239593,48.0
24008.0,3023600.0206212983,47.0
23968.0,3023662.0206212983,46.0
23888.0,3023667.035673469,45.0
23769.0,3023708.7740038387,44.0
23729.0,3023721.2097742674,43.0
24048.0,3023750.0206212983,43.0
23888.0,3023771.064749609,42.0
24048.0,3023789.6,43.0
24048.0,3023810.1715624793,44.0
24048.0,3023827.1002162746,44.0
24028.0,3023837.6,43.0
24048.0,3023859.0206212983,43.0
24008.0,3023884.1715624793,42.0
23928.0,3023901.1002162746,41.0
24048.0,3023933.991562479,42.0
24048.0,3024049.991562479,42.0
24048.0,3024196.4856291246,43.0
24048.0,3024255.4456291245,43.0
23865.0,3024277.411699024,42.0
24048.0,3024312.005193374,42.0
23948.0,3024315.6928640087,41.0
24048.0,3024362.25,42.0
24048.0,3024419.125193374,42.0
24048.0,3024436.9292931673,42.0
24048.0,3024442.392231476,42.0
24048.0,3024466.822621483,42.0
24048.0,3024496.6819870467,42.0
24048.0,3024523.9292931673,42.0
24048.0,3024596.9292931673,42.0
24048.0,3024602.6819870467,42.0
24048.0,3024669.9292931673,42.0
24048.0,3024784.9292931673,42.0
24048.0,3024834.528870929,42.0
24048.0,3024889.9292931673,42.0
24048.0,3024949.1314858594,42.0
24048.0,3025023.9292931673,42.0
24048.0,3025096.0791961504,42.0
23728.0,3025337.9551431444,41.0
24048.0,3025340.5,42.0
24048.0,3025381.276312068,42.0
24048.0,3026941.104168815,42.0
24018.0,3028070.5153340325,41.0
23778.0,3029052.6274614623,40.0
24048.0,3029052.8013834525,46.0
24048.0,3029125.6274614623,46.0
24008.0,3029125.8013834525,45.0
24048.0,3029156.6430838355,45.0
24048.0,3029157.947461462,45.0
23948.0,3029159.6274614623,44.0
23848.0,3029162.6274614623,43.0
24048.0,3029202.276312068,44.0
23948.0,3029206.707298088,43.0
23887.0,3029207.165089782,42.0
23787.0,3029271.6430838355,41.0
24048.0,3029348.276312068,41.0
24048.0,3029452.276312068,41.0
24048.0,3029568.276312068,41.0
24048.0,3029703.276312068,41.0
23808.0,3033024.276312068,40.0
24048.0,3033024.3250730704,45.0
24028.0,3033095.276312068,44.0
23868.0,3033131.3250730704,43.0
24048.0,3033131.3779679374,45.0
23961.0,3033180.668502731,44.0
23861.0,3033182.276312068,43.0
24048.0,3033247.3250730704,43.0
23948.0,3033266.3779679374,42.0
24048.0,3033322.5,43.0
23948.0,3033418.5,42.0
24048.0,3033731.5,42.0
23808.0,3034507.35,41.0
24048.0,3034507.499602089,47.0
24048.0,3034577.35,47.0
