id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
578.0,5230331.228658999,5292889.2680222755,7241678.59553707,6.0,8.0,62558.03936327621,2011347.3668780709,1948789.3275147947
576.0,5223342.517163,5292880.922728331,7250471.542250859,8.0,8.0,69538.40556533076,2027129.0250878586,1957590.6195225278
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275432.519224073,1.0,0.0,0.0,15846.029475072399,15846.029475072399
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310850.077293606,1.0,0.0,0.0,38579.504597605206,38579.504597605206
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
614.0,5727304.993035,5734679.639260288,7356037.622387725,8.0,3.0,7374.64622528851,1628732.629352725,1621357.9831274366
606.0,5571753.617087999,5571753.617087999,7356214.682777897,7.0,6.0,0.0,1784461.065689898,1784461.065689898
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
632.0,5864860.638035,5873839.523133615,7395820.4334064545,10.0,6.0,8978.88509861473,1530959.7953714542,1521980.9102728395
740.0,7139390.973374001,7139390.973374001,7407351.731564113,2.0,1.0,0.0,267960.7581901122,267960.7581901122
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7423632.827621741,1.0,0.0,0.0,82239.50378174148,82239.50378174148
742.0,7161755.614894,7170046.014619005,7430288.954692809,1.0,0.0,8290.39972500503,268533.33979880903,260242.940073804
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
412.0,3778692.062208,3778692.062208,7432649.537578749,6.0,9.0,0.0,3653957.4753707484,3653957.4753707484
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467590.753762331,1.0,0.0,0.0,12450.312391330488,12450.312391330488
773.0,7470346.794511,7470346.794511,7478777.996441973,1.0,0.0,0.0,8431.201930973679,8431.201930973679
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
770.0,7443124.887471001,7443124.887471001,7528148.234825745,1.0,0.0,0.0,85023.34735474456,85023.34735474456
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
777.0,7502215.765433,7502215.765433,7590883.781868424,1.0,0.0,0.0,88668.01643542387,88668.01643542387
769.0,7441471.633942999,7441471.633942999,7598887.661176445,1.0,0.0,0.0,157416.02723344602,157416.02723344602
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602256.936908073,1.0,0.0,0.0,113668.95801707264,113668.95801707264
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639430.135587681,1.0,0.0,0.0,2008.6620226819068,2008.6620226819068
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7659890.404879699,1.0,0.0,0.0,52736.331044699065,52736.331044699065
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717259.136344305,1.0,0.0,0.0,13722.47362730559,13722.47362730559
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
755.0,7301400.429814999,7301400.429814999,7759576.305400232,1.0,0.0,0.0,458175.87558523286,458175.87558523286
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
788.0,7706122.533916,7706122.533916,7789803.4978295285,1.0,0.0,0.0,83680.96391352825,83680.96391352825
794.0,7778346.26787,7778346.26787,7798049.882569468,1.0,0.0,0.0,19703.614699468017,19703.614699468017
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6887280.264973628,7812992.585023629,0.0,0.0,285.4602326275781,925997.7802826278,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
640.0,5987961.662764,5990828.927212019,7831879.752749047,7.0,8.0,2867.264448019676,1843918.0899850475,1841050.8255370278
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884167.724605863,1.0,0.0,0.0,31868.73730586283,31868.73730586283
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914590.059299482,1.0,0.0,0.0,17460.188346481882,17460.188346481882
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7852758.423933,7852758.423933,7980962.625120988,1.0,0.0,0.0,128204.20118798781,128204.20118798781
571.0,5188795.067354,5292847.094940028,7985553.340694199,6.0,7.0,104052.02758602798,2796758.273340199,2692706.245754171
819.0,7957322.53945,7957322.53945,7990613.01825469,1.0,0.0,0.0,33290.47880468983,33290.47880468983
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8000632.898212501,1.0,0.0,0.0,652654.5244725011,652654.5244725011
799.0,7819306.813621,7819306.813621,8009212.948857833,1.0,0.0,0.0,189906.1352368323,189906.1352368323
580.0,5244595.225324,5292874.916747488,8015867.042057488,0.0,0.0,48279.69142348785,2771271.816733488,2722992.12531
818.0,7922662.562231,7922662.562231,8019123.422529684,1.0,0.0,0.0,96460.8602986848,96460.8602986848
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.664154232,1.0,0.0,0.0,2901.9878222309053,2901.9878222309053
789.0,7707997.632327001,7707997.632327001,8027694.136236297,1.0,0.0,0.0,319696.50390929636,319696.50390929636
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073212.10351441,1.0,0.0,0.0,2556.9718844089657,2556.9718844089657
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
712.0,6799347.30122,6799347.30122,8074482.322998802,3.0,3.0,0.0,1275135.0217788024,1275135.0217788024
822.0,7988801.96936,7988801.96936,8076032.182806202,1.0,0.0,0.0,87230.21344620176,87230.21344620176
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
699.0,6672394.242432,6752591.786126931,8107614.205471947,4.0,5.0,80197.54369493108,1435219.9630399467,1355022.4193450157
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152326.412540854,1.0,0.0,0.0,5839.1838818546385,5839.1838818546385
838.0,8143216.256135001,8143216.256135001,8167284.422474031,1.0,0.0,0.0,24068.16633903049,24068.16633903049
830.0,8071325.596911,8071325.596911,8193952.231580786,1.0,0.0,0.0,122626.63466978632,122626.63466978632
847.0,8176310.487638,8193952.231580786,8193958.574627786,0.0,0.0,17641.743942786008,17648.086989785545,6.343046999536455
846.0,8173548.29483,8193952.231580786,8193981.3872657865,0.0,0.0,20403.93675078638,20433.0924357865,29.155685000121593
848.0,8182536.849616,8193952.231580786,8194661.116262786,0.0,0.0,11415.381964785978,12124.266646785662,708.8846819996834
845.0,8173308.0225,8173308.0225,8195158.295860403,1.0,0.0,0.0,21850.273360403255,21850.273360403255
844.0,8172585.014818,8172585.014818,8196674.508321193,2.0,0.0,0.0,24089.49350319337,24089.49350319337
842.0,8164928.419798,8164928.419798,8199316.306481532,1.0,0.0,0.0,34387.88668353204,34387.88668353204
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8218699.869140743,1.0,0.0,0.0,687046.4304857431,687046.4304857431
841.0,8153157.238633,8153157.238633,8233161.052852696,1.0,0.0,0.0,80003.81421969552,80003.81421969552
850.0,8214428.087773,8214428.087773,8234963.547421722,1.0,0.0,0.0,20535.45964872185,20535.45964872185
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8263220.019430321,1.0,0.0,0.0,397372.07428032067,397372.07428032067
827.0,8045027.1546330005,8045027.1546330005,8272019.2339937715,1.0,0.0,0.0,226992.079360771,226992.079360771
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301382.791756979,1.0,0.0,0.0,66687.55639397912,66687.55639397912
857.0,8275168.288555,8275168.288555,8306524.770851383,1.0,0.0,0.0,31356.48229638301,31356.48229638301
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310495.013263086,1.0,0.0,0.0,42908.93282308616,42908.93282308616
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342852.710388287,1.0,0.0,0.0,110754.87539028749,110754.87539028749
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.437504748,1.0,0.0,0.0,1389.4272517487407,1389.4272517487407
873.0,8394877.886814,8394877.886814,8397171.24266293,1.0,0.0,0.0,2293.355848930776,2293.355848930776
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8449261.511565827,1.0,0.0,0.0,282623.4294258272,282623.4294258272
876.0,8404960.08408,8404960.08408,8495451.752273938,1.0,0.0,0.0,90491.66819393821,90491.66819393821
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533053.306728566,1.0,0.0,0.0,630578.8721125657,630578.8721125657
883.0,8542191.141517,8542191.141517,8542952.115222473,1.0,0.0,0.0,760.9737054724246,760.9737054724246
859.0,8287345.6641110005,8287345.6641110005,8543798.92219618,1.0,0.0,0.0,256453.25808517914,256453.25808517914
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547973.346773744,1.0,0.0,0.0,6462.719582743943,6462.719582743943
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584558.322166776,1.0,0.0,0.0,122913.11002677679,122913.11002677679
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610989.625788981,1.0,0.0,0.0,17366.128199981526,17366.128199981526
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647137.132074343,1.0,0.0,0.0,263128.39065734297,263128.39065734297
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726896.329522954,1.0,0.0,0.0,59824.03620795533,59824.03620795533
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735184.634300746,1.0,0.0,0.0,192278.4424437452,192278.4424437452
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8786827.635559388,1.0,0.0,0.0,1003235.9710703874,1003235.9710703874
910.0,8785206.635115,8785206.635115,8789285.931391077,1.0,0.0,0.0,4079.296276077628,4079.296276077628
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822438.90003177,1.0,0.0,0.0,20463.723076770082,20463.723076770082
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8833231.901415495,1.0,0.0,0.0,211505.71940549463,211505.71940549463
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882941.061985753,1.0,0.0,0.0,7226.088616752997,7226.088616752997
925.0,8888167.980986001,8888167.980986001,8907647.266776636,1.0,0.0,0.0,19479.285790635273,19479.285790635273
926.0,8889450.460858999,8889450.460858999,8917916.399604326,1.0,0.0,0.0,28465.938745327294,28465.938745327294
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933787.113198878,1.0,0.0,0.0,19334.10517287813,19334.10517287813
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990080.437388113,1.0,0.0,0.0,52965.23344011232,52965.23344011232
938.0,8998932.431069,8998932.431069,9000774.427962422,1.0,0.0,0.0,1841.996893422678,1841.996893422678
936.0,8982028.810752,8982028.810752,9004508.816580784,1.0,0.0,0.0,22480.005828782916,22480.005828782916
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
934.0,8974476.124795,8974476.124795,9021970.303522803,1.0,0.0,0.0,47494.17872780375,47494.17872780375
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
899.0,8681984.047382,8681984.047382,9058265.15879158,1.0,0.0,0.0,376281.1114095785,376281.1114095785
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9134661.55911021,1.0,0.0,0.0,281999.6637682095,281999.6637682095
945.0,9097591.952050999,9097591.952050999,9144379.348834315,1.0,0.0,0.0,46787.39678331651,46787.39678331651
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156103.347258002,0.0,0.0,0.0,5.611314000561833,5.611314000561833
950.0,9134958.512792999,9134958.512792999,9158060.471489687,1.0,0.0,0.0,23101.958696687594,23101.958696687594
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
956.0,9205740.863805,9216397.394015778,9216522.330006778,0.0,0.0,10656.530210778117,10781.466201778501,124.93599100038409
959.0,9224433.034344,9224888.219174625,9225006.725011626,0.0,0.0,455.1848306246102,573.6906676255167,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232850.73593282,1.0,0.0,0.0,454444.93115581945,454444.93115581945
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9286643.942633567,9286676.204146568,0.0,0.0,25235.344247566536,25267.60576056689,32.26151300035417
965.0,9263155.387383,9286645.251506481,9289437.716049481,0.0,0.0,23489.864123480394,26282.328666480258,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299765.35294276,1.0,0.0,0.0,13121.730787759647,13121.730787759647
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
942.0,9056642.89126,9056642.89126,9366537.740843477,1.0,0.0,0.0,309894.8495834768,309894.8495834768
974.0,9379785.266617998,9379785.266617998,9379794.292585755,0.0,0.0,0.0,9.025967756286263,9.025967756286263
973.0,9375719.416921,9379786.734788842,9381034.713472843,0.0,0.0,4067.3178678415716,5315.2965518422425,1247.978684000671
894.0,8617891.477008,8617891.477008,9442804.256535128,2.0,1.0,0.0,824912.7795271277,824912.7795271277
982.0,9417958.524982002,9442817.365559187,9442821.904823186,0.0,0.0,24858.840577185154,24863.379841184244,4.539263999089599
977.0,9410261.78277,9442804.256535128,9442847.995781127,0.0,0.0,32542.47376512736,32586.213011126965,43.739245999604464
979.0,9411829.006877,9442806.258881696,9443085.242139695,0.0,0.0,30977.252004696056,31256.2352626957,278.9832579996437
981.0,9414752.176486999,9442813.411403447,9443612.588911448,0.0,0.0,28061.234916448593,28860.412424448878,799.1775080002844
980.0,9412148.763939999,9442809.594412822,9444923.206730822,0.0,0.0,30660.830472823232,32774.44279082306,2113.612317999825
978.0,9410395.660278,9442804.256535128,9445470.313235478,1.0,0.0,32408.59625712782,35074.65295747854,2666.0567003507167
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
976.0,9396897.829727,9442805.048386782,9453412.045444202,2.0,0.0,45907.21865978278,56514.21571720205,10606.99705741927
878.0,8427444.064854,8427444.064854,9502947.403235937,2.0,2.0,0.0,1075503.3383819368,1075503.3383819368
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
990.0,9495429.465925,9507984.08340741,9507991.782796409,0.0,0.0,12554.617482408881,12562.316871408373,7.69938899949193
988.0,9483009.221725,9507979.394098999,9507994.305829,0.0,0.0,24970.17237399891,24985.08410399966,14.91173000074923
991.0,9498464.194741,9507988.676348252,9538632.605883073,1.0,0.0,9524.481607252732,40168.41114207357,30643.92953482084
995.0,9532714.058094,9538632.605883073,9548739.409142073,0.0,0.0,5918.547789072618,16025.3510480728,10106.803259000182
994.0,9518252.102776,9538632.605883073,9570453.033243073,0.0,0.0,20380.503107072785,52200.930467072874,31820.42736000009
997.0,9551174.000583,9570453.033243073,9570622.69591249,0.0,0.0,19279.03266007267,19448.695329489186,169.66266941651702
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9538632.605883073,9577841.944662308,0.0,1.0,145.83751107379794,39355.17629030906,39209.33877923526
998.0,9567178.627127001,9570454.849251932,9597010.355408575,2.0,0.0,3276.222124930471,29831.728281574324,26555.506156643853
954.0,9175846.727814,9175846.727814,9642959.153967682,2.0,3.0,0.0,467112.4261536822,467112.4261536822
992.0,9504920.344789,9507994.048502605,9645835.803425096,1.0,1.0,3073.7037136051804,140915.45863609575,137841.75492249057
941.0,9033649.251139,9033649.251139,9693305.770764394,3.0,1.0,0.0,659656.5196253937,659656.5196253937
971.0,9348268.64776,9348268.64776,9773365.379656315,2.0,3.0,0.0,425096.73189631477,425096.73189631477
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
