id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
511.0,4633623.076593,4665638.893282528,4764315.427441528,0.0,0.0,32015.816689527594,130692.35084852763,98676.53415900003
512.0,4636658.362083,4665639.6534844935,4765724.448648494,0.0,0.0,28981.291401493363,129066.0865654936,100084.79516400024
519.0,4731536.416559,4751725.321683262,4769499.831557244,1.0,0.0,20188.905124261975,37963.414998244494,17774.50987398252
494.0,4518359.583190001,4518969.197890621,4777784.371285621,0.0,0.0,609.6147006200626,259424.78809562046,258815.1733950004
526.0,4775594.8164099995,4777784.371285621,4777824.1506666215,0.0,0.0,2189.554875621572,2229.334256622009,39.77938100043684
442.0,4020690.113779,4039436.5943964263,4793147.527375426,0.0,0.0,18746.480617426336,772457.4135964261,753710.9329789998
528.0,4787456.67856,4797713.8047829,4814039.9627719,0.0,0.0,10257.126222900115,26583.284211900085,16326.15798899997
530.0,4796796.297868,4814039.9627719,4814090.7788639,0.0,0.0,17243.664903899655,17294.480995899998,50.816092000342906
534.0,4812643.845258,4814039.9627719,4815153.0061199,0.0,0.0,1396.1175138996914,2509.1608619000763,1113.0433480003849
503.0,4589806.966777,4592969.917536654,4815910.085326654,0.0,0.0,3162.9507596539333,226103.11854965426,222940.16779000033
532.0,4801992.531595,4814039.9627719,4823245.618952888,1.0,0.0,12047.431176899932,21253.087357888,9205.656180988066
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835968.406516551,0.0,0.0,0.0,7266.260534550995,7266.260534550995
261.0,2472568.5829740004,2472568.5829740004,4858932.4237927655,7.0,7.0,0.0,2386363.840818765,2386363.840818765
539.0,4847394.9814,4858932.808777603,4867434.697751603,0.0,0.0,11537.82737760339,20039.716351603158,8501.888973999768
529.0,4790761.06298,4814039.9627719,4868133.8081389,0.0,0.0,23278.89979190007,77372.7451589005,54093.84536700044
533.0,4805997.102182,4868133.8081389,4868174.705597901,0.0,0.0,62136.70595690049,62177.60341590084,40.897459000349045
537.0,4831953.142552,4868174.705597901,4868241.624222089,0.0,0.0,36221.56304590125,36288.481670089066,66.91862418781966
538.0,4842960.382247,4858932.4237927655,4881244.305294837,2.0,0.0,15972.041545765474,38283.92304783687,22311.881502071396
520.0,4734324.6911309995,4751718.723005471,4884037.631418115,3.0,1.0,17394.031874471344,149712.94028711598,132318.90841264464
189.0,1718693.041218,1719070.3210090466,4899893.983381047,0.0,0.0,377.27979104663245,3181200.942163047,3180823.6623720005
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
505.0,4594869.423061,4603617.677022924,4968391.025766441,6.0,5.0,8748.253961923532,373521.6027054405,364773.34874351695
527.0,4784417.8907,4784417.8907,4980053.912922779,2.0,2.0,0.0,195636.02222277876,195636.02222277876
547.0,4927267.867048,4968391.025766441,4990453.82786944,0.0,0.0,41123.15871844068,63185.96082144044,22062.80210299976
550.0,4985971.674733999,4990453.82786944,4990462.303314441,0.0,0.0,4482.153135441244,4490.628580441698,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
525.0,4772245.27123,4815910.085326654,5037353.329473654,0.0,0.0,43664.814096653834,265108.05824365374,221443.2441469999
555.0,5010541.714141999,5037353.329473654,5037356.400455654,0.0,0.0,26811.615331654437,26814.686313654296,3.070981999859214
558.0,5020269.316648,5037356.88600903,5037420.85212603,0.0,0.0,17087.569361030124,17151.53547803033,63.966117000207305
557.0,5019447.9894900005,5037356.400455654,5044697.865638654,0.0,0.0,17908.410965653136,25249.876148653217,7341.46518300008
549.0,4984925.614489,4990453.82786944,5052663.82967744,0.0,0.0,5528.213380440138,67738.21518843994,62210.0018079998
560.0,5087708.325138,5088585.121205808,5088613.461622808,0.0,0.0,876.7960678078234,905.1364848082885,28.340417000465095
443.0,4024019.8224660004,4039434.4174620016,5100455.4308170015,0.0,0.0,15414.594996001106,1076435.608351001,1061021.013355
562.0,5093491.990171,5100455.4308170015,5101086.201315768,0.0,0.0,6963.440646001138,7594.211144767702,630.7704987665638
545.0,4920323.208702,4922532.515649235,5136984.341950235,0.0,0.0,2209.306947235018,216661.1332482351,214451.82630100008
563.0,5136857.153469,5141895.998579808,5141915.2820488075,0.0,0.0,5038.845110807568,5058.128579807468,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.741453933,0.0,0.0,0.0,223.91502393223345,223.91502393223345
551.0,4991854.127076,4991854.127076,5143935.789861,0.0,0.0,0.0,152081.66278500017,152081.66278500017
548.0,4964680.51113,4968391.46530359,5225791.019187589,0.0,0.0,3710.9541735891253,261110.5080575887,257399.5538839996
573.0,5200941.3114599995,5225791.019187589,5225801.003523589,0.0,0.0,24849.707727589644,24859.69206358958,9.984335999935865
568.0,5165488.6381870005,5225791.019187589,5225940.05082659,0.0,0.0,60302.38100058865,60451.41263958905,149.0316390004009
575.0,5207887.866162,5225800.030477059,5225996.317973059,0.0,0.0,17912.16431505885,18108.451811058447,196.287495999597
572.0,5190393.8213760005,5225796.088572611,5229223.2707446115,0.0,0.0,35402.26719661057,38829.44936861098,3427.182172000408
569.0,5174420.282519001,5225792.033799353,5232106.345113353,0.0,0.0,51371.75128035247,57686.06259435229,6314.311313999817
579.0,5230810.382188,5232106.345113353,5238509.192481353,0.0,0.0,1295.9629253530875,7698.810293353163,6402.847368000075
574.0,5202410.653584,5225791.019187589,5250187.897738034,2.0,1.0,23380.365603589453,47777.24415403418,24396.87855044473
436.0,3972861.9431849997,3972861.9431849997,5260182.409933186,5.0,6.0,0.0,1287320.4667481864,1287320.4667481864
582.0,5253962.281153,5260182.409933186,5261520.358776187,0.0,0.0,6220.128780186176,7558.077623186633,1337.9488430004567
566.0,5156558.208175,5156558.208175,5292387.353840772,1.0,2.0,0.0,135829.14566577226,135829.14566577226
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
444.0,4033234.50889,4039438.36997904,5296322.472871691,6.0,4.0,6203.86108904006,1263087.9639816908,1256884.1028926508
564.0,5141895.609313,5141895.609313,5319916.7219425,1.0,2.0,0.0,178021.11262950022,178021.11262950022
583.0,5286090.858233,5319916.7219425,5319923.0868795,0.0,0.0,33825.86370950006,33832.228646500036,6.364936999976635
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
561.0,5088584.358111,5088584.358111,5368762.461343763,2.0,2.0,0.0,280178.1032327637,280178.1032327637
588.0,5340743.596598,5368762.461343763,5368901.818508764,0.0,0.0,28018.86474576313,28158.221910763532,139.35716500040144
591.0,5365733.2802,5368763.517932662,5370217.587740662,0.0,0.0,3030.237732661888,4484.307540661655,1454.0698079997674
577.0,5227018.426095,5232107.911058911,5396476.101262911,0.0,0.0,5089.4849639115855,169457.6751679117,164368.1902040001
589.0,5349921.33258,5396476.101262911,5403811.832060911,0.0,0.0,46554.76868291106,53890.4994809106,7335.7307979995385
567.0,5160980.896264,5225791.019187589,5404502.445263589,0.0,0.0,64810.12292358931,243521.54899958894,178711.42607599963
388.0,3618550.6445949995,3673937.091232932,5406049.542367931,0.0,0.0,55386.44663793268,1787498.897772932,1732112.4511349993
593.0,5385251.433867,5406049.542367931,5409610.933407932,0.0,0.0,20798.108500931412,24359.499540931545,3561.391040000133
592.0,5367396.146414,5368901.818508764,5497427.939456597,1.0,0.0,1505.672094764188,130031.79304259736,128526.12094783317
601.0,5495408.644364,5497431.769495779,5497444.118656779,0.0,0.0,2023.125131778419,2035.47429277841,12.349160999991
597.0,5459128.948512,5497428.8333890475,5497470.530176047,0.0,0.0,38299.8848770475,38341.581664047204,41.696786999702454
598.0,5472544.635197001,5497429.97807196,5497527.073462959,0.0,0.0,24885.34287495911,24982.4382659588,97.0953909996897
596.0,5458782.349757,5497427.939456597,5498297.40999635,1.0,0.0,38645.5896995971,39515.06023935042,869.4705397533253
599.0,5474095.608201999,5498297.40999635,5498304.876454351,0.0,0.0,24201.80179435108,24209.26825235132,7.46645800024271
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
605.0,5553918.414121,5577609.99317832,5579893.28958332,0.0,0.0,23691.57905732002,25974.875462319702,2283.296404999681
604.0,5522578.042019,5577608.819611538,5589211.355796538,0.0,0.0,55030.777592537925,66633.31377753802,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
608.0,5655435.922705,5658327.85534879,5707490.16749779,0.0,0.0,2891.932643789798,52054.24479279015,49162.312149000354
611.0,5686294.296630001,5707490.16749779,5708829.876244791,0.0,0.0,21195.870867789723,22535.579614790156,1339.7087470004335
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5679150.864243,5712855.704335979,1.0,0.0,19130.498871999793,52835.338964979164,33704.84009297937
590.0,5351524.607226,5368762.810636162,5719887.809547162,0.0,0.0,17238.20341016166,368363.2023211615,351124.99891099986
613.0,5720613.256798999,5720613.256798999,5728650.055585464,0.0,0.0,0.0,8036.798786465079,8036.798786465079
600.0,5474452.427057,5497470.530176047,5729826.402776048,0.0,0.0,23018.10311904736,255373.9757190477,232355.87260000035
406.0,3751543.3710580003,3763420.373916351,5751694.594263351,0.0,0.0,11877.00285835052,2000151.2232053503,1988274.2203469998
615.0,5735649.950166,5751696.149870592,5751734.390806592,0.0,0.0,16046.199704592116,16084.440640592016,38.2409359999001
617.0,5740124.831691001,5751698.285758406,5752210.559230406,0.0,0.0,11573.454067405313,12085.727539405227,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
621.0,5789910.228476999,5794392.102973322,5821588.054379323,0.0,0.0,4481.8744963230565,31677.82590232324,27195.951406000182
626.0,5819425.536909,5821589.072940333,5821617.999065333,0.0,0.0,2163.5360313327983,2192.4621563330293,28.926125000230968
623.0,5796420.623325,5821588.054379323,5821743.965955323,0.0,0.0,25167.43105432298,25323.342630323023,155.91157600004226
624.0,5802737.322724,5821588.054379323,5822097.069557322,0.0,0.0,18850.731655322947,19359.74683332257,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5821588.054379323,5839227.776514798,1.0,0.0,9547.35467132274,27187.076806798577,17639.722135475837
595.0,5454652.892682,5497427.939456597,5841540.056692735,3.0,3.0,42775.04677459691,386887.1640107352,344112.1172361383
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
629.0,5846549.201022,5848799.130161202,5899681.2277182015,0.0,0.0,2249.9291392015293,53132.026696201414,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
635.0,5941163.617209,5948087.611764965,5948174.977127965,0.0,0.0,6923.994555965066,7011.359918965027,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961564.518151503,5961576.566621503,0.0,0.0,11465.263469503261,11477.311939503066,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4665640.849548483,5978226.071352484,0.0,0.0,648.1716294828802,1313233.3934334833,1312585.2218040004
631.0,5861294.613312,5861294.613312,5987607.290998777,1.0,1.0,0.0,126312.67768677697,126312.67768677697
634.0,5896225.894253,5899681.2277182015,6004722.782385201,0.0,0.0,3455.33346520178,108496.88813220151,105041.55466699973
636.0,5948087.3049800005,5948087.3049800005,6006983.6671824735,1.0,1.0,0.0,58896.362202472985,58896.362202472985
616.0,5738721.30662,5751694.594263351,6030750.810968291,2.0,3.0,12973.28764335066,292029.5043482911,279056.2167049404
643.0,6016251.905056,6030750.810968291,6030910.707535291,0.0,0.0,14498.905912291259,14658.802479291335,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6044592.156909025,1.0,0.0,0.0,38714.85045902524,38714.85045902524
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
559.0,5046787.924426001,5046787.924426001,6090225.808123686,5.0,10.0,0.0,1043437.8836976858,1043437.8836976858
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.89081617,6097421.447361169,0.0,0.0,6654.534450169653,12102.090995169245,5447.556544999592
650.0,6096246.096315,6097421.447361169,6097855.293767169,0.0,0.0,1175.3510461691767,1609.1974521689117,433.846405999735
498.0,4544731.226605,4586922.174325876,6099462.224562876,0.0,0.0,42190.94772087596,1554730.997957876,1512540.050237
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6148720.984565249,6.0,4.0,0.0,567770.0803312492,567770.0803312492
653.0,6134662.6943230005,6199325.276477502,6199458.552908502,0.0,0.0,64662.58215450123,64795.85858550109,133.27643099986017
622.0,5791712.811063,5794391.650531,6211742.549024001,0.0,0.0,2678.8394680004567,420029.73796100076,417350.8984930003
656.0,6228762.60405,6228762.60405,6228775.980876284,0.0,0.0,0.0,13.37682628352195,13.37682628352195
655.0,6219527.203726999,6249458.50794094,6252095.20469594,0.0,0.0,29931.304213940166,32568.000968940556,2636.69675500039
657.0,6249457.274445,6249457.274445,6263524.161069991,1.0,0.0,0.0,14066.886624990962,14066.886624990962
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4769499.831557244,6297895.369919244,0.0,0.0,27109.480129243806,1555505.018491244,1528395.5383620001
570.0,5177515.383551001,5225791.019187589,6377964.810961589,0.0,0.0,48275.63563658856,1200449.4274105886,1152173.791774
665.0,6351719.945854,6377968.620802588,6377973.357598588,0.0,0.0,26248.674948588014,26253.411744588055,4.736796000041068
663.0,6326426.645981,6377966.524377483,6378033.825792483,0.0,0.0,51539.87839648314,51607.17981148325,67.30141500011086
667.0,6374376.446469001,6377973.912424452,6378059.317239451,0.0,0.0,3597.465955451131,3682.8707704506814,85.40481499955058
664.0,6348614.705085,6377964.810961589,6378066.626101589,0.0,0.0,29350.105876589194,29451.921016588807,101.81513999961317
666.0,6352396.600991,6377971.230129507,6378157.992505508,0.0,0.0,25574.62913850695,25761.391514507122,186.7623760001734
540.0,4882711.478544001,4882711.478544001,6398596.762299,0.0,0.0,0.0,1515885.2837549997,1515885.2837549997
603.0,5521674.125492,5577608.047451,6399630.265386,0.0,0.0,55933.92195899971,877956.1398940003,822022.2179350005
552.0,5004049.486393,5009263.88291,6402104.1935290005,0.0,0.0,5214.396517000161,1398054.7071360005,1392840.3106190003
633.0,5895968.578242,5899682.184180144,6450535.417291144,0.0,0.0,3713.605938144028,554566.8390491437,550853.2331109997
674.0,6442806.082669999,6450538.93566109,6450562.44700209,0.0,0.0,7732.852991090156,7756.364332090132,23.5113409999758
672.0,6430924.261391001,6450535.417291144,6450633.275380144,0.0,0.0,19611.155900143087,19709.013989143074,97.85808899998665
671.0,6425891.324825,6450535.417291144,6450727.566643144,0.0,0.0,24644.09246614389,24836.241818143986,192.14935200009495
669.0,6406771.645512001,6450535.417291144,6453190.222759143,0.0,0.0,43763.77177914325,46418.57724714279,2654.8054679995403
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450543.212676496,6459487.278223496,0.0,0.0,7364.358678495511,16308.424225495197,8944.065546999685
676.0,6450384.674983,6450548.030898821,6460461.954280821,0.0,0.0,163.35591582022607,10077.279297820292,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480060.995355764,6480345.903375764,0.0,0.0,4178.062189764343,4462.970209764317,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6501601.522961999,0.0,0.0,8402.19646400027,29943.23225599993,21541.03579199966
684.0,6487010.633247,6502030.989738413,6502294.998521413,0.0,0.0,15020.356491412967,15284.365274412557,264.00878299959004
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6450536.802563012,6584562.514856012,0.0,0.0,38186.67829001136,172212.39058301132,134025.71229299996
688.0,6546778.966464,6584562.514856012,6584578.482447955,0.0,0.0,37783.548392011784,37799.515983955,15.967591943219304
690.0,6574768.417805,6584565.672354881,6584637.950844881,0.0,0.0,9797.254549880512,9869.533039880916,72.27849000040442
691.0,6577101.390237,6584568.665864895,6584653.885223895,0.0,0.0,7467.275627895258,7552.494986895472,85.21935900021344
692.0,6577239.338849,6584562.514856012,6586108.433330012,0.0,0.0,7323.176007011905,8869.094481011853,1545.9184739999473
689.0,6556168.767821,6584563.791461625,6587730.733788625,0.0,0.0,28395.02364062518,31561.96596762538,3166.9423270002007
576.0,5223342.517163,5225804.078128097,6598135.1156269675,10.0,9.0,2461.560965096578,1374792.5984639674,1372331.0374988709
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
654.0,6199325.06889,6199325.06889,6615626.110670378,5.0,4.0,0.0,416301.04178037867,416301.04178037867
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
673.0,6442511.464857,6450535.417291144,6649609.744568144,0.0,0.0,8023.952434143983,207098.27971114404,199074.32727700006
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
467.0,4218096.812295,4218096.812295,6663144.5650550015,8.0,9.0,0.0,2445047.7527600015,2445047.7527600015
697.0,6651002.28393,6659727.84056266,6667680.49019766,0.0,0.0,8725.55663266033,16678.206267660484,7952.649635000154
400.0,3736558.9102199995,3738817.076203185,6706458.645407547,6.0,11.0,2258.1659831856377,2969899.7351875477,2967641.569204362
701.0,6687399.25387,6706459.278973043,6710641.761341043,0.0,0.0,19060.025103042834,23242.507471042685,4182.482367999852
355.0,3316997.925851,3316997.925851,6712612.193576065,8.0,9.0,0.0,3395614.267725065,3395614.267725065
700.0,6683663.697987,6706458.645407547,6716351.055561547,0.0,0.0,22794.947420546785,32687.35757454671,9892.410153999925
702.0,6694688.7414029995,6706458.645407547,6717055.592588265,0.0,0.0,11769.904004547745,22366.85118526593,10596.947180718184
425.0,3857278.22026,3963697.949179165,6721721.479854898,6.0,10.0,106419.72891916521,2864443.2595948977,2758023.5306757325
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4797713.0495919995,6742777.425806999,0.0,0.0,0.0,1945064.3762149997,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
412.0,3778692.062208,3810306.362115422,6793452.512376319,10.0,10.0,31614.299907421693,3014760.4501683186,2983146.150260897
495.0,4518967.860997,4518967.860997,6799501.964279905,10.0,8.0,0.0,2280534.103282905,2280534.103282905
578.0,5230331.228658999,5230331.228658999,6802794.964042,0.0,0.0,0.0,1572463.7353830002,1572463.7353830002
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3963704.7538627903,6839287.00111579,0.0,0.0,9452.089575789869,2885034.336828789,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6839287.00111579,6843160.654664789,0.0,0.0,766.8746057897806,4640.52815478947,3873.6535489996895
714.0,6820451.315001001,6820451.315001001,6847516.147675563,1.0,0.0,0.0,27064.832674562,27064.832674562
715.0,6826276.367880001,6826276.367880001,6849951.308875104,3.0,0.0,0.0,23674.94099510368,23674.94099510368
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855037.0741160195,1.0,0.0,0.0,1729.8274150192738,1729.8274150192738
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
662.0,6306882.09668,6306882.09668,7086588.750478064,6.0,6.0,0.0,779706.6537980633,779706.6537980633
734.0,7088986.351091,7088986.351091,7088996.167033453,0.0,0.0,0.0,9.815942452289164,9.815942452289164
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7106987.047949382,1.0,0.0,0.0,100402.43566438183,100402.43566438183
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.723723303,7143441.219321303,0.0,0.0,1830.7096913028508,2235801.2052893033,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159433.375347344,2.0,0.0,0.0,91540.14689334482,91540.14689334482
632.0,5864860.638035,5899681.2277182015,7164886.095075798,11.0,7.0,34820.589683201164,1300025.457040798,1265204.8673575968
738.0,7099944.471405,7099944.471405,7173507.838167514,1.0,0.0,0.0,73563.3667625133,73563.3667625133
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177538.267571196,1.0,0.0,0.0,6775.099948196672,6775.099948196672
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275341.999026839,1.0,0.0,0.0,15755.509277838282,15755.509277838282
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
