id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7228062.071129155,7228069.023583155,0.0,0.0,777.6248061554506,784.5772601552308,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
632.0,5864860.638035,5893248.490781285,7283808.836371295,6.0,5.0,28387.852746284567,1418948.1983362949,1390560.3455900103
751.0,7266567.9379320005,7283808.836371295,7283814.476805295,0.0,0.0,17240.89843929466,17246.53887329437,5.640433999709785
753.0,7287135.733272,7287135.733272,7287220.729412377,0.0,0.0,0.0,84.9961403766647,84.9961403766647
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
750.0,7259586.489749,7283808.836371295,7305442.957801486,1.0,0.0,24222.346622294746,45856.46805248596,21634.12143019121
756.0,7302110.9013559995,7305442.957801486,7305553.907699232,0.0,0.0,3332.0564454868436,3443.0063432324678,110.94989774562418
748.0,7232853.407249001,7232853.407249001,7307449.162198391,2.0,0.0,0.0,74595.75494938996,74595.75494938996
580.0,5244595.225324,5244595.225324,7311573.939030289,7.0,8.0,0.0,2066978.7137062885,2066978.7137062885
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
752.0,7272270.572696,7283808.836371295,7327659.793401266,2.0,0.0,11538.263675294816,55389.22070526611,43850.957029971294
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
556.0,5018253.910019999,5037469.200755391,7336881.290552946,7.0,7.0,19215.2907353919,2318627.3805329464,2299412.0897975545
606.0,5571753.617087999,5571753.617087999,7338238.038867271,6.0,6.0,0.0,1766484.4217792712,1766484.4217792712
759.0,7335892.222925,7336881.290552946,7345151.8756323485,1.0,0.0,989.0676279459149,9259.652707348578,8270.585079402663
726.0,6886994.804741001,6887593.893118601,7373072.690315646,3.0,3.0,599.0883776005358,486077.88557464536,485478.7971970448
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
740.0,7139390.973374001,7139390.973374001,7409293.870666302,2.0,1.0,0.0,269902.89729230106,269902.89729230106
766.0,7408294.858689,7409293.870666302,7409354.690863085,0.0,0.0,999.0119773019105,1059.8321740850806,60.820196783170104
760.0,7341393.32384,7341393.32384,7423384.460500163,1.0,0.0,0.0,81991.13666016329,81991.13666016329
742.0,7161755.614894,7165728.088652695,7428135.11726706,3.0,2.0,3972.473758694716,266379.5023730602,262407.0286143655
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
762.0,7366956.943811,7366956.943811,7459377.851959803,1.0,0.0,0.0,92420.90814880282,92420.90814880282
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467591.0570741035,1.0,0.0,0.0,12450.615703103133,12450.615703103133
768.0,7441413.161766999,7441413.161766999,7468848.385748895,1.0,0.0,0.0,27435.223981895484,27435.223981895484
571.0,5188795.067354,5188795.067354,7475294.6824895395,7.0,6.0,0.0,2286499.6151355393,2286499.6151355393
640.0,5987961.662764,6010927.759454846,7477579.997864485,8.0,5.0,22966.096690846607,1489618.335100485,1466652.2384096384
773.0,7470346.794511,7470346.794511,7478782.087015879,1.0,0.0,0.0,8435.292504879646,8435.292504879646
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
749.0,7243031.224481,7283808.836371295,7500890.7182266265,2.0,0.0,40777.61189029552,257859.49374562688,217081.88185533136
770.0,7443124.887471001,7443124.887471001,7528407.02341156,1.0,0.0,0.0,85282.13594055921,85282.13594055921
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
614.0,5727304.993035,5727304.993035,7572811.37048452,10.0,6.0,0.0,1845506.37744952,1845506.37744952
777.0,7502215.765433,7502215.765433,7590724.770647151,1.0,0.0,0.0,88509.005214151,88509.005214151
769.0,7441471.633942999,7441471.633942999,7599453.994409138,1.0,0.0,0.0,157982.3604661394,157982.3604661394
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
775.0,7488587.978891,7488587.978891,7602237.086143142,1.0,0.0,0.0,113649.10725214146,113649.10725214146
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
774.0,7475940.348735001,7475940.348735001,7630765.860015506,1.0,0.0,0.0,154825.511280505,154825.511280505
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639431.690134118,1.0,0.0,0.0,2010.216569119133,2010.216569119133
785.0,7653313.778921001,7653313.778921001,7656802.737865001,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
780.0,7607154.073835,7607154.073835,7660063.111000444,1.0,0.0,0.0,52909.03716544341,52909.03716544341
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
594.0,5453513.882004,5453513.882004,7692222.807869782,6.0,5.0,0.0,2238708.9258657815,2238708.9258657815
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717346.7611074485,1.0,0.0,0.0,13810.098390448838,13810.098390448838
524.0,4765986.794214,4765986.794214,7753772.778822974,7.0,7.0,0.0,2987785.9846089743,2987785.9846089743
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7769855.948855588,1.0,0.0,0.0,468455.5190405892,468455.5190405892
788.0,7706122.533916,7706122.533916,7789911.023677753,1.0,0.0,0.0,83788.48976175301,83788.48976175301
794.0,7778346.26787,7778346.26787,7798102.978821793,1.0,0.0,0.0,19756.710951793008,19756.710951793008
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883780.641961346,1.0,0.0,0.0,31481.654661346227,31481.654661346227
813.0,7888992.273833999,7888992.273833999,7903936.407713826,1.0,0.0,0.0,14944.133879826404,14944.133879826404
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914439.148844541,1.0,0.0,0.0,17309.2778915409,17309.2778915409
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7979523.437344189,1.0,0.0,0.0,114424.26992918923,114424.26992918923
806.0,7852758.423933,7852758.423933,7979602.3989194725,1.0,0.0,0.0,126843.97498647217,126843.97498647217
819.0,7957322.53945,7957322.53945,7990560.218324574,1.0,0.0,0.0,33237.67887457367,33237.67887457367
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
761.0,7347978.37374,7347978.37374,8001766.971124223,1.0,0.0,0.0,653788.5973842237,653788.5973842237
799.0,7819306.813621,7819306.813621,8008003.333088625,1.0,0.0,0.0,188696.51946762484,188696.51946762484
818.0,7922662.562231,7922662.562231,8018938.961031573,1.0,0.0,0.0,96276.39880057331,96276.39880057331
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.816905654,1.0,0.0,0.0,2902.1405736533925,2902.1405736533925
789.0,7707997.632327001,7707997.632327001,8027252.403102051,1.0,0.0,0.0,319254.7707750499,319254.7707750499
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073232.515854132,1.0,0.0,0.0,2577.3842241317034,2577.3842241317034
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
822.0,7988801.96936,7988801.96936,8076235.208140215,1.0,0.0,0.0,87433.23878021445,87433.23878021445
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
699.0,6672394.242432,6672394.242432,8124273.697509203,7.0,7.0,0.0,1451879.455077203,1451879.455077203
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
712.0,6799347.30122,6799347.30122,8148821.26592465,6.0,3.0,0.0,1349473.9647046505,1349473.9647046505
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152306.602043626,1.0,0.0,0.0,5819.373384626582,5819.373384626582
838.0,8143216.256135001,8143216.256135001,8167402.787663938,1.0,0.0,0.0,24186.5315289367,24186.5315289367
830.0,8071325.596911,8071325.596911,8192858.496300337,1.0,0.0,0.0,121532.89938933682,121532.89938933682
847.0,8176310.487638,8192858.496300337,8192864.839347336,0.0,0.0,16548.008662336506,16554.351709336042,6.343046999536455
846.0,8173548.29483,8192858.496300337,8192887.651985337,0.0,0.0,19310.201470336877,19339.357155337,29.155685000121593
844.0,8172585.014818,8172585.014818,8193095.369416635,2.0,0.0,0.0,20510.354598634876,20510.354598634876
848.0,8182536.849616,8192858.496300337,8193567.380982337,0.0,0.0,10321.646684336476,11030.53136633616,708.8846819996834
845.0,8173308.0225,8173308.0225,8194614.524369397,1.0,0.0,0.0,21306.501869397238,21306.501869397238
842.0,8164928.419798,8164928.419798,8198989.464955122,1.0,0.0,0.0,34061.045157122426,34061.045157122426
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
778.0,7531653.438655,7531653.438655,8219135.958688705,2.0,0.0,0.0,687482.520033705,687482.520033705
841.0,8153157.238633,8153157.238633,8232747.368432281,1.0,0.0,0.0,79590.12979928032,79590.12979928032
850.0,8214428.087773,8214428.087773,8234923.75088183,1.0,0.0,0.0,20495.66310883034,20495.66310883034
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
810.0,7865847.94515,7865847.94515,8266572.312980178,1.0,0.0,0.0,400724.36783017777,400724.36783017777
827.0,8045027.1546330005,8045027.1546330005,8273445.293783317,1.0,0.0,0.0,228418.13915031683,228418.13915031683
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
852.0,8234695.235363,8234695.235363,8301829.927690511,1.0,0.0,0.0,67134.69232751057,67134.69232751057
857.0,8275168.288555,8275168.288555,8306483.54257462,1.0,0.0,0.0,31315.254019619897,31315.254019619897
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
856.0,8267586.08044,8267586.08044,8310484.438252236,1.0,0.0,0.0,42898.35781223606,42898.35781223606
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341925.289466001,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
851.0,8232097.8349979995,8232097.8349979995,8342982.427936399,1.0,0.0,0.0,110884.59293839987,110884.59293839987
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.63696614,1.0,0.0,0.0,1388.6267131399363,1388.6267131399363
873.0,8394877.886814,8394877.886814,8397182.358219823,1.0,0.0,0.0,2304.4714058227837,2304.4714058227837
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
843.0,8166638.08214,8166638.08214,8447209.515443675,1.0,0.0,0.0,280571.4333036756,280571.4333036756
876.0,8404960.08408,8404960.08408,8495204.0373482,1.0,0.0,0.0,90243.95326820016,90243.95326820016
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8531801.554724053,1.0,0.0,0.0,629327.1201080522,629327.1201080522
883.0,8542191.141517,8542191.141517,8542952.002262756,1.0,0.0,0.0,760.8607457559556,760.8607457559556
859.0,8287345.6641110005,8287345.6641110005,8543029.184735646,1.0,0.0,0.0,255683.520624646,255683.520624646
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8547916.798056448,1.0,0.0,0.0,6406.170865448192,6406.170865448192
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584038.80885729,1.0,0.0,0.0,122393.59671729058,122393.59671729058
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610956.689273067,1.0,0.0,0.0,17333.19168406725,17333.19168406725
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8647098.032076584,1.0,0.0,0.0,263089.2906595841,263089.2906595841
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727106.345345283,1.0,0.0,0.0,60034.05203028396,60034.05203028396
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736387.138277339,1.0,0.0,0.0,193480.946420338,193480.946420338
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
795.0,7783591.664489,7783591.664489,8789089.69453519,1.0,0.0,0.0,1005498.0300461901,1005498.0300461901
910.0,8785206.635115,8785206.635115,8789298.804592974,1.0,0.0,0.0,4092.169477974996,4092.169477974996
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822624.598215248,1.0,0.0,0.0,20649.42126024887,20649.42126024887
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
895.0,8621726.18201,8621726.18201,8832262.474929458,1.0,0.0,0.0,210536.29291945696,210536.29291945696
918.0,8840729.174908001,8840729.174908001,8844257.808162002,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882942.006107718,1.0,0.0,0.0,7227.032738717273,7227.032738717273
925.0,8888167.980986001,8888167.980986001,8907666.848815203,1.0,0.0,0.0,19498.867829201743,19498.867829201743
923.0,8878259.742339,8878259.742339,8909426.149189066,1.0,0.0,0.0,31166.406850066036,31166.406850066036
926.0,8889450.460858999,8889450.460858999,8917898.94602712,1.0,0.0,0.0,28448.485168121755,28448.485168121755
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
927.0,8914453.008026,8914453.008026,8933754.206341444,1.0,0.0,0.0,19301.19831544347,19301.19831544347
929.0,8935092.139431,8935092.139431,8935095.183953,0.0,0.0,0.0,3.044522000476718,3.044522000476718
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990344.56068695,1.0,0.0,0.0,53229.356738949195,53229.356738949195
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9015935.768621864,2.0,0.0,0.0,33906.95786986314,33906.95786986314
934.0,8974476.124795,8974476.124795,9021668.213182218,1.0,0.0,0.0,47192.088387219235,47192.088387219235
940.0,9015419.546009,9015935.768621864,9032342.867587864,0.0,0.0,516.2226128634065,16923.32157886401,16407.0989660006
899.0,8681984.047382,8681984.047382,9061170.899991294,1.0,0.0,0.0,379186.85260929354,379186.85260929354
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9127707.201649627,9127835.423796626,0.0,0.0,40461.358272626996,40589.58041962609,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136633.761095054,1.0,0.0,0.0,283971.8657530546,283971.8657530546
945.0,9097591.952050999,9127710.669896651,9159757.348879747,1.0,0.0,30118.717845652252,62165.396828748286,32046.678983096033
952.0,9156097.735944001,9159757.348879747,9159762.960193748,0.0,0.0,3659.6129357460886,3665.2242497466505,5.611314000561833
951.0,9144917.043402001,9159757.348879747,9159765.426535748,0.0,0.0,14840.305477745831,14848.383133746684,8.077656000852585
950.0,9134958.512792999,9136633.761095054,9172431.57968714,1.0,0.0,1675.2483020555228,37473.06689414196,35797.818592086434
924.0,8879911.502381,8879911.502381,9304286.612550719,1.0,0.0,0.0,424375.11016971804,424375.11016971804
964.0,9261408.598386,9304313.831251768,9304346.092764769,0.0,0.0,42905.23286576755,42937.49437876791,32.26151300035417
957.0,9216396.726413,9304286.612550719,9304368.03778272,0.0,0.0,87889.88613771833,87971.31136971898,81.42523200064898
955.0,9189045.012837,9304288.04885904,9304382.95113004,0.0,0.0,115243.03602203913,115337.9382930398,94.9022710006684
959.0,9224433.034344,9304292.128265552,9304410.634102553,0.0,0.0,79859.09392155148,79977.59975855239,118.50583700090647
956.0,9205740.863805,9304289.67337629,9304414.60936729,0.0,0.0,98548.80957129039,98673.74556229077,124.93599100038409
962.0,9245644.325369,9304302.106425876,9304577.421829876,0.0,0.0,58657.78105687536,58933.096460875124,275.31540399976075
960.0,9224886.497371001,9304294.981227983,9304681.612060983,0.0,0.0,79408.48385698162,79795.11468998156,386.6308329999447
968.0,9294527.137411999,9304348.88649865,9305238.07063565,0.0,0.0,9821.749086651951,10710.933223651722,889.184136999771
963.0,9257490.304556,9304306.803481597,9306724.822278598,0.0,0.0,46816.49892559834,49234.51772259921,2418.01879700087
965.0,9263155.387383,9304321.823046003,9307114.287589002,0.0,0.0,41166.43566300161,43958.900206001475,2792.4645429998636
961.0,9234249.807899,9304298.184110718,9308258.402967717,0.0,0.0,70048.37621171772,74008.59506871738,3960.2188569996506
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
967.0,9287263.536403999,9304339.577575693,9312610.601207692,0.0,0.0,17076.041171694174,25347.064803693444,8271.02363199927
966.0,9286643.622155,9304330.45801733,9319474.317868937,1.0,0.0,17686.835862331092,32830.69571393728,15143.85985160619
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
909.0,8778405.804777,8778405.804777,9366092.501174416,2.0,2.0,0.0,587686.6963974163,587686.6963974163
942.0,9056642.89126,9056642.89126,9373529.731237274,2.0,0.0,0.0,316886.8399772737,316886.8399772737
973.0,9375719.416921,9375719.416921,9377693.937067866,0.0,0.0,0.0,1974.5201468653977,1974.5201468653977
974.0,9379785.266617998,9379785.266617998,9379794.292861212,0.0,0.0,0.0,9.026243213564157,9.026243213564157
878.0,8427444.064854,8427444.064854,9478662.544435222,3.0,2.0,0.0,1051218.479581222,1051218.479581222
982.0,9417958.524982002,9478681.077423237,9478685.616687236,0.0,0.0,60722.55244123563,60727.09170523472,4.539263999089599
977.0,9410261.78277,9478662.544435222,9478706.283681221,0.0,0.0,68400.7616652213,68444.50091122091,43.739245999604464
979.0,9411829.006877,9478668.571100995,9478947.554358995,0.0,0.0,66839.56422399543,67118.54748199508,278.9832579996437
981.0,9414752.176486999,9478676.230646364,9479475.408154365,0.0,0.0,63924.054159365594,64723.23166736588,799.1775080002844
980.0,9412148.763939999,9478672.047181975,9480785.659499975,0.0,0.0,66523.28324197605,68636.89555997588,2113.612317999825
978.0,9410395.660278,9478666.172455981,9482183.797578981,0.0,0.0,68270.51217798144,71788.13730098121,3517.6251229997724
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
984.0,9444201.911589999,9478691.755523792,9486930.446697792,0.0,0.0,34489.843933792785,42728.53510779329,8238.691174000502
976.0,9396897.829727,9478664.018598659,9489283.40889237,1.0,0.0,81766.18887165934,92385.57916537113,10619.390293711796
987.0,9463529.175151,9478712.108314415,9505735.669424526,1.0,0.0,15182.93316341564,42206.494273526594,27023.561110110953
990.0,9495429.465925,9505736.643911213,9505744.343300212,0.0,0.0,10307.177986212075,10314.877375211567,7.69938899949193
991.0,9498464.194741,9505740.009553002,9536755.806645786,1.0,0.0,7275.814812002704,38291.6119047869,31015.797092784196
995.0,9532714.058094,9536755.806645786,9546862.609904787,0.0,0.0,4041.748551785946,14148.551810786128,10106.803259000182
971.0,9348268.64776,9355749.757217137,9553749.66906045,4.0,0.0,7481.109457137063,205481.02130044997,197999.9118433129
997.0,9551174.000583,9553749.66906045,9553856.21273845,0.0,0.0,2575.668477449566,2682.2121554501355,106.54367800056934
994.0,9518252.102776,9536755.806645786,9561288.9954943,1.0,0.0,18503.703869786114,43036.89271830022,24533.18884851411
996.0,9538486.768372,9546862.609904787,9568682.53213678,1.0,0.0,8375.841532787308,30195.763764780015,21819.922231992707
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
998.0,9567178.627127001,9567178.627127001,9606945.487735042,1.0,0.0,0.0,39766.86060804129,39766.86060804129
992.0,9504920.344789,9505735.669424526,9623445.448248163,1.0,0.0,815.3246355261654,118525.10345916264,117709.77882363647
985.0,9451162.410975,9478698.248737339,9644380.052253354,2.0,1.0,27535.83776233904,193217.64127835445,165681.8035160154
