id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
354.0,3297775.902699,3297775.902699,4606820.227459942,5.0,4.0,0.0,1309044.3247609418,1309044.3247609418
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.0329326,4668064.9936246,0.0,0.0,18895.930106599815,19027.89079859946,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4701062.186877,4712278.198537936,0.0,0.0,6483.594735999592,17699.60639693588,11216.011660936289
517.0,4705719.077974,4712278.938489799,4713041.602767799,0.0,0.0,6559.860515799373,7322.524793799035,762.6642779996619
516.0,4704333.417001001,4712278.198537936,4720518.861997937,0.0,0.0,7944.781536935829,16185.444996936247,8240.663460000418
366.0,3432736.010764,3432736.010764,4720919.432318483,6.0,4.0,0.0,1288183.4215544825,1288183.4215544825
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
511.0,4633623.076593,4667932.820613001,4742886.909377454,2.0,0.0,34309.7440200001,109263.8327844534,74954.0887644533
519.0,4731536.416559,4731536.416559,4754041.85548553,0.0,1.0,0.0,22505.43892653007,22505.43892653007
522.0,4751716.105981,4754041.85548553,4754139.96626053,0.0,0.0,2325.749504529871,2423.860279530287,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4764095.177824015,1.0,1.0,31274.45853000041,127436.81574101467,96162.35721101426
501.0,4585025.275113,4585186.292941678,4767409.481317393,1.0,3.0,161.01782867871225,182384.20620439295,182223.18837571424
373.0,3482419.4360849997,3483715.942390093,4770154.797366683,3.0,6.0,1296.5063050934114,1287735.3612816837,1286438.8549765903
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
289.0,2694182.711879,2694182.711879,4781790.225675289,4.0,10.0,0.0,2087607.5137962885,2087607.5137962885
505.0,4594869.423061,4600469.232206076,4784656.986992816,1.0,2.0,5599.8091450762,189787.56393181626,184187.75478674006
528.0,4787456.67856,4790761.702028029,4807087.860017029,0.0,0.0,3305.023468028754,19631.181457028724,16326.15798899997
533.0,4805997.102182,4807089.909188036,4807130.806647036,0.0,0.0,1092.8070060359314,1133.7044650362805,40.897459000349045
530.0,4796796.297868,4807087.860017029,4807138.676109029,0.0,0.0,10291.562149028294,10342.378241028637,50.816092000342906
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4807087.860017029,4815447.155253658,1.0,0.0,5095.328422028571,13454.623658658005,8359.295236629434
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
536.0,4828702.145982,4828702.145982,4835968.108783523,0.0,0.0,0.0,7265.962801522575,7265.962801522575
520.0,4734324.6911309995,4742886.909377454,4844913.863089092,1.0,2.0,8562.218246454373,110589.1719580926,102026.95371163823
537.0,4831953.142552,4844914.379777377,4844955.788940377,0.0,0.0,12961.237225377,13002.646388377063,41.40916300006211
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4844913.863089092,4857805.848086415,1.0,0.0,1953.4808420920745,14845.465839414857,12891.984997322783
529.0,4790761.06298,4790761.06298,4862586.54722871,1.0,1.0,0.0,71825.48424870986,71825.48424870986
494.0,4518359.583190001,4518359.583190001,4878274.737257861,1.0,1.0,0.0,359915.15406786,359915.15406786
503.0,4589806.966777,4593803.035573399,4912620.2851364985,1.0,5.0,3996.0687963990495,322813.31835949887,318817.2495630998
541.0,4903182.5345519995,4912620.2851364985,4912960.118270499,0.0,0.0,9437.75058449898,9777.583718499169,339.8331340001896
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
543.0,4909469.577032,4912620.2851364985,4920975.257099873,1.0,0.0,3150.7081044986844,11505.68006787356,8354.971963374875
527.0,4784417.8907,4784417.8907,4932035.164252176,1.0,1.0,0.0,147617.2735521756,147617.2735521756
546.0,4922184.125619,4932035.164252176,4932189.474385176,0.0,0.0,9851.038633176126,10005.34876617603,154.31013299990445
547.0,4927267.867048,4932035.441581948,4954098.2436849475,0.0,0.0,4767.5745339477435,26830.376636947505,22062.80210299976
436.0,3972861.9431849997,4002514.2861344414,4968888.701266548,4.0,3.0,29652.342949441634,996026.7580815479,966374.4151321063
261.0,2472568.5829740004,2493548.9202194563,5014549.771404211,5.0,8.0,20980.337245455943,2541981.188430211,2521000.851184755
553.0,5007988.470544,5014551.607020276,5014559.468880275,0.0,0.0,6563.136476275511,6570.998336275108,7.861859999597073
555.0,5010541.714141999,5014556.646650695,5014559.717632695,0.0,0.0,4014.9325086958706,4018.00349069573,3.070981999859214
550.0,4985971.674733999,5014549.771404211,5014561.606540178,0.0,0.0,28578.096670212224,28589.931806178764,11.835135966539383
554.0,5007997.910982,5014553.040494398,5015153.654477398,0.0,0.0,6555.129512398504,7155.743495398201,600.6139829996973
406.0,3751543.3710580003,3761913.9514347417,5018857.790765815,5.0,3.0,10370.580376741476,1267314.4197078152,1256943.8393310737
557.0,5019447.9894900005,5019447.9894900005,5030934.908501452,0.0,0.0,0.0,11486.919011451304,11486.919011451304
558.0,5020269.316648,5030934.908501452,5030998.874618452,0.0,0.0,10665.591853451915,10729.557970452122,63.966117000207305
549.0,4984925.614489,4984925.614489,5063199.843447295,0.0,1.0,0.0,78274.22895829473,78274.22895829473
560.0,5087708.325138,5088584.8119633,5088613.152380301,0.0,0.0,876.4868253003806,904.8272423008457,28.340417000465095
525.0,4772245.27123,4775595.580931989,5098631.158612765,1.0,3.0,3350.3097019884735,326385.8873827653,323035.5776807768
562.0,5093491.990171,5098631.158612765,5099026.845899765,0.0,0.0,5139.16844176501,5534.855728765018,395.6872870000079
443.0,4024019.8224660004,4033236.1549454196,5112739.736445456,3.0,5.0,9216.332479419187,1088719.9139794554,1079503.5815000362
551.0,4991854.127076,5014550.008024497,5117893.469497168,1.0,0.0,22695.880948496982,126039.34242116846,103343.46147267148
563.0,5136857.153469,5136857.153469,5136876.436938,0.0,0.0,0.0,19.283468999899924,19.283468999899924
548.0,4964680.51113,4964680.51113,5151652.935349106,1.0,1.0,0.0,186972.4242191054,186972.4242191054
565.0,5142092.82643,5151652.935349106,5151792.597198105,0.0,0.0,9560.108919105493,9699.770768105052,139.66184899955988
467.0,4218096.812295,4235386.955317565,5151964.926489098,4.0,2.0,17290.14302256517,933868.1141940979,916577.9711715328
545.0,4920323.208702,4920975.257099873,5189819.370670114,1.0,1.0,652.0483978735283,269496.16196811385,268844.1135702403
568.0,5165488.6381870005,5189819.370670114,5189968.402309114,0.0,0.0,24330.732483113185,24479.764122113585,149.0316390004009
569.0,5174420.282519001,5189820.674801487,5196134.986115486,0.0,0.0,15400.392282485962,21714.70359648578,6314.311313999817
572.0,5190393.8213760005,5196134.986115486,5199562.168287487,0.0,0.0,5741.16473948583,9168.346911486238,3427.182172000408
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
388.0,3618550.6445949995,3673935.050973131,5225811.120383841,4.0,4.0,55384.40637813136,1607260.4757888415,1551876.0694107101
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
575.0,5207887.866162,5236240.881603884,5236437.169099883,0.0,0.0,28353.015441883355,28549.302937882952,196.287495999597
579.0,5230810.382188,5236255.806472077,5242658.653840077,0.0,0.0,5445.4242840772495,11848.271652077325,6402.847368000075
564.0,5141895.609313,5141895.609313,5258632.784528585,2.0,0.0,0.0,116737.17521558516,116737.17521558516
582.0,5253962.281153,5258632.784528585,5259970.733371586,0.0,0.0,4670.503375585191,6008.452218585648,1337.9488430004567
583.0,5286090.858233,5288842.638437719,5288849.003374719,0.0,0.0,2751.7802047189325,2758.145141718909,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
566.0,5156558.208175,5156558.208175,5311010.352476048,0.0,1.0,0.0,154452.14430104848,154452.14430104848
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322735.565283494,1.0,0.0,0.0,33893.86589349434,33893.86589349434
577.0,5227018.426095,5236245.317461118,5373857.6672413945,1.0,1.0,9226.891366118565,146839.24114639498,137612.34978027642
588.0,5340743.596598,5373857.6672413945,5373997.024406395,0.0,0.0,33114.070643394254,33253.427808394656,139.35716500040144
591.0,5365733.2802,5373857.6672413945,5375311.737049394,0.0,0.0,8124.387041394599,9578.456849394366,1454.0698079997674
589.0,5349921.33258,5373857.6672413945,5381193.398039394,0.0,0.0,23936.334661394358,31272.065459393896,7335.7307979995385
561.0,5088584.358111,5088584.358111,5390512.403843706,1.0,1.0,0.0,301928.04573270585,301928.04573270585
593.0,5385251.433867,5385251.433867,5391083.93797944,0.0,0.0,0.0,5832.504112440161,5832.504112440161
567.0,5160980.896264,5189819.370670114,5405697.703716848,1.0,2.0,28838.474406113848,244716.80745284818,215878.33304673433
514.0,4664992.677919,4667933.512828732,5406952.546280867,3.0,2.0,2940.834909731522,741959.868361867,739019.0334521355
581.0,5251947.843693,5258632.784528585,5470155.538826219,1.0,0.0,6684.940835584886,218207.69513321854,211522.75429763366
597.0,5459128.948512,5470160.694342567,5470202.391129566,0.0,0.0,11031.745830566622,11073.442617566325,41.696786999702454
596.0,5458782.349757,5470157.806264995,5471451.624511994,0.0,0.0,11375.456507994793,12669.274754994549,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
587.0,5333245.025045,5333245.025045,5474411.373426202,2.0,1.0,0.0,141166.34838120174,141166.34838120174
599.0,5474095.608201999,5474411.373426202,5474423.281064428,0.0,0.0,315.76522420253605,327.6728624291718,11.907638226635754
521.0,4742390.351428,4742887.80869101,5544887.494065065,5.0,0.0,497.4572630096227,802497.1426370647,801999.685374055
601.0,5495408.644364,5544887.494065065,5544899.843226065,0.0,0.0,49478.84970106464,49491.19886206463,12.349160999991
604.0,5522578.042019,5544887.494065065,5556490.030250065,0.0,0.0,22309.45204606466,33911.98823106475,11602.536185000092
605.0,5553918.414121,5556490.030250065,5558773.326655065,0.0,0.0,2571.6161290649325,4854.912534064613,2283.296404999681
590.0,5351524.607226,5373857.6672413945,5562184.339585793,2.0,0.0,22333.060015394352,210659.73235979304,188326.67234439868
592.0,5367396.146414,5373857.6672413945,5566601.780070634,3.0,2.0,6461.52082739491,199205.63365663402,192744.1128292391
498.0,4544731.226605,4564914.919156047,5612300.327661748,3.0,2.0,20183.69255104661,1067569.101056748,1047385.4085057015
600.0,5474452.427057,5474452.427057,5627761.008205233,1.0,0.0,0.0,153308.58114823326,153308.58114823326
444.0,4033234.50889,4033234.50889,5669744.9010422025,3.0,4.0,0.0,1636510.3921522023,1636510.3921522023
552.0,5004049.486393,5014550.685774502,5700963.16209134,3.0,0.0,10501.199381502345,696913.6756983399,686412.4763168376
611.0,5686294.296630001,5700966.46087827,5702306.16962527,0.0,0.0,14672.164248269051,16011.872995269485,1339.7087470004335
559.0,5046787.924426001,5046787.924426001,5708860.920121066,3.0,3.0,0.0,662072.9956950657,662072.9956950657
609.0,5658324.705657,5700963.16209134,5720707.943570934,1.0,0.0,42638.456434340216,62383.237913934514,19744.781479594298
608.0,5655435.922705,5655435.922705,5722848.177661365,1.0,0.0,0.0,67412.25495636463,67412.25495636463
613.0,5720613.256798999,5720707.943570934,5725549.931162934,0.0,0.0,94.686771934852,4936.674363934435,4841.987591999583
610.0,5660020.365371,5700963.962483141,5726160.6317903865,1.0,0.0,40943.59711214062,66140.26641938649,25196.669307245873
595.0,5454652.892682,5470155.538826219,5735761.365133675,2.0,1.0,15502.646144218743,281108.47245167475,265605.826307456
615.0,5735649.950166,5738722.615031151,5738760.855967151,0.0,0.0,3072.6648651510477,3110.905801150948,38.2409359999001
602.0,5515081.8997720005,5544887.494065065,5739333.554994341,2.0,0.0,29805.594293064438,224251.6552223405,194446.06092927605
617.0,5740124.831691001,5740124.831691001,5740637.1051630005,0.0,0.0,0.0,512.2734719999135,512.2734719999135
435.0,3954252.6642870004,3954252.6642870004,5742769.756157638,4.0,4.0,0.0,1788517.0918706371,1788517.0918706371
618.0,5761594.070008,5761594.070008,5813882.395391369,0.0,0.0,0.0,52288.32538336888,52288.32538336888
619.0,5771925.052956,5813882.395391369,5813999.064903369,0.0,0.0,41957.34243536927,42074.0119473692,116.66951199993491
620.0,5780068.307172,5813882.395391369,5814033.78323337,0.0,0.0,33814.08821936883,33965.47606136929,151.38784200046211
623.0,5796420.623325,5813885.45256496,5814041.36414096,0.0,0.0,17464.82923996076,17620.740815960802,155.91157600004226
624.0,5802737.322724,5813887.960796586,5814396.975974586,0.0,0.0,11150.638072586618,11659.653250586241,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5813891.302735042,5835914.602602478,1.0,0.0,1850.6030270420015,23873.90289447829,22023.29986743629
621.0,5789910.228476999,5813883.600279661,5836760.988518375,2.0,0.0,23973.371802661568,46850.760041375645,22877.388238714077
612.0,5716842.68979,5716842.68979,5850274.438119287,2.0,2.0,0.0,133431.74832928646,133431.74832928646
630.0,5848798.640346,5850274.438119287,5850383.735701286,0.0,0.0,1475.7977732867002,1585.095355286263,109.29758199956268
616.0,5738721.30662,5738721.30662,5852491.4898685375,2.0,0.0,0.0,113770.18324853759,113770.18324853759
629.0,5846549.201022,5846549.201022,5877342.572306536,2.0,0.0,0.0,30793.371284536086,30793.371284536086
603.0,5521674.125492,5544887.494065065,5920601.372627071,2.0,1.0,23213.368573064916,398927.2471350711,375713.87856200617
631.0,5861294.613312,5861294.613312,5922826.841489749,1.0,1.0,0.0,61532.22817774862,61532.22817774862
570.0,5177515.383551001,5189819.370670114,5939848.404577337,4.0,2.0,12303.987119113095,762333.0210263366,750029.0339072235
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
639.0,5975392.761748999,5992695.385312,5992698.48409,0.0,0.0,17302.623563000932,17305.722341001034,3.098778000101447
637.0,5950099.254682,5992696.50698651,5992708.55545651,0.0,0.0,42597.25230451021,42609.30077451002,12.048469999805093
634.0,5896225.894253,5920601.372627071,5997608.421745105,1.0,1.0,24375.47837407142,101382.52749210503,77007.04911803361
641.0,5991758.281199,5992706.176397798,6040356.138052798,0.0,0.0,947.8951987978071,48597.85685379803,47649.961655000225
643.0,6016251.905056,6040357.183564022,6040517.080131022,0.0,0.0,24105.278508022428,24265.175075022504,159.89656700007617
644.0,6030969.835395,6040356.138052798,6042752.718926798,0.0,0.0,9386.302657797933,11782.883531797677,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
638.0,5961560.605216,5992698.461999293,6065460.379632872,1.0,1.0,31137.856783293188,103899.77441687137,72761.91763357818
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6005877.30645,6072435.143789581,0.0,1.0,0.0,66557.83733958099,66557.83733958099
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092071.039287446,0.0,0.0,0.0,98.58237544540316,98.58237544540316
648.0,6085319.356366,6091975.23346443,6097422.79000943,0.0,0.0,6655.877098429948,12103.43364342954,5447.556544999592
650.0,6096246.096315,6097422.79000943,6097856.636415429,0.0,0.0,1176.693694429472,1610.540100429207,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
578.0,5230331.228658999,5236250.280429562,6121021.888521074,3.0,2.0,5919.051770562306,890690.659862075,884771.6080915127
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
531.0,4797713.0495919995,4807087.860017029,6131128.261707207,5.0,2.0,9374.810425029136,1333415.2121152077,1324040.4016901786
653.0,6134662.6943230005,6134662.6943230005,6134878.330648672,0.0,0.0,0.0,215.63632567133754,215.63632567133754
607.0,5580950.904234,5612300.327661748,6149020.882601926,2.0,4.0,31349.423427748494,568069.9783679266,536720.5549401781
622.0,5791712.811063,5813882.395391369,6176565.537918825,4.0,2.0,22169.584328369237,384852.7268558247,362683.14252745546
633.0,5895968.578242,5920602.20822679,6309173.217037266,3.0,1.0,24633.629984789528,413204.6387952659,388571.0088104764
656.0,6228762.60405,6309175.000762801,6309183.0712718,0.0,0.0,80412.39671280049,80420.46722180024,8.070508999750018
660.0,6280270.375319,6309187.310362186,6309191.953301187,0.0,0.0,28916.93504318595,28921.57798218634,4.64293900039047
655.0,6219527.203726999,6309173.217037266,6311264.764221912,1.0,0.0,89646.01331026666,91737.56049491279,2091.5471846461296
658.0,6263019.916038,6309173.217037266,6312026.672525266,0.0,0.0,46153.300999266095,49006.75648726616,2853.455488000065
659.0,6274803.276265,6309181.626363454,6316376.989609455,0.0,0.0,34378.35009845439,41573.713344454765,7195.363246000372
657.0,6249457.274445,6309177.917701962,6318372.705237962,0.0,0.0,59720.6432569623,68915.4307929622,9194.787535999902
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
667.0,6374376.446469001,6406772.969020916,6406858.373835916,0.0,0.0,32396.52255191561,32481.92736691516,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
576.0,5223342.517163,5236239.543043,6427257.035782459,6.0,4.0,12897.025879999623,1203914.5186194591,1191017.4927394595
671.0,6425891.324825,6427257.035782459,6427449.185134459,0.0,0.0,1365.710957459174,1557.860309459269,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
556.0,5018253.910019999,5018253.910019999,6451089.782916491,5.0,4.0,0.0,1432835.8728964915,1432835.8728964915
674.0,6442806.082669999,6451089.782916491,6451113.294257491,0.0,0.0,8283.70024649147,8307.211587491445,23.5113409999758
675.0,6443178.853998001,6451090.881465011,6460034.947012011,0.0,0.0,7912.027467010543,16856.09301401023,8944.065546999685
676.0,6450384.674983,6451089.782916491,6460437.949367138,1.0,0.0,705.1079334905371,10053.274384137243,9348.166450646706
677.0,6456893.510389,6460034.947012011,6462247.737728011,0.0,0.0,3141.4366230107844,5354.227339010686,2212.7907159999013
668.0,6405717.32489,6406775.359205654,6463226.284933103,3.0,1.0,1058.0343156540766,57508.960043103434,56450.92572744936
661.0,6286286.126097,6309183.0712718,6474980.253854004,2.0,1.0,22896.945174800232,188694.12775700353,165797.1825822033
679.0,6464213.928232,6474980.253854004,6474993.088755004,0.0,0.0,10766.325622003525,10779.160523003899,12.834901000373065
680.0,6470180.474633999,6474980.253854004,6475006.131007004,0.0,0.0,4799.779220004566,4825.656373004429,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
678.0,6464148.977249,6464148.977249,6482018.480357578,1.0,0.0,0.0,17869.503108577803,17869.503108577803
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
681.0,6471658.290705999,6474980.253854004,6488166.044099943,2.0,0.0,3321.9631480043754,16507.75339394342,13185.790245939046
670.0,6412350.124273,6412350.124273,6495513.73342286,3.0,1.0,0.0,83163.60914985929,83163.60914985929
684.0,6487010.633247,6495513.73342286,6495777.742205859,0.0,0.0,8503.100175859407,8767.108958858997,264.00878299959004
673.0,6442511.464857,6442511.464857,6535180.72215987,1.0,0.0,0.0,92669.25730287004,92669.25730287004
425.0,3857278.22026,3878219.5801368947,6581575.978769796,4.0,6.0,20941.359876894858,2724297.758509796,2703356.3986329013
688.0,6546778.966464,6581575.978769796,6581591.919793835,0.0,0.0,34797.01230579615,34812.95332983509,15.941024038940668
690.0,6574768.417805,6581580.597669947,6581652.876159947,0.0,0.0,6812.179864946753,6884.458354947157,72.27849000040442
691.0,6577101.390237,6581584.9809885,6581670.2003475,0.0,0.0,4483.590751499869,4568.810110500082,85.21935900021344
692.0,6577239.338849,6581590.163512602,6583136.081986602,0.0,0.0,4350.824663602747,5896.743137602694,1545.9184739999473
689.0,6556168.767821,6581578.174760806,6584745.117087807,0.0,0.0,25409.406939806417,28576.349266806617,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
687.0,6545413.878767,6581575.978769796,6605762.669560368,1.0,0.0,36162.10000279639,60348.79079336859,24186.690790572204
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6647548.205968416,0.0,0.0,0.0,28335.80467041582,28335.80467041582
654.0,6199325.06889,6199325.06889,6651395.168331334,3.0,2.0,0.0,452070.0994413346,452070.0994413346
696.0,6640762.765737,6647548.205968416,6653709.230993416,0.0,0.0,6785.440231416374,12946.465256416239,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659728.795316092,6667681.444951092,0.0,0.0,8726.51138609182,16679.161021091975,7952.649635000154
685.0,6502029.85566,6502029.85566,6756574.966926461,3.0,2.0,0.0,254545.1112664612,254545.1112664612
703.0,6725808.856912,6756580.55564902,6756590.72967802,0.0,0.0,30771.698737019673,30781.872766019776,10.174029000103474
704.0,6732908.70126,6756583.514062421,6756705.295637421,0.0,0.0,23674.81280242186,23796.594377421774,121.78157499991357
701.0,6687399.25387,6756576.242628424,6760758.724996424,0.0,0.0,69176.9887584243,73359.47112642415,4182.482367999852
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
702.0,6694688.7414029995,6756578.046405811,6762385.364992733,1.0,0.0,61889.305002811365,67696.62358973362,5807.318586922251
700.0,6683663.697987,6756574.966926461,6763914.843341105,1.0,0.0,72911.26893946063,80251.14535410423,7339.876414643601
400.0,3736558.9102199995,3736558.9102199995,6764764.566841838,4.0,8.0,0.0,3028205.6566218385,3028205.6566218385
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.057081489,0.0,0.0,0.0,143.46395948901772,143.46395948901772
711.0,6792849.193293,6799347.495075408,6799541.614482408,0.0,0.0,6498.301782408729,6692.421189408749,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
540.0,4882711.478544001,4882711.478544001,6830990.941760692,5.0,7.0,0.0,1948279.4632166913,1948279.4632166913
716.0,6827619.220784999,6830990.941760692,6831033.694847724,0.0,0.0,3371.720975692384,3414.4740627249703,42.753087032586336
705.0,6752591.016279,6756574.966926461,6831402.319686238,1.0,1.0,3983.950647461228,78811.30340723787,74827.35275977664
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
355.0,3316997.925851,3316997.925851,6851484.547049694,5.0,6.0,0.0,3534486.6211986938,3534486.6211986938
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6830993.577089678,6859498.5159002105,1.0,0.0,4717.209209676832,33222.148020209745,28504.938810532913
721.0,6854034.675284999,6859498.5159002105,6859798.44966121,0.0,0.0,5463.840615211055,5763.774376210757,299.9337609997019
714.0,6820451.315001001,6830990.941760692,6862117.82921163,2.0,0.0,10539.626759691164,41666.51421062928,31126.887450938113
412.0,3778692.062208,3810839.9861921305,6871394.537411162,5.0,7.0,32147.92398413038,3092702.4752031616,3060554.551219031
723.0,6869736.542583999,6871394.537411162,6878365.743547162,0.0,0.0,1657.9948271624744,8629.200963162817,6971.206136000343
722.0,6862492.024351,6862492.024351,6887900.820909012,1.0,0.0,0.0,25408.796558012255,25408.796558012255
725.0,6882170.862772999,6887900.820909012,6888549.289819012,0.0,0.0,5729.958136012778,6378.427046013065,648.468910000287
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
686.0,6510153.923053,6535180.72215987,6955533.422786949,4.0,4.0,25026.799106869847,445379.4997339491,420352.70062707923
729.0,6974547.252913,6974547.252913,7009071.738709053,0.0,0.0,0.0,34524.48579605296,34524.48579605296
662.0,6306882.09668,6309193.686098828,7027051.97776108,4.0,4.0,2311.589418827556,720169.8810810791,717858.2916622516
606.0,5571753.617087999,5571753.617087999,7091766.332492061,5.0,4.0,0.0,1520012.7154040616,1520012.7154040616
734.0,7088986.351091,7091771.265219437,7091777.419574437,0.0,0.0,2784.914128436707,2791.06848343648,6.154354999773204
732.0,7028588.623980001,7091766.332492061,7091789.259789061,0.0,0.0,63177.708512060344,63200.635809060186,22.92729699984193
735.0,7089851.373096,7091776.017771772,7092180.180105772,0.0,0.0,1924.6446757717058,2328.8070097714663,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
495.0,4518967.860997,4564914.919156047,7102035.173132387,5.0,7.0,45947.05815904681,2583067.312135387,2537120.2539763404
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
724.0,6877957.721746,6878365.743547162,7111483.489089589,2.0,1.0,408.0218011615798,233525.76734358817,233117.7455424266
731.0,7016166.081778,7027053.209515047,7122037.293937035,1.0,1.0,10887.12773704715,105871.2121590348,94984.08442198765
739.0,7118280.930433,7122037.293937035,7122045.704518035,0.0,0.0,3756.363504034467,3764.7740850346163,8.41058100014925
542.0,4907640.014032,4912622.752328807,7134181.350408536,7.0,7.0,4982.738296806812,2226541.3363765366,2221558.59807973
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
730.0,7006584.612285,7027051.97776108,7159780.882390221,1.0,1.0,20467.365476079285,153196.27010522038,132728.9046291411
